"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp71",-0.12361773161649,0.100204217028158,-0.0817264833538588,0.0067057637220156,-0.166856229785177,0.00237886926511528,-0.11609853762997,-0.00920085522084145,0.00148498452386891,0.00175515875830597,-0.00516789780766987,-0.0163695343199802,0.000569315201656543,-0.000893489303803099,5.67190459635586e-05,-9.45010304669908e-05,0.000821873859179605,-0.00198743426950696,5.85160989734459e-05,7.88537174337624e-05,-0.122687106191669,-0.524355408626335,0.00185372740691979,-0.00123637367908656,-0.000129687049381909,0.00422731696447905,-0.00272036245600863,0.000888832265946061,0.00055461762181784,-0.000211287142481114,2.08374526598064e-05,0.00456214230883065,0.00203282980179932,-0.000164331814336893,5.51745989384836e-05,-0.000169968898865922,0.352900733780621,7.06533135827715e-05,5.86492393248473e-07,1.54185488451437e-05,2.27677504591054e-06,-4.42070634085591e-05,4.89721199711019e-16,7.43097953724835e-07,0.0404697781704666,5.91018328202546e-06,-0.000148078836194398,-4.37956426212045e-05,0.000270355994180849,-9.60257361619059e-05,-0.000109184833357548,4.97144104178545e-06,0.707106781186547,3.90307210331546e-06,-5.52775741138947e-05,1.30267028764983e-15,1.85185311178179e-15,0.000777598393607683,8.62521770976495e-06,-1.02542682960001e-15,-2.03774038345766e-05,-1.14592656195128e-16,-4.08125503010865e-06,0.000590782605576018,2.38483066758097e-05,3.62605841594768e-16,-5.44965436165785e-08,-3.31679128606766e-15,-3.06354882518056e-05,-4.79649982603478e-06,-1.18273417830311e-06,-8.73305154932716e-07,4.42869786053246e-07,5.50288398396584e-06,-1.53110841058202e-17,-6.96659283481987e-16,4.69496803133908e-16,1.86912332106965e-16,-0.00164998005744,-3.11535531221773e-06,1.32915387856751e-16,1.96902520126542e-06,5.35695467307235e-16,-1.80377597978049e-16,-2.27018692333341e-17,0.000132807278021442,2.7940875031553e-16,-1.25869480498966e-15,-3.13529107190132e-15,-5.92435516799338e-16,-4.90504936881089e-16,5.11313165848732e-16,-1.28256795686791e-16,3.86654789755395e-16,-1.13617869511209e-16,3.32716769388809e-15,1.39610523313723e-15,-1.82764033512016e-13,1.90689528495333e-13
"sp15",-0.0951309622232846,0.0538200558527936,-0.0380690506928318,0.000562041980963837,0.101417629394436,0.000278686266015269,-0.00298800234775989,1.86333037190475e-06,-0.00258930478744925,-0.0035297988977559,0.0218356820284699,0.0706755905223828,-0.00231003693156772,-0.0116291465621702,0.0147134337701496,-0.00328468435830655,0.0177590844870836,-0.0373942015533349,0.000838896578839498,0.000669580410913442,-0.941760489817736,0.249360516043645,0.0140527878840626,-0.00721097817780726,-0.000707405915630609,0.023846511491153,-0.0652899637048571,0.00415120296568941,0.00253202124334179,-0.000960413378951883,9.46996734253311e-05,0.0666832489970438,0.0041822249579926,-0.000538167231235989,0.00017276988386164,-9.16100809678253e-05,0.00551469185644843,-0.000744364122135792,0.000188718939735313,0.000369564722781502,2.01641644574931e-05,-0.00035269751070518,-3.38814246894718e-16,3.38758127195904e-06,0.00293157871403548,0.000120192919274308,-0.00105555255775778,-0.000294669977364312,0.00538729287953591,-0.000569788768230033,-0.000223514185492941,2.97707649120404e-05,8.19338371739557e-17,2.23838452990146e-05,-0.000316199015102631,-5.61412080580729e-17,-3.58115823956027e-16,5.62072172940493e-05,4.72028002430467e-05,-2.28077353126452e-16,-0.000109222437946604,-1.2262908019608e-17,-2.11298083060643e-05,0.00103868187944903,0.000121285786631082,-3.64091148133346e-16,-2.69954473033284e-07,-9.43689570931383e-16,-0.000149723230403963,-2.29236598545813e-05,-5.57386742028897e-06,-4.06522559655199e-06,2.05808558818965e-06,7.36281322320099e-05,5.97493121681817e-17,-5.20888048669136e-17,2.94980809170617e-16,2.40506241701883e-17,-0.000131612859814843,-1.43359209910113e-05,-4.43076197339259e-16,9.03760419050991e-06,-3.59367611155204e-17,-2.41050551418849e-16,-2.76222871890611e-16,1.07334776578253e-05,9.88456305893116e-17,-2.53768018507025e-15,-2.1527458553869e-15,1.26427058331865e-15,-1.12019501792005e-15,2.55569505435807e-16,-8.62253451861106e-16,4.95054524386281e-16,-1.72810940028931e-16,3.8381318379054e-15,1.79737475365762e-15,-1.83474044687921e-13,1.90754865718286e-13
"sp122",-0.112788203113528,0.0763733365738429,-0.0571169267907787,0.0011138473831379,0.265431940235751,0.00306150810685595,-0.0719658450047462,0.00139245247580934,0.00556202073222614,0.00609987826177483,-0.0151970263417784,-0.046807927229856,0.0013036010586072,0.00323347127878381,0.431423206275109,0.00168072944844237,-0.0059338447233551,0.0111246135552207,-0.000193906000700079,-6.8218088105224e-05,0.0728056490888168,-0.0128480972530003,-0.000576143751064746,-0.000244908084745866,-6.21396903136179e-05,0.00452266476884408,-0.067603334320448,0.000285625380809932,0.000420214210660115,-0.000184177165963919,1.83028131738533e-05,0.164858831339829,-0.0122804307297068,7.31120764054966e-05,-1.42191003124086e-05,-2.51831931565958e-06,0.000173601518937135,-3.71463716837629e-05,1.06833339131645e-05,2.24254110505342e-05,1.43977205975766e-06,-2.59236934107735e-05,1.90512722943855e-16,2.7762843613085e-07,0.00025004199037552,1.06655078027316e-05,-0.000107396972226957,-3.42240061648383e-05,0.0042703360976814,-3.95833954963135e-06,-1.66414472447046e-05,3.16380423832864e-06,-7.26015759798012e-16,2.50262133173393e-06,-3.54561220969295e-05,2.06130568697273e-16,1.21932327629775e-15,6.60124552178439e-06,5.57968661642644e-06,3.93701954345269e-17,-1.32314015180346e-05,-4.50800057174602e-16,-2.66136193490346e-06,0.0001318540022677,1.58359722900224e-05,-1.1130803872277e-15,-3.66558415537439e-08,9.43689570931383e-16,-2.07978258783735e-05,-3.33442586895151e-06,-8.52171120682577e-07,-8.26574365894782e-07,6.85152122831256e-07,0.407851799183493,-1.27725680020372e-13,-4.46095177930061e-13,0.707106781186551,6.7198342833173e-15,-1.76782706022047e-05,-2.0169420604085e-06,1.53492033079009e-15,1.28639881394194e-06,1.66305745459294e-15,-2.14970989010687e-15,2.10425489075641e-15,1.58782868834715e-06,-4.10339232066038e-15,-6.73460461738426e-15,-4.0965170265071e-15,1.37563630722347e-15,-1.23295585405561e-15,7.27126919428173e-17,-3.00944326716153e-15,5.15791155625145e-16,6.02135298454451e-16,3.4142090348168e-15,1.69182616797901e-15,-1.79565542922169e-13,1.90576879222692e-13
"sp123",-0.112788203113528,0.0763733365738429,-0.0571169267907787,0.00111384738313791,0.265431940235751,0.00306150810685597,-0.0719658450047463,0.00139245247580936,0.00556202073222615,0.00609987826177482,-0.0151970263417784,-0.0468079272298558,0.00130360105860713,0.00323347127878382,0.431423206275109,0.00168072944844233,-0.00593384472335505,0.0111246135552205,-0.000193906000700265,-6.82180881054464e-05,0.0728056490888165,-0.0128480972530003,-0.00057614375106485,-0.00024490808474594,-6.21396903138168e-05,0.00452266476884415,-0.067603334320448,0.000285625380810149,0.000420214210660119,-0.000184177165964076,1.83028131732427e-05,0.164858831339829,-0.0122804307297068,7.31120764056392e-05,-1.42191003125713e-05,-2.51831931601252e-06,0.000173601518936811,-3.71463716834775e-05,1.06833339128583e-05,2.24254110507915e-05,1.43977206001103e-06,-2.59236934110706e-05,-8.70469871367594e-17,2.77628436546113e-07,0.000250041990375344,1.06655078027577e-05,-0.000107396972226955,-3.42240061642638e-05,0.00427033609768153,-3.95833954759682e-06,-1.6641447245064e-05,3.16380423821573e-06,6.00987266230572e-16,2.50262133258717e-06,-3.54561220937445e-05,-5.01400379278884e-16,-6.04785523791993e-16,6.60124552113927e-06,5.57968661551119e-06,-6.2763074923723e-16,-1.32314015178314e-05,3.12478272612304e-16,-2.66136193508862e-06,0.000131854002266298,1.58359722873848e-05,4.85183440836353e-16,-3.66558412571356e-08,-4.17721413015215e-15,-2.07978258781813e-05,-3.33442587482548e-06,-8.52171126287386e-07,-8.26574306489271e-07,6.85152129227707e-07,0.407851799183505,-1.22454066009352e-13,4.18116302225989e-13,-0.707106781186544,-1.44029949762325e-15,-1.76782706007537e-05,-2.01694203458183e-06,-1.85817691907325e-15,1.28639880986583e-06,1.34487687503803e-14,-2.3162188740886e-15,-3.05204810422629e-15,1.58782868508888e-06,2.04446749559874e-15,3.11168583226009e-15,7.60708706228045e-16,-2.94902400142103e-16,-4.31729419433085e-15,2.10789426707901e-16,1.70900458749539e-15,-6.18326590677455e-17,-2.94423124607758e-16,3.7002397040158e-15,2.12919411837424e-15,-1.78545525518295e-13,1.91440268672194e-13
"sp119",-0.112776417880572,0.0763586878488522,-0.0571046462592552,0.00111350250680779,0.265331776608668,0.00305989771444102,-0.0719262864300945,0.00139166076923352,0.00555775025974664,0.00609493230508187,-0.0151806439189597,-0.0467566176245969,0.00130209446569303,0.00322904664974414,0.4307616543795,0.00167800364601371,-0.00592358427822098,0.0111048705245529,-0.000193538532900128,-6.80578515567555e-05,0.0726248333683625,-0.0128140942746037,-0.000574576824992442,-0.000244096714563224,-6.1913161577624e-05,0.00450537093216813,-0.0673403803017118,0.000284455197634413,0.000418369600443389,-0.000183357641920238,1.82213143793525e-05,0.164056126634407,-0.0122198578525636,7.27181514223781e-05,-1.41398236923187e-05,-2.50075424987809e-06,0.000172368705161211,-3.68544459318448e-05,1.05954362478369e-05,2.22351685532425e-05,1.42637946870879e-06,-2.56776388296619e-05,1.40888277449674e-16,2.74747467306681e-07,0.000247344544324489,1.05455015002995e-05,-0.000105981570997032,-3.37446284042517e-05,0.00420926250113341,-3.90151599692299e-06,-1.64007071294441e-05,3.112363136977e-06,1.41639978815097e-16,2.45741966849576e-06,-3.48110361447357e-05,1.01393602623934e-16,2.10937190337736e-16,6.46396297385561e-06,5.46111469309416e-06,4.3812870116387e-16,-1.29239227854869e-05,-1.8057152016018e-16,-2.58799219214121e-06,0.000128072351448398,1.53029825980611e-05,2.81476955928421e-16,-3.50191948596229e-08,1.17961196366423e-15,-1.96565379652199e-05,-3.02394319945417e-06,-7.0284880760872e-07,-1.34468540567805e-07,-4.63923195069632e-07,-0.81689257891115,2.51030416190358e-13,2.7514095423825e-14,-6.99686445839774e-15,-5.44378761707717e-15,-2.35197490845466e-05,-2.42633314984141e-06,-2.46826177798119e-16,1.51195329653828e-06,-1.45063604273566e-14,3.62385639370426e-15,3.96458445436574e-16,1.75046531810848e-06,2.61559691588106e-15,-6.90757109972851e-16,-5.48599098504915e-15,5.89977408374143e-16,1.45927180916424e-15,1.01688955045484e-15,-1.82631649056681e-16,6.150454989754e-16,-2.38733393176379e-16,3.68750106165546e-15,9.48077509324962e-16,-1.91408572248481e-13,1.90297942762142e-13
"sp49",-0.108996405557078,0.0715935099336281,-0.0530947001799383,0.000999123562834103,0.231734938322352,0.00250592999666595,-0.0582626821747582,0.0011173091029872,0.00402498641601935,0.00430590521195774,-0.00895400158034838,-0.0271872487696404,0.000720883790577687,0.00144910597976458,0.155494962560675,0.000522573085042552,-0.00147306999265114,0.00245574955015993,-2.81972196906649e-05,1.2237955555248e-05,-0.0211470242827309,0.0055982173802015,0.000291041246085968,0.000291976947204142,0.00010622424518463,-0.00924047752040003,0.147282487920968,-0.000758894868046671,-0.00147319650056164,0.000683683754125181,-6.81468756565098e-05,-0.927316829853309,0.0738473906199309,-0.000754784002267193,0.000193205643419053,-5.78348318886785e-05,0.00341083268884875,-0.00042128259496938,0.00010373166680718,0.000199757949077652,1.04698032792476e-05,-0.000181830817646786,1.43658157141746e-16,1.70201866075499e-06,0.00146024415122276,5.94102843712449e-05,-0.000519895356469004,-0.000158793950816592,0.0195509533325033,-1.80801842518779e-05,-7.56506662893397e-05,1.34843759078167e-05,-5.39078243929784e-17,1.01699056924209e-05,-0.000143650663098672,-1.17764682179548e-16,-4.83375122410866e-17,2.54565709871077e-05,2.13654953051441e-05,-7.3046856458764e-19,-4.93151286650618e-05,6.28451941483466e-17,-9.50038902080948e-06,0.000466618264771333,5.43257542706035e-05,-4.92176660127083e-17,-1.20463791120855e-07,-9.71445146547012e-17,-6.66857233127877e-05,-1.01800455869522e-05,-2.47117280340657e-06,-1.8002300949399e-06,9.11580927768179e-07,0.000536854868048171,3.00045972139747e-18,-2.53663319545962e-16,1.291941764568e-16,-5.43169598606769e-17,-5.82106723339022e-05,-6.33803367118405e-06,-2.90763721753596e-16,3.99496762796132e-06,-1.91457044785119e-16,-3.41056067158177e-16,-3.08087211501611e-16,4.74101339143895e-06,3.74162363923639e-16,-1.97289798673521e-15,-2.57148131651919e-15,5.61065579529241e-16,-9.07006686273339e-16,7.18550173344392e-16,-7.30117816773531e-16,3.15220061582445e-16,-1.31196056326887e-17,3.61059952374162e-15,1.59574739496678e-15,-1.83471000719999e-13,1.9078058362775e-13
"sp77",-0.111879346908508,0.075249989495668,-0.0561771635761207,0.0010877662949093,0.257950608803773,0.00294641285451737,-0.0691664966952721,0.00133691048935727,0.00530484436389246,0.00581856129856191,-0.014976677176057,-0.0464078993315685,0.00132744412575924,0.00476632232420582,-0.224516368575401,0.000283241167614975,-0.00206850820058701,0.00422355623569499,-8.02625961012198e-05,-2.25340531186828e-05,0.0198954609722661,-0.00238600955351723,-7.99616129471905e-05,0.000141994046321555,0.000120279321338393,-0.0215732704873475,0.562878907905487,0.0024930999579135,0.00106597961958069,-0.000407116597450883,4.018042243221e-05,0.155139528557409,-0.00984544014796074,-2.20112723296725e-05,1.39489951243398e-05,-1.40265701915303e-05,0.000857959068297301,-0.000124479158231378,3.24013557639795e-05,6.44894878877553e-05,3.67986761764577e-06,-6.49707348383922e-05,4.33889745577184e-17,6.50560554578186e-07,0.000574015232593887,2.40884099964374e-05,-0.000253924694874937,-0.000114553486277943,0.0506177296609298,0.000617651720158074,4.22302657290446e-05,4.87435526710235e-06,3.11838339564009e-16,4.06074873306433e-06,-5.75949782450173e-05,1.25361158977132e-14,0.707106781186548,1.07671281032073e-05,9.09330794777333e-06,-1.35430560007847e-15,-2.14542048529496e-05,-8.19051758085352e-16,-4.26210954256357e-06,0.000210539983157457,2.49969133139429e-05,-7.98547836561715e-16,-5.68226683606294e-08,-1.87350135405495e-15,-3.18664675330838e-05,-4.9707119655406e-06,-1.22299349823544e-06,-9.01161597048591e-07,4.56891990372006e-07,0.000106561268354166,5.92373292992119e-16,6.3713975478678e-16,-5.05157196586362e-16,-1.27057880808321e-15,-2.94443691615942e-05,-3.22035994868421e-06,-1.41594492280273e-16,2.0335319175998e-06,-6.6146203585536e-16,-5.51536713938761e-16,2.29916768629999e-16,2.4357958810031e-06,7.9834801257788e-16,-1.93434424592123e-15,-3.0005402442809e-15,1.68276757772993e-15,-2.04478059547235e-15,5.72695691733455e-16,-4.93463978589381e-16,1.9745922524575e-16,5.68960351471112e-17,3.80777909129141e-15,1.33668356090008e-15,-1.83746069911723e-13,1.9104103687855e-13
"sp84",-0.111879346908508,0.075249989495668,-0.0561771635761207,0.0010877662949093,0.257950608803773,0.00294641285451735,-0.0691664966952722,0.00133691048935718,0.00530484436389263,0.00581856129856177,-0.0149766771760568,-0.0464078993315686,0.0013274441257594,0.00476632232420579,-0.2245163685754,0.000283241167614753,-0.00206850820058678,0.00422355623569506,-8.02625961008395e-05,-2.25340531188851e-05,0.0198954609722669,-0.00238600955351716,-7.99616129470393e-05,0.000141994046321644,0.00012027932133923,-0.0215732704873474,0.562878907905487,0.00249309995791364,0.00106597961958072,-0.000407116597451374,4.01804224325241e-05,0.15513952855741,-0.0098454401479606,-2.20112723296871e-05,1.3948995124219e-05,-1.40265701918317e-05,0.000857959068297877,-0.000124479158231558,3.24013557617105e-05,6.44894878887379e-05,3.67986761733525e-06,-6.49707348384933e-05,2.02984017066327e-16,6.50560554071492e-07,0.000574015232593674,2.40884099963525e-05,-0.000253924694875173,-0.000114553486281745,0.0506177296609335,0.000617651720142046,4.22302657294273e-05,4.87435526784215e-06,-2.66059625068129e-16,4.06074868205641e-06,-5.75949781886874e-05,-1.29131563867704e-14,-0.707106781186547,1.07671280951976e-05,9.0933079289604e-06,1.33972008766824e-15,-2.1454204854328e-05,6.58932643091821e-16,-4.26210954029891e-06,0.000210539983154809,2.49969133095541e-05,9.4657128958142e-16,-5.68226678502645e-08,1.36002320516582e-15,-3.18664675326077e-05,-4.97071196728932e-06,-1.22299349845533e-06,-9.01161596177826e-07,4.56891989889901e-07,0.000106561268354274,-3.0276259273938e-16,-1.87721258089235e-16,6.22005811806516e-16,1.07476718675759e-15,-2.9444369162147e-05,-3.2203599420645e-06,-3.08127950727078e-16,2.03353191738163e-06,1.0871392279299e-15,5.56163384158619e-17,-6.2013471848731e-16,2.43579588115107e-06,-4.22897261936639e-16,-1.37923273360866e-15,-1.16867225364932e-15,2.04783176197759e-16,-5.32101724438384e-16,2.95345169602141e-16,-3.19991630991561e-16,7.0399953579286e-16,8.09292135549437e-17,3.52389083219133e-15,1.30341735440182e-15,-1.83319327936633e-13,1.90667757101667e-13
"sp163",-0.113819924217911,0.0777193911065232,-0.0582606917966857,0.00114788560105963,0.275770894414419,0.00324709939933054,-0.0766137687921954,0.00148695690559496,0.00618068732537128,0.00685311817738503,-0.0190151059836168,-0.0592561886106832,0.0017276690145672,0.0066957360941158,-0.338273161673636,0.000445219777570292,-0.00344226407872628,0.00721621255250511,-0.000148093256057371,-6.51953463967002e-05,0.0725034443189082,-0.0134354593523488,-0.000616348878875008,-0.000344090777665809,-0.000128796616416651,0.0160379919562817,-0.366972455298906,-0.00106857080274623,-0.000230949597539072,7.44183144649207e-05,-7.27600457812688e-06,-0.000152878692374264,-0.000200692726239221,-3.18329606106331e-06,2.57875853874517e-06,-5.47072342620219e-06,0.000346672325112725,-5.99901372026973e-05,1.67800530988323e-05,3.50019019505689e-05,2.30214424539529e-06,-4.19863077174266e-05,2.44203797471523e-16,4.92142827451864e-07,0.000470502246000952,2.18214239373774e-05,-0.000454062292906085,-0.000436157279670395,0.356069339201804,0.00517981162185177,0.000596985975298419,-4.84134389203389e-06,-2.88246114168494e-16,-1.18667320138854e-06,1.54541141549197e-05,-2.02216426443788e-16,8.42971877431327e-16,-2.19202014940772e-08,2.14796157610269e-07,-1.79072967972267e-16,-2.25997016280268e-06,1.10229228939609e-16,-8.51833458437681e-07,4.53151975601588e-05,6.57962064453451e-06,-7.46768116031584e-17,-1.79248164406281e-08,8.81239525796218e-16,-1.08226591145891e-05,-1.86892158652732e-06,-4.85139506059128e-07,-3.72437127042127e-07,1.89777708632126e-07,4.43587461033605e-05,-4.08800058816594e-16,-2.67096413173957e-15,2.0066988468796e-16,7.74403178489133e-16,-1.25858069283625e-05,-1.39584372427627e-06,5.64182859962149e-16,8.86282170638058e-07,2.08800836014389e-15,8.53973931468004e-16,-3.09726058006714e-16,1.09074241371466e-06,-6.78768125046363e-16,-1.17295530686338e-14,1.20175180918421e-16,4.71154225608953e-16,-4.63301903904123e-15,9.90061187900642e-16,4.58544414939075e-15,-3.36147265662768e-16,-3.62159084787283e-15,-2.50586634202119e-14,-0.707106781186546,-1.89293821621383e-13,1.77834616966303e-13
"sp164",-0.113819924217911,0.0777193911065232,-0.0582606917966857,0.00114788560105969,0.275770894414419,0.00324709939933052,-0.0766137687921953,0.00148695690559496,0.00618068732537126,0.00685311817738498,-0.0190151059836166,-0.0592561886106831,0.00172766901456714,0.00669573609411557,-0.338273161673636,0.000445219777570433,-0.00344226407872633,0.00721621255250516,-0.000148093256057429,-6.51953463969657e-05,0.0725034443189085,-0.0134354593523489,-0.000616348878874904,-0.000344090777665618,-0.000128796616416071,0.0160379919562815,-0.366972455298906,-0.00106857080274642,-0.000230949597539217,7.44183144651793e-05,-7.2760045781091e-06,-0.000152878692374149,-0.000200692726239365,-3.18329606106633e-06,2.57875853890695e-06,-5.47072342651754e-06,0.000346672325112898,-5.99901372027165e-05,1.67800530972849e-05,3.50019019506291e-05,2.30214424504156e-06,-4.19863077176005e-05,1.99014074404867e-16,4.92142827325433e-07,0.000470502246000641,2.18214239381834e-05,-0.000454062292905845,-0.000436157279669998,0.356069339201804,0.00517981162185201,0.00059698597529755,-4.84134389197067e-06,-4.5957322500963e-17,-1.1866732015355e-06,1.54541141560161e-05,-4.01092033450495e-16,8.5375080664245e-16,-2.19202019667824e-08,2.14796156658021e-07,4.52359818751388e-16,-2.25997016257131e-06,3.3901394202079e-17,-8.51833458234431e-07,4.53151975602094e-05,6.57962064584596e-06,-1.01562102411761e-16,-1.79248164230403e-08,8.11850586757146e-16,-1.08226591143649e-05,-1.86892158404626e-06,-4.85139505780344e-07,-3.72437126434821e-07,1.89777708892539e-07,4.43587461022382e-05,8.47145768860081e-16,1.54441391484456e-15,9.73975283198327e-17,-6.0194972718199e-16,-1.25858069288107e-05,-1.39584371803127e-06,-1.26801386361125e-15,8.86282168323785e-07,-9.51227169767214e-16,-1.48213416937494e-15,-4.49380712076816e-16,1.09074241385206e-06,1.04901774384874e-15,1.05304185751006e-14,-6.59667411806377e-15,1.46081396865352e-15,2.7083307112944e-15,-2.79066602743702e-16,-5.14982399779096e-15,1.20943523072327e-15,3.82824228834922e-15,3.24066218206979e-14,0.707106781186549,-1.77612193734154e-13,2.0388295220981e-13
"sp81",-0.112924897255936,0.0765928053545929,-0.0573129428726441,0.00112087093924195,0.267834844217853,0.00311589180293655,-0.0733748895045461,0.00142187495389183,0.00581175245567989,0.00642018626595417,-0.0173964466018081,-0.0541222590738535,0.00156937625789347,0.00596143290273721,-0.296345983182466,0.000386588098792929,-0.00295622713186119,0.00616794831295544,-0.000124975384707214,-5.22713069593262e-05,0.0571952072431299,-0.0103854459745644,-0.000471982608647342,-0.00024258855497548,-8.61810383030662e-05,0.0104134494094723,-0.23554982247914,-0.000660503896265733,-0.000134768892478722,4.28879187278136e-05,-4.19044786273951e-06,-8.01378642985995e-05,-0.00010357171006689,-1.45091622850265e-06,1.10872249448728e-06,-1.17516218191757e-06,6.69789866529232e-05,-3.30094749808591e-06,-3.06452759374094e-07,-2.50866376275365e-06,-5.95122446163223e-07,1.28325045034606e-05,-3.12790526960685e-16,-2.69884732002786e-07,-0.000317852631642315,-1.81604644795872e-05,0.000765856646197756,0.000960384850907608,-0.860588974065507,-0.0127324581778768,-0.00151964672426036,2.20186103756121e-05,3.07620365480088e-16,1.0888348591662e-05,-0.000150893416280121,5.25382994097502e-16,-2.02299633197954e-15,2.09845020472306e-05,1.71527661180073e-05,-5.03435025572276e-16,-3.62745549014182e-05,-5.95055641264079e-16,-6.28783875163057e-06,0.000303542269973854,3.35085348747511e-05,-1.3771595556186e-16,-7.03335423020822e-08,-3.10862446895044e-15,-3.80316538277944e-05,-5.62401215872605e-06,-1.34392589327758e-06,-9.6816620489499e-07,4.89506264135458e-07,0.000114030601623927,-1.10861803518408e-17,-6.41636707368541e-17,-8.4554332890649e-18,-3.25748043772475e-16,-3.10523972631855e-05,-3.37037599694348e-06,-1.17613465571918e-16,2.12187175834436e-06,-6.30024798534925e-16,-1.75552149750952e-16,4.33201228330054e-17,2.50451340239658e-06,2.62764912071486e-16,-2.64816964890039e-15,-2.17926437685127e-15,-1.11245725983814e-16,-1.21977365673437e-15,5.68927236144638e-16,-8.72503951649509e-16,2.99688811672853e-16,-6.2194698942584e-17,3.46098030344801e-15,2.007727263092e-15,-1.83399248271124e-13,1.90707083771934e-13
"sp50",-0.082866456560742,-0.0508552365115825,0.215423696101509,0.00954948337006977,-0.0154140279626845,0.00301969934988734,-0.0227176391331789,0.164597345226403,0.00144270112821786,0.00160099658636035,-0.00102522986316633,-0.00184314768766342,-0.000149501630372467,5.37661311512098e-06,4.19767900899001e-05,-0.0002312275830057,0.00141990667230954,-0.00306686746732069,6.93372011549389e-05,2.33720320642429e-05,-0.00623755515359907,5.76215003068157e-05,-0.000848984292236613,0.00288358308789522,0.000706798724723342,-0.131711913555991,-0.00388894707660683,-0.00192092309390037,-0.00411076607205841,0.001866505873028,-0.000185793937300298,-0.0706328251747214,-0.925749893483217,-0.00257845603876333,0.00758124363205984,-0.000155011751829405,0.00173828265569039,-0.0100436833626815,0.000267909797524126,0.000515084545262477,0.000233009050076362,-0.000466376616991232,-2.95835154884621e-16,4.40715749593143e-06,0.000758248106012545,0.000162537664344982,-0.162500156729009,-0.000125807366033402,0.000209301718477835,-0.000388251437073586,-2.88640501823601e-05,2.48139177748159e-05,-2.13953034158617e-16,1.9511811545942e-05,-0.000276072288088666,1.52567590282118e-16,5.40323234733682e-17,1.01116428800446e-05,4.18968509052673e-05,8.22688568958928e-17,-9.71246841034175e-05,-1.04093796142567e-16,-1.87324478223246e-05,0.000188991910781446,0.000107512133180777,-6.02602134524119e-17,-2.39176510473536e-07,-1.3392065234541e-15,-0.0126082678655771,-1.97223377216763e-05,-0.000430711676171956,-3.47237308221219e-06,0.000153974087705794,4.57140804625742e-06,2.29105164830631e-16,-2.22965175270985e-16,9.97424831974967e-17,8.54409820913337e-17,-2.35198905344662e-05,-1.2173362762551e-05,-3.62342639371149e-16,7.66833019447826e-06,-7.45832781706448e-17,-4.40712128784298e-16,-2.51882445053479e-16,1.91337591926133e-06,2.66881813753456e-16,-2.15903246413769e-15,-3.29936111953389e-15,5.61054974762629e-16,-4.74323759010567e-16,5.55091837496849e-16,6.29034929712259e-17,5.20977584325939e-16,1.44696906649514e-16,3.54555975013532e-15,1.4866201624988e-15,-1.82571404154706e-13,1.90599912299777e-13
