"","t3","t4","t5","t8","t9","t10","t11","t13","t15","t16","t19","t20","t21","t22","t23","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t39",14.8554992815967,9.26682968291313,7.44054125601284,9.26682968291313,4.9079077928101,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,4.9079077928101,9.26682968291313,9.26682968291313,9.26682968291313,4.9079077928101,4.9079077928101,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,2.07681852219788,0,10.3623921331247,10.3623921331247,4.9079077928101,10.3623921331247,12.5636886472302,9.26682968291313,4.9079077928101,4.9079077928101,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,4.9079077928101,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,4.9079077928101,4.9079077928101,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,9.26682968291313,9.26682968291313
"t40",14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,0,2.04057372666245,10.3623921331247,4.02849141588985,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.02849141588985,14.8554992815967,14.8554992815967,4.02849141588985,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.92482659004443,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,4.92482659004443,4.92482659004443,4.02849141588985,4.02849141588985,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.02849141588985,4.02849141588985,4.02849141588985,4.02849141588985,10.3623921331247,10.3623921331247
"t41",14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,2.04057372666245,0,10.3623921331247,4.02849141588985,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.02849141588985,14.8554992815967,14.8554992815967,4.02849141588985,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.92482659004443,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,4.92482659004443,4.92482659004443,4.02849141588985,4.02849141588985,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.02849141588985,4.02849141588985,4.02849141588985,4.02849141588985,10.3623921331247,10.3623921331247
"t43",14.8554992815967,9.26682968291313,7.44054125601284,9.26682968291313,4.32525098066031,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,3.32453445833965,9.26682968291313,9.26682968291313,9.26682968291313,4.71781517522409,4.71781517522409,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,4.9079077928101,4.9079077928101,10.3623921331247,10.3623921331247,0,10.3623921331247,12.5636886472302,9.26682968291313,1.90186552954393,1.90186552954393,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,2.3631875786965,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,2.3631875786965,2.3631875786965,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,9.26682968291313,9.26682968291313
"t44",14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.02849141588985,4.02849141588985,10.3623921331247,0,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,1.87526249202059,14.8554992815967,14.8554992815967,1.87526249202059,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.92482659004443,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,4.92482659004443,4.92482659004443,1.87526249202059,1.87526249202059,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,1.87526249202059,1.87526249202059,1.87526249202059,1.87526249202059,10.3623921331247,10.3623921331247
"t45",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.91133566232465,5.91133566232465,2.48876020748666,5.91133566232465,5.91133566232465,14.8554992815967,12.5636886472302,12.5636886472302,5.91133566232465,4.36367715557001,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,1.83659864689613,1.83659864689613,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,4.36367715557001,4.36367715557001,5.91133566232465,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,5.91133566232465,6.51381242365141,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t46",14.8554992815967,8.70547821681679,9.26682968291313,8.70547821681679,9.26682968291313,12.5636886472302,8.70547821681679,3.5213670633642,5.40029786588044,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,0,9.26682968291313,9.26682968291313,5.40029786588044,5.40029786588044,5.40029786588044,5.40029786588044,12.5636886472302,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,8.70547821681679,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,8.70547821681679,12.5636886472302,12.5636886472302,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,8.70547821681679,8.70547821681679,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,1.73341705110056,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,8.70547821681679,8.70547821681679
"t47",14.8554992815967,9.26682968291313,7.44054125601284,9.26682968291313,4.32525098066031,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,3.32453445833965,9.26682968291313,9.26682968291313,9.26682968291313,4.71781517522409,4.71781517522409,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,4.9079077928101,4.9079077928101,10.3623921331247,10.3623921331247,1.90186552954393,10.3623921331247,12.5636886472302,9.26682968291313,0,1.66031032366395,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,2.3631875786965,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,2.3631875786965,2.3631875786965,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,9.26682968291313,9.26682968291313
"t48",14.8554992815967,9.26682968291313,7.44054125601284,9.26682968291313,4.32525098066031,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,3.32453445833965,9.26682968291313,9.26682968291313,9.26682968291313,4.71781517522409,4.71781517522409,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,4.9079077928101,4.9079077928101,10.3623921331247,10.3623921331247,1.90186552954393,10.3623921331247,12.5636886472302,9.26682968291313,1.66031032366395,0,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,2.3631875786965,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,2.3631875786965,2.3631875786965,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,9.26682968291313,9.26682968291313
"t49",14.8554992815967,8.70547821681679,9.26682968291313,8.70547821681679,9.26682968291313,12.5636886472302,8.70547821681679,5.40029786588044,5.28333886222288,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,5.40029786588044,9.26682968291313,9.26682968291313,0,1.49516609306074,3.34481261542793,3.34481261542793,12.5636886472302,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,8.70547821681679,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,8.70547821681679,12.5636886472302,12.5636886472302,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,8.70547821681679,8.70547821681679,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,5.40029786588044,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,8.70547821681679,8.70547821681679
"t50",14.8554992815967,8.70547821681679,9.26682968291313,8.70547821681679,9.26682968291313,12.5636886472302,8.70547821681679,5.40029786588044,5.28333886222288,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,5.40029786588044,9.26682968291313,9.26682968291313,1.49516609306074,0,3.34481261542793,3.34481261542793,12.5636886472302,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,8.70547821681679,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,8.70547821681679,12.5636886472302,12.5636886472302,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,8.70547821681679,8.70547821681679,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,5.40029786588044,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,8.70547821681679,8.70547821681679
"t52",14.8554992815967,8.70547821681679,9.26682968291313,8.70547821681679,9.26682968291313,12.5636886472302,8.70547821681679,5.40029786588044,5.28333886222288,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,5.40029786588044,9.26682968291313,9.26682968291313,3.34481261542793,3.34481261542793,0,1.32446542395353,12.5636886472302,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,8.70547821681679,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,8.70547821681679,12.5636886472302,12.5636886472302,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,8.70547821681679,8.70547821681679,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,5.40029786588044,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,8.70547821681679,8.70547821681679
"t53",14.8554992815967,8.70547821681679,9.26682968291313,8.70547821681679,9.26682968291313,12.5636886472302,8.70547821681679,5.40029786588044,5.28333886222288,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,5.40029786588044,9.26682968291313,9.26682968291313,3.34481261542793,3.34481261542793,1.32446542395353,0,12.5636886472302,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,8.70547821681679,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,8.70547821681679,12.5636886472302,12.5636886472302,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,8.70547821681679,8.70547821681679,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,5.40029786588044,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,8.70547821681679,8.70547821681679
"t54",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,2.79827460463153,3.30213496389946,5.91133566232465,3.30213496389946,3.30213496389946,14.8554992815967,12.5636886472302,12.5636886472302,3.30213496389946,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,1.26623145994285,1.26623145994285,14.8554992815967,5.91133566232465,5.91133566232465,2.01112233509242,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,2.01112233509242,2.01112233509242,6.51381242365141,12.5636886472302,3.30213496389946,3.30213496389946,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t55",14.8554992815967,7.64915431038634,9.26682968291313,5.10828621845186,9.26682968291313,12.5636886472302,5.10828621845186,8.70547821681679,8.70547821681679,9.26682968291313,3.17923720647052,6.58581687402471,6.58581687402471,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.10828621845186,2.59278974806815,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,0,1.23790167520876,12.5636886472302,12.5636886472302,2.59278974806815,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,2.59278974806815,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,2.59278974806815,2.59278974806815,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,5.10828621845186,5.10828621845186
"t56",14.8554992815967,7.64915431038634,9.26682968291313,5.10828621845186,9.26682968291313,12.5636886472302,5.10828621845186,8.70547821681679,8.70547821681679,9.26682968291313,3.17923720647052,6.58581687402471,6.58581687402471,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.10828621845186,2.59278974806815,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,1.23790167520876,0,12.5636886472302,12.5636886472302,2.59278974806815,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,2.59278974806815,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,2.59278974806815,2.59278974806815,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,5.10828621845186,5.10828621845186
"t57",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.91133566232465,5.91133566232465,2.48876020748666,5.91133566232465,5.91133566232465,14.8554992815967,12.5636886472302,12.5636886472302,5.91133566232465,4.36367715557001,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,1.83659864689613,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,0,1.20284278082526,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,4.36367715557001,4.36367715557001,5.91133566232465,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,5.91133566232465,6.51381242365141,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
