"","t31","t40","t45","t46","t50","t59","t62","t64","t65","t66","t67","t69","t71","t72","t76","t77","t78","t79","t81","t82","t84","t85","t86","t87","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t94",19.9447141751308,42.8344403222309,19.9447141751308,19.9447141751308,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,19.9447141751308,42.8344403222309,0,3.79725970683862,56.571162909185,56.571162909185,56.571162909185,19.9447141751308,56.571162909185,19.9447141751308,19.9447141751308,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,14.5514253757603,14.5514253757603,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,14.5514253757603,14.5514253757603,56.571162909185,42.8344403222309,5.46936033905072,5.46936033905072,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309
"t95",19.9447141751308,42.8344403222309,19.9447141751308,19.9447141751308,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,19.9447141751308,42.8344403222309,3.79725970683862,0,56.571162909185,56.571162909185,56.571162909185,19.9447141751308,56.571162909185,19.9447141751308,19.9447141751308,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,14.5514253757603,14.5514253757603,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,14.5514253757603,14.5514253757603,56.571162909185,42.8344403222309,5.46936033905072,5.46936033905072,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309
"t96",56.571162909185,56.571162909185,56.571162909185,56.571162909185,10.2745014856061,28.4755829005082,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,6.62882508484681,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,12.8999863872518,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,0,3.77071422339951,28.4755829005082,56.571162909185,5.34656054412615,56.571162909185,56.571162909185,56.571162909185,5.71959671483968,5.71959671483968,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,5.34656054412615,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,5.34656054412615,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,9.83751622607237,9.83751622607237,5.34656054412615,5.34656054412615,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t97",56.571162909185,56.571162909185,56.571162909185,56.571162909185,10.2745014856061,28.4755829005082,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,6.62882508484681,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,12.8999863872518,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,3.77071422339951,0,28.4755829005082,56.571162909185,5.34656054412615,56.571162909185,56.571162909185,56.571162909185,5.71959671483968,5.71959671483968,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,5.34656054412615,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,5.34656054412615,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,9.83751622607237,9.83751622607237,5.34656054412615,5.34656054412615,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t98",56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,27.6709295177077,56.571162909185,28.4755829005082,11.1716853452973,11.1716853452973,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,5.97941521337093,56.571162909185,56.571162909185,28.4755829005082,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,0,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,27.6709295177077,56.571162909185,3.76172442460066,3.76172442460066,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,5.97941521337093,56.571162909185,27.6709295177077,27.6709295177077,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,27.6709295177077,27.6709295177077,28.4755829005081,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185
"t99",16.8841462615583,42.8344403222309,11.2857380998727,11.2324906188283,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,15.6809290878275,42.8344403222309,19.9447141751308,19.9447141751308,56.571162909185,56.571162909185,56.571162909185,0,56.571162909185,3.61671205258403,3.61671205258403,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,19.9447141751308,19.9447141751308,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,19.9447141751308,19.9447141751308,56.571162909185,42.8344403222309,19.9447141751308,19.9447141751308,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309
"t100",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,10.2745014856061,28.4755829005082,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,6.62882508484681,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,12.8999863872518,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,5.34656054412615,5.34656054412615,28.4755829005082,56.571162909185,0,56.571162909185,56.571162909185,56.571162909185,5.71959671483968,5.71959671483968,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,3.4695325587185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,3.4695325587185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,9.83751622607237,9.83751622607237,3.4695325587185,3.4695325587185,56.5711629091849,56.5711629091849,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t101",16.8841462615583,42.8344403222309,11.2857380998727,11.2324906188283,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,15.6809290878275,42.8344403222309,19.9447141751308,19.9447141751308,56.571162909185,56.571162909185,56.571162909185,3.61671205258403,56.571162909185,0,3.43464592077572,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,19.9447141751308,19.9447141751308,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,19.9447141751308,19.9447141751308,56.571162909185,42.8344403222309,19.9447141751308,19.9447141751308,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309
"t102",16.8841462615583,42.8344403222309,11.2857380998727,11.2324906188283,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,15.6809290878275,42.8344403222309,19.9447141751308,19.9447141751308,56.571162909185,56.571162909185,56.571162909185,3.61671205258403,56.571162909185,3.43464592077572,0,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,19.9447141751308,19.9447141751308,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,19.9447141751308,19.9447141751308,56.571162909185,42.8344403222309,19.9447141751308,19.9447141751308,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309
"t103",42.8344403222309,17.1728998666067,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,15.7756281972719,56.571162909185,56.571162909185,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,17.1728998666067,15.775628197272,15.775628197272,56.571162909185,35.9989256512616,35.9989256512616,35.9989256512616,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,4.03766238734446,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,0,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,17.1728998666067,42.8344403222309,42.8344403222309,3.24730379114782,14.0848042923521,14.0848042923521,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,3.24730379114782,3.24730379114782,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138645,36.6305146138645,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646
"t104",56.571162909185,56.571162909185,56.571162909185,56.571162909185,10.2745014856061,28.4755829005081,56.571162909185,15.6069779832716,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,6.62882508484681,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,12.8999863872518,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,5.71959671483968,5.71959671483968,28.4755829005081,56.571162909185,5.71959671483968,56.571162909185,56.571162909185,56.571162909185,0,2.99523826212332,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,5.71959671483968,28.4755829005081,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,5.71959671483968,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,9.83751622607237,9.83751622607237,5.71959671483968,5.71959671483968,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t105",56.571162909185,56.571162909185,56.571162909185,56.571162909185,10.2745014856061,28.4755829005081,56.571162909185,15.6069779832716,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,6.62882508484681,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,12.8999863872518,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,5.71959671483968,5.71959671483968,28.4755829005081,56.571162909185,5.71959671483968,56.571162909185,56.571162909185,56.571162909185,2.99523826212332,0,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,5.71959671483968,28.4755829005081,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,5.71959671483968,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,9.83751622607237,9.83751622607237,5.71959671483968,5.71959671483968,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t106",42.8344403222309,13.2825455653756,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,17.1728998666067,56.571162909185,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,56.571162909185,7.71474370720152,17.1728998666067,17.1728998666067,56.571162909185,35.9989256512616,35.9989256512616,35.9989256512616,56.571162909185,17.1728998666067,17.1728998666067,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,17.1728998666067,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,17.1728998666067,56.571162909185,56.571162909185,0,2.8338234181816,7.43637277648823,42.8344403222309,42.8344403222309,17.1728998666067,17.1728998666067,17.1728998666067,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138645,36.6305146138645,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646
"t107",42.8344403222309,13.2825455653756,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,17.1728998666067,56.571162909185,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,56.571162909185,7.71474370720152,17.1728998666067,17.1728998666067,56.571162909185,35.9989256512616,35.9989256512616,35.9989256512616,56.571162909185,17.1728998666067,17.1728998666067,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,17.1728998666067,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,17.1728998666067,56.571162909185,56.571162909185,2.8338234181816,0,7.43637277648823,42.8344403222309,42.8344403222309,17.1728998666067,17.1728998666067,17.1728998666067,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138645,36.6305146138645,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646
"t108",42.8344403222309,13.2825455653756,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,17.1728998666067,56.571162909185,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,56.571162909185,7.71474370720153,17.1728998666067,17.1728998666067,56.571162909185,35.9989256512616,35.9989256512616,35.9989256512616,56.571162909185,17.1728998666067,17.1728998666067,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,17.1728998666067,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,17.1728998666067,56.571162909185,56.571162909185,7.43637277648823,7.43637277648823,0,42.8344403222309,42.8344403222309,17.1728998666067,17.1728998666067,17.1728998666067,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138645,36.6305146138645,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646
"t110",19.9447141751308,42.8344403222309,19.9447141751308,19.9447141751308,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,19.9447141751308,42.8344403222309,14.5514253757603,14.5514253757603,56.571162909185,56.571162909185,56.571162909185,19.9447141751308,56.571162909185,19.9447141751308,19.9447141751308,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,0,2.65056365938284,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,4.21704692550123,4.21704692550123,56.571162909185,42.8344403222309,14.5514253757603,14.5514253757603,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309
"t111",19.9447141751308,42.8344403222309,19.9447141751308,19.9447141751308,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,19.9447141751308,42.8344403222309,14.5514253757603,14.5514253757603,56.571162909185,56.571162909185,56.571162909185,19.9447141751308,56.571162909185,19.9447141751308,19.9447141751308,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,42.8344403222309,2.65056365938284,0,42.8344403222309,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,4.21704692550123,4.21704692550123,56.571162909185,42.8344403222309,14.5514253757603,14.5514253757603,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309
"t112",42.8344403222309,17.1728998666067,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,15.7756281972719,56.571162909185,56.571162909185,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,17.1728998666067,15.775628197272,15.775628197272,56.571162909185,35.9989256512616,35.9989256512616,35.9989256512616,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,4.03766238734446,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,3.24730379114782,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,17.1728998666067,42.8344403222309,42.8344403222309,0,14.0848042923521,14.0848042923521,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,2.62488764780557,2.62488764780557,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138645,36.6305146138645,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646
