"","t94","t95","t60","t40","t88","t89","t34","t41","t42","t29","t36","t82","t83","t20","t16","t99","t100","t57","t58","t59","t9","t33","t38","t39","t97","t98","t96","t84","t85","t30","t64","t65","t70","t5","t53","t54","t55","t56","t22","t32","t47","t51","t52","t3","t14","t31","t63","t21","t6","t67","t72","t73","t13","t48","t49","t50","t80","t81","t2","t19","t61","t62","t92","t93","t37","t74","t75","t17","t45","t46","t10","t12","t25","t26","t27","t28","t43","t44","t71","t76","t77","t15","t87","t90","t91","t86","t78","t79","t66","t7","t18","t35","t68","t69","t4","t8","t11","t23","t24","t1"
"t85",1.240401385948,1.240401385948,1.24040138595,1.24040138593,1.24040138593,1.24040138593,1.240401385929,1.240401385929,1.240401385929,1.24040138594,1.24040138594,1.240401385882,1.240401385882,1.240401385922,1.240401385942,1.2404013858611,1.2404013858611,1.240401385862,1.240401385862,1.240401385862,1.24040138594,0.73001165985,0.73001165985,0.73001165985,0.3331483095472,0.3331483095472,0.333148309547,0.03168522402,0,1.15799811058,1.1579981106,1.1579981106,1.15799811058,1.15799811059,1.15799811058,1.15799811058,1.15799811058,1.15799811058,1.15799811055,1.15799811058,1.15799811058,1.157998110574,1.157998110574,1.15799811055,1.15799811052,1.15799811057,1.15799811057,1.15799811055,1.15799811056,1.15799811056,1.15799811064,1.15799811064,1.15799811062,1.32050018983,1.320500189837,1.320500189837,1.32050018988,1.32050018988,1.56144587767,1.56144587767,1.561445877686,1.561445877686,1.56144587769,1.56144587769,1.561445877696,1.561445877686,1.561445877686,1.56144587773,1.56144587773,1.56144587773,1.56144587769,1.56144587769,1.9040612829,1.9040612829,1.90406128289,1.90406128289,1.90406128292,1.90406128292,1.9040612829,1.904061282892,1.904061282892,1.90406128289,1.904061282857,1.904061282857,1.904061282857,1.90406128286,1.90406128285,1.90406128285,1.90406128286,1.90406128287,1.90406128287,1.90406128288,1.90406128288,1.90406128288,1.90406128292,1.90406128294,1.90406128294,1.90406128298,1.90406128298,1.90406128297
"t30",1.240401385908,1.240401385908,1.24040138591,1.24040138589,1.24040138589,1.24040138589,1.240401385889,1.240401385889,1.240401385889,1.2404013859,1.2404013859,1.240401385842,1.240401385842,1.240401385882,1.240401385902,1.2404013858211,1.2404013858211,1.240401385822,1.240401385822,1.240401385822,1.2404013859,1.15799811061,1.15799811061,1.15799811061,1.1579981105072,1.1579981105072,1.157998110507,1.15799811058,1.15799811058,0,0.22009184802,0.22009184802,0.5094412268,0.81692561241,0.8169256124,0.8169256124,0.8169256124,0.8169256124,0.94512639323,0.94512639326,0.94512639326,0.945126393254,0.945126393254,0.94512639323,1.13432788668,1.13432788673,1.13432788673,1.13432788671,1.13432788672,1.13432788672,1.1343278868,1.1343278868,1.13432788678,1.32050018979,1.320500189797,1.320500189797,1.32050018984,1.32050018984,1.56144587763,1.56144587763,1.561445877646,1.561445877646,1.56144587765,1.56144587765,1.561445877656,1.561445877646,1.561445877646,1.56144587769,1.56144587769,1.56144587769,1.56144587765,1.56144587765,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.90406128288,1.90406128288,1.90406128286,1.904061282852,1.904061282852,1.90406128285,1.904061282817,1.904061282817,1.904061282817,1.90406128282,1.90406128281,1.90406128281,1.90406128282,1.90406128283,1.90406128283,1.90406128284,1.90406128284,1.90406128284,1.90406128288,1.9040612829,1.9040612829,1.90406128294,1.90406128294,1.90406128293
"t64",1.240401385928,1.240401385928,1.24040138593,1.24040138591,1.24040138591,1.24040138591,1.240401385909,1.240401385909,1.240401385909,1.24040138592,1.24040138592,1.240401385862,1.240401385862,1.240401385902,1.240401385922,1.2404013858411,1.2404013858411,1.240401385842,1.240401385842,1.240401385842,1.24040138592,1.15799811063,1.15799811063,1.15799811063,1.1579981105272,1.1579981105272,1.157998110527,1.1579981106,1.1579981106,0.22009184802,0,0.09376803484,0.50944122682,0.81692561243,0.81692561242,0.81692561242,0.81692561242,0.81692561242,0.94512639325,0.94512639328,0.94512639328,0.945126393274,0.945126393274,0.94512639325,1.1343278867,1.13432788675,1.13432788675,1.13432788673,1.13432788674,1.13432788674,1.13432788682,1.13432788682,1.1343278868,1.32050018981,1.320500189817,1.320500189817,1.32050018986,1.32050018986,1.56144587765,1.56144587765,1.561445877666,1.561445877666,1.56144587767,1.56144587767,1.561445877676,1.561445877666,1.561445877666,1.56144587771,1.56144587771,1.56144587771,1.56144587767,1.56144587767,1.90406128288,1.90406128288,1.90406128287,1.90406128287,1.9040612829,1.9040612829,1.90406128288,1.904061282872,1.904061282872,1.90406128287,1.904061282837,1.904061282837,1.904061282837,1.90406128284,1.90406128283,1.90406128283,1.90406128284,1.90406128285,1.90406128285,1.90406128286,1.90406128286,1.90406128286,1.9040612829,1.90406128292,1.90406128292,1.90406128296,1.90406128296,1.90406128295
"t65",1.240401385928,1.240401385928,1.24040138593,1.24040138591,1.24040138591,1.24040138591,1.240401385909,1.240401385909,1.240401385909,1.24040138592,1.24040138592,1.240401385862,1.240401385862,1.240401385902,1.240401385922,1.2404013858411,1.2404013858411,1.240401385842,1.240401385842,1.240401385842,1.24040138592,1.15799811063,1.15799811063,1.15799811063,1.1579981105272,1.1579981105272,1.157998110527,1.1579981106,1.1579981106,0.22009184802,0.09376803484,0,0.50944122682,0.81692561243,0.81692561242,0.81692561242,0.81692561242,0.81692561242,0.94512639325,0.94512639328,0.94512639328,0.945126393274,0.945126393274,0.94512639325,1.1343278867,1.13432788675,1.13432788675,1.13432788673,1.13432788674,1.13432788674,1.13432788682,1.13432788682,1.1343278868,1.32050018981,1.320500189817,1.320500189817,1.32050018986,1.32050018986,1.56144587765,1.56144587765,1.561445877666,1.561445877666,1.56144587767,1.56144587767,1.561445877676,1.561445877666,1.561445877666,1.56144587771,1.56144587771,1.56144587771,1.56144587767,1.56144587767,1.90406128288,1.90406128288,1.90406128287,1.90406128287,1.9040612829,1.9040612829,1.90406128288,1.904061282872,1.904061282872,1.90406128287,1.904061282837,1.904061282837,1.904061282837,1.90406128284,1.90406128283,1.90406128283,1.90406128284,1.90406128285,1.90406128285,1.90406128286,1.90406128286,1.90406128286,1.9040612829,1.90406128292,1.90406128292,1.90406128296,1.90406128296,1.90406128295
"t70",1.240401385908,1.240401385908,1.24040138591,1.24040138589,1.24040138589,1.24040138589,1.240401385889,1.240401385889,1.240401385889,1.2404013859,1.2404013859,1.240401385842,1.240401385842,1.240401385882,1.240401385902,1.2404013858211,1.2404013858211,1.240401385822,1.240401385822,1.240401385822,1.2404013859,1.15799811061,1.15799811061,1.15799811061,1.1579981105072,1.1579981105072,1.157998110507,1.15799811058,1.15799811058,0.5094412268,0.50944122682,0.50944122682,0,0.81692561241,0.8169256124,0.8169256124,0.8169256124,0.8169256124,0.94512639323,0.94512639326,0.94512639326,0.945126393254,0.945126393254,0.94512639323,1.13432788668,1.13432788673,1.13432788673,1.13432788671,1.13432788672,1.13432788672,1.1343278868,1.1343278868,1.13432788678,1.32050018979,1.320500189797,1.320500189797,1.32050018984,1.32050018984,1.56144587763,1.56144587763,1.561445877646,1.561445877646,1.56144587765,1.56144587765,1.561445877656,1.561445877646,1.561445877646,1.56144587769,1.56144587769,1.56144587769,1.56144587765,1.56144587765,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.90406128288,1.90406128288,1.90406128286,1.904061282852,1.904061282852,1.90406128285,1.904061282817,1.904061282817,1.904061282817,1.90406128282,1.90406128281,1.90406128281,1.90406128282,1.90406128283,1.90406128283,1.90406128284,1.90406128284,1.90406128284,1.90406128288,1.9040612829,1.9040612829,1.90406128294,1.90406128294,1.90406128293
"t5",1.240401385918,1.240401385918,1.24040138592,1.2404013859,1.2404013859,1.2404013859,1.240401385899,1.240401385899,1.240401385899,1.24040138591,1.24040138591,1.240401385852,1.240401385852,1.240401385892,1.240401385912,1.2404013858311,1.2404013858311,1.240401385832,1.240401385832,1.240401385832,1.24040138591,1.15799811062,1.15799811062,1.15799811062,1.1579981105172,1.1579981105172,1.157998110517,1.15799811059,1.15799811059,0.81692561241,0.81692561243,0.81692561243,0.81692561241,0,0.62884423959,0.62884423959,0.62884423959,0.62884423959,0.94512639324,0.94512639327,0.94512639327,0.945126393264,0.945126393264,0.94512639324,1.13432788669,1.13432788674,1.13432788674,1.13432788672,1.13432788673,1.13432788673,1.13432788681,1.13432788681,1.13432788679,1.3205001898,1.320500189807,1.320500189807,1.32050018985,1.32050018985,1.56144587764,1.56144587764,1.561445877656,1.561445877656,1.56144587766,1.56144587766,1.561445877666,1.561445877656,1.561445877656,1.5614458777,1.5614458777,1.5614458777,1.56144587766,1.56144587766,1.90406128287,1.90406128287,1.90406128286,1.90406128286,1.90406128289,1.90406128289,1.90406128287,1.904061282862,1.904061282862,1.90406128286,1.904061282827,1.904061282827,1.904061282827,1.90406128283,1.90406128282,1.90406128282,1.90406128283,1.90406128284,1.90406128284,1.90406128285,1.90406128285,1.90406128285,1.90406128289,1.90406128291,1.90406128291,1.90406128295,1.90406128295,1.90406128294
"t53",1.240401385908,1.240401385908,1.24040138591,1.24040138589,1.24040138589,1.24040138589,1.240401385889,1.240401385889,1.240401385889,1.2404013859,1.2404013859,1.240401385842,1.240401385842,1.240401385882,1.240401385902,1.2404013858211,1.2404013858211,1.240401385822,1.240401385822,1.240401385822,1.2404013859,1.15799811061,1.15799811061,1.15799811061,1.1579981105072,1.1579981105072,1.157998110507,1.15799811058,1.15799811058,0.8169256124,0.81692561242,0.81692561242,0.8169256124,0.62884423959,0,0.12121400334,0.62647368034,0.62647368034,0.94512639323,0.94512639326,0.94512639326,0.945126393254,0.945126393254,0.94512639323,1.13432788668,1.13432788673,1.13432788673,1.13432788671,1.13432788672,1.13432788672,1.1343278868,1.1343278868,1.13432788678,1.32050018979,1.320500189797,1.320500189797,1.32050018984,1.32050018984,1.56144587763,1.56144587763,1.561445877646,1.561445877646,1.56144587765,1.56144587765,1.561445877656,1.561445877646,1.561445877646,1.56144587769,1.56144587769,1.56144587769,1.56144587765,1.56144587765,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.90406128288,1.90406128288,1.90406128286,1.904061282852,1.904061282852,1.90406128285,1.904061282817,1.904061282817,1.904061282817,1.90406128282,1.90406128281,1.90406128281,1.90406128282,1.90406128283,1.90406128283,1.90406128284,1.90406128284,1.90406128284,1.90406128288,1.9040612829,1.9040612829,1.90406128294,1.90406128294,1.90406128293
"t54",1.240401385908,1.240401385908,1.24040138591,1.24040138589,1.24040138589,1.24040138589,1.240401385889,1.240401385889,1.240401385889,1.2404013859,1.2404013859,1.240401385842,1.240401385842,1.240401385882,1.240401385902,1.2404013858211,1.2404013858211,1.240401385822,1.240401385822,1.240401385822,1.2404013859,1.15799811061,1.15799811061,1.15799811061,1.1579981105072,1.1579981105072,1.157998110507,1.15799811058,1.15799811058,0.8169256124,0.81692561242,0.81692561242,0.8169256124,0.62884423959,0.12121400334,0,0.62647368034,0.62647368034,0.94512639323,0.94512639326,0.94512639326,0.945126393254,0.945126393254,0.94512639323,1.13432788668,1.13432788673,1.13432788673,1.13432788671,1.13432788672,1.13432788672,1.1343278868,1.1343278868,1.13432788678,1.32050018979,1.320500189797,1.320500189797,1.32050018984,1.32050018984,1.56144587763,1.56144587763,1.561445877646,1.561445877646,1.56144587765,1.56144587765,1.561445877656,1.561445877646,1.561445877646,1.56144587769,1.56144587769,1.56144587769,1.56144587765,1.56144587765,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.90406128288,1.90406128288,1.90406128286,1.904061282852,1.904061282852,1.90406128285,1.904061282817,1.904061282817,1.904061282817,1.90406128282,1.90406128281,1.90406128281,1.90406128282,1.90406128283,1.90406128283,1.90406128284,1.90406128284,1.90406128284,1.90406128288,1.9040612829,1.9040612829,1.90406128294,1.90406128294,1.90406128293
"t55",1.240401385908,1.240401385908,1.24040138591,1.24040138589,1.24040138589,1.24040138589,1.240401385889,1.240401385889,1.240401385889,1.2404013859,1.2404013859,1.240401385842,1.240401385842,1.240401385882,1.240401385902,1.2404013858211,1.2404013858211,1.240401385822,1.240401385822,1.240401385822,1.2404013859,1.15799811061,1.15799811061,1.15799811061,1.1579981105072,1.1579981105072,1.157998110507,1.15799811058,1.15799811058,0.8169256124,0.81692561242,0.81692561242,0.8169256124,0.62884423959,0.62647368034,0.62647368034,0,0.11939132054,0.94512639323,0.94512639326,0.94512639326,0.945126393254,0.945126393254,0.94512639323,1.13432788668,1.13432788673,1.13432788673,1.13432788671,1.13432788672,1.13432788672,1.1343278868,1.1343278868,1.13432788678,1.32050018979,1.320500189797,1.320500189797,1.32050018984,1.32050018984,1.56144587763,1.56144587763,1.561445877646,1.561445877646,1.56144587765,1.56144587765,1.561445877656,1.561445877646,1.561445877646,1.56144587769,1.56144587769,1.56144587769,1.56144587765,1.56144587765,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.90406128288,1.90406128288,1.90406128286,1.904061282852,1.904061282852,1.90406128285,1.904061282817,1.904061282817,1.904061282817,1.90406128282,1.90406128281,1.90406128281,1.90406128282,1.90406128283,1.90406128283,1.90406128284,1.90406128284,1.90406128284,1.90406128288,1.9040612829,1.9040612829,1.90406128294,1.90406128294,1.90406128293
"t56",1.240401385908,1.240401385908,1.24040138591,1.24040138589,1.24040138589,1.24040138589,1.240401385889,1.240401385889,1.240401385889,1.2404013859,1.2404013859,1.240401385842,1.240401385842,1.240401385882,1.240401385902,1.2404013858211,1.2404013858211,1.240401385822,1.240401385822,1.240401385822,1.2404013859,1.15799811061,1.15799811061,1.15799811061,1.1579981105072,1.1579981105072,1.157998110507,1.15799811058,1.15799811058,0.8169256124,0.81692561242,0.81692561242,0.8169256124,0.62884423959,0.62647368034,0.62647368034,0.11939132054,0,0.94512639323,0.94512639326,0.94512639326,0.945126393254,0.945126393254,0.94512639323,1.13432788668,1.13432788673,1.13432788673,1.13432788671,1.13432788672,1.13432788672,1.1343278868,1.1343278868,1.13432788678,1.32050018979,1.320500189797,1.320500189797,1.32050018984,1.32050018984,1.56144587763,1.56144587763,1.561445877646,1.561445877646,1.56144587765,1.56144587765,1.561445877656,1.561445877646,1.561445877646,1.56144587769,1.56144587769,1.56144587769,1.56144587765,1.56144587765,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.90406128288,1.90406128288,1.90406128286,1.904061282852,1.904061282852,1.90406128285,1.904061282817,1.904061282817,1.904061282817,1.90406128282,1.90406128281,1.90406128281,1.90406128282,1.90406128283,1.90406128283,1.90406128284,1.90406128284,1.90406128284,1.90406128288,1.9040612829,1.9040612829,1.90406128294,1.90406128294,1.90406128293
"t22",1.240401385878,1.240401385878,1.24040138588,1.24040138586,1.24040138586,1.24040138586,1.240401385859,1.240401385859,1.240401385859,1.24040138587,1.24040138587,1.240401385812,1.240401385812,1.240401385852,1.240401385872,1.2404013857911,1.2404013857911,1.240401385792,1.240401385792,1.240401385792,1.24040138587,1.15799811058,1.15799811058,1.15799811058,1.1579981104772,1.1579981104772,1.157998110477,1.15799811055,1.15799811055,0.94512639323,0.94512639325,0.94512639325,0.94512639323,0.94512639324,0.94512639323,0.94512639323,0.94512639323,0.94512639323,0,0.26226973023,0.26226973023,0.262269730224,0.262269730224,0.6250302776,1.13432788665,1.1343278867,1.1343278867,1.13432788668,1.13432788669,1.13432788669,1.13432788677,1.13432788677,1.13432788675,1.32050018976,1.320500189767,1.320500189767,1.32050018981,1.32050018981,1.5614458776,1.5614458776,1.561445877616,1.561445877616,1.56144587762,1.56144587762,1.561445877626,1.561445877616,1.561445877616,1.56144587766,1.56144587766,1.56144587766,1.56144587762,1.56144587762,1.90406128283,1.90406128283,1.90406128282,1.90406128282,1.90406128285,1.90406128285,1.90406128283,1.904061282822,1.904061282822,1.90406128282,1.904061282787,1.904061282787,1.904061282787,1.90406128279,1.90406128278,1.90406128278,1.90406128279,1.9040612828,1.9040612828,1.90406128281,1.90406128281,1.90406128281,1.90406128285,1.90406128287,1.90406128287,1.90406128291,1.90406128291,1.9040612829
"t32",1.240401385908,1.240401385908,1.24040138591,1.24040138589,1.24040138589,1.24040138589,1.240401385889,1.240401385889,1.240401385889,1.2404013859,1.2404013859,1.240401385842,1.240401385842,1.240401385882,1.240401385902,1.2404013858211,1.2404013858211,1.240401385822,1.240401385822,1.240401385822,1.2404013859,1.15799811061,1.15799811061,1.15799811061,1.1579981105072,1.1579981105072,1.157998110507,1.15799811058,1.15799811058,0.94512639326,0.94512639328,0.94512639328,0.94512639326,0.94512639327,0.94512639326,0.94512639326,0.94512639326,0.94512639326,0.26226973023,0,0.19436451906,0.194364519054,0.194364519054,0.62503027763,1.13432788668,1.13432788673,1.13432788673,1.13432788671,1.13432788672,1.13432788672,1.1343278868,1.1343278868,1.13432788678,1.32050018979,1.320500189797,1.320500189797,1.32050018984,1.32050018984,1.56144587763,1.56144587763,1.561445877646,1.561445877646,1.56144587765,1.56144587765,1.561445877656,1.561445877646,1.561445877646,1.56144587769,1.56144587769,1.56144587769,1.56144587765,1.56144587765,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.90406128288,1.90406128288,1.90406128286,1.904061282852,1.904061282852,1.90406128285,1.904061282817,1.904061282817,1.904061282817,1.90406128282,1.90406128281,1.90406128281,1.90406128282,1.90406128283,1.90406128283,1.90406128284,1.90406128284,1.90406128284,1.90406128288,1.9040612829,1.9040612829,1.90406128294,1.90406128294,1.90406128293
"t47",1.240401385908,1.240401385908,1.24040138591,1.24040138589,1.24040138589,1.24040138589,1.240401385889,1.240401385889,1.240401385889,1.2404013859,1.2404013859,1.240401385842,1.240401385842,1.240401385882,1.240401385902,1.2404013858211,1.2404013858211,1.240401385822,1.240401385822,1.240401385822,1.2404013859,1.15799811061,1.15799811061,1.15799811061,1.1579981105072,1.1579981105072,1.157998110507,1.15799811058,1.15799811058,0.94512639326,0.94512639328,0.94512639328,0.94512639326,0.94512639327,0.94512639326,0.94512639326,0.94512639326,0.94512639326,0.26226973023,0.19436451906,0,0.139900573314,0.139900573314,0.62503027763,1.13432788668,1.13432788673,1.13432788673,1.13432788671,1.13432788672,1.13432788672,1.1343278868,1.1343278868,1.13432788678,1.32050018979,1.320500189797,1.320500189797,1.32050018984,1.32050018984,1.56144587763,1.56144587763,1.561445877646,1.561445877646,1.56144587765,1.56144587765,1.561445877656,1.561445877646,1.561445877646,1.56144587769,1.56144587769,1.56144587769,1.56144587765,1.56144587765,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.90406128288,1.90406128288,1.90406128286,1.904061282852,1.904061282852,1.90406128285,1.904061282817,1.904061282817,1.904061282817,1.90406128282,1.90406128281,1.90406128281,1.90406128282,1.90406128283,1.90406128283,1.90406128284,1.90406128284,1.90406128284,1.90406128288,1.9040612829,1.9040612829,1.90406128294,1.90406128294,1.90406128293
"t51",1.240401385902,1.240401385902,1.240401385904,1.240401385884,1.240401385884,1.240401385884,1.240401385883,1.240401385883,1.240401385883,1.240401385894,1.240401385894,1.240401385836,1.240401385836,1.240401385876,1.240401385896,1.2404013858151,1.2404013858151,1.240401385816,1.240401385816,1.240401385816,1.240401385894,1.157998110604,1.157998110604,1.157998110604,1.1579981105012,1.1579981105012,1.157998110501,1.157998110574,1.157998110574,0.945126393254,0.945126393274,0.945126393274,0.945126393254,0.945126393264,0.945126393254,0.945126393254,0.945126393254,0.945126393254,0.262269730224,0.194364519054,0.139900573314,0,0.12252889712,0.625030277624,1.134327886674,1.134327886724,1.134327886724,1.134327886704,1.134327886714,1.134327886714,1.134327886794,1.134327886794,1.134327886774,1.320500189784,1.320500189791,1.320500189791,1.320500189834,1.320500189834,1.561445877624,1.561445877624,1.56144587764,1.56144587764,1.561445877644,1.561445877644,1.56144587765,1.56144587764,1.56144587764,1.561445877684,1.561445877684,1.561445877684,1.561445877644,1.561445877644,1.904061282854,1.904061282854,1.904061282844,1.904061282844,1.904061282874,1.904061282874,1.904061282854,1.904061282846,1.904061282846,1.904061282844,1.904061282811,1.904061282811,1.904061282811,1.904061282814,1.904061282804,1.904061282804,1.904061282814,1.904061282824,1.904061282824,1.904061282834,1.904061282834,1.904061282834,1.904061282874,1.904061282894,1.904061282894,1.904061282934,1.904061282934,1.904061282924
"t52",1.240401385902,1.240401385902,1.240401385904,1.240401385884,1.240401385884,1.240401385884,1.240401385883,1.240401385883,1.240401385883,1.240401385894,1.240401385894,1.240401385836,1.240401385836,1.240401385876,1.240401385896,1.2404013858151,1.2404013858151,1.240401385816,1.240401385816,1.240401385816,1.240401385894,1.157998110604,1.157998110604,1.157998110604,1.1579981105012,1.1579981105012,1.157998110501,1.157998110574,1.157998110574,0.945126393254,0.945126393274,0.945126393274,0.945126393254,0.945126393264,0.945126393254,0.945126393254,0.945126393254,0.945126393254,0.262269730224,0.194364519054,0.139900573314,0.12252889712,0,0.625030277624,1.134327886674,1.134327886724,1.134327886724,1.134327886704,1.134327886714,1.134327886714,1.134327886794,1.134327886794,1.134327886774,1.320500189784,1.320500189791,1.320500189791,1.320500189834,1.320500189834,1.561445877624,1.561445877624,1.56144587764,1.56144587764,1.561445877644,1.561445877644,1.56144587765,1.56144587764,1.56144587764,1.561445877684,1.561445877684,1.561445877684,1.561445877644,1.561445877644,1.904061282854,1.904061282854,1.904061282844,1.904061282844,1.904061282874,1.904061282874,1.904061282854,1.904061282846,1.904061282846,1.904061282844,1.904061282811,1.904061282811,1.904061282811,1.904061282814,1.904061282804,1.904061282804,1.904061282814,1.904061282824,1.904061282824,1.904061282834,1.904061282834,1.904061282834,1.904061282874,1.904061282894,1.904061282894,1.904061282934,1.904061282934,1.904061282924
"t3",1.240401385878,1.240401385878,1.24040138588,1.24040138586,1.24040138586,1.24040138586,1.240401385859,1.240401385859,1.240401385859,1.24040138587,1.24040138587,1.240401385812,1.240401385812,1.240401385852,1.240401385872,1.2404013857911,1.2404013857911,1.240401385792,1.240401385792,1.240401385792,1.24040138587,1.15799811058,1.15799811058,1.15799811058,1.1579981104772,1.1579981104772,1.157998110477,1.15799811055,1.15799811055,0.94512639323,0.94512639325,0.94512639325,0.94512639323,0.94512639324,0.94512639323,0.94512639323,0.94512639323,0.94512639323,0.6250302776,0.62503027763,0.62503027763,0.625030277624,0.625030277624,0,1.13432788665,1.1343278867,1.1343278867,1.13432788668,1.13432788669,1.13432788669,1.13432788677,1.13432788677,1.13432788675,1.32050018976,1.320500189767,1.320500189767,1.32050018981,1.32050018981,1.5614458776,1.5614458776,1.561445877616,1.561445877616,1.56144587762,1.56144587762,1.561445877626,1.561445877616,1.561445877616,1.56144587766,1.56144587766,1.56144587766,1.56144587762,1.56144587762,1.90406128283,1.90406128283,1.90406128282,1.90406128282,1.90406128285,1.90406128285,1.90406128283,1.904061282822,1.904061282822,1.90406128282,1.904061282787,1.904061282787,1.904061282787,1.90406128279,1.90406128278,1.90406128278,1.90406128279,1.9040612828,1.9040612828,1.90406128281,1.90406128281,1.90406128281,1.90406128285,1.90406128287,1.90406128287,1.90406128291,1.90406128291,1.9040612829
"t14",1.240401385848,1.240401385848,1.24040138585,1.24040138583,1.24040138583,1.24040138583,1.240401385829,1.240401385829,1.240401385829,1.24040138584,1.24040138584,1.240401385782,1.240401385782,1.240401385822,1.240401385842,1.2404013857611,1.2404013857611,1.240401385762,1.240401385762,1.240401385762,1.24040138584,1.15799811055,1.15799811055,1.15799811055,1.1579981104472,1.1579981104472,1.157998110447,1.15799811052,1.15799811052,1.13432788668,1.1343278867,1.1343278867,1.13432788668,1.13432788669,1.13432788668,1.13432788668,1.13432788668,1.13432788668,1.13432788665,1.13432788668,1.13432788668,1.134327886674,1.134327886674,1.13432788665,0,0.37886830445,0.37886830445,0.37886830443,1.07837698824,1.07837698824,1.07837698832,1.07837698832,1.0783769883,1.32050018973,1.320500189737,1.320500189737,1.32050018978,1.32050018978,1.56144587757,1.56144587757,1.561445877586,1.561445877586,1.56144587759,1.56144587759,1.561445877596,1.561445877586,1.561445877586,1.56144587763,1.56144587763,1.56144587763,1.56144587759,1.56144587759,1.9040612828,1.9040612828,1.90406128279,1.90406128279,1.90406128282,1.90406128282,1.9040612828,1.904061282792,1.904061282792,1.90406128279,1.904061282757,1.904061282757,1.904061282757,1.90406128276,1.90406128275,1.90406128275,1.90406128276,1.90406128277,1.90406128277,1.90406128278,1.90406128278,1.90406128278,1.90406128282,1.90406128284,1.90406128284,1.90406128288,1.90406128288,1.90406128287
"t31",1.240401385898,1.240401385898,1.2404013859,1.24040138588,1.24040138588,1.24040138588,1.240401385879,1.240401385879,1.240401385879,1.24040138589,1.24040138589,1.240401385832,1.240401385832,1.240401385872,1.240401385892,1.2404013858111,1.2404013858111,1.240401385812,1.240401385812,1.240401385812,1.24040138589,1.1579981106,1.1579981106,1.1579981106,1.1579981104972,1.1579981104972,1.157998110497,1.15799811057,1.15799811057,1.13432788673,1.13432788675,1.13432788675,1.13432788673,1.13432788674,1.13432788673,1.13432788673,1.13432788673,1.13432788673,1.1343278867,1.13432788673,1.13432788673,1.134327886724,1.134327886724,1.1343278867,0.37886830445,0,0.19822847204,0.27865254862,1.07837698829,1.07837698829,1.07837698837,1.07837698837,1.07837698835,1.32050018978,1.320500189787,1.320500189787,1.32050018983,1.32050018983,1.56144587762,1.56144587762,1.561445877636,1.561445877636,1.56144587764,1.56144587764,1.561445877646,1.561445877636,1.561445877636,1.56144587768,1.56144587768,1.56144587768,1.56144587764,1.56144587764,1.90406128285,1.90406128285,1.90406128284,1.90406128284,1.90406128287,1.90406128287,1.90406128285,1.904061282842,1.904061282842,1.90406128284,1.904061282807,1.904061282807,1.904061282807,1.90406128281,1.9040612828,1.9040612828,1.90406128281,1.90406128282,1.90406128282,1.90406128283,1.90406128283,1.90406128283,1.90406128287,1.90406128289,1.90406128289,1.90406128293,1.90406128293,1.90406128292
"t63",1.240401385898,1.240401385898,1.2404013859,1.24040138588,1.24040138588,1.24040138588,1.240401385879,1.240401385879,1.240401385879,1.24040138589,1.24040138589,1.240401385832,1.240401385832,1.240401385872,1.240401385892,1.2404013858111,1.2404013858111,1.240401385812,1.240401385812,1.240401385812,1.24040138589,1.1579981106,1.1579981106,1.1579981106,1.1579981104972,1.1579981104972,1.157998110497,1.15799811057,1.15799811057,1.13432788673,1.13432788675,1.13432788675,1.13432788673,1.13432788674,1.13432788673,1.13432788673,1.13432788673,1.13432788673,1.1343278867,1.13432788673,1.13432788673,1.134327886724,1.134327886724,1.1343278867,0.37886830445,0.19822847204,0,0.27865254862,1.07837698829,1.07837698829,1.07837698837,1.07837698837,1.07837698835,1.32050018978,1.320500189787,1.320500189787,1.32050018983,1.32050018983,1.56144587762,1.56144587762,1.561445877636,1.561445877636,1.56144587764,1.56144587764,1.561445877646,1.561445877636,1.561445877636,1.56144587768,1.56144587768,1.56144587768,1.56144587764,1.56144587764,1.90406128285,1.90406128285,1.90406128284,1.90406128284,1.90406128287,1.90406128287,1.90406128285,1.904061282842,1.904061282842,1.90406128284,1.904061282807,1.904061282807,1.904061282807,1.90406128281,1.9040612828,1.9040612828,1.90406128281,1.90406128282,1.90406128282,1.90406128283,1.90406128283,1.90406128283,1.90406128287,1.90406128289,1.90406128289,1.90406128293,1.90406128293,1.90406128292
