"","t20","t21","t88","t89","t64","t65","t66","t67","t52","t80","t81","t95","t96","t92","t50","t51","t3","t18","t19","t28","t70","t71","t27","t31","t32","t35","t36","t72","t73","t60","t61","t14","t90","t91","t93","t94","t48","t49","t34","t9","t44","t84","t85","t40","t41","t62","t63","t78","t79","t13","t24","t25","t10","t99","t100","t26","t97","t98","t37","t16","t5","t12","t82","t83","t8","t23","t38","t42","t43","t11","t58","t59","t2","t1","t30","t55","t56","t57","t39","t76","t77","t45","t46","t47","t86","t87","t68","t69","t33","t4","t22","t29","t74","t75","t17","t15","t6","t7","t53","t54"
"t79",1.37699360375,1.37699360375,1.376993603662,1.376993603662,1.37699360366,1.37699360366,1.37699360367,1.37699360367,1.37699360367,1.37699360367,1.37699360367,1.376993603671,1.376993603671,1.376993603671,1.37699360367,1.37699360367,1.37699360369,1.3769936036,1.3769936036,1.3769936036,1.37699360363,1.37699360363,1.37699360372,1.3769936037,1.3769936037,1.37699360362,1.37699360362,1.37699360363,1.37699360363,1.37699360365,1.37699360365,1.37699360367,1.376993603625,1.376993603625,1.37699360363,1.37699360363,1.37699360363,1.37699360363,1.37699360366,1.3769936037,1.3769936037,1.3769936037,1.3769936037,1.07048273708,1.07048273708,0.30516944417,0.30516944417,0.03665187634,0,0.65692134834,0.65692134829,0.65692134829,0.7989008163,0.798900816316,0.798900816316,0.798900816367,0.798900816307,0.798900816307,0.798900816297,0.79890081634,0.79890081628,1.608014737677,1.608014737607,1.608014737607,1.608014737637,1.608014737607,1.608014737577,1.608014737607,1.608014737607,1.608014737637,1.608014737687,1.608014737687,1.608014737637,2.00000000008,2.00000000007,2.00000000004,2.0000000000443,2.0000000000443,2.00000000008,2.00000000004,2.00000000004,2.00000000006,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.00000000005,2.00000000009,2.00000000007,2.00000000007,1.99999999999,1.99999999999,1.99999999999,1.99999999998,2.00000000005,2.00000000005,2.00000000002,2.00000000002
"t13",1.37699360375,1.37699360375,1.376993603662,1.376993603662,1.37699360366,1.37699360366,1.37699360367,1.37699360367,1.37699360367,1.37699360367,1.37699360367,1.376993603671,1.376993603671,1.376993603671,1.37699360367,1.37699360367,1.37699360369,1.3769936036,1.3769936036,1.3769936036,1.37699360363,1.37699360363,1.37699360372,1.3769936037,1.3769936037,1.37699360362,1.37699360362,1.37699360363,1.37699360363,1.37699360365,1.37699360365,1.37699360367,1.376993603625,1.376993603625,1.37699360363,1.37699360363,1.37699360363,1.37699360363,1.37699360366,1.3769936037,1.3769936037,1.3769936037,1.3769936037,1.07048273708,1.07048273708,0.65692134837,0.65692134837,0.65692134834,0.65692134834,0,0.49591981495,0.49591981495,0.7989008163,0.798900816316,0.798900816316,0.798900816367,0.798900816307,0.798900816307,0.798900816297,0.79890081634,0.79890081628,1.608014737677,1.608014737607,1.608014737607,1.608014737637,1.608014737607,1.608014737577,1.608014737607,1.608014737607,1.608014737637,1.608014737687,1.608014737687,1.608014737637,2.00000000008,2.00000000007,2.00000000004,2.0000000000443,2.0000000000443,2.00000000008,2.00000000004,2.00000000004,2.00000000006,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.00000000005,2.00000000009,2.00000000007,2.00000000007,1.99999999999,1.99999999999,1.99999999999,1.99999999998,2.00000000005,2.00000000005,2.00000000002,2.00000000002
"t24",1.3769936037,1.3769936037,1.376993603612,1.376993603612,1.37699360361,1.37699360361,1.37699360362,1.37699360362,1.37699360362,1.37699360362,1.37699360362,1.376993603621,1.376993603621,1.376993603621,1.37699360362,1.37699360362,1.37699360364,1.37699360355,1.37699360355,1.37699360355,1.37699360358,1.37699360358,1.37699360367,1.37699360365,1.37699360365,1.37699360357,1.37699360357,1.37699360358,1.37699360358,1.3769936036,1.3769936036,1.37699360362,1.376993603575,1.376993603575,1.37699360358,1.37699360358,1.37699360358,1.37699360358,1.37699360361,1.37699360365,1.37699360365,1.37699360365,1.37699360365,1.07048273703,1.07048273703,0.65692134832,0.65692134832,0.65692134829,0.65692134829,0.49591981495,0,0.3073601524,0.79890081625,0.798900816266,0.798900816266,0.798900816317,0.798900816257,0.798900816257,0.798900816247,0.79890081629,0.79890081623,1.608014737627,1.608014737557,1.608014737557,1.608014737587,1.608014737557,1.608014737527,1.608014737557,1.608014737557,1.608014737587,1.608014737637,1.608014737637,1.608014737587,2.00000000003,2.00000000002,1.99999999999,1.9999999999943,1.9999999999943,2.00000000003,1.99999999999,1.99999999999,2.00000000001,2,2,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2,2.00000000004,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999994,1.99999999993,2,2,1.99999999997,1.99999999997
"t25",1.3769936037,1.3769936037,1.376993603612,1.376993603612,1.37699360361,1.37699360361,1.37699360362,1.37699360362,1.37699360362,1.37699360362,1.37699360362,1.376993603621,1.376993603621,1.376993603621,1.37699360362,1.37699360362,1.37699360364,1.37699360355,1.37699360355,1.37699360355,1.37699360358,1.37699360358,1.37699360367,1.37699360365,1.37699360365,1.37699360357,1.37699360357,1.37699360358,1.37699360358,1.3769936036,1.3769936036,1.37699360362,1.376993603575,1.376993603575,1.37699360358,1.37699360358,1.37699360358,1.37699360358,1.37699360361,1.37699360365,1.37699360365,1.37699360365,1.37699360365,1.07048273703,1.07048273703,0.65692134832,0.65692134832,0.65692134829,0.65692134829,0.49591981495,0.3073601524,0,0.79890081625,0.798900816266,0.798900816266,0.798900816317,0.798900816257,0.798900816257,0.798900816247,0.79890081629,0.79890081623,1.608014737627,1.608014737557,1.608014737557,1.608014737587,1.608014737557,1.608014737527,1.608014737557,1.608014737557,1.608014737587,1.608014737637,1.608014737637,1.608014737587,2.00000000003,2.00000000002,1.99999999999,1.9999999999943,1.9999999999943,2.00000000003,1.99999999999,1.99999999999,2.00000000001,2,2,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2,2.00000000004,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999994,1.99999999993,2,2,1.99999999997,1.99999999997
"t10",1.37699360369,1.37699360369,1.376993603602,1.376993603602,1.3769936036,1.3769936036,1.37699360361,1.37699360361,1.37699360361,1.37699360361,1.37699360361,1.376993603611,1.376993603611,1.376993603611,1.37699360361,1.37699360361,1.37699360363,1.37699360354,1.37699360354,1.37699360354,1.37699360357,1.37699360357,1.37699360366,1.37699360364,1.37699360364,1.37699360356,1.37699360356,1.37699360357,1.37699360357,1.37699360359,1.37699360359,1.37699360361,1.376993603565,1.376993603565,1.37699360357,1.37699360357,1.37699360357,1.37699360357,1.3769936036,1.37699360364,1.37699360364,1.37699360364,1.37699360364,1.07048273702,1.07048273702,0.79890081633,0.79890081633,0.7989008163,0.7989008163,0.7989008163,0.79890081625,0.79890081625,0,0.543669461616,0.543669461616,0.543669461667,0.543669461607,0.543669461607,0.543669461597,0.54366946164,0.64076824942,1.608014737617,1.608014737547,1.608014737547,1.608014737577,1.608014737547,1.608014737517,1.608014737547,1.608014737547,1.608014737577,1.608014737627,1.608014737627,1.608014737577,2.00000000002,2.00000000001,1.99999999998,1.9999999999843,1.9999999999843,2.00000000002,1.99999999998,1.99999999998,2,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000003,2.00000000003,1.99999999999,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.99999999999,1.99999999999,1.99999999996,1.99999999996
"t99",1.376993603706,1.376993603706,1.376993603618,1.376993603618,1.376993603616,1.376993603616,1.376993603626,1.376993603626,1.376993603626,1.376993603626,1.376993603626,1.376993603627,1.376993603627,1.376993603627,1.376993603626,1.376993603626,1.376993603646,1.376993603556,1.376993603556,1.376993603556,1.376993603586,1.376993603586,1.376993603676,1.376993603656,1.376993603656,1.376993603576,1.376993603576,1.376993603586,1.376993603586,1.376993603606,1.376993603606,1.376993603626,1.376993603581,1.376993603581,1.376993603586,1.376993603586,1.376993603586,1.376993603586,1.376993603616,1.376993603656,1.376993603656,1.376993603656,1.376993603656,1.070482737036,1.070482737036,0.798900816346,0.798900816346,0.798900816316,0.798900816316,0.798900816316,0.798900816266,0.798900816266,0.543669461616,0,0.003167552898,0.292450739549,0.390391528069,0.390391528069,0.390391528059,0.404654446976,0.640768249436,1.608014737633,1.608014737563,1.608014737563,1.608014737593,1.608014737563,1.608014737533,1.608014737563,1.608014737563,1.608014737593,1.608014737643,1.608014737643,1.608014737593,2.000000000036,2.000000000026,1.999999999996,2.0000000000003,2.0000000000003,2.000000000036,1.999999999996,1.999999999996,2.000000000016,2.000000000006,2.000000000006,2.000000000056,2.000000000056,2.000000000046,2.000000000046,2.000000000006,2.000000000046,2.000000000026,2.000000000026,1.999999999946,1.999999999946,1.999999999946,1.999999999936,2.000000000006,2.000000000006,1.999999999976,1.999999999976
"t100",1.376993603706,1.376993603706,1.376993603618,1.376993603618,1.376993603616,1.376993603616,1.376993603626,1.376993603626,1.376993603626,1.376993603626,1.376993603626,1.376993603627,1.376993603627,1.376993603627,1.376993603626,1.376993603626,1.376993603646,1.376993603556,1.376993603556,1.376993603556,1.376993603586,1.376993603586,1.376993603676,1.376993603656,1.376993603656,1.376993603576,1.376993603576,1.376993603586,1.376993603586,1.376993603606,1.376993603606,1.376993603626,1.376993603581,1.376993603581,1.376993603586,1.376993603586,1.376993603586,1.376993603586,1.376993603616,1.376993603656,1.376993603656,1.376993603656,1.376993603656,1.070482737036,1.070482737036,0.798900816346,0.798900816346,0.798900816316,0.798900816316,0.798900816316,0.798900816266,0.798900816266,0.543669461616,0.003167552898,0,0.292450739549,0.390391528069,0.390391528069,0.390391528059,0.404654446976,0.640768249436,1.608014737633,1.608014737563,1.608014737563,1.608014737593,1.608014737563,1.608014737533,1.608014737563,1.608014737563,1.608014737593,1.608014737643,1.608014737643,1.608014737593,2.000000000036,2.000000000026,1.999999999996,2.0000000000003,2.0000000000003,2.000000000036,1.999999999996,1.999999999996,2.000000000016,2.000000000006,2.000000000006,2.000000000056,2.000000000056,2.000000000046,2.000000000046,2.000000000006,2.000000000046,2.000000000026,2.000000000026,1.999999999946,1.999999999946,1.999999999946,1.999999999936,2.000000000006,2.000000000006,1.999999999976,1.999999999976
"t26",1.376993603757,1.376993603757,1.376993603669,1.376993603669,1.376993603667,1.376993603667,1.376993603677,1.376993603677,1.376993603677,1.376993603677,1.376993603677,1.376993603678,1.376993603678,1.376993603678,1.376993603677,1.376993603677,1.376993603697,1.376993603607,1.376993603607,1.376993603607,1.376993603637,1.376993603637,1.376993603727,1.376993603707,1.376993603707,1.376993603627,1.376993603627,1.376993603637,1.376993603637,1.376993603657,1.376993603657,1.376993603677,1.376993603632,1.376993603632,1.376993603637,1.376993603637,1.376993603637,1.376993603637,1.376993603667,1.376993603707,1.376993603707,1.376993603707,1.376993603707,1.070482737087,1.070482737087,0.798900816397,0.798900816397,0.798900816367,0.798900816367,0.798900816367,0.798900816317,0.798900816317,0.543669461667,0.292450739549,0.292450739549,0,0.39039152812,0.39039152812,0.39039152811,0.404654447027,0.640768249487,1.608014737684,1.608014737614,1.608014737614,1.608014737644,1.608014737614,1.608014737584,1.608014737614,1.608014737614,1.608014737644,1.608014737694,1.608014737694,1.608014737644,2.000000000087,2.000000000077,2.000000000047,2.0000000000513,2.0000000000513,2.000000000087,2.000000000047,2.000000000047,2.000000000067,2.000000000057,2.000000000057,2.000000000107,2.000000000107,2.000000000097,2.000000000097,2.000000000057,2.000000000097,2.000000000077,2.000000000077,1.999999999997,1.999999999997,1.999999999997,1.999999999987,2.000000000057,2.000000000057,2.000000000027,2.000000000027
"t97",1.376993603697,1.376993603697,1.376993603609,1.376993603609,1.376993603607,1.376993603607,1.376993603617,1.376993603617,1.376993603617,1.376993603617,1.376993603617,1.376993603618,1.376993603618,1.376993603618,1.376993603617,1.376993603617,1.376993603637,1.376993603547,1.376993603547,1.376993603547,1.376993603577,1.376993603577,1.376993603667,1.376993603647,1.376993603647,1.376993603567,1.376993603567,1.376993603577,1.376993603577,1.376993603597,1.376993603597,1.376993603617,1.376993603572,1.376993603572,1.376993603577,1.376993603577,1.376993603577,1.376993603577,1.376993603607,1.376993603647,1.376993603647,1.376993603647,1.376993603647,1.070482737027,1.070482737027,0.798900816337,0.798900816337,0.798900816307,0.798900816307,0.798900816307,0.798900816257,0.798900816257,0.543669461607,0.390391528069,0.390391528069,0.39039152812,0,0.00483496182,0.23044444901,0.404654446967,0.640768249427,1.608014737624,1.608014737554,1.608014737554,1.608014737584,1.608014737554,1.608014737524,1.608014737554,1.608014737554,1.608014737584,1.608014737634,1.608014737634,1.608014737584,2.000000000027,2.000000000017,1.999999999987,1.9999999999913,1.9999999999913,2.000000000027,1.999999999987,1.999999999987,2.000000000007,1.999999999997,1.999999999997,2.000000000047,2.000000000047,2.000000000037,2.000000000037,1.999999999997,2.000000000037,2.000000000017,2.000000000017,1.999999999937,1.999999999937,1.999999999937,1.999999999927,1.999999999997,1.999999999997,1.999999999967,1.999999999967
"t98",1.376993603697,1.376993603697,1.376993603609,1.376993603609,1.376993603607,1.376993603607,1.376993603617,1.376993603617,1.376993603617,1.376993603617,1.376993603617,1.376993603618,1.376993603618,1.376993603618,1.376993603617,1.376993603617,1.376993603637,1.376993603547,1.376993603547,1.376993603547,1.376993603577,1.376993603577,1.376993603667,1.376993603647,1.376993603647,1.376993603567,1.376993603567,1.376993603577,1.376993603577,1.376993603597,1.376993603597,1.376993603617,1.376993603572,1.376993603572,1.376993603577,1.376993603577,1.376993603577,1.376993603577,1.376993603607,1.376993603647,1.376993603647,1.376993603647,1.376993603647,1.070482737027,1.070482737027,0.798900816337,0.798900816337,0.798900816307,0.798900816307,0.798900816307,0.798900816257,0.798900816257,0.543669461607,0.390391528069,0.390391528069,0.39039152812,0.00483496182,0,0.23044444901,0.404654446967,0.640768249427,1.608014737624,1.608014737554,1.608014737554,1.608014737584,1.608014737554,1.608014737524,1.608014737554,1.608014737554,1.608014737584,1.608014737634,1.608014737634,1.608014737584,2.000000000027,2.000000000017,1.999999999987,1.9999999999913,1.9999999999913,2.000000000027,1.999999999987,1.999999999987,2.000000000007,1.999999999997,1.999999999997,2.000000000047,2.000000000047,2.000000000037,2.000000000037,1.999999999997,2.000000000037,2.000000000017,2.000000000017,1.999999999937,1.999999999937,1.999999999937,1.999999999927,1.999999999997,1.999999999997,1.999999999967,1.999999999967
"t37",1.376993603687,1.376993603687,1.376993603599,1.376993603599,1.376993603597,1.376993603597,1.376993603607,1.376993603607,1.376993603607,1.376993603607,1.376993603607,1.376993603608,1.376993603608,1.376993603608,1.376993603607,1.376993603607,1.376993603627,1.376993603537,1.376993603537,1.376993603537,1.376993603567,1.376993603567,1.376993603657,1.376993603637,1.376993603637,1.376993603557,1.376993603557,1.376993603567,1.376993603567,1.376993603587,1.376993603587,1.376993603607,1.376993603562,1.376993603562,1.376993603567,1.376993603567,1.376993603567,1.376993603567,1.376993603597,1.376993603637,1.376993603637,1.376993603637,1.376993603637,1.070482737017,1.070482737017,0.798900816327,0.798900816327,0.798900816297,0.798900816297,0.798900816297,0.798900816247,0.798900816247,0.543669461597,0.390391528059,0.390391528059,0.39039152811,0.23044444901,0.23044444901,0,0.404654446957,0.640768249417,1.608014737614,1.608014737544,1.608014737544,1.608014737574,1.608014737544,1.608014737514,1.608014737544,1.608014737544,1.608014737574,1.608014737624,1.608014737624,1.608014737574,2.000000000017,2.000000000007,1.999999999977,1.9999999999813,1.9999999999813,2.000000000017,1.999999999977,1.999999999977,1.999999999997,1.999999999987,1.999999999987,2.000000000037,2.000000000037,2.000000000027,2.000000000027,1.999999999987,2.000000000027,2.000000000007,2.000000000007,1.999999999927,1.999999999927,1.999999999927,1.999999999917,1.999999999987,1.999999999987,1.999999999957,1.999999999957
"t16",1.37699360373,1.37699360373,1.376993603642,1.376993603642,1.37699360364,1.37699360364,1.37699360365,1.37699360365,1.37699360365,1.37699360365,1.37699360365,1.376993603651,1.376993603651,1.376993603651,1.37699360365,1.37699360365,1.37699360367,1.37699360358,1.37699360358,1.37699360358,1.37699360361,1.37699360361,1.3769936037,1.37699360368,1.37699360368,1.3769936036,1.3769936036,1.37699360361,1.37699360361,1.37699360363,1.37699360363,1.37699360365,1.376993603605,1.376993603605,1.37699360361,1.37699360361,1.37699360361,1.37699360361,1.37699360364,1.37699360368,1.37699360368,1.37699360368,1.37699360368,1.07048273706,1.07048273706,0.79890081637,0.79890081637,0.79890081634,0.79890081634,0.79890081634,0.79890081629,0.79890081629,0.54366946164,0.404654446976,0.404654446976,0.404654447027,0.404654446967,0.404654446967,0.404654446957,0,0.64076824946,1.608014737657,1.608014737587,1.608014737587,1.608014737617,1.608014737587,1.608014737557,1.608014737587,1.608014737587,1.608014737617,1.608014737667,1.608014737667,1.608014737617,2.00000000006,2.00000000005,2.00000000002,2.0000000000243,2.0000000000243,2.00000000006,2.00000000002,2.00000000002,2.00000000004,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000003,2.00000000007,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.99999999997,1.99999999996,2.00000000003,2.00000000003,2,2
"t5",1.37699360367,1.37699360367,1.376993603582,1.376993603582,1.37699360358,1.37699360358,1.37699360359,1.37699360359,1.37699360359,1.37699360359,1.37699360359,1.376993603591,1.376993603591,1.376993603591,1.37699360359,1.37699360359,1.37699360361,1.37699360352,1.37699360352,1.37699360352,1.37699360355,1.37699360355,1.37699360364,1.37699360362,1.37699360362,1.37699360354,1.37699360354,1.37699360355,1.37699360355,1.37699360357,1.37699360357,1.37699360359,1.376993603545,1.376993603545,1.37699360355,1.37699360355,1.37699360355,1.37699360355,1.37699360358,1.37699360362,1.37699360362,1.37699360362,1.37699360362,1.070482737,1.070482737,0.79890081631,0.79890081631,0.79890081628,0.79890081628,0.79890081628,0.79890081623,0.79890081623,0.64076824942,0.640768249436,0.640768249436,0.640768249487,0.640768249427,0.640768249427,0.640768249417,0.64076824946,0,1.608014737597,1.608014737527,1.608014737527,1.608014737557,1.608014737527,1.608014737497,1.608014737527,1.608014737527,1.608014737557,1.608014737607,1.608014737607,1.608014737557,2,1.99999999999,1.99999999996,1.9999999999643,1.9999999999643,2,1.99999999996,1.99999999996,1.99999999998,1.99999999997,1.99999999997,2.00000000002,2.00000000002,2.00000000001,2.00000000001,1.99999999997,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999991,1.9999999999,1.99999999997,1.99999999997,1.99999999994,1.99999999994
"t12",1.608014737667,1.608014737667,1.608014737579,1.608014737579,1.608014737577,1.608014737577,1.608014737587,1.608014737587,1.608014737587,1.608014737587,1.608014737587,1.608014737588,1.608014737588,1.608014737588,1.608014737587,1.608014737587,1.608014737607,1.608014737517,1.608014737517,1.608014737517,1.608014737547,1.608014737547,1.608014737637,1.608014737617,1.608014737617,1.608014737537,1.608014737537,1.608014737547,1.608014737547,1.608014737567,1.608014737567,1.608014737587,1.608014737542,1.608014737542,1.608014737547,1.608014737547,1.608014737547,1.608014737547,1.608014737577,1.608014737617,1.608014737617,1.608014737617,1.608014737617,1.608014737597,1.608014737597,1.608014737707,1.608014737707,1.608014737677,1.608014737677,1.608014737677,1.608014737627,1.608014737627,1.608014737617,1.608014737633,1.608014737633,1.608014737684,1.608014737624,1.608014737624,1.608014737614,1.608014737657,1.608014737597,0,0.52819858073,0.52819858073,0.58888396924,1.60030424981,1.60030424978,1.60030424981,1.60030424981,1.60030424984,1.60030424989,1.60030424989,1.60030424984,1.999999999997,1.999999999987,1.999999999957,1.9999999999613,1.9999999999613,1.999999999997,1.999999999957,1.999999999957,1.999999999977,1.999999999967,1.999999999967,2.000000000017,2.000000000017,2.000000000007,2.000000000007,1.999999999967,2.000000000007,1.999999999987,1.999999999987,1.999999999907,1.999999999907,1.999999999907,1.999999999897,1.999999999967,1.999999999967,1.999999999937,1.999999999937
"t82",1.608014737597,1.608014737597,1.608014737509,1.608014737509,1.608014737507,1.608014737507,1.608014737517,1.608014737517,1.608014737517,1.608014737517,1.608014737517,1.608014737518,1.608014737518,1.608014737518,1.608014737517,1.608014737517,1.608014737537,1.608014737447,1.608014737447,1.608014737447,1.608014737477,1.608014737477,1.608014737567,1.608014737547,1.608014737547,1.608014737467,1.608014737467,1.608014737477,1.608014737477,1.608014737497,1.608014737497,1.608014737517,1.608014737472,1.608014737472,1.608014737477,1.608014737477,1.608014737477,1.608014737477,1.608014737507,1.608014737547,1.608014737547,1.608014737547,1.608014737547,1.608014737527,1.608014737527,1.608014737637,1.608014737637,1.608014737607,1.608014737607,1.608014737607,1.608014737557,1.608014737557,1.608014737547,1.608014737563,1.608014737563,1.608014737614,1.608014737554,1.608014737554,1.608014737544,1.608014737587,1.608014737527,0.52819858073,0,0.03043406466,0.58888396917,1.60030424974,1.60030424971,1.60030424974,1.60030424974,1.60030424977,1.60030424982,1.60030424982,1.60030424977,1.999999999927,1.999999999917,1.999999999887,1.9999999998913,1.9999999998913,1.999999999927,1.999999999887,1.999999999887,1.999999999907,1.999999999897,1.999999999897,1.999999999947,1.999999999947,1.999999999937,1.999999999937,1.999999999897,1.999999999937,1.999999999917,1.999999999917,1.999999999837,1.999999999837,1.999999999837,1.999999999827,1.999999999897,1.999999999897,1.999999999867,1.999999999867
"t83",1.608014737597,1.608014737597,1.608014737509,1.608014737509,1.608014737507,1.608014737507,1.608014737517,1.608014737517,1.608014737517,1.608014737517,1.608014737517,1.608014737518,1.608014737518,1.608014737518,1.608014737517,1.608014737517,1.608014737537,1.608014737447,1.608014737447,1.608014737447,1.608014737477,1.608014737477,1.608014737567,1.608014737547,1.608014737547,1.608014737467,1.608014737467,1.608014737477,1.608014737477,1.608014737497,1.608014737497,1.608014737517,1.608014737472,1.608014737472,1.608014737477,1.608014737477,1.608014737477,1.608014737477,1.608014737507,1.608014737547,1.608014737547,1.608014737547,1.608014737547,1.608014737527,1.608014737527,1.608014737637,1.608014737637,1.608014737607,1.608014737607,1.608014737607,1.608014737557,1.608014737557,1.608014737547,1.608014737563,1.608014737563,1.608014737614,1.608014737554,1.608014737554,1.608014737544,1.608014737587,1.608014737527,0.52819858073,0.03043406466,0,0.58888396917,1.60030424974,1.60030424971,1.60030424974,1.60030424974,1.60030424977,1.60030424982,1.60030424982,1.60030424977,1.999999999927,1.999999999917,1.999999999887,1.9999999998913,1.9999999998913,1.999999999927,1.999999999887,1.999999999887,1.999999999907,1.999999999897,1.999999999897,1.999999999947,1.999999999947,1.999999999937,1.999999999937,1.999999999897,1.999999999937,1.999999999917,1.999999999917,1.999999999837,1.999999999837,1.999999999837,1.999999999827,1.999999999897,1.999999999897,1.999999999867,1.999999999867
"t8",1.608014737627,1.608014737627,1.608014737539,1.608014737539,1.608014737537,1.608014737537,1.608014737547,1.608014737547,1.608014737547,1.608014737547,1.608014737547,1.608014737548,1.608014737548,1.608014737548,1.608014737547,1.608014737547,1.608014737567,1.608014737477,1.608014737477,1.608014737477,1.608014737507,1.608014737507,1.608014737597,1.608014737577,1.608014737577,1.608014737497,1.608014737497,1.608014737507,1.608014737507,1.608014737527,1.608014737527,1.608014737547,1.608014737502,1.608014737502,1.608014737507,1.608014737507,1.608014737507,1.608014737507,1.608014737537,1.608014737577,1.608014737577,1.608014737577,1.608014737577,1.608014737557,1.608014737557,1.608014737667,1.608014737667,1.608014737637,1.608014737637,1.608014737637,1.608014737587,1.608014737587,1.608014737577,1.608014737593,1.608014737593,1.608014737644,1.608014737584,1.608014737584,1.608014737574,1.608014737617,1.608014737557,0.58888396924,0.58888396917,0.58888396917,0,1.60030424977,1.60030424974,1.60030424977,1.60030424977,1.6003042498,1.60030424985,1.60030424985,1.6003042498,1.999999999957,1.999999999947,1.999999999917,1.9999999999213,1.9999999999213,1.999999999957,1.999999999917,1.999999999917,1.999999999937,1.999999999927,1.999999999927,1.999999999977,1.999999999977,1.999999999967,1.999999999967,1.999999999927,1.999999999967,1.999999999947,1.999999999947,1.999999999867,1.999999999867,1.999999999867,1.999999999857,1.999999999927,1.999999999927,1.999999999897,1.999999999897
"t23",1.608014737597,1.608014737597,1.608014737509,1.608014737509,1.608014737507,1.608014737507,1.608014737517,1.608014737517,1.608014737517,1.608014737517,1.608014737517,1.608014737518,1.608014737518,1.608014737518,1.608014737517,1.608014737517,1.608014737537,1.608014737447,1.608014737447,1.608014737447,1.608014737477,1.608014737477,1.608014737567,1.608014737547,1.608014737547,1.608014737467,1.608014737467,1.608014737477,1.608014737477,1.608014737497,1.608014737497,1.608014737517,1.608014737472,1.608014737472,1.608014737477,1.608014737477,1.608014737477,1.608014737477,1.608014737507,1.608014737547,1.608014737547,1.608014737547,1.608014737547,1.608014737527,1.608014737527,1.608014737637,1.608014737637,1.608014737607,1.608014737607,1.608014737607,1.608014737557,1.608014737557,1.608014737547,1.608014737563,1.608014737563,1.608014737614,1.608014737554,1.608014737554,1.608014737544,1.608014737587,1.608014737527,1.60030424981,1.60030424974,1.60030424974,1.60030424977,0,0.33659145917,0.3365914592,0.3365914592,0.52855683137,0.95188793702,0.95188793702,0.95188793697,1.999999999927,1.999999999917,1.999999999887,1.9999999998913,1.9999999998913,1.999999999927,1.999999999887,1.999999999887,1.999999999907,1.999999999897,1.999999999897,1.999999999947,1.999999999947,1.999999999937,1.999999999937,1.999999999897,1.999999999937,1.999999999917,1.999999999917,1.999999999837,1.999999999837,1.999999999837,1.999999999827,1.999999999897,1.999999999897,1.999999999867,1.999999999867
"t38",1.608014737567,1.608014737567,1.608014737479,1.608014737479,1.608014737477,1.608014737477,1.608014737487,1.608014737487,1.608014737487,1.608014737487,1.608014737487,1.608014737488,1.608014737488,1.608014737488,1.608014737487,1.608014737487,1.608014737507,1.608014737417,1.608014737417,1.608014737417,1.608014737447,1.608014737447,1.608014737537,1.608014737517,1.608014737517,1.608014737437,1.608014737437,1.608014737447,1.608014737447,1.608014737467,1.608014737467,1.608014737487,1.608014737442,1.608014737442,1.608014737447,1.608014737447,1.608014737447,1.608014737447,1.608014737477,1.608014737517,1.608014737517,1.608014737517,1.608014737517,1.608014737497,1.608014737497,1.608014737607,1.608014737607,1.608014737577,1.608014737577,1.608014737577,1.608014737527,1.608014737527,1.608014737517,1.608014737533,1.608014737533,1.608014737584,1.608014737524,1.608014737524,1.608014737514,1.608014737557,1.608014737497,1.60030424978,1.60030424971,1.60030424971,1.60030424974,0.33659145917,0,0.22176650043,0.22176650043,0.52855683134,0.95188793699,0.95188793699,0.95188793694,1.999999999897,1.999999999887,1.999999999857,1.9999999998613,1.9999999998613,1.999999999897,1.999999999857,1.999999999857,1.999999999877,1.999999999867,1.999999999867,1.999999999917,1.999999999917,1.999999999907,1.999999999907,1.999999999867,1.999999999907,1.999999999887,1.999999999887,1.999999999807,1.999999999807,1.999999999807,1.999999999797,1.999999999867,1.999999999867,1.999999999837,1.999999999837
