"","t42","t43","t48","t49","t24","t25","t12","t7","t95","t96","t79","t89","t90","t71","t97","t98","t52","t45","t67","t68","t53","t72","t73","t38","t87","t88","t39","t99","t100","t37","t27","t26","t69","t70","t66","t51","t74","t75","t50","t76","t77","t63","t91","t92","t23","t22","t59","t60","t57","t58","t54","t28","t83","t84","t78","t11","t93","t94","t82","t10","t16","t17","t2","t18","t64","t65","t3","t1","t6","t35","t36","t19","t20","t4","t33","t34","t8","t55","t56","t9","t61","t62","t15","t5","t31","t32","t40","t41","t85","t86","t44","t80","t81","t21","t13","t14","t29","t30","t46","t47"
"t37",7.460901785102,7.460901785102,7.460901785002,7.460901785002,4.856397386232,4.856397386232,4.856397386332,4.856397385732,4.856397385812,4.856397385812,4.856397385822,4.856397385832,4.856397385832,4.856397385822,4.856397385862,4.856397385862,4.856397385822,4.856397385832,4.856397385632,4.856397385632,4.856397385632,4.856397385732,4.856397385732,4.856397385632,1.05558161884,1.05558161884,0.93183740506,0.93183740503,0.93183740503,0,1.47115834698,1.490122509151,3.012218830751,3.012218830751,3.012218830751,3.012218830851,3.012218830851,3.012218830851,3.894410585151,3.894410585151,3.894410585151,4.855040330851,4.855040330771,4.855040330771,4.855040330751,5.821317802932,5.821317802932,5.821317802932,5.821317802812,5.821317802812,5.821317802832,5.821317802832,5.821317802812,5.821317802812,5.821317802812,5.821317802932,6.203171608972,6.203171608972,6.203171608972,6.203171609432,6.203171609332,6.203171609332,6.203171609832,6.203171609462,6.203171609462,6.203171609462,6.203171609862,6.203171609432,6.362145072802,6.362145072402,6.362145072402,6.362145072442,6.362145072442,6.362145071972,6.362145072472,6.362145072472,6.362145072272,6.362145072372,6.362145072372,6.362145072102,6.362145072402,6.362145072402,6.362145072302,6.362145071902,6.362145072402,6.362145072402,6.362145072102,6.362145072102,6.362145072132,6.362145072132,6.362145072702,6.362145072752,6.362145072752,6.362145072702,6.362145072802,6.362145072802,6.362145072202,6.362145072202,6.362145071902,6.362145071902
"t27",7.460901785122,7.460901785122,7.460901785022,7.460901785022,4.856397386252,4.856397386252,4.856397386352,4.856397385752,4.856397385832,4.856397385832,4.856397385842,4.856397385852,4.856397385852,4.856397385842,4.856397385882,4.856397385882,4.856397385842,4.856397385852,4.856397385652,4.856397385652,4.856397385652,4.856397385752,4.856397385752,4.856397385652,1.47115834706,1.47115834706,1.47115834704,1.47115834701,1.47115834701,1.47115834698,0,1.490122509171,3.012218830771,3.012218830771,3.012218830771,3.012218830871,3.012218830871,3.012218830871,3.894410585171,3.894410585171,3.894410585171,4.855040330871,4.855040330791,4.855040330791,4.855040330771,5.821317802952,5.821317802952,5.821317802952,5.821317802832,5.821317802832,5.821317802852,5.821317802852,5.821317802832,5.821317802832,5.821317802832,5.821317802952,6.203171608992,6.203171608992,6.203171608992,6.203171609452,6.203171609352,6.203171609352,6.203171609852,6.203171609482,6.203171609482,6.203171609482,6.203171609882,6.203171609452,6.362145072822,6.362145072422,6.362145072422,6.362145072462,6.362145072462,6.362145071992,6.362145072492,6.362145072492,6.362145072292,6.362145072392,6.362145072392,6.362145072122,6.362145072422,6.362145072422,6.362145072322,6.362145071922,6.362145072422,6.362145072422,6.362145072122,6.362145072122,6.362145072152,6.362145072152,6.362145072722,6.362145072772,6.362145072772,6.362145072722,6.362145072822,6.362145072822,6.362145072222,6.362145072222,6.362145071922,6.362145071922
"t26",7.460901785151,7.460901785151,7.460901785051,7.460901785051,4.856397386281,4.856397386281,4.856397386381,4.856397385781,4.856397385861,4.856397385861,4.856397385871,4.856397385881,4.856397385881,4.856397385871,4.856397385911,4.856397385911,4.856397385871,4.856397385881,4.856397385681,4.856397385681,4.856397385681,4.856397385781,4.856397385781,4.856397385681,1.490122509231,1.490122509231,1.490122509211,1.490122509181,1.490122509181,1.490122509151,1.490122509171,0,3.0122188308,3.0122188308,3.0122188308,3.0122188309,3.0122188309,3.0122188309,3.8944105852,3.8944105852,3.8944105852,4.8550403309,4.85504033082,4.85504033082,4.8550403308,5.821317802981,5.821317802981,5.821317802981,5.821317802861,5.821317802861,5.821317802881,5.821317802881,5.821317802861,5.821317802861,5.821317802861,5.821317802981,6.203171609021,6.203171609021,6.203171609021,6.203171609481,6.203171609381,6.203171609381,6.203171609881,6.203171609511,6.203171609511,6.203171609511,6.203171609911,6.203171609481,6.362145072851,6.362145072451,6.362145072451,6.362145072491,6.362145072491,6.362145072021,6.362145072521,6.362145072521,6.362145072321,6.362145072421,6.362145072421,6.362145072151,6.362145072451,6.362145072451,6.362145072351,6.362145071951,6.362145072451,6.362145072451,6.362145072151,6.362145072151,6.362145072181,6.362145072181,6.362145072751,6.362145072801,6.362145072801,6.362145072751,6.362145072851,6.362145072851,6.362145072251,6.362145072251,6.362145071951,6.362145071951
"t69",7.460901785151,7.460901785151,7.460901785051,7.460901785051,4.856397386281,4.856397386281,4.856397386381,4.856397385781,4.856397385861,4.856397385861,4.856397385871,4.856397385881,4.856397385881,4.856397385871,4.856397385911,4.856397385911,4.856397385871,4.856397385881,4.856397385681,4.856397385681,4.856397385681,4.856397385781,4.856397385781,4.856397385681,3.012218830831,3.012218830831,3.012218830811,3.012218830781,3.012218830781,3.012218830751,3.012218830771,3.0122188308,0,0.306129072,0.4036678202,1.9388372707,1.9388372707,1.9388372707,3.8944105852,3.8944105852,3.8944105852,4.8550403309,4.85504033082,4.85504033082,4.8550403308,5.821317802981,5.821317802981,5.821317802981,5.821317802861,5.821317802861,5.821317802881,5.821317802881,5.821317802861,5.821317802861,5.821317802861,5.821317802981,6.203171609021,6.203171609021,6.203171609021,6.203171609481,6.203171609381,6.203171609381,6.203171609881,6.203171609511,6.203171609511,6.203171609511,6.203171609911,6.203171609481,6.362145072851,6.362145072451,6.362145072451,6.362145072491,6.362145072491,6.362145072021,6.362145072521,6.362145072521,6.362145072321,6.362145072421,6.362145072421,6.362145072151,6.362145072451,6.362145072451,6.362145072351,6.362145071951,6.362145072451,6.362145072451,6.362145072151,6.362145072151,6.362145072181,6.362145072181,6.362145072751,6.362145072801,6.362145072801,6.362145072751,6.362145072851,6.362145072851,6.362145072251,6.362145072251,6.362145071951,6.362145071951
"t70",7.460901785151,7.460901785151,7.460901785051,7.460901785051,4.856397386281,4.856397386281,4.856397386381,4.856397385781,4.856397385861,4.856397385861,4.856397385871,4.856397385881,4.856397385881,4.856397385871,4.856397385911,4.856397385911,4.856397385871,4.856397385881,4.856397385681,4.856397385681,4.856397385681,4.856397385781,4.856397385781,4.856397385681,3.012218830831,3.012218830831,3.012218830811,3.012218830781,3.012218830781,3.012218830751,3.012218830771,3.0122188308,0.306129072,0,0.4036678202,1.9388372707,1.9388372707,1.9388372707,3.8944105852,3.8944105852,3.8944105852,4.8550403309,4.85504033082,4.85504033082,4.8550403308,5.821317802981,5.821317802981,5.821317802981,5.821317802861,5.821317802861,5.821317802881,5.821317802881,5.821317802861,5.821317802861,5.821317802861,5.821317802981,6.203171609021,6.203171609021,6.203171609021,6.203171609481,6.203171609381,6.203171609381,6.203171609881,6.203171609511,6.203171609511,6.203171609511,6.203171609911,6.203171609481,6.362145072851,6.362145072451,6.362145072451,6.362145072491,6.362145072491,6.362145072021,6.362145072521,6.362145072521,6.362145072321,6.362145072421,6.362145072421,6.362145072151,6.362145072451,6.362145072451,6.362145072351,6.362145071951,6.362145072451,6.362145072451,6.362145072151,6.362145072151,6.362145072181,6.362145072181,6.362145072751,6.362145072801,6.362145072801,6.362145072751,6.362145072851,6.362145072851,6.362145072251,6.362145072251,6.362145071951,6.362145071951
"t66",7.460901785151,7.460901785151,7.460901785051,7.460901785051,4.856397386281,4.856397386281,4.856397386381,4.856397385781,4.856397385861,4.856397385861,4.856397385871,4.856397385881,4.856397385881,4.856397385871,4.856397385911,4.856397385911,4.856397385871,4.856397385881,4.856397385681,4.856397385681,4.856397385681,4.856397385781,4.856397385781,4.856397385681,3.012218830831,3.012218830831,3.012218830811,3.012218830781,3.012218830781,3.012218830751,3.012218830771,3.0122188308,0.4036678202,0.4036678202,0,1.9388372707,1.9388372707,1.9388372707,3.8944105852,3.8944105852,3.8944105852,4.8550403309,4.85504033082,4.85504033082,4.8550403308,5.821317802981,5.821317802981,5.821317802981,5.821317802861,5.821317802861,5.821317802881,5.821317802881,5.821317802861,5.821317802861,5.821317802861,5.821317802981,6.203171609021,6.203171609021,6.203171609021,6.203171609481,6.203171609381,6.203171609381,6.203171609881,6.203171609511,6.203171609511,6.203171609511,6.203171609911,6.203171609481,6.362145072851,6.362145072451,6.362145072451,6.362145072491,6.362145072491,6.362145072021,6.362145072521,6.362145072521,6.362145072321,6.362145072421,6.362145072421,6.362145072151,6.362145072451,6.362145072451,6.362145072351,6.362145071951,6.362145072451,6.362145072451,6.362145072151,6.362145072151,6.362145072181,6.362145072181,6.362145072751,6.362145072801,6.362145072801,6.362145072751,6.362145072851,6.362145072851,6.362145072251,6.362145072251,6.362145071951,6.362145071951
"t51",7.460901785251,7.460901785251,7.460901785151,7.460901785151,4.856397386381,4.856397386381,4.856397386481,4.856397385881,4.856397385961,4.856397385961,4.856397385971,4.856397385981,4.856397385981,4.856397385971,4.856397386011,4.856397386011,4.856397385971,4.856397385981,4.856397385781,4.856397385781,4.856397385781,4.856397385881,4.856397385881,4.856397385781,3.012218830931,3.012218830931,3.012218830911,3.012218830881,3.012218830881,3.012218830851,3.012218830871,3.0122188309,1.9388372707,1.9388372707,1.9388372707,0,0.7632532412,0.7632532412,3.8944105853,3.8944105853,3.8944105853,4.855040331,4.85504033092,4.85504033092,4.8550403309,5.821317803081,5.821317803081,5.821317803081,5.821317802961,5.821317802961,5.821317802981,5.821317802981,5.821317802961,5.821317802961,5.821317802961,5.821317803081,6.203171609121,6.203171609121,6.203171609121,6.203171609581,6.203171609481,6.203171609481,6.203171609981,6.203171609611,6.203171609611,6.203171609611,6.203171610011,6.203171609581,6.362145072951,6.362145072551,6.362145072551,6.362145072591,6.362145072591,6.362145072121,6.362145072621,6.362145072621,6.362145072421,6.362145072521,6.362145072521,6.362145072251,6.362145072551,6.362145072551,6.362145072451,6.362145072051,6.362145072551,6.362145072551,6.362145072251,6.362145072251,6.362145072281,6.362145072281,6.362145072851,6.362145072901,6.362145072901,6.362145072851,6.362145072951,6.362145072951,6.362145072351,6.362145072351,6.362145072051,6.362145072051
"t74",7.460901785251,7.460901785251,7.460901785151,7.460901785151,4.856397386381,4.856397386381,4.856397386481,4.856397385881,4.856397385961,4.856397385961,4.856397385971,4.856397385981,4.856397385981,4.856397385971,4.856397386011,4.856397386011,4.856397385971,4.856397385981,4.856397385781,4.856397385781,4.856397385781,4.856397385881,4.856397385881,4.856397385781,3.012218830931,3.012218830931,3.012218830911,3.012218830881,3.012218830881,3.012218830851,3.012218830871,3.0122188309,1.9388372707,1.9388372707,1.9388372707,0.7632532412,0,0.2327260758,3.8944105853,3.8944105853,3.8944105853,4.855040331,4.85504033092,4.85504033092,4.8550403309,5.821317803081,5.821317803081,5.821317803081,5.821317802961,5.821317802961,5.821317802981,5.821317802981,5.821317802961,5.821317802961,5.821317802961,5.821317803081,6.203171609121,6.203171609121,6.203171609121,6.203171609581,6.203171609481,6.203171609481,6.203171609981,6.203171609611,6.203171609611,6.203171609611,6.203171610011,6.203171609581,6.362145072951,6.362145072551,6.362145072551,6.362145072591,6.362145072591,6.362145072121,6.362145072621,6.362145072621,6.362145072421,6.362145072521,6.362145072521,6.362145072251,6.362145072551,6.362145072551,6.362145072451,6.362145072051,6.362145072551,6.362145072551,6.362145072251,6.362145072251,6.362145072281,6.362145072281,6.362145072851,6.362145072901,6.362145072901,6.362145072851,6.362145072951,6.362145072951,6.362145072351,6.362145072351,6.362145072051,6.362145072051
"t75",7.460901785251,7.460901785251,7.460901785151,7.460901785151,4.856397386381,4.856397386381,4.856397386481,4.856397385881,4.856397385961,4.856397385961,4.856397385971,4.856397385981,4.856397385981,4.856397385971,4.856397386011,4.856397386011,4.856397385971,4.856397385981,4.856397385781,4.856397385781,4.856397385781,4.856397385881,4.856397385881,4.856397385781,3.012218830931,3.012218830931,3.012218830911,3.012218830881,3.012218830881,3.012218830851,3.012218830871,3.0122188309,1.9388372707,1.9388372707,1.9388372707,0.7632532412,0.2327260758,0,3.8944105853,3.8944105853,3.8944105853,4.855040331,4.85504033092,4.85504033092,4.8550403309,5.821317803081,5.821317803081,5.821317803081,5.821317802961,5.821317802961,5.821317802981,5.821317802981,5.821317802961,5.821317802961,5.821317802961,5.821317803081,6.203171609121,6.203171609121,6.203171609121,6.203171609581,6.203171609481,6.203171609481,6.203171609981,6.203171609611,6.203171609611,6.203171609611,6.203171610011,6.203171609581,6.362145072951,6.362145072551,6.362145072551,6.362145072591,6.362145072591,6.362145072121,6.362145072621,6.362145072621,6.362145072421,6.362145072521,6.362145072521,6.362145072251,6.362145072551,6.362145072551,6.362145072451,6.362145072051,6.362145072551,6.362145072551,6.362145072251,6.362145072251,6.362145072281,6.362145072281,6.362145072851,6.362145072901,6.362145072901,6.362145072851,6.362145072951,6.362145072951,6.362145072351,6.362145072351,6.362145072051,6.362145072051
"t50",7.460901784951,7.460901784951,7.460901784851,7.460901784851,4.856397386081,4.856397386081,4.856397386181,4.856397385581,4.856397385661,4.856397385661,4.856397385671,4.856397385681,4.856397385681,4.856397385671,4.856397385711,4.856397385711,4.856397385671,4.856397385681,4.856397385481,4.856397385481,4.856397385481,4.856397385581,4.856397385581,4.856397385481,3.894410585231,3.894410585231,3.894410585211,3.894410585181,3.894410585181,3.894410585151,3.894410585171,3.8944105852,3.8944105852,3.8944105852,3.8944105852,3.8944105853,3.8944105853,3.8944105853,0,0.777109529,0.777109529,4.8550403307,4.85504033062,4.85504033062,4.8550403306,5.821317802781,5.821317802781,5.821317802781,5.821317802661,5.821317802661,5.821317802681,5.821317802681,5.821317802661,5.821317802661,5.821317802661,5.821317802781,6.203171608821,6.203171608821,6.203171608821,6.203171609281,6.203171609181,6.203171609181,6.203171609681,6.203171609311,6.203171609311,6.203171609311,6.203171609711,6.203171609281,6.362145072651,6.362145072251,6.362145072251,6.362145072291,6.362145072291,6.362145071821,6.362145072321,6.362145072321,6.362145072121,6.362145072221,6.362145072221,6.362145071951,6.362145072251,6.362145072251,6.362145072151,6.362145071751,6.362145072251,6.362145072251,6.362145071951,6.362145071951,6.362145071981,6.362145071981,6.362145072551,6.362145072601,6.362145072601,6.362145072551,6.362145072651,6.362145072651,6.362145072051,6.362145072051,6.362145071751,6.362145071751
"t76",7.460901784951,7.460901784951,7.460901784851,7.460901784851,4.856397386081,4.856397386081,4.856397386181,4.856397385581,4.856397385661,4.856397385661,4.856397385671,4.856397385681,4.856397385681,4.856397385671,4.856397385711,4.856397385711,4.856397385671,4.856397385681,4.856397385481,4.856397385481,4.856397385481,4.856397385581,4.856397385581,4.856397385481,3.894410585231,3.894410585231,3.894410585211,3.894410585181,3.894410585181,3.894410585151,3.894410585171,3.8944105852,3.8944105852,3.8944105852,3.8944105852,3.8944105853,3.8944105853,3.8944105853,0.777109529,0,0.209880385,4.8550403307,4.85504033062,4.85504033062,4.8550403306,5.821317802781,5.821317802781,5.821317802781,5.821317802661,5.821317802661,5.821317802681,5.821317802681,5.821317802661,5.821317802661,5.821317802661,5.821317802781,6.203171608821,6.203171608821,6.203171608821,6.203171609281,6.203171609181,6.203171609181,6.203171609681,6.203171609311,6.203171609311,6.203171609311,6.203171609711,6.203171609281,6.362145072651,6.362145072251,6.362145072251,6.362145072291,6.362145072291,6.362145071821,6.362145072321,6.362145072321,6.362145072121,6.362145072221,6.362145072221,6.362145071951,6.362145072251,6.362145072251,6.362145072151,6.362145071751,6.362145072251,6.362145072251,6.362145071951,6.362145071951,6.362145071981,6.362145071981,6.362145072551,6.362145072601,6.362145072601,6.362145072551,6.362145072651,6.362145072651,6.362145072051,6.362145072051,6.362145071751,6.362145071751
"t77",7.460901784951,7.460901784951,7.460901784851,7.460901784851,4.856397386081,4.856397386081,4.856397386181,4.856397385581,4.856397385661,4.856397385661,4.856397385671,4.856397385681,4.856397385681,4.856397385671,4.856397385711,4.856397385711,4.856397385671,4.856397385681,4.856397385481,4.856397385481,4.856397385481,4.856397385581,4.856397385581,4.856397385481,3.894410585231,3.894410585231,3.894410585211,3.894410585181,3.894410585181,3.894410585151,3.894410585171,3.8944105852,3.8944105852,3.8944105852,3.8944105852,3.8944105853,3.8944105853,3.8944105853,0.777109529,0.209880385,0,4.8550403307,4.85504033062,4.85504033062,4.8550403306,5.821317802781,5.821317802781,5.821317802781,5.821317802661,5.821317802661,5.821317802681,5.821317802681,5.821317802661,5.821317802661,5.821317802661,5.821317802781,6.203171608821,6.203171608821,6.203171608821,6.203171609281,6.203171609181,6.203171609181,6.203171609681,6.203171609311,6.203171609311,6.203171609311,6.203171609711,6.203171609281,6.362145072651,6.362145072251,6.362145072251,6.362145072291,6.362145072291,6.362145071821,6.362145072321,6.362145072321,6.362145072121,6.362145072221,6.362145072221,6.362145071951,6.362145072251,6.362145072251,6.362145072151,6.362145071751,6.362145072251,6.362145072251,6.362145071951,6.362145071951,6.362145071981,6.362145071981,6.362145072551,6.362145072601,6.362145072601,6.362145072551,6.362145072651,6.362145072651,6.362145072051,6.362145072051,6.362145071751,6.362145071751
"t63",7.460901784851,7.460901784851,7.460901784751,7.460901784751,4.856397385981,4.856397385981,4.856397386081,4.856397385481,4.856397385561,4.856397385561,4.856397385571,4.856397385581,4.856397385581,4.856397385571,4.856397385611,4.856397385611,4.856397385571,4.856397385581,4.856397385381,4.856397385381,4.856397385381,4.856397385481,4.856397385481,4.856397385381,4.855040330931,4.855040330931,4.855040330911,4.855040330881,4.855040330881,4.855040330851,4.855040330871,4.8550403309,4.8550403309,4.8550403309,4.8550403309,4.855040331,4.855040331,4.855040331,4.8550403307,4.8550403307,4.8550403307,0,0.44026714192,0.44026714192,1.5816581745,5.821317802681,5.821317802681,5.821317802681,5.821317802561,5.821317802561,5.821317802581,5.821317802581,5.821317802561,5.821317802561,5.821317802561,5.821317802681,6.203171608721,6.203171608721,6.203171608721,6.203171609181,6.203171609081,6.203171609081,6.203171609581,6.203171609211,6.203171609211,6.203171609211,6.203171609611,6.203171609181,6.362145072551,6.362145072151,6.362145072151,6.362145072191,6.362145072191,6.362145071721,6.362145072221,6.362145072221,6.362145072021,6.362145072121,6.362145072121,6.362145071851,6.362145072151,6.362145072151,6.362145072051,6.362145071651,6.362145072151,6.362145072151,6.362145071851,6.362145071851,6.362145071881,6.362145071881,6.362145072451,6.362145072501,6.362145072501,6.362145072451,6.362145072551,6.362145072551,6.362145071951,6.362145071951,6.362145071651,6.362145071651
"t91",7.460901784771,7.460901784771,7.460901784671,7.460901784671,4.856397385901,4.856397385901,4.856397386001,4.856397385401,4.856397385481,4.856397385481,4.856397385491,4.856397385501,4.856397385501,4.856397385491,4.856397385531,4.856397385531,4.856397385491,4.856397385501,4.856397385301,4.856397385301,4.856397385301,4.856397385401,4.856397385401,4.856397385301,4.855040330851,4.855040330851,4.855040330831,4.855040330801,4.855040330801,4.855040330771,4.855040330791,4.85504033082,4.85504033082,4.85504033082,4.85504033082,4.85504033092,4.85504033092,4.85504033092,4.85504033062,4.85504033062,4.85504033062,0.44026714192,0,0.10814598964,1.58165817442,5.821317802601,5.821317802601,5.821317802601,5.821317802481,5.821317802481,5.821317802501,5.821317802501,5.821317802481,5.821317802481,5.821317802481,5.821317802601,6.203171608641,6.203171608641,6.203171608641,6.203171609101,6.203171609001,6.203171609001,6.203171609501,6.203171609131,6.203171609131,6.203171609131,6.203171609531,6.203171609101,6.362145072471,6.362145072071,6.362145072071,6.362145072111,6.362145072111,6.362145071641,6.362145072141,6.362145072141,6.362145071941,6.362145072041,6.362145072041,6.362145071771,6.362145072071,6.362145072071,6.362145071971,6.362145071571,6.362145072071,6.362145072071,6.362145071771,6.362145071771,6.362145071801,6.362145071801,6.362145072371,6.362145072421,6.362145072421,6.362145072371,6.362145072471,6.362145072471,6.362145071871,6.362145071871,6.362145071571,6.362145071571
"t92",7.460901784771,7.460901784771,7.460901784671,7.460901784671,4.856397385901,4.856397385901,4.856397386001,4.856397385401,4.856397385481,4.856397385481,4.856397385491,4.856397385501,4.856397385501,4.856397385491,4.856397385531,4.856397385531,4.856397385491,4.856397385501,4.856397385301,4.856397385301,4.856397385301,4.856397385401,4.856397385401,4.856397385301,4.855040330851,4.855040330851,4.855040330831,4.855040330801,4.855040330801,4.855040330771,4.855040330791,4.85504033082,4.85504033082,4.85504033082,4.85504033082,4.85504033092,4.85504033092,4.85504033092,4.85504033062,4.85504033062,4.85504033062,0.44026714192,0.10814598964,0,1.58165817442,5.821317802601,5.821317802601,5.821317802601,5.821317802481,5.821317802481,5.821317802501,5.821317802501,5.821317802481,5.821317802481,5.821317802481,5.821317802601,6.203171608641,6.203171608641,6.203171608641,6.203171609101,6.203171609001,6.203171609001,6.203171609501,6.203171609131,6.203171609131,6.203171609131,6.203171609531,6.203171609101,6.362145072471,6.362145072071,6.362145072071,6.362145072111,6.362145072111,6.362145071641,6.362145072141,6.362145072141,6.362145071941,6.362145072041,6.362145072041,6.362145071771,6.362145072071,6.362145072071,6.362145071971,6.362145071571,6.362145072071,6.362145072071,6.362145071771,6.362145071771,6.362145071801,6.362145071801,6.362145072371,6.362145072421,6.362145072421,6.362145072371,6.362145072471,6.362145072471,6.362145071871,6.362145071871,6.362145071571,6.362145071571
"t23",7.460901784751,7.460901784751,7.460901784651,7.460901784651,4.856397385881,4.856397385881,4.856397385981,4.856397385381,4.856397385461,4.856397385461,4.856397385471,4.856397385481,4.856397385481,4.856397385471,4.856397385511,4.856397385511,4.856397385471,4.856397385481,4.856397385281,4.856397385281,4.856397385281,4.856397385381,4.856397385381,4.856397385281,4.855040330831,4.855040330831,4.855040330811,4.855040330781,4.855040330781,4.855040330751,4.855040330771,4.8550403308,4.8550403308,4.8550403308,4.8550403308,4.8550403309,4.8550403309,4.8550403309,4.8550403306,4.8550403306,4.8550403306,1.5816581745,1.58165817442,1.58165817442,0,5.821317802581,5.821317802581,5.821317802581,5.821317802461,5.821317802461,5.821317802481,5.821317802481,5.821317802461,5.821317802461,5.821317802461,5.821317802581,6.203171608621,6.203171608621,6.203171608621,6.203171609081,6.203171608981,6.203171608981,6.203171609481,6.203171609111,6.203171609111,6.203171609111,6.203171609511,6.203171609081,6.362145072451,6.362145072051,6.362145072051,6.362145072091,6.362145072091,6.362145071621,6.362145072121,6.362145072121,6.362145071921,6.362145072021,6.362145072021,6.362145071751,6.362145072051,6.362145072051,6.362145071951,6.362145071551,6.362145072051,6.362145072051,6.362145071751,6.362145071751,6.362145071781,6.362145071781,6.362145072351,6.362145072401,6.362145072401,6.362145072351,6.362145072451,6.362145072451,6.362145071851,6.362145071851,6.362145071551,6.362145071551
"t22",7.46090178537,7.46090178537,7.46090178527,7.46090178527,5.8213178033,5.8213178033,5.8213178034,5.8213178028,5.82131780288,5.82131780288,5.82131780289,5.8213178029,5.8213178029,5.82131780289,5.82131780293,5.82131780293,5.82131780289,5.8213178029,5.8213178027,5.8213178027,5.8213178027,5.8213178028,5.8213178028,5.8213178027,5.821317803012,5.821317803012,5.821317802992,5.821317802962,5.821317802962,5.821317802932,5.821317802952,5.821317802981,5.821317802981,5.821317802981,5.821317802981,5.821317803081,5.821317803081,5.821317803081,5.821317802781,5.821317802781,5.821317802781,5.821317802681,5.821317802601,5.821317802601,5.821317802581,0,1.6834388056,1.6834388056,3.36593295308,3.36593295308,3.3659329531,3.3659329531,3.36593295308,3.36593295308,3.36593295308,3.3659329532,6.20317160924,6.20317160924,6.20317160924,6.2031716097,6.2031716096,6.2031716096,6.2031716101,6.20317160973,6.20317160973,6.20317160973,6.20317161013,6.2031716097,6.36214507307,6.36214507267,6.36214507267,6.36214507271,6.36214507271,6.36214507224,6.36214507274,6.36214507274,6.36214507254,6.36214507264,6.36214507264,6.36214507237,6.36214507267,6.36214507267,6.36214507257,6.36214507217,6.36214507267,6.36214507267,6.36214507237,6.36214507237,6.3621450724,6.3621450724,6.36214507297,6.36214507302,6.36214507302,6.36214507297,6.36214507307,6.36214507307,6.36214507247,6.36214507247,6.36214507217,6.36214507217
"t59",7.46090178537,7.46090178537,7.46090178527,7.46090178527,5.8213178033,5.8213178033,5.8213178034,5.8213178028,5.82131780288,5.82131780288,5.82131780289,5.8213178029,5.8213178029,5.82131780289,5.82131780293,5.82131780293,5.82131780289,5.8213178029,5.8213178027,5.8213178027,5.8213178027,5.8213178028,5.8213178028,5.8213178027,5.821317803012,5.821317803012,5.821317802992,5.821317802962,5.821317802962,5.821317802932,5.821317802952,5.821317802981,5.821317802981,5.821317802981,5.821317802981,5.821317803081,5.821317803081,5.821317803081,5.821317802781,5.821317802781,5.821317802781,5.821317802681,5.821317802601,5.821317802601,5.821317802581,1.6834388056,0,0.5147327804,3.36593295308,3.36593295308,3.3659329531,3.3659329531,3.36593295308,3.36593295308,3.36593295308,3.3659329532,6.20317160924,6.20317160924,6.20317160924,6.2031716097,6.2031716096,6.2031716096,6.2031716101,6.20317160973,6.20317160973,6.20317160973,6.20317161013,6.2031716097,6.36214507307,6.36214507267,6.36214507267,6.36214507271,6.36214507271,6.36214507224,6.36214507274,6.36214507274,6.36214507254,6.36214507264,6.36214507264,6.36214507237,6.36214507267,6.36214507267,6.36214507257,6.36214507217,6.36214507267,6.36214507267,6.36214507237,6.36214507237,6.3621450724,6.3621450724,6.36214507297,6.36214507302,6.36214507302,6.36214507297,6.36214507307,6.36214507307,6.36214507247,6.36214507247,6.36214507217,6.36214507217
"t60",7.46090178537,7.46090178537,7.46090178527,7.46090178527,5.8213178033,5.8213178033,5.8213178034,5.8213178028,5.82131780288,5.82131780288,5.82131780289,5.8213178029,5.8213178029,5.82131780289,5.82131780293,5.82131780293,5.82131780289,5.8213178029,5.8213178027,5.8213178027,5.8213178027,5.8213178028,5.8213178028,5.8213178027,5.821317803012,5.821317803012,5.821317802992,5.821317802962,5.821317802962,5.821317802932,5.821317802952,5.821317802981,5.821317802981,5.821317802981,5.821317802981,5.821317803081,5.821317803081,5.821317803081,5.821317802781,5.821317802781,5.821317802781,5.821317802681,5.821317802601,5.821317802601,5.821317802581,1.6834388056,0.5147327804,0,3.36593295308,3.36593295308,3.3659329531,3.3659329531,3.36593295308,3.36593295308,3.36593295308,3.3659329532,6.20317160924,6.20317160924,6.20317160924,6.2031716097,6.2031716096,6.2031716096,6.2031716101,6.20317160973,6.20317160973,6.20317160973,6.20317161013,6.2031716097,6.36214507307,6.36214507267,6.36214507267,6.36214507271,6.36214507271,6.36214507224,6.36214507274,6.36214507274,6.36214507254,6.36214507264,6.36214507264,6.36214507237,6.36214507267,6.36214507267,6.36214507257,6.36214507217,6.36214507267,6.36214507267,6.36214507237,6.36214507237,6.3621450724,6.3621450724,6.36214507297,6.36214507302,6.36214507302,6.36214507297,6.36214507307,6.36214507307,6.36214507247,6.36214507247,6.36214507217,6.36214507217
