"","t21","t22","t72","t82","t83","t69","t77","t78","t50","t88","t89","t86","t87","t58","t59","t57","t51","t17","t18","t4","t19","t65","t66","t30","t40","t41","t34","t20","t37","t38","t70","t71","t67","t68","t46","t60","t61","t62","t63","t97","t98","t81","t99","t100","t35","t36","t14","t90","t91","t44","t45","t15","t6","t2","t43","t47","t95","t96","t94","t73","t74","t39","t11","t31","t32","t23","t24","t10","t5","t7","t26","t27","t13","t3","t28","t29","t25","t54","t79","t80","t49","t12","t16","t75","t76","t9","t1","t8","t92","t93","t84","t85","t64","t52","t53","t33","t55","t56","t48","t42"
"t38",8.44729538569,8.44729538569,8.447295385674,8.447295385644,8.447295385644,8.447295385674,8.447295385714,8.447295385714,8.447295385674,8.4472953857,8.4472953857,8.4472953857,8.4472953857,8.447295385594,8.447295385594,8.44729538567,8.44729538559,8.44729538569,8.44729538569,8.44729538522,4.14774302826,4.14774302826,4.14774302826,4.14774302836,4.14774302829,4.14774302829,4.14774302832,1.68573250182,1.023328814,0,1.58054830826,1.58054830826,1.58054830836,1.58054830836,1.58054830834,1.58054830836,1.58054830836,1.58054830838,1.58054830838,1.58054830833,1.58054830833,2.06511113002,2.06511113003,2.06511113003,2.94203952248,2.94203952248,2.94203952238,2.94203952235,2.94203952235,2.94203952237,2.94203952237,2.94203952237,2.94203952278,6.28356881602,6.28356881632,6.28356881626,6.28356881635,6.28356881635,6.28356881635,10.41176320912,10.41176320912,10.41176320912,10.41176320868,10.41176320908,10.41176320908,10.41176320908,10.41176320908,10.41176320948,10.41176320862,10.41176320862,10.41176320902,10.41176320902,10.41176320892,10.41176320882,10.41176320912,10.41176320912,10.41176320912,10.41176320877,10.41176320877,10.41176320877,10.41176320882,10.41176320902,10.41176320912,10.41176320912,10.41176320912,10.41176320892,10.53266903382,10.53266903382,10.53266903376,10.53266903376,10.53266903381,10.53266903381,10.53266903381,10.53266903381,10.53266903381,10.53266903383,10.5326690338,10.5326690338,10.5326690338,10.53266903382
"t70",8.44729538555,8.44729538555,8.447295385534,8.447295385504,8.447295385504,8.447295385534,8.447295385574,8.447295385574,8.447295385534,8.44729538556,8.44729538556,8.44729538556,8.44729538556,8.447295385454,8.447295385454,8.44729538553,8.44729538545,8.44729538555,8.44729538555,8.44729538508,4.14774302812,4.14774302812,4.14774302812,4.14774302822,4.14774302815,4.14774302815,4.14774302818,1.68573250168,1.58054830826,1.58054830826,0,0.347429643,0.9390136759,0.9390136759,1.51390220048,1.5139022005,1.5139022005,1.51390220052,1.51390220052,1.51390220047,1.51390220047,2.06511112988,2.06511112989,2.06511112989,2.94203952234,2.94203952234,2.94203952224,2.94203952221,2.94203952221,2.94203952223,2.94203952223,2.94203952223,2.94203952264,6.28356881588,6.28356881618,6.28356881612,6.28356881621,6.28356881621,6.28356881621,10.41176320898,10.41176320898,10.41176320898,10.41176320854,10.41176320894,10.41176320894,10.41176320894,10.41176320894,10.41176320934,10.41176320848,10.41176320848,10.41176320888,10.41176320888,10.41176320878,10.41176320868,10.41176320898,10.41176320898,10.41176320898,10.41176320863,10.41176320863,10.41176320863,10.41176320868,10.41176320888,10.41176320898,10.41176320898,10.41176320898,10.41176320878,10.53266903368,10.53266903368,10.53266903362,10.53266903362,10.53266903367,10.53266903367,10.53266903367,10.53266903367,10.53266903367,10.53266903369,10.53266903366,10.53266903366,10.53266903366,10.53266903368
"t71",8.44729538555,8.44729538555,8.447295385534,8.447295385504,8.447295385504,8.447295385534,8.447295385574,8.447295385574,8.447295385534,8.44729538556,8.44729538556,8.44729538556,8.44729538556,8.447295385454,8.447295385454,8.44729538553,8.44729538545,8.44729538555,8.44729538555,8.44729538508,4.14774302812,4.14774302812,4.14774302812,4.14774302822,4.14774302815,4.14774302815,4.14774302818,1.68573250168,1.58054830826,1.58054830826,0.347429643,0,0.9390136759,0.9390136759,1.51390220048,1.5139022005,1.5139022005,1.51390220052,1.51390220052,1.51390220047,1.51390220047,2.06511112988,2.06511112989,2.06511112989,2.94203952234,2.94203952234,2.94203952224,2.94203952221,2.94203952221,2.94203952223,2.94203952223,2.94203952223,2.94203952264,6.28356881588,6.28356881618,6.28356881612,6.28356881621,6.28356881621,6.28356881621,10.41176320898,10.41176320898,10.41176320898,10.41176320854,10.41176320894,10.41176320894,10.41176320894,10.41176320894,10.41176320934,10.41176320848,10.41176320848,10.41176320888,10.41176320888,10.41176320878,10.41176320868,10.41176320898,10.41176320898,10.41176320898,10.41176320863,10.41176320863,10.41176320863,10.41176320868,10.41176320888,10.41176320898,10.41176320898,10.41176320898,10.41176320878,10.53266903368,10.53266903368,10.53266903362,10.53266903362,10.53266903367,10.53266903367,10.53266903367,10.53266903367,10.53266903367,10.53266903369,10.53266903366,10.53266903366,10.53266903366,10.53266903368
"t67",8.44729538565,8.44729538565,8.447295385634,8.447295385604,8.447295385604,8.447295385634,8.447295385674,8.447295385674,8.447295385634,8.44729538566,8.44729538566,8.44729538566,8.44729538566,8.447295385554,8.447295385554,8.44729538563,8.44729538555,8.44729538565,8.44729538565,8.44729538518,4.14774302822,4.14774302822,4.14774302822,4.14774302832,4.14774302825,4.14774302825,4.14774302828,1.68573250178,1.58054830836,1.58054830836,0.9390136759,0.9390136759,0,0.4154831436,1.51390220058,1.5139022006,1.5139022006,1.51390220062,1.51390220062,1.51390220057,1.51390220057,2.06511112998,2.06511112999,2.06511112999,2.94203952244,2.94203952244,2.94203952234,2.94203952231,2.94203952231,2.94203952233,2.94203952233,2.94203952233,2.94203952274,6.28356881598,6.28356881628,6.28356881622,6.28356881631,6.28356881631,6.28356881631,10.41176320908,10.41176320908,10.41176320908,10.41176320864,10.41176320904,10.41176320904,10.41176320904,10.41176320904,10.41176320944,10.41176320858,10.41176320858,10.41176320898,10.41176320898,10.41176320888,10.41176320878,10.41176320908,10.41176320908,10.41176320908,10.41176320873,10.41176320873,10.41176320873,10.41176320878,10.41176320898,10.41176320908,10.41176320908,10.41176320908,10.41176320888,10.53266903378,10.53266903378,10.53266903372,10.53266903372,10.53266903377,10.53266903377,10.53266903377,10.53266903377,10.53266903377,10.53266903379,10.53266903376,10.53266903376,10.53266903376,10.53266903378
"t68",8.44729538565,8.44729538565,8.447295385634,8.447295385604,8.447295385604,8.447295385634,8.447295385674,8.447295385674,8.447295385634,8.44729538566,8.44729538566,8.44729538566,8.44729538566,8.447295385554,8.447295385554,8.44729538563,8.44729538555,8.44729538565,8.44729538565,8.44729538518,4.14774302822,4.14774302822,4.14774302822,4.14774302832,4.14774302825,4.14774302825,4.14774302828,1.68573250178,1.58054830836,1.58054830836,0.9390136759,0.9390136759,0.4154831436,0,1.51390220058,1.5139022006,1.5139022006,1.51390220062,1.51390220062,1.51390220057,1.51390220057,2.06511112998,2.06511112999,2.06511112999,2.94203952244,2.94203952244,2.94203952234,2.94203952231,2.94203952231,2.94203952233,2.94203952233,2.94203952233,2.94203952274,6.28356881598,6.28356881628,6.28356881622,6.28356881631,6.28356881631,6.28356881631,10.41176320908,10.41176320908,10.41176320908,10.41176320864,10.41176320904,10.41176320904,10.41176320904,10.41176320904,10.41176320944,10.41176320858,10.41176320858,10.41176320898,10.41176320898,10.41176320888,10.41176320878,10.41176320908,10.41176320908,10.41176320908,10.41176320873,10.41176320873,10.41176320873,10.41176320878,10.41176320898,10.41176320908,10.41176320908,10.41176320908,10.41176320888,10.53266903378,10.53266903378,10.53266903372,10.53266903372,10.53266903377,10.53266903377,10.53266903377,10.53266903377,10.53266903377,10.53266903379,10.53266903376,10.53266903376,10.53266903376,10.53266903378
"t46",8.44729538563,8.44729538563,8.447295385614,8.447295385584,8.447295385584,8.447295385614,8.447295385654,8.447295385654,8.447295385614,8.44729538564,8.44729538564,8.44729538564,8.44729538564,8.447295385534,8.447295385534,8.44729538561,8.44729538553,8.44729538563,8.44729538563,8.44729538516,4.1477430282,4.1477430282,4.1477430282,4.1477430283,4.14774302823,4.14774302823,4.14774302826,1.68573250176,1.58054830834,1.58054830834,1.51390220048,1.51390220048,1.51390220058,1.51390220058,0,0.74634599002,0.74634599002,0.8613011386,0.8613011386,0.86130113855,0.86130113855,2.06511112996,2.06511112997,2.06511112997,2.94203952242,2.94203952242,2.94203952232,2.94203952229,2.94203952229,2.94203952231,2.94203952231,2.94203952231,2.94203952272,6.28356881596,6.28356881626,6.2835688162,6.28356881629,6.28356881629,6.28356881629,10.41176320906,10.41176320906,10.41176320906,10.41176320862,10.41176320902,10.41176320902,10.41176320902,10.41176320902,10.41176320942,10.41176320856,10.41176320856,10.41176320896,10.41176320896,10.41176320886,10.41176320876,10.41176320906,10.41176320906,10.41176320906,10.41176320871,10.41176320871,10.41176320871,10.41176320876,10.41176320896,10.41176320906,10.41176320906,10.41176320906,10.41176320886,10.53266903376,10.53266903376,10.5326690337,10.5326690337,10.53266903375,10.53266903375,10.53266903375,10.53266903375,10.53266903375,10.53266903377,10.53266903374,10.53266903374,10.53266903374,10.53266903376
"t60",8.44729538565,8.44729538565,8.447295385634,8.447295385604,8.447295385604,8.447295385634,8.447295385674,8.447295385674,8.447295385634,8.44729538566,8.44729538566,8.44729538566,8.44729538566,8.447295385554,8.447295385554,8.44729538563,8.44729538555,8.44729538565,8.44729538565,8.44729538518,4.14774302822,4.14774302822,4.14774302822,4.14774302832,4.14774302825,4.14774302825,4.14774302828,1.68573250178,1.58054830836,1.58054830836,1.5139022005,1.5139022005,1.5139022006,1.5139022006,0.74634599002,0,0.6415200436,0.86130113862,0.86130113862,0.86130113857,0.86130113857,2.06511112998,2.06511112999,2.06511112999,2.94203952244,2.94203952244,2.94203952234,2.94203952231,2.94203952231,2.94203952233,2.94203952233,2.94203952233,2.94203952274,6.28356881598,6.28356881628,6.28356881622,6.28356881631,6.28356881631,6.28356881631,10.41176320908,10.41176320908,10.41176320908,10.41176320864,10.41176320904,10.41176320904,10.41176320904,10.41176320904,10.41176320944,10.41176320858,10.41176320858,10.41176320898,10.41176320898,10.41176320888,10.41176320878,10.41176320908,10.41176320908,10.41176320908,10.41176320873,10.41176320873,10.41176320873,10.41176320878,10.41176320898,10.41176320908,10.41176320908,10.41176320908,10.41176320888,10.53266903378,10.53266903378,10.53266903372,10.53266903372,10.53266903377,10.53266903377,10.53266903377,10.53266903377,10.53266903377,10.53266903379,10.53266903376,10.53266903376,10.53266903376,10.53266903378
"t61",8.44729538565,8.44729538565,8.447295385634,8.447295385604,8.447295385604,8.447295385634,8.447295385674,8.447295385674,8.447295385634,8.44729538566,8.44729538566,8.44729538566,8.44729538566,8.447295385554,8.447295385554,8.44729538563,8.44729538555,8.44729538565,8.44729538565,8.44729538518,4.14774302822,4.14774302822,4.14774302822,4.14774302832,4.14774302825,4.14774302825,4.14774302828,1.68573250178,1.58054830836,1.58054830836,1.5139022005,1.5139022005,1.5139022006,1.5139022006,0.74634599002,0.6415200436,0,0.86130113862,0.86130113862,0.86130113857,0.86130113857,2.06511112998,2.06511112999,2.06511112999,2.94203952244,2.94203952244,2.94203952234,2.94203952231,2.94203952231,2.94203952233,2.94203952233,2.94203952233,2.94203952274,6.28356881598,6.28356881628,6.28356881622,6.28356881631,6.28356881631,6.28356881631,10.41176320908,10.41176320908,10.41176320908,10.41176320864,10.41176320904,10.41176320904,10.41176320904,10.41176320904,10.41176320944,10.41176320858,10.41176320858,10.41176320898,10.41176320898,10.41176320888,10.41176320878,10.41176320908,10.41176320908,10.41176320908,10.41176320873,10.41176320873,10.41176320873,10.41176320878,10.41176320898,10.41176320908,10.41176320908,10.41176320908,10.41176320888,10.53266903378,10.53266903378,10.53266903372,10.53266903372,10.53266903377,10.53266903377,10.53266903377,10.53266903377,10.53266903377,10.53266903379,10.53266903376,10.53266903376,10.53266903376,10.53266903378
"t62",8.44729538567,8.44729538567,8.447295385654,8.447295385624,8.447295385624,8.447295385654,8.447295385694,8.447295385694,8.447295385654,8.44729538568,8.44729538568,8.44729538568,8.44729538568,8.447295385574,8.447295385574,8.44729538565,8.44729538557,8.44729538567,8.44729538567,8.4472953852,4.14774302824,4.14774302824,4.14774302824,4.14774302834,4.14774302827,4.14774302827,4.1477430283,1.6857325018,1.58054830838,1.58054830838,1.51390220052,1.51390220052,1.51390220062,1.51390220062,0.8613011386,0.86130113862,0.86130113862,0,0.613552865,0.79722420795,0.79722420795,2.06511113,2.06511113001,2.06511113001,2.94203952246,2.94203952246,2.94203952236,2.94203952233,2.94203952233,2.94203952235,2.94203952235,2.94203952235,2.94203952276,6.283568816,6.2835688163,6.28356881624,6.28356881633,6.28356881633,6.28356881633,10.4117632091,10.4117632091,10.4117632091,10.41176320866,10.41176320906,10.41176320906,10.41176320906,10.41176320906,10.41176320946,10.4117632086,10.4117632086,10.411763209,10.411763209,10.4117632089,10.4117632088,10.4117632091,10.4117632091,10.4117632091,10.41176320875,10.41176320875,10.41176320875,10.4117632088,10.411763209,10.4117632091,10.4117632091,10.4117632091,10.4117632089,10.5326690338,10.5326690338,10.53266903374,10.53266903374,10.53266903379,10.53266903379,10.53266903379,10.53266903379,10.53266903379,10.53266903381,10.53266903378,10.53266903378,10.53266903378,10.5326690338
"t63",8.44729538567,8.44729538567,8.447295385654,8.447295385624,8.447295385624,8.447295385654,8.447295385694,8.447295385694,8.447295385654,8.44729538568,8.44729538568,8.44729538568,8.44729538568,8.447295385574,8.447295385574,8.44729538565,8.44729538557,8.44729538567,8.44729538567,8.4472953852,4.14774302824,4.14774302824,4.14774302824,4.14774302834,4.14774302827,4.14774302827,4.1477430283,1.6857325018,1.58054830838,1.58054830838,1.51390220052,1.51390220052,1.51390220062,1.51390220062,0.8613011386,0.86130113862,0.86130113862,0.613552865,0,0.79722420795,0.79722420795,2.06511113,2.06511113001,2.06511113001,2.94203952246,2.94203952246,2.94203952236,2.94203952233,2.94203952233,2.94203952235,2.94203952235,2.94203952235,2.94203952276,6.283568816,6.2835688163,6.28356881624,6.28356881633,6.28356881633,6.28356881633,10.4117632091,10.4117632091,10.4117632091,10.41176320866,10.41176320906,10.41176320906,10.41176320906,10.41176320906,10.41176320946,10.4117632086,10.4117632086,10.411763209,10.411763209,10.4117632089,10.4117632088,10.4117632091,10.4117632091,10.4117632091,10.41176320875,10.41176320875,10.41176320875,10.4117632088,10.411763209,10.4117632091,10.4117632091,10.4117632091,10.4117632089,10.5326690338,10.5326690338,10.53266903374,10.53266903374,10.53266903379,10.53266903379,10.53266903379,10.53266903379,10.53266903379,10.53266903381,10.53266903378,10.53266903378,10.53266903378,10.5326690338
"t97",8.44729538562,8.44729538562,8.447295385604,8.447295385574,8.447295385574,8.447295385604,8.447295385644,8.447295385644,8.447295385604,8.44729538563,8.44729538563,8.44729538563,8.44729538563,8.447295385524,8.447295385524,8.4472953856,8.44729538552,8.44729538562,8.44729538562,8.44729538515,4.14774302819,4.14774302819,4.14774302819,4.14774302829,4.14774302822,4.14774302822,4.14774302825,1.68573250175,1.58054830833,1.58054830833,1.51390220047,1.51390220047,1.51390220057,1.51390220057,0.86130113855,0.86130113857,0.86130113857,0.79722420795,0.79722420795,0,0.0582259991,2.06511112995,2.06511112996,2.06511112996,2.94203952241,2.94203952241,2.94203952231,2.94203952228,2.94203952228,2.9420395223,2.9420395223,2.9420395223,2.94203952271,6.28356881595,6.28356881625,6.28356881619,6.28356881628,6.28356881628,6.28356881628,10.41176320905,10.41176320905,10.41176320905,10.41176320861,10.41176320901,10.41176320901,10.41176320901,10.41176320901,10.41176320941,10.41176320855,10.41176320855,10.41176320895,10.41176320895,10.41176320885,10.41176320875,10.41176320905,10.41176320905,10.41176320905,10.4117632087,10.4117632087,10.4117632087,10.41176320875,10.41176320895,10.41176320905,10.41176320905,10.41176320905,10.41176320885,10.53266903375,10.53266903375,10.53266903369,10.53266903369,10.53266903374,10.53266903374,10.53266903374,10.53266903374,10.53266903374,10.53266903376,10.53266903373,10.53266903373,10.53266903373,10.53266903375
"t98",8.44729538562,8.44729538562,8.447295385604,8.447295385574,8.447295385574,8.447295385604,8.447295385644,8.447295385644,8.447295385604,8.44729538563,8.44729538563,8.44729538563,8.44729538563,8.447295385524,8.447295385524,8.4472953856,8.44729538552,8.44729538562,8.44729538562,8.44729538515,4.14774302819,4.14774302819,4.14774302819,4.14774302829,4.14774302822,4.14774302822,4.14774302825,1.68573250175,1.58054830833,1.58054830833,1.51390220047,1.51390220047,1.51390220057,1.51390220057,0.86130113855,0.86130113857,0.86130113857,0.79722420795,0.79722420795,0.0582259991,0,2.06511112995,2.06511112996,2.06511112996,2.94203952241,2.94203952241,2.94203952231,2.94203952228,2.94203952228,2.9420395223,2.9420395223,2.9420395223,2.94203952271,6.28356881595,6.28356881625,6.28356881619,6.28356881628,6.28356881628,6.28356881628,10.41176320905,10.41176320905,10.41176320905,10.41176320861,10.41176320901,10.41176320901,10.41176320901,10.41176320901,10.41176320941,10.41176320855,10.41176320855,10.41176320895,10.41176320895,10.41176320885,10.41176320875,10.41176320905,10.41176320905,10.41176320905,10.4117632087,10.4117632087,10.4117632087,10.41176320875,10.41176320895,10.41176320905,10.41176320905,10.41176320905,10.41176320885,10.53266903375,10.53266903375,10.53266903369,10.53266903369,10.53266903374,10.53266903374,10.53266903374,10.53266903374,10.53266903374,10.53266903376,10.53266903373,10.53266903373,10.53266903373,10.53266903375
"t81",8.44729538567,8.44729538567,8.447295385654,8.447295385624,8.447295385624,8.447295385654,8.447295385694,8.447295385694,8.447295385654,8.44729538568,8.44729538568,8.44729538568,8.44729538568,8.447295385574,8.447295385574,8.44729538565,8.44729538557,8.44729538567,8.44729538567,8.4472953852,4.14774302824,4.14774302824,4.14774302824,4.14774302834,4.14774302827,4.14774302827,4.1477430283,2.06511113,2.06511113002,2.06511113002,2.06511112988,2.06511112988,2.06511112998,2.06511112998,2.06511112996,2.06511112998,2.06511112998,2.06511113,2.06511113,2.06511112995,2.06511112995,0,0.20739173901,0.20739173901,2.94203952246,2.94203952246,2.94203952236,2.94203952233,2.94203952233,2.94203952235,2.94203952235,2.94203952235,2.94203952276,6.283568816,6.2835688163,6.28356881624,6.28356881633,6.28356881633,6.28356881633,10.4117632091,10.4117632091,10.4117632091,10.41176320866,10.41176320906,10.41176320906,10.41176320906,10.41176320906,10.41176320946,10.4117632086,10.4117632086,10.411763209,10.411763209,10.4117632089,10.4117632088,10.4117632091,10.4117632091,10.4117632091,10.41176320875,10.41176320875,10.41176320875,10.4117632088,10.411763209,10.4117632091,10.4117632091,10.4117632091,10.4117632089,10.5326690338,10.5326690338,10.53266903374,10.53266903374,10.53266903379,10.53266903379,10.53266903379,10.53266903379,10.53266903379,10.53266903381,10.53266903378,10.53266903378,10.53266903378,10.5326690338
"t99",8.44729538568,8.44729538568,8.447295385664,8.447295385634,8.447295385634,8.447295385664,8.447295385704,8.447295385704,8.447295385664,8.44729538569,8.44729538569,8.44729538569,8.44729538569,8.447295385584,8.447295385584,8.44729538566,8.44729538558,8.44729538568,8.44729538568,8.44729538521,4.14774302825,4.14774302825,4.14774302825,4.14774302835,4.14774302828,4.14774302828,4.14774302831,2.06511113001,2.06511113003,2.06511113003,2.06511112989,2.06511112989,2.06511112999,2.06511112999,2.06511112997,2.06511112999,2.06511112999,2.06511113001,2.06511113001,2.06511112996,2.06511112996,0.20739173901,0,0.03590395268,2.94203952247,2.94203952247,2.94203952237,2.94203952234,2.94203952234,2.94203952236,2.94203952236,2.94203952236,2.94203952277,6.28356881601,6.28356881631,6.28356881625,6.28356881634,6.28356881634,6.28356881634,10.41176320911,10.41176320911,10.41176320911,10.41176320867,10.41176320907,10.41176320907,10.41176320907,10.41176320907,10.41176320947,10.41176320861,10.41176320861,10.41176320901,10.41176320901,10.41176320891,10.41176320881,10.41176320911,10.41176320911,10.41176320911,10.41176320876,10.41176320876,10.41176320876,10.41176320881,10.41176320901,10.41176320911,10.41176320911,10.41176320911,10.41176320891,10.53266903381,10.53266903381,10.53266903375,10.53266903375,10.5326690338,10.5326690338,10.5326690338,10.5326690338,10.5326690338,10.53266903382,10.53266903379,10.53266903379,10.53266903379,10.53266903381
"t100",8.44729538568,8.44729538568,8.447295385664,8.447295385634,8.447295385634,8.447295385664,8.447295385704,8.447295385704,8.447295385664,8.44729538569,8.44729538569,8.44729538569,8.44729538569,8.447295385584,8.447295385584,8.44729538566,8.44729538558,8.44729538568,8.44729538568,8.44729538521,4.14774302825,4.14774302825,4.14774302825,4.14774302835,4.14774302828,4.14774302828,4.14774302831,2.06511113001,2.06511113003,2.06511113003,2.06511112989,2.06511112989,2.06511112999,2.06511112999,2.06511112997,2.06511112999,2.06511112999,2.06511113001,2.06511113001,2.06511112996,2.06511112996,0.20739173901,0.03590395268,0,2.94203952247,2.94203952247,2.94203952237,2.94203952234,2.94203952234,2.94203952236,2.94203952236,2.94203952236,2.94203952277,6.28356881601,6.28356881631,6.28356881625,6.28356881634,6.28356881634,6.28356881634,10.41176320911,10.41176320911,10.41176320911,10.41176320867,10.41176320907,10.41176320907,10.41176320907,10.41176320907,10.41176320947,10.41176320861,10.41176320861,10.41176320901,10.41176320901,10.41176320891,10.41176320881,10.41176320911,10.41176320911,10.41176320911,10.41176320876,10.41176320876,10.41176320876,10.41176320881,10.41176320901,10.41176320911,10.41176320911,10.41176320911,10.41176320891,10.53266903381,10.53266903381,10.53266903375,10.53266903375,10.5326690338,10.5326690338,10.5326690338,10.5326690338,10.5326690338,10.53266903382,10.53266903379,10.53266903379,10.53266903379,10.53266903381
"t35",8.44729538573,8.44729538573,8.447295385714,8.447295385684,8.447295385684,8.447295385714,8.447295385754,8.447295385754,8.447295385714,8.44729538574,8.44729538574,8.44729538574,8.44729538574,8.447295385634,8.447295385634,8.44729538571,8.44729538563,8.44729538573,8.44729538573,8.44729538526,4.1477430283,4.1477430283,4.1477430283,4.1477430284,4.14774302833,4.14774302833,4.14774302836,2.94203952246,2.94203952248,2.94203952248,2.94203952234,2.94203952234,2.94203952244,2.94203952244,2.94203952242,2.94203952244,2.94203952244,2.94203952246,2.94203952246,2.94203952241,2.94203952241,2.94203952246,2.94203952247,2.94203952247,0,1.0935407494,2.2290318655,2.22903186547,2.22903186547,2.22903186549,2.22903186549,2.22903186549,2.8076135697,6.28356881606,6.28356881636,6.2835688163,6.28356881639,6.28356881639,6.28356881639,10.41176320916,10.41176320916,10.41176320916,10.41176320872,10.41176320912,10.41176320912,10.41176320912,10.41176320912,10.41176320952,10.41176320866,10.41176320866,10.41176320906,10.41176320906,10.41176320896,10.41176320886,10.41176320916,10.41176320916,10.41176320916,10.41176320881,10.41176320881,10.41176320881,10.41176320886,10.41176320906,10.41176320916,10.41176320916,10.41176320916,10.41176320896,10.53266903386,10.53266903386,10.5326690338,10.5326690338,10.53266903385,10.53266903385,10.53266903385,10.53266903385,10.53266903385,10.53266903387,10.53266903384,10.53266903384,10.53266903384,10.53266903386
"t36",8.44729538573,8.44729538573,8.447295385714,8.447295385684,8.447295385684,8.447295385714,8.447295385754,8.447295385754,8.447295385714,8.44729538574,8.44729538574,8.44729538574,8.44729538574,8.447295385634,8.447295385634,8.44729538571,8.44729538563,8.44729538573,8.44729538573,8.44729538526,4.1477430283,4.1477430283,4.1477430283,4.1477430284,4.14774302833,4.14774302833,4.14774302836,2.94203952246,2.94203952248,2.94203952248,2.94203952234,2.94203952234,2.94203952244,2.94203952244,2.94203952242,2.94203952244,2.94203952244,2.94203952246,2.94203952246,2.94203952241,2.94203952241,2.94203952246,2.94203952247,2.94203952247,1.0935407494,0,2.2290318655,2.22903186547,2.22903186547,2.22903186549,2.22903186549,2.22903186549,2.8076135697,6.28356881606,6.28356881636,6.2835688163,6.28356881639,6.28356881639,6.28356881639,10.41176320916,10.41176320916,10.41176320916,10.41176320872,10.41176320912,10.41176320912,10.41176320912,10.41176320912,10.41176320952,10.41176320866,10.41176320866,10.41176320906,10.41176320906,10.41176320896,10.41176320886,10.41176320916,10.41176320916,10.41176320916,10.41176320881,10.41176320881,10.41176320881,10.41176320886,10.41176320906,10.41176320916,10.41176320916,10.41176320916,10.41176320896,10.53266903386,10.53266903386,10.5326690338,10.5326690338,10.53266903385,10.53266903385,10.53266903385,10.53266903385,10.53266903385,10.53266903387,10.53266903384,10.53266903384,10.53266903384,10.53266903386
"t14",8.44729538563,8.44729538563,8.447295385614,8.447295385584,8.447295385584,8.447295385614,8.447295385654,8.447295385654,8.447295385614,8.44729538564,8.44729538564,8.44729538564,8.44729538564,8.447295385534,8.447295385534,8.44729538561,8.44729538553,8.44729538563,8.44729538563,8.44729538516,4.1477430282,4.1477430282,4.1477430282,4.1477430283,4.14774302823,4.14774302823,4.14774302826,2.94203952236,2.94203952238,2.94203952238,2.94203952224,2.94203952224,2.94203952234,2.94203952234,2.94203952232,2.94203952234,2.94203952234,2.94203952236,2.94203952236,2.94203952231,2.94203952231,2.94203952236,2.94203952237,2.94203952237,2.2290318655,2.2290318655,0,1.94598337817,1.94598337817,1.94598337819,1.94598337819,1.94598337819,2.8076135696,6.28356881596,6.28356881626,6.2835688162,6.28356881629,6.28356881629,6.28356881629,10.41176320906,10.41176320906,10.41176320906,10.41176320862,10.41176320902,10.41176320902,10.41176320902,10.41176320902,10.41176320942,10.41176320856,10.41176320856,10.41176320896,10.41176320896,10.41176320886,10.41176320876,10.41176320906,10.41176320906,10.41176320906,10.41176320871,10.41176320871,10.41176320871,10.41176320876,10.41176320896,10.41176320906,10.41176320906,10.41176320906,10.41176320886,10.53266903376,10.53266903376,10.5326690337,10.5326690337,10.53266903375,10.53266903375,10.53266903375,10.53266903375,10.53266903375,10.53266903377,10.53266903374,10.53266903374,10.53266903374,10.53266903376
"t90",8.4472953856,8.4472953856,8.447295385584,8.447295385554,8.447295385554,8.447295385584,8.447295385624,8.447295385624,8.447295385584,8.44729538561,8.44729538561,8.44729538561,8.44729538561,8.447295385504,8.447295385504,8.44729538558,8.4472953855,8.4472953856,8.4472953856,8.44729538513,4.14774302817,4.14774302817,4.14774302817,4.14774302827,4.1477430282,4.1477430282,4.14774302823,2.94203952233,2.94203952235,2.94203952235,2.94203952221,2.94203952221,2.94203952231,2.94203952231,2.94203952229,2.94203952231,2.94203952231,2.94203952233,2.94203952233,2.94203952228,2.94203952228,2.94203952233,2.94203952234,2.94203952234,2.22903186547,2.22903186547,1.94598337817,0,0.14702025976,1.18159383678,1.18159383678,1.89548743798,2.80761356957,6.28356881593,6.28356881623,6.28356881617,6.28356881626,6.28356881626,6.28356881626,10.41176320903,10.41176320903,10.41176320903,10.41176320859,10.41176320899,10.41176320899,10.41176320899,10.41176320899,10.41176320939,10.41176320853,10.41176320853,10.41176320893,10.41176320893,10.41176320883,10.41176320873,10.41176320903,10.41176320903,10.41176320903,10.41176320868,10.41176320868,10.41176320868,10.41176320873,10.41176320893,10.41176320903,10.41176320903,10.41176320903,10.41176320883,10.53266903373,10.53266903373,10.53266903367,10.53266903367,10.53266903372,10.53266903372,10.53266903372,10.53266903372,10.53266903372,10.53266903374,10.53266903371,10.53266903371,10.53266903371,10.53266903373
