"","t44","t13","t9","t36","t37","t10","t30","t32","t33","t85","t86","t77","t62","t63","t52","t27","t28","t3","t65","t93","t94","t42","t99","t100","t71","t68","t80","t89","t90","t87","t88","t24","t64","t81","t82","t20","t21","t57","t58","t72","t73","t7","t91","t92","t95","t96","t50","t29","t4","t18","t66","t67","t61","t15","t16","t8","t6","t45","t97","t98","t25","t26","t69","t70","t19","t1","t2","t17","t55","t56","t38","t47","t48","t11","t12","t34","t35","t14","t22","t23","t49","t74","t75","t78","t79","t51","t39","t43","t83","t84","t76","t31","t53","t54","t5","t40","t41","t59","t60","t46"
"t4",1.85202514264,1.85202514264,1.85202514274,1.852025142705,1.852025142705,1.852025142675,1.852025142694,1.852025142694,1.852025142694,1.852025142693,1.852025142693,1.852025142696,1.8520251427,1.8520251427,1.852025142696,1.85202514264,1.85202514264,1.85202514266,1.85202514266,1.852025142661,1.852025142661,1.852025142661,1.8520251426567,1.8520251426567,1.852025142661,1.852025142665,1.852025142665,1.852025142668,1.852025142668,1.852025142622,1.852025142622,1.852025142689,1.852025142637,1.85202514259,1.85202514259,0.67378238295,0.67378238295,0.67378238298,0.67378238298,0.67378238298,0.67378238298,0.673782383,0.459061861725,0.459061861725,0.459061861725,0.459061861725,0.459061861722,0.4590618617,0,0.7585445436,0.955499306519,0.955499306519,0.95549930652,1.96382686129,1.96382686129,1.96382686135,1.9638268613,1.9638268613,1.9638268612937,1.9638268612937,1.9638268613,1.96382686137,1.96382686134,1.96382686134,1.96382686137,1.963826861395,1.963826861365,1.963826861385,1.963826861388,1.963826861388,1.963826861378,1.963826861378,1.963826861378,1.963826861345,1.963826861345,1.963826861365,1.963826861365,1.963826861365,1.96382686139,1.96382686139,1.963826861385,1.963826861375,1.963826861375,1.96382686133,1.96382686133,1.96382686133,1.96382686133,1.963826861331,1.963826861331,1.963826861331,1.963826861331,1.96382686134,1.96382686135,1.96382686135,1.96382686137,1.96382686133,1.96382686133,1.96382686138,1.96382686138,1.96382686138
"t18",1.85202514264,1.85202514264,1.85202514274,1.852025142705,1.852025142705,1.852025142675,1.852025142694,1.852025142694,1.852025142694,1.852025142693,1.852025142693,1.852025142696,1.8520251427,1.8520251427,1.852025142696,1.85202514264,1.85202514264,1.85202514266,1.85202514266,1.852025142661,1.852025142661,1.852025142661,1.8520251426567,1.8520251426567,1.852025142661,1.852025142665,1.852025142665,1.852025142668,1.852025142668,1.852025142622,1.852025142622,1.852025142689,1.852025142637,1.85202514259,1.85202514259,0.75854454355,0.75854454355,0.75854454358,0.75854454358,0.75854454358,0.75854454358,0.7585445436,0.758544543525,0.758544543525,0.758544543525,0.758544543525,0.758544543522,0.7585445435,0.7585445436,0,0.955499306519,0.955499306519,0.95549930652,1.96382686129,1.96382686129,1.96382686135,1.9638268613,1.9638268613,1.9638268612937,1.9638268612937,1.9638268613,1.96382686137,1.96382686134,1.96382686134,1.96382686137,1.963826861395,1.963826861365,1.963826861385,1.963826861388,1.963826861388,1.963826861378,1.963826861378,1.963826861378,1.963826861345,1.963826861345,1.963826861365,1.963826861365,1.963826861365,1.96382686139,1.96382686139,1.963826861385,1.963826861375,1.963826861375,1.96382686133,1.96382686133,1.96382686133,1.96382686133,1.963826861331,1.963826861331,1.963826861331,1.963826861331,1.96382686134,1.96382686135,1.96382686135,1.96382686137,1.96382686133,1.96382686133,1.96382686138,1.96382686138,1.96382686138
"t66",1.852025142639,1.852025142639,1.852025142739,1.852025142704,1.852025142704,1.852025142674,1.852025142693,1.852025142693,1.852025142693,1.852025142692,1.852025142692,1.852025142695,1.852025142699,1.852025142699,1.852025142695,1.852025142639,1.852025142639,1.852025142659,1.852025142659,1.85202514266,1.85202514266,1.85202514266,1.8520251426557,1.8520251426557,1.85202514266,1.852025142664,1.852025142664,1.852025142667,1.852025142667,1.852025142621,1.852025142621,1.852025142688,1.852025142636,1.852025142589,1.852025142589,0.955499306469,0.955499306469,0.955499306499,0.955499306499,0.955499306499,0.955499306499,0.955499306519,0.955499306444,0.955499306444,0.955499306444,0.955499306444,0.955499306441,0.955499306419,0.955499306519,0.955499306519,0,0.06223151372,0.078389603519,1.963826861289,1.963826861289,1.963826861349,1.963826861299,1.963826861299,1.9638268612927,1.9638268612927,1.963826861299,1.963826861369,1.963826861339,1.963826861339,1.963826861369,1.963826861394,1.963826861364,1.963826861384,1.963826861387,1.963826861387,1.963826861377,1.963826861377,1.963826861377,1.963826861344,1.963826861344,1.963826861364,1.963826861364,1.963826861364,1.963826861389,1.963826861389,1.963826861384,1.963826861374,1.963826861374,1.963826861329,1.963826861329,1.963826861329,1.963826861329,1.96382686133,1.96382686133,1.96382686133,1.96382686133,1.963826861339,1.963826861349,1.963826861349,1.963826861369,1.963826861329,1.963826861329,1.963826861379,1.963826861379,1.963826861379
"t67",1.852025142639,1.852025142639,1.852025142739,1.852025142704,1.852025142704,1.852025142674,1.852025142693,1.852025142693,1.852025142693,1.852025142692,1.852025142692,1.852025142695,1.852025142699,1.852025142699,1.852025142695,1.852025142639,1.852025142639,1.852025142659,1.852025142659,1.85202514266,1.85202514266,1.85202514266,1.8520251426557,1.8520251426557,1.85202514266,1.852025142664,1.852025142664,1.852025142667,1.852025142667,1.852025142621,1.852025142621,1.852025142688,1.852025142636,1.852025142589,1.852025142589,0.955499306469,0.955499306469,0.955499306499,0.955499306499,0.955499306499,0.955499306499,0.955499306519,0.955499306444,0.955499306444,0.955499306444,0.955499306444,0.955499306441,0.955499306419,0.955499306519,0.955499306519,0.06223151372,0,0.078389603519,1.963826861289,1.963826861289,1.963826861349,1.963826861299,1.963826861299,1.9638268612927,1.9638268612927,1.963826861299,1.963826861369,1.963826861339,1.963826861339,1.963826861369,1.963826861394,1.963826861364,1.963826861384,1.963826861387,1.963826861387,1.963826861377,1.963826861377,1.963826861377,1.963826861344,1.963826861344,1.963826861364,1.963826861364,1.963826861364,1.963826861389,1.963826861389,1.963826861384,1.963826861374,1.963826861374,1.963826861329,1.963826861329,1.963826861329,1.963826861329,1.96382686133,1.96382686133,1.96382686133,1.96382686133,1.963826861339,1.963826861349,1.963826861349,1.963826861369,1.963826861329,1.963826861329,1.963826861379,1.963826861379,1.963826861379
"t61",1.85202514264,1.85202514264,1.85202514274,1.852025142705,1.852025142705,1.852025142675,1.852025142694,1.852025142694,1.852025142694,1.852025142693,1.852025142693,1.852025142696,1.8520251427,1.8520251427,1.852025142696,1.85202514264,1.85202514264,1.85202514266,1.85202514266,1.852025142661,1.852025142661,1.852025142661,1.8520251426567,1.8520251426567,1.852025142661,1.852025142665,1.852025142665,1.852025142668,1.852025142668,1.852025142622,1.852025142622,1.852025142689,1.852025142637,1.85202514259,1.85202514259,0.95549930647,0.95549930647,0.9554993065,0.9554993065,0.9554993065,0.9554993065,0.95549930652,0.955499306445,0.955499306445,0.955499306445,0.955499306445,0.955499306442,0.95549930642,0.95549930652,0.95549930652,0.078389603519,0.078389603519,0,1.96382686129,1.96382686129,1.96382686135,1.9638268613,1.9638268613,1.9638268612937,1.9638268612937,1.9638268613,1.96382686137,1.96382686134,1.96382686134,1.96382686137,1.963826861395,1.963826861365,1.963826861385,1.963826861388,1.963826861388,1.963826861378,1.963826861378,1.963826861378,1.963826861345,1.963826861345,1.963826861365,1.963826861365,1.963826861365,1.96382686139,1.96382686139,1.963826861385,1.963826861375,1.963826861375,1.96382686133,1.96382686133,1.96382686133,1.96382686133,1.963826861331,1.963826861331,1.963826861331,1.963826861331,1.96382686134,1.96382686135,1.96382686135,1.96382686137,1.96382686133,1.96382686133,1.96382686138,1.96382686138,1.96382686138
"t15",1.96382686121,1.96382686121,1.96382686131,1.963826861275,1.963826861275,1.963826861245,1.963826861264,1.963826861264,1.963826861264,1.963826861263,1.963826861263,1.963826861266,1.96382686127,1.96382686127,1.963826861266,1.96382686121,1.96382686121,1.96382686123,1.96382686123,1.963826861231,1.963826861231,1.963826861231,1.9638268612267,1.9638268612267,1.963826861231,1.963826861235,1.963826861235,1.963826861238,1.963826861238,1.963826861192,1.963826861192,1.963826861259,1.963826861207,1.96382686116,1.96382686116,1.96382686124,1.96382686124,1.96382686127,1.96382686127,1.96382686127,1.96382686127,1.96382686129,1.963826861215,1.963826861215,1.963826861215,1.963826861215,1.963826861212,1.96382686119,1.96382686129,1.96382686129,1.963826861289,1.963826861289,1.96382686129,0,0.3219388516,0.39682386594,0.42196404859,0.97910158639,0.9791015863837,0.9791015863837,0.97910158639,1.41785901086,1.41785901083,1.41785901083,1.41785901086,1.417859010885,1.417859010855,1.417859010875,1.417859010878,1.417859010878,1.417859010868,1.417859010868,1.417859010868,1.417859010835,1.417859010835,1.417859010855,1.417859010855,1.417859010855,1.41785901088,1.41785901088,1.417859010875,1.417859010865,1.417859010865,1.41785901082,1.41785901082,1.41785901082,1.41785901082,1.417859010821,1.417859010821,1.417859010821,1.417859010821,1.41785901083,1.41785901084,1.41785901084,1.41785901086,1.41785901082,1.41785901082,1.41785901087,1.41785901087,1.41785901087
"t16",1.96382686121,1.96382686121,1.96382686131,1.963826861275,1.963826861275,1.963826861245,1.963826861264,1.963826861264,1.963826861264,1.963826861263,1.963826861263,1.963826861266,1.96382686127,1.96382686127,1.963826861266,1.96382686121,1.96382686121,1.96382686123,1.96382686123,1.963826861231,1.963826861231,1.963826861231,1.9638268612267,1.9638268612267,1.963826861231,1.963826861235,1.963826861235,1.963826861238,1.963826861238,1.963826861192,1.963826861192,1.963826861259,1.963826861207,1.96382686116,1.96382686116,1.96382686124,1.96382686124,1.96382686127,1.96382686127,1.96382686127,1.96382686127,1.96382686129,1.963826861215,1.963826861215,1.963826861215,1.963826861215,1.963826861212,1.96382686119,1.96382686129,1.96382686129,1.963826861289,1.963826861289,1.96382686129,0.3219388516,0,0.39682386594,0.42196404859,0.97910158639,0.9791015863837,0.9791015863837,0.97910158639,1.41785901086,1.41785901083,1.41785901083,1.41785901086,1.417859010885,1.417859010855,1.417859010875,1.417859010878,1.417859010878,1.417859010868,1.417859010868,1.417859010868,1.417859010835,1.417859010835,1.417859010855,1.417859010855,1.417859010855,1.41785901088,1.41785901088,1.417859010875,1.417859010865,1.417859010865,1.41785901082,1.41785901082,1.41785901082,1.41785901082,1.417859010821,1.417859010821,1.417859010821,1.417859010821,1.41785901083,1.41785901084,1.41785901084,1.41785901086,1.41785901082,1.41785901082,1.41785901087,1.41785901087,1.41785901087
"t8",1.96382686127,1.96382686127,1.96382686137,1.963826861335,1.963826861335,1.963826861305,1.963826861324,1.963826861324,1.963826861324,1.963826861323,1.963826861323,1.963826861326,1.96382686133,1.96382686133,1.963826861326,1.96382686127,1.96382686127,1.96382686129,1.96382686129,1.963826861291,1.963826861291,1.963826861291,1.9638268612867,1.9638268612867,1.963826861291,1.963826861295,1.963826861295,1.963826861298,1.963826861298,1.963826861252,1.963826861252,1.963826861319,1.963826861267,1.96382686122,1.96382686122,1.9638268613,1.9638268613,1.96382686133,1.96382686133,1.96382686133,1.96382686133,1.96382686135,1.963826861275,1.963826861275,1.963826861275,1.963826861275,1.963826861272,1.96382686125,1.96382686135,1.96382686135,1.963826861349,1.963826861349,1.96382686135,0.39682386594,0.39682386594,0,0.42196404865,0.97910158645,0.9791015864437,0.9791015864437,0.97910158645,1.41785901092,1.41785901089,1.41785901089,1.41785901092,1.417859010945,1.417859010915,1.417859010935,1.417859010938,1.417859010938,1.417859010928,1.417859010928,1.417859010928,1.417859010895,1.417859010895,1.417859010915,1.417859010915,1.417859010915,1.41785901094,1.41785901094,1.417859010935,1.417859010925,1.417859010925,1.41785901088,1.41785901088,1.41785901088,1.41785901088,1.417859010881,1.417859010881,1.417859010881,1.417859010881,1.41785901089,1.4178590109,1.4178590109,1.41785901092,1.41785901088,1.41785901088,1.41785901093,1.41785901093,1.41785901093
"t6",1.96382686122,1.96382686122,1.96382686132,1.963826861285,1.963826861285,1.963826861255,1.963826861274,1.963826861274,1.963826861274,1.963826861273,1.963826861273,1.963826861276,1.96382686128,1.96382686128,1.963826861276,1.96382686122,1.96382686122,1.96382686124,1.96382686124,1.963826861241,1.963826861241,1.963826861241,1.9638268612367,1.9638268612367,1.963826861241,1.963826861245,1.963826861245,1.963826861248,1.963826861248,1.963826861202,1.963826861202,1.963826861269,1.963826861217,1.96382686117,1.96382686117,1.96382686125,1.96382686125,1.96382686128,1.96382686128,1.96382686128,1.96382686128,1.9638268613,1.963826861225,1.963826861225,1.963826861225,1.963826861225,1.963826861222,1.9638268612,1.9638268613,1.9638268613,1.963826861299,1.963826861299,1.9638268613,0.42196404859,0.42196404859,0.42196404865,0,0.9791015864,0.9791015863937,0.9791015863937,0.9791015864,1.41785901087,1.41785901084,1.41785901084,1.41785901087,1.417859010895,1.417859010865,1.417859010885,1.417859010888,1.417859010888,1.417859010878,1.417859010878,1.417859010878,1.417859010845,1.417859010845,1.417859010865,1.417859010865,1.417859010865,1.41785901089,1.41785901089,1.417859010885,1.417859010875,1.417859010875,1.41785901083,1.41785901083,1.41785901083,1.41785901083,1.417859010831,1.417859010831,1.417859010831,1.417859010831,1.41785901084,1.41785901085,1.41785901085,1.41785901087,1.41785901083,1.41785901083,1.41785901088,1.41785901088,1.41785901088
"t45",1.96382686122,1.96382686122,1.96382686132,1.963826861285,1.963826861285,1.963826861255,1.963826861274,1.963826861274,1.963826861274,1.963826861273,1.963826861273,1.963826861276,1.96382686128,1.96382686128,1.963826861276,1.96382686122,1.96382686122,1.96382686124,1.96382686124,1.963826861241,1.963826861241,1.963826861241,1.9638268612367,1.9638268612367,1.963826861241,1.963826861245,1.963826861245,1.963826861248,1.963826861248,1.963826861202,1.963826861202,1.963826861269,1.963826861217,1.96382686117,1.96382686117,1.96382686125,1.96382686125,1.96382686128,1.96382686128,1.96382686128,1.96382686128,1.9638268613,1.963826861225,1.963826861225,1.963826861225,1.963826861225,1.963826861222,1.9638268612,1.9638268613,1.9638268613,1.963826861299,1.963826861299,1.9638268613,0.97910158639,0.97910158639,0.97910158645,0.9791015864,0,0.1234557994137,0.1234557994137,0.227750111,1.41785901087,1.41785901084,1.41785901084,1.41785901087,1.417859010895,1.417859010865,1.417859010885,1.417859010888,1.417859010888,1.417859010878,1.417859010878,1.417859010878,1.417859010845,1.417859010845,1.417859010865,1.417859010865,1.417859010865,1.41785901089,1.41785901089,1.417859010885,1.417859010875,1.417859010875,1.41785901083,1.41785901083,1.41785901083,1.41785901083,1.417859010831,1.417859010831,1.417859010831,1.417859010831,1.41785901084,1.41785901085,1.41785901085,1.41785901087,1.41785901083,1.41785901083,1.41785901088,1.41785901088,1.41785901088
"t97",1.9638268612137,1.9638268612137,1.9638268613137,1.9638268612787,1.9638268612787,1.9638268612487,1.9638268612677,1.9638268612677,1.9638268612677,1.9638268612667,1.9638268612667,1.9638268612697,1.9638268612737,1.9638268612737,1.9638268612697,1.9638268612137,1.9638268612137,1.9638268612337,1.9638268612337,1.9638268612347,1.9638268612347,1.9638268612347,1.9638268612304,1.9638268612304,1.9638268612347,1.9638268612387,1.9638268612387,1.9638268612417,1.9638268612417,1.9638268611957,1.9638268611957,1.9638268612627,1.9638268612107,1.9638268611637,1.9638268611637,1.9638268612437,1.9638268612437,1.9638268612737,1.9638268612737,1.9638268612737,1.9638268612737,1.9638268612937,1.9638268612187,1.9638268612187,1.9638268612187,1.9638268612187,1.9638268612157,1.9638268611937,1.9638268612937,1.9638268612937,1.9638268612927,1.9638268612927,1.9638268612937,0.9791015863837,0.9791015863837,0.9791015864437,0.9791015863937,0.1234557994137,0,0.0014230643874,0.2277501109937,1.4178590108637,1.4178590108337,1.4178590108337,1.4178590108637,1.4178590108887,1.4178590108587,1.4178590108787,1.4178590108817,1.4178590108817,1.4178590108717,1.4178590108717,1.4178590108717,1.4178590108387,1.4178590108387,1.4178590108587,1.4178590108587,1.4178590108587,1.4178590108837,1.4178590108837,1.4178590108787,1.4178590108687,1.4178590108687,1.4178590108237,1.4178590108237,1.4178590108237,1.4178590108237,1.4178590108247,1.4178590108247,1.4178590108247,1.4178590108247,1.4178590108337,1.4178590108437,1.4178590108437,1.4178590108637,1.4178590108237,1.4178590108237,1.4178590108737,1.4178590108737,1.4178590108737
"t98",1.9638268612137,1.9638268612137,1.9638268613137,1.9638268612787,1.9638268612787,1.9638268612487,1.9638268612677,1.9638268612677,1.9638268612677,1.9638268612667,1.9638268612667,1.9638268612697,1.9638268612737,1.9638268612737,1.9638268612697,1.9638268612137,1.9638268612137,1.9638268612337,1.9638268612337,1.9638268612347,1.9638268612347,1.9638268612347,1.9638268612304,1.9638268612304,1.9638268612347,1.9638268612387,1.9638268612387,1.9638268612417,1.9638268612417,1.9638268611957,1.9638268611957,1.9638268612627,1.9638268612107,1.9638268611637,1.9638268611637,1.9638268612437,1.9638268612437,1.9638268612737,1.9638268612737,1.9638268612737,1.9638268612737,1.9638268612937,1.9638268612187,1.9638268612187,1.9638268612187,1.9638268612187,1.9638268612157,1.9638268611937,1.9638268612937,1.9638268612937,1.9638268612927,1.9638268612927,1.9638268612937,0.9791015863837,0.9791015863837,0.9791015864437,0.9791015863937,0.1234557994137,0.0014230643874,0,0.2277501109937,1.4178590108637,1.4178590108337,1.4178590108337,1.4178590108637,1.4178590108887,1.4178590108587,1.4178590108787,1.4178590108817,1.4178590108817,1.4178590108717,1.4178590108717,1.4178590108717,1.4178590108387,1.4178590108387,1.4178590108587,1.4178590108587,1.4178590108587,1.4178590108837,1.4178590108837,1.4178590108787,1.4178590108687,1.4178590108687,1.4178590108237,1.4178590108237,1.4178590108237,1.4178590108237,1.4178590108247,1.4178590108247,1.4178590108247,1.4178590108247,1.4178590108337,1.4178590108437,1.4178590108437,1.4178590108637,1.4178590108237,1.4178590108237,1.4178590108737,1.4178590108737,1.4178590108737
"t25",1.96382686122,1.96382686122,1.96382686132,1.963826861285,1.963826861285,1.963826861255,1.963826861274,1.963826861274,1.963826861274,1.963826861273,1.963826861273,1.963826861276,1.96382686128,1.96382686128,1.963826861276,1.96382686122,1.96382686122,1.96382686124,1.96382686124,1.963826861241,1.963826861241,1.963826861241,1.9638268612367,1.9638268612367,1.963826861241,1.963826861245,1.963826861245,1.963826861248,1.963826861248,1.963826861202,1.963826861202,1.963826861269,1.963826861217,1.96382686117,1.96382686117,1.96382686125,1.96382686125,1.96382686128,1.96382686128,1.96382686128,1.96382686128,1.9638268613,1.963826861225,1.963826861225,1.963826861225,1.963826861225,1.963826861222,1.9638268612,1.9638268613,1.9638268613,1.963826861299,1.963826861299,1.9638268613,0.97910158639,0.97910158639,0.97910158645,0.9791015864,0.227750111,0.2277501109937,0.2277501109937,0,1.41785901087,1.41785901084,1.41785901084,1.41785901087,1.417859010895,1.417859010865,1.417859010885,1.417859010888,1.417859010888,1.417859010878,1.417859010878,1.417859010878,1.417859010845,1.417859010845,1.417859010865,1.417859010865,1.417859010865,1.41785901089,1.41785901089,1.417859010885,1.417859010875,1.417859010875,1.41785901083,1.41785901083,1.41785901083,1.41785901083,1.417859010831,1.417859010831,1.417859010831,1.417859010831,1.41785901084,1.41785901085,1.41785901085,1.41785901087,1.41785901083,1.41785901083,1.41785901088,1.41785901088,1.41785901088
"t26",1.96382686129,1.96382686129,1.96382686139,1.963826861355,1.963826861355,1.963826861325,1.963826861344,1.963826861344,1.963826861344,1.963826861343,1.963826861343,1.963826861346,1.96382686135,1.96382686135,1.963826861346,1.96382686129,1.96382686129,1.96382686131,1.96382686131,1.963826861311,1.963826861311,1.963826861311,1.9638268613067,1.9638268613067,1.963826861311,1.963826861315,1.963826861315,1.963826861318,1.963826861318,1.963826861272,1.963826861272,1.963826861339,1.963826861287,1.96382686124,1.96382686124,1.96382686132,1.96382686132,1.96382686135,1.96382686135,1.96382686135,1.96382686135,1.96382686137,1.963826861295,1.963826861295,1.963826861295,1.963826861295,1.963826861292,1.96382686127,1.96382686137,1.96382686137,1.963826861369,1.963826861369,1.96382686137,1.41785901086,1.41785901086,1.41785901092,1.41785901087,1.41785901087,1.4178590108637,1.4178590108637,1.41785901087,0,0.21398594377,0.21398594377,0.7548587538,1.110642618225,1.110642618195,1.110642618215,1.110642618218,1.110642618218,1.110642618208,1.110642618208,1.110642618208,1.110642618175,1.110642618175,1.110642618195,1.110642618195,1.110642618195,1.11064261822,1.11064261822,1.110642618215,1.110642618205,1.110642618205,1.11064261816,1.11064261816,1.11064261816,1.11064261816,1.110642618161,1.110642618161,1.110642618161,1.110642618161,1.11064261817,1.11064261818,1.11064261818,1.1106426182,1.11064261816,1.11064261816,1.14373316435,1.14373316435,1.14373316435
"t69",1.96382686126,1.96382686126,1.96382686136,1.963826861325,1.963826861325,1.963826861295,1.963826861314,1.963826861314,1.963826861314,1.963826861313,1.963826861313,1.963826861316,1.96382686132,1.96382686132,1.963826861316,1.96382686126,1.96382686126,1.96382686128,1.96382686128,1.963826861281,1.963826861281,1.963826861281,1.9638268612767,1.9638268612767,1.963826861281,1.963826861285,1.963826861285,1.963826861288,1.963826861288,1.963826861242,1.963826861242,1.963826861309,1.963826861257,1.96382686121,1.96382686121,1.96382686129,1.96382686129,1.96382686132,1.96382686132,1.96382686132,1.96382686132,1.96382686134,1.963826861265,1.963826861265,1.963826861265,1.963826861265,1.963826861262,1.96382686124,1.96382686134,1.96382686134,1.963826861339,1.963826861339,1.96382686134,1.41785901083,1.41785901083,1.41785901089,1.41785901084,1.41785901084,1.4178590108337,1.4178590108337,1.41785901084,0.21398594377,0,0.0541390564,0.75485875377,1.110642618195,1.110642618165,1.110642618185,1.110642618188,1.110642618188,1.110642618178,1.110642618178,1.110642618178,1.110642618145,1.110642618145,1.110642618165,1.110642618165,1.110642618165,1.11064261819,1.11064261819,1.110642618185,1.110642618175,1.110642618175,1.11064261813,1.11064261813,1.11064261813,1.11064261813,1.110642618131,1.110642618131,1.110642618131,1.110642618131,1.11064261814,1.11064261815,1.11064261815,1.11064261817,1.11064261813,1.11064261813,1.14373316432,1.14373316432,1.14373316432
"t70",1.96382686126,1.96382686126,1.96382686136,1.963826861325,1.963826861325,1.963826861295,1.963826861314,1.963826861314,1.963826861314,1.963826861313,1.963826861313,1.963826861316,1.96382686132,1.96382686132,1.963826861316,1.96382686126,1.96382686126,1.96382686128,1.96382686128,1.963826861281,1.963826861281,1.963826861281,1.9638268612767,1.9638268612767,1.963826861281,1.963826861285,1.963826861285,1.963826861288,1.963826861288,1.963826861242,1.963826861242,1.963826861309,1.963826861257,1.96382686121,1.96382686121,1.96382686129,1.96382686129,1.96382686132,1.96382686132,1.96382686132,1.96382686132,1.96382686134,1.963826861265,1.963826861265,1.963826861265,1.963826861265,1.963826861262,1.96382686124,1.96382686134,1.96382686134,1.963826861339,1.963826861339,1.96382686134,1.41785901083,1.41785901083,1.41785901089,1.41785901084,1.41785901084,1.4178590108337,1.4178590108337,1.41785901084,0.21398594377,0.0541390564,0,0.75485875377,1.110642618195,1.110642618165,1.110642618185,1.110642618188,1.110642618188,1.110642618178,1.110642618178,1.110642618178,1.110642618145,1.110642618145,1.110642618165,1.110642618165,1.110642618165,1.11064261819,1.11064261819,1.110642618185,1.110642618175,1.110642618175,1.11064261813,1.11064261813,1.11064261813,1.11064261813,1.110642618131,1.110642618131,1.110642618131,1.110642618131,1.11064261814,1.11064261815,1.11064261815,1.11064261817,1.11064261813,1.11064261813,1.14373316432,1.14373316432,1.14373316432
"t19",1.96382686129,1.96382686129,1.96382686139,1.963826861355,1.963826861355,1.963826861325,1.963826861344,1.963826861344,1.963826861344,1.963826861343,1.963826861343,1.963826861346,1.96382686135,1.96382686135,1.963826861346,1.96382686129,1.96382686129,1.96382686131,1.96382686131,1.963826861311,1.963826861311,1.963826861311,1.9638268613067,1.9638268613067,1.963826861311,1.963826861315,1.963826861315,1.963826861318,1.963826861318,1.963826861272,1.963826861272,1.963826861339,1.963826861287,1.96382686124,1.96382686124,1.96382686132,1.96382686132,1.96382686135,1.96382686135,1.96382686135,1.96382686135,1.96382686137,1.963826861295,1.963826861295,1.963826861295,1.963826861295,1.963826861292,1.96382686127,1.96382686137,1.96382686137,1.963826861369,1.963826861369,1.96382686137,1.41785901086,1.41785901086,1.41785901092,1.41785901087,1.41785901087,1.4178590108637,1.4178590108637,1.41785901087,0.7548587538,0.75485875377,0.75485875377,0,1.110642618225,1.110642618195,1.110642618215,1.110642618218,1.110642618218,1.110642618208,1.110642618208,1.110642618208,1.110642618175,1.110642618175,1.110642618195,1.110642618195,1.110642618195,1.11064261822,1.11064261822,1.110642618215,1.110642618205,1.110642618205,1.11064261816,1.11064261816,1.11064261816,1.11064261816,1.110642618161,1.110642618161,1.110642618161,1.110642618161,1.11064261817,1.11064261818,1.11064261818,1.1106426182,1.11064261816,1.11064261816,1.14373316435,1.14373316435,1.14373316435
"t1",1.963826861315,1.963826861315,1.963826861415,1.96382686138,1.96382686138,1.96382686135,1.963826861369,1.963826861369,1.963826861369,1.963826861368,1.963826861368,1.963826861371,1.963826861375,1.963826861375,1.963826861371,1.963826861315,1.963826861315,1.963826861335,1.963826861335,1.963826861336,1.963826861336,1.963826861336,1.9638268613317,1.9638268613317,1.963826861336,1.96382686134,1.96382686134,1.963826861343,1.963826861343,1.963826861297,1.963826861297,1.963826861364,1.963826861312,1.963826861265,1.963826861265,1.963826861345,1.963826861345,1.963826861375,1.963826861375,1.963826861375,1.963826861375,1.963826861395,1.96382686132,1.96382686132,1.96382686132,1.96382686132,1.963826861317,1.963826861295,1.963826861395,1.963826861395,1.963826861394,1.963826861394,1.963826861395,1.417859010885,1.417859010885,1.417859010945,1.417859010895,1.417859010895,1.4178590108887,1.4178590108887,1.417859010895,1.110642618225,1.110642618195,1.110642618195,1.110642618225,0,0.68236169197,0.68236169199,0.682361691993,0.682361691993,0.682361691983,0.682361691983,0.682361691983,0.68236169195,0.68236169195,0.85424521291,0.85424521291,0.85424521291,0.854245212935,0.854245212935,0.85424521293,0.85424521292,0.85424521292,0.860537041385,0.860537041385,0.860537041385,0.860537041385,0.860537041386,0.860537041386,0.860537041386,0.860537041386,0.860537041395,0.860537041405,0.860537041405,0.860537041425,0.860537041385,0.860537041385,1.143733164375,1.143733164375,1.143733164375
"t2",1.963826861285,1.963826861285,1.963826861385,1.96382686135,1.96382686135,1.96382686132,1.963826861339,1.963826861339,1.963826861339,1.963826861338,1.963826861338,1.963826861341,1.963826861345,1.963826861345,1.963826861341,1.963826861285,1.963826861285,1.963826861305,1.963826861305,1.963826861306,1.963826861306,1.963826861306,1.9638268613017,1.9638268613017,1.963826861306,1.96382686131,1.96382686131,1.963826861313,1.963826861313,1.963826861267,1.963826861267,1.963826861334,1.963826861282,1.963826861235,1.963826861235,1.963826861315,1.963826861315,1.963826861345,1.963826861345,1.963826861345,1.963826861345,1.963826861365,1.96382686129,1.96382686129,1.96382686129,1.96382686129,1.963826861287,1.963826861265,1.963826861365,1.963826861365,1.963826861364,1.963826861364,1.963826861365,1.417859010855,1.417859010855,1.417859010915,1.417859010865,1.417859010865,1.4178590108587,1.4178590108587,1.417859010865,1.110642618195,1.110642618165,1.110642618165,1.110642618195,0.68236169197,0,0.62906144742,0.629061447423,0.629061447423,0.629061447413,0.629061447413,0.629061447413,0.62906144738,0.62906144738,0.85424521288,0.85424521288,0.85424521288,0.854245212905,0.854245212905,0.8542452129,0.85424521289,0.85424521289,0.860537041355,0.860537041355,0.860537041355,0.860537041355,0.860537041356,0.860537041356,0.860537041356,0.860537041356,0.860537041365,0.860537041375,0.860537041375,0.860537041395,0.860537041355,0.860537041355,1.143733164345,1.143733164345,1.143733164345
