"","t1","t14","t87","t88","t33","t34","t73","t74","t31","t52","t53","t27","t28","t5","t29","t30","t56","t19","t15","t3","t12","t91","t92","t43","t85","t86","t13","t81","t82","t78","t48","t95","t96","t44","t45","t40","t65","t66","t67","t68","t83","t84","t7","t20","t93","t94","t57","t58","t2","t32","t41","t42","t26","t54","t55","t89","t90","t37","t79","t80","t36","t21","t11","t71","t72","t35","t18","t8","t97","t98","t38","t49","t99","t100","t63","t64","t39","t46","t47","t77","t62","t16","t17","t69","t70","t59","t9","t24","t25","t10","t4","t50","t51","t22","t23","t6","t60","t61","t75","t76"
"t2",1.94498653298,1.94498653293,1.94498653297,1.94498653297,1.94498653293,1.94498653291,1.94498653293,1.94498653293,1.94498653303,1.94498653301,1.94498653301,1.94498653293,1.94498653293,1.94498653293,1.79549543301,1.79549543301,1.79549543291,1.79549543294,1.79549543294,1.79549543301,1.37863702289,1.378637022871,1.378637022871,1.378637022871,1.378637022861,1.378637022861,1.378637022881,1.37863702287,1.37863702287,1.37863702287,1.37863702287,1.378637022897,1.378637022897,1.378637022849,1.378637022849,1.378637022853,1.37863702286,1.37863702286,1.37863702284,1.37863702284,1.37863702287,1.37863702287,1.3786370228,1.3786370228,1.37863702283,1.37863702283,1.37863702279,1.37863702279,0,1.73641328952,1.73641328948,1.73641328948,1.73641328942,1.73641328947,1.73641328947,1.73641328946,1.73641328946,1.73641328935,1.73641328944,1.73641328944,1.736413289428,1.736413289428,1.736413289428,1.736413289438,1.736413289438,1.736413289398,1.736413289428,1.73641328945,1.736413289369,1.736413289369,1.73641328945,2.00000000006,2.000000000057,2.000000000057,2.0000000001,2.0000000001,2.00000000002,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.999999999949,1.999999999958,1.999999999958,1.999999999959,1.99999999996,1.999999999932,1.999999999932,1.999999999932,1.99999999996,1.99999999995,1.99999999995,1.999999999885,1.999999999885,1.999999999985,1.999999999975,1.999999999975,1.999999999985,1.999999999985
"t32",1.9449865331,1.94498653305,1.94498653309,1.94498653309,1.94498653305,1.94498653303,1.94498653305,1.94498653305,1.94498653315,1.94498653313,1.94498653313,1.94498653305,1.94498653305,1.94498653305,1.79549543313,1.79549543313,1.79549543303,1.79549543306,1.79549543306,1.79549543313,1.73641328961,1.736413289591,1.736413289591,1.736413289591,1.736413289581,1.736413289581,1.736413289601,1.73641328959,1.73641328959,1.73641328959,1.73641328959,1.736413289617,1.736413289617,1.736413289569,1.736413289569,1.736413289573,1.73641328958,1.73641328958,1.73641328956,1.73641328956,1.73641328959,1.73641328959,1.73641328952,1.73641328952,1.73641328955,1.73641328955,1.73641328951,1.73641328951,1.73641328952,0,0.39289549076,0.39289549076,1.1045955765,1.10459557655,1.10459557655,1.10459557654,1.10459557654,1.70119985643,1.70119985652,1.70119985652,1.701199856508,1.701199856508,1.701199856508,1.701199856518,1.701199856518,1.701199856478,1.701199856508,1.70119985653,1.701199856449,1.701199856449,1.70119985653,2.00000000018,2.000000000177,2.000000000177,2.00000000022,2.00000000022,2.00000000014,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000008,2.000000000069,2.000000000078,2.000000000078,2.000000000079,2.00000000008,2.000000000052,2.000000000052,2.000000000052,2.00000000008,2.00000000007,2.00000000007,2.000000000005,2.000000000005,2.000000000105,2.000000000095,2.000000000095,2.000000000105,2.000000000105
"t41",1.94498653306,1.94498653301,1.94498653305,1.94498653305,1.94498653301,1.94498653299,1.94498653301,1.94498653301,1.94498653311,1.94498653309,1.94498653309,1.94498653301,1.94498653301,1.94498653301,1.79549543309,1.79549543309,1.79549543299,1.79549543302,1.79549543302,1.79549543309,1.73641328957,1.736413289551,1.736413289551,1.736413289551,1.736413289541,1.736413289541,1.736413289561,1.73641328955,1.73641328955,1.73641328955,1.73641328955,1.736413289577,1.736413289577,1.736413289529,1.736413289529,1.736413289533,1.73641328954,1.73641328954,1.73641328952,1.73641328952,1.73641328955,1.73641328955,1.73641328948,1.73641328948,1.73641328951,1.73641328951,1.73641328947,1.73641328947,1.73641328948,0.39289549076,0,0.19835786854,1.10459557646,1.10459557651,1.10459557651,1.1045955765,1.1045955765,1.70119985639,1.70119985648,1.70119985648,1.701199856468,1.701199856468,1.701199856468,1.701199856478,1.701199856478,1.701199856438,1.701199856468,1.70119985649,1.701199856409,1.701199856409,1.70119985649,2.00000000014,2.000000000137,2.000000000137,2.00000000018,2.00000000018,2.0000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.000000000029,2.000000000038,2.000000000038,2.000000000039,2.00000000004,2.000000000012,2.000000000012,2.000000000012,2.00000000004,2.00000000003,2.00000000003,1.999999999965,1.999999999965,2.000000000065,2.000000000055,2.000000000055,2.000000000065,2.000000000065
"t42",1.94498653306,1.94498653301,1.94498653305,1.94498653305,1.94498653301,1.94498653299,1.94498653301,1.94498653301,1.94498653311,1.94498653309,1.94498653309,1.94498653301,1.94498653301,1.94498653301,1.79549543309,1.79549543309,1.79549543299,1.79549543302,1.79549543302,1.79549543309,1.73641328957,1.736413289551,1.736413289551,1.736413289551,1.736413289541,1.736413289541,1.736413289561,1.73641328955,1.73641328955,1.73641328955,1.73641328955,1.736413289577,1.736413289577,1.736413289529,1.736413289529,1.736413289533,1.73641328954,1.73641328954,1.73641328952,1.73641328952,1.73641328955,1.73641328955,1.73641328948,1.73641328948,1.73641328951,1.73641328951,1.73641328947,1.73641328947,1.73641328948,0.39289549076,0.19835786854,0,1.10459557646,1.10459557651,1.10459557651,1.1045955765,1.1045955765,1.70119985639,1.70119985648,1.70119985648,1.701199856468,1.701199856468,1.701199856468,1.701199856478,1.701199856478,1.701199856438,1.701199856468,1.70119985649,1.701199856409,1.701199856409,1.70119985649,2.00000000014,2.000000000137,2.000000000137,2.00000000018,2.00000000018,2.0000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.000000000029,2.000000000038,2.000000000038,2.000000000039,2.00000000004,2.000000000012,2.000000000012,2.000000000012,2.00000000004,2.00000000003,2.00000000003,1.999999999965,1.999999999965,2.000000000065,2.000000000055,2.000000000055,2.000000000065,2.000000000065
"t26",1.944986533,1.94498653295,1.94498653299,1.94498653299,1.94498653295,1.94498653293,1.94498653295,1.94498653295,1.94498653305,1.94498653303,1.94498653303,1.94498653295,1.94498653295,1.94498653295,1.79549543303,1.79549543303,1.79549543293,1.79549543296,1.79549543296,1.79549543303,1.73641328951,1.736413289491,1.736413289491,1.736413289491,1.736413289481,1.736413289481,1.736413289501,1.73641328949,1.73641328949,1.73641328949,1.73641328949,1.736413289517,1.736413289517,1.736413289469,1.736413289469,1.736413289473,1.73641328948,1.73641328948,1.73641328946,1.73641328946,1.73641328949,1.73641328949,1.73641328942,1.73641328942,1.73641328945,1.73641328945,1.73641328941,1.73641328941,1.73641328942,1.1045955765,1.10459557646,1.10459557646,0,0.69880710405,0.69880710405,0.69880710404,0.69880710404,1.70119985633,1.70119985642,1.70119985642,1.701199856408,1.701199856408,1.701199856408,1.701199856418,1.701199856418,1.701199856378,1.701199856408,1.70119985643,1.701199856349,1.701199856349,1.70119985643,2.00000000008,2.000000000077,2.000000000077,2.00000000012,2.00000000012,2.00000000004,2,2,2,2,1.99999999998,1.999999999969,1.999999999978,1.999999999978,1.999999999979,1.99999999998,1.999999999952,1.999999999952,1.999999999952,1.99999999998,1.99999999997,1.99999999997,1.999999999905,1.999999999905,2.000000000005,1.999999999995,1.999999999995,2.000000000005,2.000000000005
"t54",1.94498653305,1.944986533,1.94498653304,1.94498653304,1.944986533,1.94498653298,1.944986533,1.944986533,1.9449865331,1.94498653308,1.94498653308,1.944986533,1.944986533,1.944986533,1.79549543308,1.79549543308,1.79549543298,1.79549543301,1.79549543301,1.79549543308,1.73641328956,1.736413289541,1.736413289541,1.736413289541,1.736413289531,1.736413289531,1.736413289551,1.73641328954,1.73641328954,1.73641328954,1.73641328954,1.736413289567,1.736413289567,1.736413289519,1.736413289519,1.736413289523,1.73641328953,1.73641328953,1.73641328951,1.73641328951,1.73641328954,1.73641328954,1.73641328947,1.73641328947,1.7364132895,1.7364132895,1.73641328946,1.73641328946,1.73641328947,1.10459557655,1.10459557651,1.10459557651,0.69880710405,0,0.15288849112,0.53487768231,0.53487768231,1.70119985638,1.70119985647,1.70119985647,1.701199856458,1.701199856458,1.701199856458,1.701199856468,1.701199856468,1.701199856428,1.701199856458,1.70119985648,1.701199856399,1.701199856399,1.70119985648,2.00000000013,2.000000000127,2.000000000127,2.00000000017,2.00000000017,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.000000000019,2.000000000028,2.000000000028,2.000000000029,2.00000000003,2.000000000002,2.000000000002,2.000000000002,2.00000000003,2.00000000002,2.00000000002,1.999999999955,1.999999999955,2.000000000055,2.000000000045,2.000000000045,2.000000000055,2.000000000055
"t55",1.94498653305,1.944986533,1.94498653304,1.94498653304,1.944986533,1.94498653298,1.944986533,1.944986533,1.9449865331,1.94498653308,1.94498653308,1.944986533,1.944986533,1.944986533,1.79549543308,1.79549543308,1.79549543298,1.79549543301,1.79549543301,1.79549543308,1.73641328956,1.736413289541,1.736413289541,1.736413289541,1.736413289531,1.736413289531,1.736413289551,1.73641328954,1.73641328954,1.73641328954,1.73641328954,1.736413289567,1.736413289567,1.736413289519,1.736413289519,1.736413289523,1.73641328953,1.73641328953,1.73641328951,1.73641328951,1.73641328954,1.73641328954,1.73641328947,1.73641328947,1.7364132895,1.7364132895,1.73641328946,1.73641328946,1.73641328947,1.10459557655,1.10459557651,1.10459557651,0.69880710405,0.15288849112,0,0.53487768231,0.53487768231,1.70119985638,1.70119985647,1.70119985647,1.701199856458,1.701199856458,1.701199856458,1.701199856468,1.701199856468,1.701199856428,1.701199856458,1.70119985648,1.701199856399,1.701199856399,1.70119985648,2.00000000013,2.000000000127,2.000000000127,2.00000000017,2.00000000017,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.000000000019,2.000000000028,2.000000000028,2.000000000029,2.00000000003,2.000000000002,2.000000000002,2.000000000002,2.00000000003,2.00000000002,2.00000000002,1.999999999955,1.999999999955,2.000000000055,2.000000000045,2.000000000045,2.000000000055,2.000000000055
"t89",1.94498653304,1.94498653299,1.94498653303,1.94498653303,1.94498653299,1.94498653297,1.94498653299,1.94498653299,1.94498653309,1.94498653307,1.94498653307,1.94498653299,1.94498653299,1.94498653299,1.79549543307,1.79549543307,1.79549543297,1.795495433,1.795495433,1.79549543307,1.73641328955,1.736413289531,1.736413289531,1.736413289531,1.736413289521,1.736413289521,1.736413289541,1.73641328953,1.73641328953,1.73641328953,1.73641328953,1.736413289557,1.736413289557,1.736413289509,1.736413289509,1.736413289513,1.73641328952,1.73641328952,1.7364132895,1.7364132895,1.73641328953,1.73641328953,1.73641328946,1.73641328946,1.73641328949,1.73641328949,1.73641328945,1.73641328945,1.73641328946,1.10459557654,1.1045955765,1.1045955765,0.69880710404,0.53487768231,0.53487768231,0,0.0421813401,1.70119985637,1.70119985646,1.70119985646,1.701199856448,1.701199856448,1.701199856448,1.701199856458,1.701199856458,1.701199856418,1.701199856448,1.70119985647,1.701199856389,1.701199856389,1.70119985647,2.00000000012,2.000000000117,2.000000000117,2.00000000016,2.00000000016,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.000000000009,2.000000000018,2.000000000018,2.000000000019,2.00000000002,1.999999999992,1.999999999992,1.999999999992,2.00000000002,2.00000000001,2.00000000001,1.999999999945,1.999999999945,2.000000000045,2.000000000035,2.000000000035,2.000000000045,2.000000000045
"t90",1.94498653304,1.94498653299,1.94498653303,1.94498653303,1.94498653299,1.94498653297,1.94498653299,1.94498653299,1.94498653309,1.94498653307,1.94498653307,1.94498653299,1.94498653299,1.94498653299,1.79549543307,1.79549543307,1.79549543297,1.795495433,1.795495433,1.79549543307,1.73641328955,1.736413289531,1.736413289531,1.736413289531,1.736413289521,1.736413289521,1.736413289541,1.73641328953,1.73641328953,1.73641328953,1.73641328953,1.736413289557,1.736413289557,1.736413289509,1.736413289509,1.736413289513,1.73641328952,1.73641328952,1.7364132895,1.7364132895,1.73641328953,1.73641328953,1.73641328946,1.73641328946,1.73641328949,1.73641328949,1.73641328945,1.73641328945,1.73641328946,1.10459557654,1.1045955765,1.1045955765,0.69880710404,0.53487768231,0.53487768231,0.0421813401,0,1.70119985637,1.70119985646,1.70119985646,1.701199856448,1.701199856448,1.701199856448,1.701199856458,1.701199856458,1.701199856418,1.701199856448,1.70119985647,1.701199856389,1.701199856389,1.70119985647,2.00000000012,2.000000000117,2.000000000117,2.00000000016,2.00000000016,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.000000000009,2.000000000018,2.000000000018,2.000000000019,2.00000000002,1.999999999992,1.999999999992,1.999999999992,2.00000000002,2.00000000001,2.00000000001,1.999999999945,1.999999999945,2.000000000045,2.000000000035,2.000000000035,2.000000000045,2.000000000045
"t37",1.94498653293,1.94498653288,1.94498653292,1.94498653292,1.94498653288,1.94498653286,1.94498653288,1.94498653288,1.94498653298,1.94498653296,1.94498653296,1.94498653288,1.94498653288,1.94498653288,1.79549543296,1.79549543296,1.79549543286,1.79549543289,1.79549543289,1.79549543296,1.73641328944,1.736413289421,1.736413289421,1.736413289421,1.736413289411,1.736413289411,1.736413289431,1.73641328942,1.73641328942,1.73641328942,1.73641328942,1.736413289447,1.736413289447,1.736413289399,1.736413289399,1.736413289403,1.73641328941,1.73641328941,1.73641328939,1.73641328939,1.73641328942,1.73641328942,1.73641328935,1.73641328935,1.73641328938,1.73641328938,1.73641328934,1.73641328934,1.73641328935,1.70119985643,1.70119985639,1.70119985639,1.70119985633,1.70119985638,1.70119985638,1.70119985637,1.70119985637,0,0.48061676109,0.48061676109,1.635593109278,1.635593109278,1.635593109278,1.635593109288,1.635593109288,1.635593109248,1.635593109278,1.6355931093,1.635593109219,1.635593109219,1.6355931093,2.00000000001,2.000000000007,2.000000000007,2.00000000005,2.00000000005,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.999999999899,1.999999999908,1.999999999908,1.999999999909,1.99999999991,1.999999999882,1.999999999882,1.999999999882,1.99999999991,1.9999999999,1.9999999999,1.999999999835,1.999999999835,1.999999999935,1.999999999925,1.999999999925,1.999999999935,1.999999999935
"t79",1.94498653302,1.94498653297,1.94498653301,1.94498653301,1.94498653297,1.94498653295,1.94498653297,1.94498653297,1.94498653307,1.94498653305,1.94498653305,1.94498653297,1.94498653297,1.94498653297,1.79549543305,1.79549543305,1.79549543295,1.79549543298,1.79549543298,1.79549543305,1.73641328953,1.736413289511,1.736413289511,1.736413289511,1.736413289501,1.736413289501,1.736413289521,1.73641328951,1.73641328951,1.73641328951,1.73641328951,1.736413289537,1.736413289537,1.736413289489,1.736413289489,1.736413289493,1.7364132895,1.7364132895,1.73641328948,1.73641328948,1.73641328951,1.73641328951,1.73641328944,1.73641328944,1.73641328947,1.73641328947,1.73641328943,1.73641328943,1.73641328944,1.70119985652,1.70119985648,1.70119985648,1.70119985642,1.70119985647,1.70119985647,1.70119985646,1.70119985646,0.48061676109,0,0.08044350378,1.635593109368,1.635593109368,1.635593109368,1.635593109378,1.635593109378,1.635593109338,1.635593109368,1.63559310939,1.635593109309,1.635593109309,1.63559310939,2.0000000001,2.000000000097,2.000000000097,2.00000000014,2.00000000014,2.00000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2,1.999999999989,1.999999999998,1.999999999998,1.999999999999,2,1.999999999972,1.999999999972,1.999999999972,2,1.99999999999,1.99999999999,1.999999999925,1.999999999925,2.000000000025,2.000000000015,2.000000000015,2.000000000025,2.000000000025
"t80",1.94498653302,1.94498653297,1.94498653301,1.94498653301,1.94498653297,1.94498653295,1.94498653297,1.94498653297,1.94498653307,1.94498653305,1.94498653305,1.94498653297,1.94498653297,1.94498653297,1.79549543305,1.79549543305,1.79549543295,1.79549543298,1.79549543298,1.79549543305,1.73641328953,1.736413289511,1.736413289511,1.736413289511,1.736413289501,1.736413289501,1.736413289521,1.73641328951,1.73641328951,1.73641328951,1.73641328951,1.736413289537,1.736413289537,1.736413289489,1.736413289489,1.736413289493,1.7364132895,1.7364132895,1.73641328948,1.73641328948,1.73641328951,1.73641328951,1.73641328944,1.73641328944,1.73641328947,1.73641328947,1.73641328943,1.73641328943,1.73641328944,1.70119985652,1.70119985648,1.70119985648,1.70119985642,1.70119985647,1.70119985647,1.70119985646,1.70119985646,0.48061676109,0.08044350378,0,1.635593109368,1.635593109368,1.635593109368,1.635593109378,1.635593109378,1.635593109338,1.635593109368,1.63559310939,1.635593109309,1.635593109309,1.63559310939,2.0000000001,2.000000000097,2.000000000097,2.00000000014,2.00000000014,2.00000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2,1.999999999989,1.999999999998,1.999999999998,1.999999999999,2,1.999999999972,1.999999999972,1.999999999972,2,1.99999999999,1.99999999999,1.999999999925,1.999999999925,2.000000000025,2.000000000015,2.000000000015,2.000000000025,2.000000000025
"t36",1.944986533008,1.944986532958,1.944986532998,1.944986532998,1.944986532958,1.944986532938,1.944986532958,1.944986532958,1.944986533058,1.944986533038,1.944986533038,1.944986532958,1.944986532958,1.944986532958,1.795495433038,1.795495433038,1.795495432938,1.795495432968,1.795495432968,1.795495433038,1.736413289518,1.736413289499,1.736413289499,1.736413289499,1.736413289489,1.736413289489,1.736413289509,1.736413289498,1.736413289498,1.736413289498,1.736413289498,1.736413289525,1.736413289525,1.736413289477,1.736413289477,1.736413289481,1.736413289488,1.736413289488,1.736413289468,1.736413289468,1.736413289498,1.736413289498,1.736413289428,1.736413289428,1.736413289458,1.736413289458,1.736413289418,1.736413289418,1.736413289428,1.701199856508,1.701199856468,1.701199856468,1.701199856408,1.701199856458,1.701199856458,1.701199856448,1.701199856448,1.635593109278,1.635593109368,1.635593109368,0,0.4817428822,0.6874158168,0.94207264461,0.94207264461,0.94207264457,0.9420726446,0.947236190978,0.947236190897,0.947236190897,0.947236190978,2.000000000088,2.000000000085,2.000000000085,2.000000000128,2.000000000128,2.000000000048,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.999999999988,1.999999999977,1.999999999986,1.999999999986,1.999999999987,1.999999999988,1.99999999996,1.99999999996,1.99999999996,1.999999999988,1.999999999978,1.999999999978,1.999999999913,1.999999999913,2.000000000013,2.000000000003,2.000000000003,2.000000000013,2.000000000013
"t21",1.944986533008,1.944986532958,1.944986532998,1.944986532998,1.944986532958,1.944986532938,1.944986532958,1.944986532958,1.944986533058,1.944986533038,1.944986533038,1.944986532958,1.944986532958,1.944986532958,1.795495433038,1.795495433038,1.795495432938,1.795495432968,1.795495432968,1.795495433038,1.736413289518,1.736413289499,1.736413289499,1.736413289499,1.736413289489,1.736413289489,1.736413289509,1.736413289498,1.736413289498,1.736413289498,1.736413289498,1.736413289525,1.736413289525,1.736413289477,1.736413289477,1.736413289481,1.736413289488,1.736413289488,1.736413289468,1.736413289468,1.736413289498,1.736413289498,1.736413289428,1.736413289428,1.736413289458,1.736413289458,1.736413289418,1.736413289418,1.736413289428,1.701199856508,1.701199856468,1.701199856468,1.701199856408,1.701199856458,1.701199856458,1.701199856448,1.701199856448,1.635593109278,1.635593109368,1.635593109368,0.4817428822,0,0.6874158168,0.94207264461,0.94207264461,0.94207264457,0.9420726446,0.947236190978,0.947236190897,0.947236190897,0.947236190978,2.000000000088,2.000000000085,2.000000000085,2.000000000128,2.000000000128,2.000000000048,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.999999999988,1.999999999977,1.999999999986,1.999999999986,1.999999999987,1.999999999988,1.99999999996,1.99999999996,1.99999999996,1.999999999988,1.999999999978,1.999999999978,1.999999999913,1.999999999913,2.000000000013,2.000000000003,2.000000000003,2.000000000013,2.000000000013
"t11",1.944986533008,1.944986532958,1.944986532998,1.944986532998,1.944986532958,1.944986532938,1.944986532958,1.944986532958,1.944986533058,1.944986533038,1.944986533038,1.944986532958,1.944986532958,1.944986532958,1.795495433038,1.795495433038,1.795495432938,1.795495432968,1.795495432968,1.795495433038,1.736413289518,1.736413289499,1.736413289499,1.736413289499,1.736413289489,1.736413289489,1.736413289509,1.736413289498,1.736413289498,1.736413289498,1.736413289498,1.736413289525,1.736413289525,1.736413289477,1.736413289477,1.736413289481,1.736413289488,1.736413289488,1.736413289468,1.736413289468,1.736413289498,1.736413289498,1.736413289428,1.736413289428,1.736413289458,1.736413289458,1.736413289418,1.736413289418,1.736413289428,1.701199856508,1.701199856468,1.701199856468,1.701199856408,1.701199856458,1.701199856458,1.701199856448,1.701199856448,1.635593109278,1.635593109368,1.635593109368,0.6874158168,0.6874158168,0,0.94207264461,0.94207264461,0.94207264457,0.9420726446,0.947236190978,0.947236190897,0.947236190897,0.947236190978,2.000000000088,2.000000000085,2.000000000085,2.000000000128,2.000000000128,2.000000000048,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.999999999988,1.999999999977,1.999999999986,1.999999999986,1.999999999987,1.999999999988,1.99999999996,1.99999999996,1.99999999996,1.999999999988,1.999999999978,1.999999999978,1.999999999913,1.999999999913,2.000000000013,2.000000000003,2.000000000003,2.000000000013,2.000000000013
"t71",1.944986533018,1.944986532968,1.944986533008,1.944986533008,1.944986532968,1.944986532948,1.944986532968,1.944986532968,1.944986533068,1.944986533048,1.944986533048,1.944986532968,1.944986532968,1.944986532968,1.795495433048,1.795495433048,1.795495432948,1.795495432978,1.795495432978,1.795495433048,1.736413289528,1.736413289509,1.736413289509,1.736413289509,1.736413289499,1.736413289499,1.736413289519,1.736413289508,1.736413289508,1.736413289508,1.736413289508,1.736413289535,1.736413289535,1.736413289487,1.736413289487,1.736413289491,1.736413289498,1.736413289498,1.736413289478,1.736413289478,1.736413289508,1.736413289508,1.736413289438,1.736413289438,1.736413289468,1.736413289468,1.736413289428,1.736413289428,1.736413289438,1.701199856518,1.701199856478,1.701199856478,1.701199856418,1.701199856468,1.701199856468,1.701199856458,1.701199856458,1.635593109288,1.635593109378,1.635593109378,0.94207264461,0.94207264461,0.94207264461,0,0.11840004108,0.29622109664,0.49546183521,0.947236190988,0.947236190907,0.947236190907,0.947236190988,2.000000000098,2.000000000095,2.000000000095,2.000000000138,2.000000000138,2.000000000058,2.000000000018,2.000000000018,2.000000000018,2.000000000018,1.999999999998,1.999999999987,1.999999999996,1.999999999996,1.999999999997,1.999999999998,1.99999999997,1.99999999997,1.99999999997,1.999999999998,1.999999999988,1.999999999988,1.999999999923,1.999999999923,2.000000000023,2.000000000013,2.000000000013,2.000000000023,2.000000000023
"t72",1.944986533018,1.944986532968,1.944986533008,1.944986533008,1.944986532968,1.944986532948,1.944986532968,1.944986532968,1.944986533068,1.944986533048,1.944986533048,1.944986532968,1.944986532968,1.944986532968,1.795495433048,1.795495433048,1.795495432948,1.795495432978,1.795495432978,1.795495433048,1.736413289528,1.736413289509,1.736413289509,1.736413289509,1.736413289499,1.736413289499,1.736413289519,1.736413289508,1.736413289508,1.736413289508,1.736413289508,1.736413289535,1.736413289535,1.736413289487,1.736413289487,1.736413289491,1.736413289498,1.736413289498,1.736413289478,1.736413289478,1.736413289508,1.736413289508,1.736413289438,1.736413289438,1.736413289468,1.736413289468,1.736413289428,1.736413289428,1.736413289438,1.701199856518,1.701199856478,1.701199856478,1.701199856418,1.701199856468,1.701199856468,1.701199856458,1.701199856458,1.635593109288,1.635593109378,1.635593109378,0.94207264461,0.94207264461,0.94207264461,0.11840004108,0,0.29622109664,0.49546183521,0.947236190988,0.947236190907,0.947236190907,0.947236190988,2.000000000098,2.000000000095,2.000000000095,2.000000000138,2.000000000138,2.000000000058,2.000000000018,2.000000000018,2.000000000018,2.000000000018,1.999999999998,1.999999999987,1.999999999996,1.999999999996,1.999999999997,1.999999999998,1.99999999997,1.99999999997,1.99999999997,1.999999999998,1.999999999988,1.999999999988,1.999999999923,1.999999999923,2.000000000023,2.000000000013,2.000000000013,2.000000000023,2.000000000023
"t35",1.944986532978,1.944986532928,1.944986532968,1.944986532968,1.944986532928,1.944986532908,1.944986532928,1.944986532928,1.944986533028,1.944986533008,1.944986533008,1.944986532928,1.944986532928,1.944986532928,1.795495433008,1.795495433008,1.795495432908,1.795495432938,1.795495432938,1.795495433008,1.736413289488,1.736413289469,1.736413289469,1.736413289469,1.736413289459,1.736413289459,1.736413289479,1.736413289468,1.736413289468,1.736413289468,1.736413289468,1.736413289495,1.736413289495,1.736413289447,1.736413289447,1.736413289451,1.736413289458,1.736413289458,1.736413289438,1.736413289438,1.736413289468,1.736413289468,1.736413289398,1.736413289398,1.736413289428,1.736413289428,1.736413289388,1.736413289388,1.736413289398,1.701199856478,1.701199856438,1.701199856438,1.701199856378,1.701199856428,1.701199856428,1.701199856418,1.701199856418,1.635593109248,1.635593109338,1.635593109338,0.94207264457,0.94207264457,0.94207264457,0.29622109664,0.29622109664,0,0.49546183517,0.947236190948,0.947236190867,0.947236190867,0.947236190948,2.000000000058,2.000000000055,2.000000000055,2.000000000098,2.000000000098,2.000000000018,1.999999999978,1.999999999978,1.999999999978,1.999999999978,1.999999999958,1.999999999947,1.999999999956,1.999999999956,1.999999999957,1.999999999958,1.99999999993,1.99999999993,1.99999999993,1.999999999958,1.999999999948,1.999999999948,1.999999999883,1.999999999883,1.999999999983,1.999999999973,1.999999999973,1.999999999983,1.999999999983
"t18",1.944986533008,1.944986532958,1.944986532998,1.944986532998,1.944986532958,1.944986532938,1.944986532958,1.944986532958,1.944986533058,1.944986533038,1.944986533038,1.944986532958,1.944986532958,1.944986532958,1.795495433038,1.795495433038,1.795495432938,1.795495432968,1.795495432968,1.795495433038,1.736413289518,1.736413289499,1.736413289499,1.736413289499,1.736413289489,1.736413289489,1.736413289509,1.736413289498,1.736413289498,1.736413289498,1.736413289498,1.736413289525,1.736413289525,1.736413289477,1.736413289477,1.736413289481,1.736413289488,1.736413289488,1.736413289468,1.736413289468,1.736413289498,1.736413289498,1.736413289428,1.736413289428,1.736413289458,1.736413289458,1.736413289418,1.736413289418,1.736413289428,1.701199856508,1.701199856468,1.701199856468,1.701199856408,1.701199856458,1.701199856458,1.701199856448,1.701199856448,1.635593109278,1.635593109368,1.635593109368,0.9420726446,0.9420726446,0.9420726446,0.49546183521,0.49546183521,0.49546183517,0,0.947236190978,0.947236190897,0.947236190897,0.947236190978,2.000000000088,2.000000000085,2.000000000085,2.000000000128,2.000000000128,2.000000000048,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.999999999988,1.999999999977,1.999999999986,1.999999999986,1.999999999987,1.999999999988,1.99999999996,1.99999999996,1.99999999996,1.999999999988,1.999999999978,1.999999999978,1.999999999913,1.999999999913,2.000000000013,2.000000000003,2.000000000003,2.000000000013,2.000000000013
