"","t7","t13","t26","t27","t8","t70","t71","t93","t94","t42","t38","t39","t10","t49","t50","t28","t29","t82","t83","t65","t66","t30","t31","t3","t14","t15","t12","t95","t96","t25","t72","t73","t69","t34","t37","t84","t85","t74","t48","t54","t55","t4","t45","t51","t52","t99","t100","t75","t76","t80","t81","t32","t79","t97","t98","t86","t1","t5","t17","t18","t91","t92","t20","t63","t64","t19","t21","t22","t35","t36","t16","t59","t60","t58","t53","t62","t67","t68","t6","t77","t78","t61","t11","t56","t57","t33","t23","t24","t2","t9","t43","t44","t40","t41","t87","t88","t46","t47","t89","t90"
"t76",10.292925966441,10.292925966341,10.292925966241,10.292925966241,10.292925965741,10.292925966301,10.292925966301,10.292925966261,10.292925966261,10.292925966241,10.292925966341,10.292925966341,10.292925965841,9.402747673441,9.402747673441,9.402747673441,9.402747673441,9.402747673521,9.402747673521,9.402747673441,9.402747673441,6.969591743841,6.969591743841,6.969591743541,6.969591744041,6.969591744041,6.969591744361,6.969591744561,6.969591744561,6.969591743961,6.969591743851,6.969591743851,6.969591743881,6.969591743881,6.969591743911,6.969591743841,6.969591743841,6.969591743811,6.969591743811,6.969591743961,6.969591743961,6.969591743861,1.5508991996,1.55089919963,1.55089919963,1.55089919959,1.55089919959,0.2322169494,0,5.97647689152,5.97647689152,5.9764768915,5.9764768915,5.97647689155,5.97647689155,5.97647689155,6.95257334814,6.95257334854,6.95257334824,6.95257334824,6.95257334862,6.95257334862,6.95257334824,6.95257334824,6.95257334824,6.95257334824,6.95257334825,6.95257334825,6.95257334824,6.95257334824,6.95257334824,6.95257334796,6.95257334796,6.95257334794,6.95257334854,6.95257334858,6.95257334855,6.95257334855,8.278850921731,8.278850921531,8.278850921531,8.278850921531,8.278850921531,8.278850921901,8.278850921901,8.278850921901,8.278850921901,8.278850921901,8.278850921801,8.278850921641,8.278850921741,8.278850921741,8.278850921741,8.278850921741,8.278850921781,8.278850921781,8.278850921341,8.278850921341,8.278850921261,8.278850921261
"t80",10.292925966361,10.292925966261,10.292925966161,10.292925966161,10.292925965661,10.292925966221,10.292925966221,10.292925966181,10.292925966181,10.292925966161,10.292925966261,10.292925966261,10.292925965761,9.402747673361,9.402747673361,9.402747673361,9.402747673361,9.402747673441,9.402747673441,9.402747673361,9.402747673361,6.969591743761,6.969591743761,6.969591743461,6.969591743961,6.969591743961,6.969591744281,6.969591744481,6.969591744481,6.969591743881,6.969591743771,6.969591743771,6.969591743801,6.969591743801,6.969591743831,6.969591743761,6.969591743761,6.969591743731,6.969591743731,6.969591743881,6.969591743881,6.969591743781,5.97647689152,5.97647689155,5.97647689155,5.97647689151,5.97647689151,5.97647689152,5.97647689152,0,0.19338817384,1.95205648542,1.95205648542,1.95205648547,1.95205648547,1.95205648547,6.95257334806,6.95257334846,6.95257334816,6.95257334816,6.95257334854,6.95257334854,6.95257334816,6.95257334816,6.95257334816,6.95257334816,6.95257334817,6.95257334817,6.95257334816,6.95257334816,6.95257334816,6.95257334788,6.95257334788,6.95257334786,6.95257334846,6.9525733485,6.95257334847,6.95257334847,8.278850921651,8.278850921451,8.278850921451,8.278850921451,8.278850921451,8.278850921821,8.278850921821,8.278850921821,8.278850921821,8.278850921821,8.278850921721,8.278850921561,8.278850921661,8.278850921661,8.278850921661,8.278850921661,8.278850921701,8.278850921701,8.278850921261,8.278850921261,8.278850921181,8.278850921181
"t81",10.292925966361,10.292925966261,10.292925966161,10.292925966161,10.292925965661,10.292925966221,10.292925966221,10.292925966181,10.292925966181,10.292925966161,10.292925966261,10.292925966261,10.292925965761,9.402747673361,9.402747673361,9.402747673361,9.402747673361,9.402747673441,9.402747673441,9.402747673361,9.402747673361,6.969591743761,6.969591743761,6.969591743461,6.969591743961,6.969591743961,6.969591744281,6.969591744481,6.969591744481,6.969591743881,6.969591743771,6.969591743771,6.969591743801,6.969591743801,6.969591743831,6.969591743761,6.969591743761,6.969591743731,6.969591743731,6.969591743881,6.969591743881,6.969591743781,5.97647689152,5.97647689155,5.97647689155,5.97647689151,5.97647689151,5.97647689152,5.97647689152,0.19338817384,0,1.95205648542,1.95205648542,1.95205648547,1.95205648547,1.95205648547,6.95257334806,6.95257334846,6.95257334816,6.95257334816,6.95257334854,6.95257334854,6.95257334816,6.95257334816,6.95257334816,6.95257334816,6.95257334817,6.95257334817,6.95257334816,6.95257334816,6.95257334816,6.95257334788,6.95257334788,6.95257334786,6.95257334846,6.9525733485,6.95257334847,6.95257334847,8.278850921651,8.278850921451,8.278850921451,8.278850921451,8.278850921451,8.278850921821,8.278850921821,8.278850921821,8.278850921821,8.278850921821,8.278850921721,8.278850921561,8.278850921661,8.278850921661,8.278850921661,8.278850921661,8.278850921701,8.278850921701,8.278850921261,8.278850921261,8.278850921181,8.278850921181
"t32",10.292925966341,10.292925966241,10.292925966141,10.292925966141,10.292925965641,10.292925966201,10.292925966201,10.292925966161,10.292925966161,10.292925966141,10.292925966241,10.292925966241,10.292925965741,9.402747673341,9.402747673341,9.402747673341,9.402747673341,9.402747673421,9.402747673421,9.402747673341,9.402747673341,6.969591743741,6.969591743741,6.969591743441,6.969591743941,6.969591743941,6.969591744261,6.969591744461,6.969591744461,6.969591743861,6.969591743751,6.969591743751,6.969591743781,6.969591743781,6.969591743811,6.969591743741,6.969591743741,6.969591743711,6.969591743711,6.969591743861,6.969591743861,6.969591743761,5.9764768915,5.97647689153,5.97647689153,5.97647689149,5.97647689149,5.9764768915,5.9764768915,1.95205648542,1.95205648542,0,1.288016117,1.28801611705,1.28801611705,1.28801611705,6.95257334804,6.95257334844,6.95257334814,6.95257334814,6.95257334852,6.95257334852,6.95257334814,6.95257334814,6.95257334814,6.95257334814,6.95257334815,6.95257334815,6.95257334814,6.95257334814,6.95257334814,6.95257334786,6.95257334786,6.95257334784,6.95257334844,6.95257334848,6.95257334845,6.95257334845,8.278850921631,8.278850921431,8.278850921431,8.278850921431,8.278850921431,8.278850921801,8.278850921801,8.278850921801,8.278850921801,8.278850921801,8.278850921701,8.278850921541,8.278850921641,8.278850921641,8.278850921641,8.278850921641,8.278850921681,8.278850921681,8.278850921241,8.278850921241,8.278850921161,8.278850921161
"t79",10.292925966341,10.292925966241,10.292925966141,10.292925966141,10.292925965641,10.292925966201,10.292925966201,10.292925966161,10.292925966161,10.292925966141,10.292925966241,10.292925966241,10.292925965741,9.402747673341,9.402747673341,9.402747673341,9.402747673341,9.402747673421,9.402747673421,9.402747673341,9.402747673341,6.969591743741,6.969591743741,6.969591743441,6.969591743941,6.969591743941,6.969591744261,6.969591744461,6.969591744461,6.969591743861,6.969591743751,6.969591743751,6.969591743781,6.969591743781,6.969591743811,6.969591743741,6.969591743741,6.969591743711,6.969591743711,6.969591743861,6.969591743861,6.969591743761,5.9764768915,5.97647689153,5.97647689153,5.97647689149,5.97647689149,5.9764768915,5.9764768915,1.95205648542,1.95205648542,1.288016117,0,0.21828232045,0.21828232045,0.21828232045,6.95257334804,6.95257334844,6.95257334814,6.95257334814,6.95257334852,6.95257334852,6.95257334814,6.95257334814,6.95257334814,6.95257334814,6.95257334815,6.95257334815,6.95257334814,6.95257334814,6.95257334814,6.95257334786,6.95257334786,6.95257334784,6.95257334844,6.95257334848,6.95257334845,6.95257334845,8.278850921631,8.278850921431,8.278850921431,8.278850921431,8.278850921431,8.278850921801,8.278850921801,8.278850921801,8.278850921801,8.278850921801,8.278850921701,8.278850921541,8.278850921641,8.278850921641,8.278850921641,8.278850921641,8.278850921681,8.278850921681,8.278850921241,8.278850921241,8.278850921161,8.278850921161
"t97",10.292925966391,10.292925966291,10.292925966191,10.292925966191,10.292925965691,10.292925966251,10.292925966251,10.292925966211,10.292925966211,10.292925966191,10.292925966291,10.292925966291,10.292925965791,9.402747673391,9.402747673391,9.402747673391,9.402747673391,9.402747673471,9.402747673471,9.402747673391,9.402747673391,6.969591743791,6.969591743791,6.969591743491,6.969591743991,6.969591743991,6.969591744311,6.969591744511,6.969591744511,6.969591743911,6.969591743801,6.969591743801,6.969591743831,6.969591743831,6.969591743861,6.969591743791,6.969591743791,6.969591743761,6.969591743761,6.969591743911,6.969591743911,6.969591743811,5.97647689155,5.97647689158,5.97647689158,5.97647689154,5.97647689154,5.97647689155,5.97647689155,1.95205648547,1.95205648547,1.28801611705,0.21828232045,0,0.03862669812,0.16034729802,6.95257334809,6.95257334849,6.95257334819,6.95257334819,6.95257334857,6.95257334857,6.95257334819,6.95257334819,6.95257334819,6.95257334819,6.9525733482,6.9525733482,6.95257334819,6.95257334819,6.95257334819,6.95257334791,6.95257334791,6.95257334789,6.95257334849,6.95257334853,6.9525733485,6.9525733485,8.278850921681,8.278850921481,8.278850921481,8.278850921481,8.278850921481,8.278850921851,8.278850921851,8.278850921851,8.278850921851,8.278850921851,8.278850921751,8.278850921591,8.278850921691,8.278850921691,8.278850921691,8.278850921691,8.278850921731,8.278850921731,8.278850921291,8.278850921291,8.278850921211,8.278850921211
"t98",10.292925966391,10.292925966291,10.292925966191,10.292925966191,10.292925965691,10.292925966251,10.292925966251,10.292925966211,10.292925966211,10.292925966191,10.292925966291,10.292925966291,10.292925965791,9.402747673391,9.402747673391,9.402747673391,9.402747673391,9.402747673471,9.402747673471,9.402747673391,9.402747673391,6.969591743791,6.969591743791,6.969591743491,6.969591743991,6.969591743991,6.969591744311,6.969591744511,6.969591744511,6.969591743911,6.969591743801,6.969591743801,6.969591743831,6.969591743831,6.969591743861,6.969591743791,6.969591743791,6.969591743761,6.969591743761,6.969591743911,6.969591743911,6.969591743811,5.97647689155,5.97647689158,5.97647689158,5.97647689154,5.97647689154,5.97647689155,5.97647689155,1.95205648547,1.95205648547,1.28801611705,0.21828232045,0.03862669812,0,0.16034729802,6.95257334809,6.95257334849,6.95257334819,6.95257334819,6.95257334857,6.95257334857,6.95257334819,6.95257334819,6.95257334819,6.95257334819,6.9525733482,6.9525733482,6.95257334819,6.95257334819,6.95257334819,6.95257334791,6.95257334791,6.95257334789,6.95257334849,6.95257334853,6.9525733485,6.9525733485,8.278850921681,8.278850921481,8.278850921481,8.278850921481,8.278850921481,8.278850921851,8.278850921851,8.278850921851,8.278850921851,8.278850921851,8.278850921751,8.278850921591,8.278850921691,8.278850921691,8.278850921691,8.278850921691,8.278850921731,8.278850921731,8.278850921291,8.278850921291,8.278850921211,8.278850921211
"t86",10.292925966391,10.292925966291,10.292925966191,10.292925966191,10.292925965691,10.292925966251,10.292925966251,10.292925966211,10.292925966211,10.292925966191,10.292925966291,10.292925966291,10.292925965791,9.402747673391,9.402747673391,9.402747673391,9.402747673391,9.402747673471,9.402747673471,9.402747673391,9.402747673391,6.969591743791,6.969591743791,6.969591743491,6.969591743991,6.969591743991,6.969591744311,6.969591744511,6.969591744511,6.969591743911,6.969591743801,6.969591743801,6.969591743831,6.969591743831,6.969591743861,6.969591743791,6.969591743791,6.969591743761,6.969591743761,6.969591743911,6.969591743911,6.969591743811,5.97647689155,5.97647689158,5.97647689158,5.97647689154,5.97647689154,5.97647689155,5.97647689155,1.95205648547,1.95205648547,1.28801611705,0.21828232045,0.16034729802,0.16034729802,0,6.95257334809,6.95257334849,6.95257334819,6.95257334819,6.95257334857,6.95257334857,6.95257334819,6.95257334819,6.95257334819,6.95257334819,6.9525733482,6.9525733482,6.95257334819,6.95257334819,6.95257334819,6.95257334791,6.95257334791,6.95257334789,6.95257334849,6.95257334853,6.9525733485,6.9525733485,8.278850921681,8.278850921481,8.278850921481,8.278850921481,8.278850921481,8.278850921851,8.278850921851,8.278850921851,8.278850921851,8.278850921851,8.278850921751,8.278850921591,8.278850921691,8.278850921691,8.278850921691,8.278850921691,8.278850921731,8.278850921731,8.278850921291,8.278850921291,8.278850921211,8.278850921211
"t1",10.292925965981,10.292925965881,10.292925965781,10.292925965781,10.292925965281,10.292925965841,10.292925965841,10.292925965801,10.292925965801,10.292925965781,10.292925965881,10.292925965881,10.292925965381,9.402747672981,9.402747672981,9.402747672981,9.402747672981,9.402747673061,9.402747673061,9.402747672981,9.402747672981,6.969591743381,6.969591743381,6.969591743081,6.969591743581,6.969591743581,6.969591743901,6.969591744101,6.969591744101,6.969591743501,6.969591743391,6.969591743391,6.969591743421,6.969591743421,6.969591743451,6.969591743381,6.969591743381,6.969591743351,6.969591743351,6.969591743501,6.969591743501,6.969591743401,6.95257334814,6.95257334817,6.95257334817,6.95257334813,6.95257334813,6.95257334814,6.95257334814,6.95257334806,6.95257334806,6.95257334804,6.95257334804,6.95257334809,6.95257334809,6.95257334809,0,5.5559955024,5.5559955021,5.5559955021,5.55599550248,5.55599550248,6.9287679437,6.9287679437,6.9287679437,6.9287679437,6.92876794371,6.92876794371,6.9287679437,6.9287679437,6.9287679437,6.92876794342,6.92876794342,6.9287679434,6.928767944,6.92876794404,6.92876794401,6.92876794401,8.278850921271,8.278850921071,8.278850921071,8.278850921071,8.278850921071,8.278850921441,8.278850921441,8.278850921441,8.278850921441,8.278850921441,8.278850921341,8.278850921181,8.278850921281,8.278850921281,8.278850921281,8.278850921281,8.278850921321,8.278850921321,8.278850920881,8.278850920881,8.278850920801,8.278850920801
"t5",10.292925966381,10.292925966281,10.292925966181,10.292925966181,10.292925965681,10.292925966241,10.292925966241,10.292925966201,10.292925966201,10.292925966181,10.292925966281,10.292925966281,10.292925965781,9.402747673381,9.402747673381,9.402747673381,9.402747673381,9.402747673461,9.402747673461,9.402747673381,9.402747673381,6.969591743781,6.969591743781,6.969591743481,6.969591743981,6.969591743981,6.969591744301,6.969591744501,6.969591744501,6.969591743901,6.969591743791,6.969591743791,6.969591743821,6.969591743821,6.969591743851,6.969591743781,6.969591743781,6.969591743751,6.969591743751,6.969591743901,6.969591743901,6.969591743801,6.95257334854,6.95257334857,6.95257334857,6.95257334853,6.95257334853,6.95257334854,6.95257334854,6.95257334846,6.95257334846,6.95257334844,6.95257334844,6.95257334849,6.95257334849,6.95257334849,5.5559955024,0,3.3940484337,3.3940484337,4.00753292828,4.00753292828,6.9287679441,6.9287679441,6.9287679441,6.9287679441,6.92876794411,6.92876794411,6.9287679441,6.9287679441,6.9287679441,6.92876794382,6.92876794382,6.9287679438,6.9287679444,6.92876794444,6.92876794441,6.92876794441,8.278850921671,8.278850921471,8.278850921471,8.278850921471,8.278850921471,8.278850921841,8.278850921841,8.278850921841,8.278850921841,8.278850921841,8.278850921741,8.278850921581,8.278850921681,8.278850921681,8.278850921681,8.278850921681,8.278850921721,8.278850921721,8.278850921281,8.278850921281,8.278850921201,8.278850921201
"t17",10.292925966081,10.292925965981,10.292925965881,10.292925965881,10.292925965381,10.292925965941,10.292925965941,10.292925965901,10.292925965901,10.292925965881,10.292925965981,10.292925965981,10.292925965481,9.402747673081,9.402747673081,9.402747673081,9.402747673081,9.402747673161,9.402747673161,9.402747673081,9.402747673081,6.969591743481,6.969591743481,6.969591743181,6.969591743681,6.969591743681,6.969591744001,6.969591744201,6.969591744201,6.969591743601,6.969591743491,6.969591743491,6.969591743521,6.969591743521,6.969591743551,6.969591743481,6.969591743481,6.969591743451,6.969591743451,6.969591743601,6.969591743601,6.969591743501,6.95257334824,6.95257334827,6.95257334827,6.95257334823,6.95257334823,6.95257334824,6.95257334824,6.95257334816,6.95257334816,6.95257334814,6.95257334814,6.95257334819,6.95257334819,6.95257334819,5.5559955021,3.3940484337,0,1.8139340802,4.00753292798,4.00753292798,6.9287679438,6.9287679438,6.9287679438,6.9287679438,6.92876794381,6.92876794381,6.9287679438,6.9287679438,6.9287679438,6.92876794352,6.92876794352,6.9287679435,6.9287679441,6.92876794414,6.92876794411,6.92876794411,8.278850921371,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921441,8.278850921281,8.278850921381,8.278850921381,8.278850921381,8.278850921381,8.278850921421,8.278850921421,8.278850920981,8.278850920981,8.278850920901,8.278850920901
"t18",10.292925966081,10.292925965981,10.292925965881,10.292925965881,10.292925965381,10.292925965941,10.292925965941,10.292925965901,10.292925965901,10.292925965881,10.292925965981,10.292925965981,10.292925965481,9.402747673081,9.402747673081,9.402747673081,9.402747673081,9.402747673161,9.402747673161,9.402747673081,9.402747673081,6.969591743481,6.969591743481,6.969591743181,6.969591743681,6.969591743681,6.969591744001,6.969591744201,6.969591744201,6.969591743601,6.969591743491,6.969591743491,6.969591743521,6.969591743521,6.969591743551,6.969591743481,6.969591743481,6.969591743451,6.969591743451,6.969591743601,6.969591743601,6.969591743501,6.95257334824,6.95257334827,6.95257334827,6.95257334823,6.95257334823,6.95257334824,6.95257334824,6.95257334816,6.95257334816,6.95257334814,6.95257334814,6.95257334819,6.95257334819,6.95257334819,5.5559955021,3.3940484337,1.8139340802,0,4.00753292798,4.00753292798,6.9287679438,6.9287679438,6.9287679438,6.9287679438,6.92876794381,6.92876794381,6.9287679438,6.9287679438,6.9287679438,6.92876794352,6.92876794352,6.9287679435,6.9287679441,6.92876794414,6.92876794411,6.92876794411,8.278850921371,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921441,8.278850921281,8.278850921381,8.278850921381,8.278850921381,8.278850921381,8.278850921421,8.278850921421,8.278850920981,8.278850920981,8.278850920901,8.278850920901
"t91",10.292925966461,10.292925966361,10.292925966261,10.292925966261,10.292925965761,10.292925966321,10.292925966321,10.292925966281,10.292925966281,10.292925966261,10.292925966361,10.292925966361,10.292925965861,9.402747673461,9.402747673461,9.402747673461,9.402747673461,9.402747673541,9.402747673541,9.402747673461,9.402747673461,6.969591743861,6.969591743861,6.969591743561,6.969591744061,6.969591744061,6.969591744381,6.969591744581,6.969591744581,6.969591743981,6.969591743871,6.969591743871,6.969591743901,6.969591743901,6.969591743931,6.969591743861,6.969591743861,6.969591743831,6.969591743831,6.969591743981,6.969591743981,6.969591743881,6.95257334862,6.95257334865,6.95257334865,6.95257334861,6.95257334861,6.95257334862,6.95257334862,6.95257334854,6.95257334854,6.95257334852,6.95257334852,6.95257334857,6.95257334857,6.95257334857,5.55599550248,4.00753292828,4.00753292798,4.00753292798,0,0.12310486436,6.92876794418,6.92876794418,6.92876794418,6.92876794418,6.92876794419,6.92876794419,6.92876794418,6.92876794418,6.92876794418,6.9287679439,6.9287679439,6.92876794388,6.92876794448,6.92876794452,6.92876794449,6.92876794449,8.278850921751,8.278850921551,8.278850921551,8.278850921551,8.278850921551,8.278850921921,8.278850921921,8.278850921921,8.278850921921,8.278850921921,8.278850921821,8.278850921661,8.278850921761,8.278850921761,8.278850921761,8.278850921761,8.278850921801,8.278850921801,8.278850921361,8.278850921361,8.278850921281,8.278850921281
"t92",10.292925966461,10.292925966361,10.292925966261,10.292925966261,10.292925965761,10.292925966321,10.292925966321,10.292925966281,10.292925966281,10.292925966261,10.292925966361,10.292925966361,10.292925965861,9.402747673461,9.402747673461,9.402747673461,9.402747673461,9.402747673541,9.402747673541,9.402747673461,9.402747673461,6.969591743861,6.969591743861,6.969591743561,6.969591744061,6.969591744061,6.969591744381,6.969591744581,6.969591744581,6.969591743981,6.969591743871,6.969591743871,6.969591743901,6.969591743901,6.969591743931,6.969591743861,6.969591743861,6.969591743831,6.969591743831,6.969591743981,6.969591743981,6.969591743881,6.95257334862,6.95257334865,6.95257334865,6.95257334861,6.95257334861,6.95257334862,6.95257334862,6.95257334854,6.95257334854,6.95257334852,6.95257334852,6.95257334857,6.95257334857,6.95257334857,5.55599550248,4.00753292828,4.00753292798,4.00753292798,0.12310486436,0,6.92876794418,6.92876794418,6.92876794418,6.92876794418,6.92876794419,6.92876794419,6.92876794418,6.92876794418,6.92876794418,6.9287679439,6.9287679439,6.92876794388,6.92876794448,6.92876794452,6.92876794449,6.92876794449,8.278850921751,8.278850921551,8.278850921551,8.278850921551,8.278850921551,8.278850921921,8.278850921921,8.278850921921,8.278850921921,8.278850921921,8.278850921821,8.278850921661,8.278850921761,8.278850921761,8.278850921761,8.278850921761,8.278850921801,8.278850921801,8.278850921361,8.278850921361,8.278850921281,8.278850921281
"t20",10.292925966081,10.292925965981,10.292925965881,10.292925965881,10.292925965381,10.292925965941,10.292925965941,10.292925965901,10.292925965901,10.292925965881,10.292925965981,10.292925965981,10.292925965481,9.402747673081,9.402747673081,9.402747673081,9.402747673081,9.402747673161,9.402747673161,9.402747673081,9.402747673081,6.969591743481,6.969591743481,6.969591743181,6.969591743681,6.969591743681,6.969591744001,6.969591744201,6.969591744201,6.969591743601,6.969591743491,6.969591743491,6.969591743521,6.969591743521,6.969591743551,6.969591743481,6.969591743481,6.969591743451,6.969591743451,6.969591743601,6.969591743601,6.969591743501,6.95257334824,6.95257334827,6.95257334827,6.95257334823,6.95257334823,6.95257334824,6.95257334824,6.95257334816,6.95257334816,6.95257334814,6.95257334814,6.95257334819,6.95257334819,6.95257334819,6.9287679437,6.9287679441,6.9287679438,6.9287679438,6.92876794418,6.92876794418,0,1.7178075602,1.7178075602,3.0974083042,3.09740830421,3.09740830421,3.0974083042,3.0974083042,3.0974083042,4.57657545252,4.57657545252,4.5765754525,6.2805827267,6.28058272674,6.28058272671,6.28058272671,8.278850921371,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921441,8.278850921281,8.278850921381,8.278850921381,8.278850921381,8.278850921381,8.278850921421,8.278850921421,8.278850920981,8.278850920981,8.278850920901,8.278850920901
"t63",10.292925966081,10.292925965981,10.292925965881,10.292925965881,10.292925965381,10.292925965941,10.292925965941,10.292925965901,10.292925965901,10.292925965881,10.292925965981,10.292925965981,10.292925965481,9.402747673081,9.402747673081,9.402747673081,9.402747673081,9.402747673161,9.402747673161,9.402747673081,9.402747673081,6.969591743481,6.969591743481,6.969591743181,6.969591743681,6.969591743681,6.969591744001,6.969591744201,6.969591744201,6.969591743601,6.969591743491,6.969591743491,6.969591743521,6.969591743521,6.969591743551,6.969591743481,6.969591743481,6.969591743451,6.969591743451,6.969591743601,6.969591743601,6.969591743501,6.95257334824,6.95257334827,6.95257334827,6.95257334823,6.95257334823,6.95257334824,6.95257334824,6.95257334816,6.95257334816,6.95257334814,6.95257334814,6.95257334819,6.95257334819,6.95257334819,6.9287679437,6.9287679441,6.9287679438,6.9287679438,6.92876794418,6.92876794418,1.7178075602,0,0.3960215532,3.0974083042,3.09740830421,3.09740830421,3.0974083042,3.0974083042,3.0974083042,4.57657545252,4.57657545252,4.5765754525,6.2805827267,6.28058272674,6.28058272671,6.28058272671,8.278850921371,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921441,8.278850921281,8.278850921381,8.278850921381,8.278850921381,8.278850921381,8.278850921421,8.278850921421,8.278850920981,8.278850920981,8.278850920901,8.278850920901
"t64",10.292925966081,10.292925965981,10.292925965881,10.292925965881,10.292925965381,10.292925965941,10.292925965941,10.292925965901,10.292925965901,10.292925965881,10.292925965981,10.292925965981,10.292925965481,9.402747673081,9.402747673081,9.402747673081,9.402747673081,9.402747673161,9.402747673161,9.402747673081,9.402747673081,6.969591743481,6.969591743481,6.969591743181,6.969591743681,6.969591743681,6.969591744001,6.969591744201,6.969591744201,6.969591743601,6.969591743491,6.969591743491,6.969591743521,6.969591743521,6.969591743551,6.969591743481,6.969591743481,6.969591743451,6.969591743451,6.969591743601,6.969591743601,6.969591743501,6.95257334824,6.95257334827,6.95257334827,6.95257334823,6.95257334823,6.95257334824,6.95257334824,6.95257334816,6.95257334816,6.95257334814,6.95257334814,6.95257334819,6.95257334819,6.95257334819,6.9287679437,6.9287679441,6.9287679438,6.9287679438,6.92876794418,6.92876794418,1.7178075602,0.3960215532,0,3.0974083042,3.09740830421,3.09740830421,3.0974083042,3.0974083042,3.0974083042,4.57657545252,4.57657545252,4.5765754525,6.2805827267,6.28058272674,6.28058272671,6.28058272671,8.278850921371,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921441,8.278850921281,8.278850921381,8.278850921381,8.278850921381,8.278850921381,8.278850921421,8.278850921421,8.278850920981,8.278850920981,8.278850920901,8.278850920901
"t19",10.292925966081,10.292925965981,10.292925965881,10.292925965881,10.292925965381,10.292925965941,10.292925965941,10.292925965901,10.292925965901,10.292925965881,10.292925965981,10.292925965981,10.292925965481,9.402747673081,9.402747673081,9.402747673081,9.402747673081,9.402747673161,9.402747673161,9.402747673081,9.402747673081,6.969591743481,6.969591743481,6.969591743181,6.969591743681,6.969591743681,6.969591744001,6.969591744201,6.969591744201,6.969591743601,6.969591743491,6.969591743491,6.969591743521,6.969591743521,6.969591743551,6.969591743481,6.969591743481,6.969591743451,6.969591743451,6.969591743601,6.969591743601,6.969591743501,6.95257334824,6.95257334827,6.95257334827,6.95257334823,6.95257334823,6.95257334824,6.95257334824,6.95257334816,6.95257334816,6.95257334814,6.95257334814,6.95257334819,6.95257334819,6.95257334819,6.9287679437,6.9287679441,6.9287679438,6.9287679438,6.92876794418,6.92876794418,3.0974083042,3.0974083042,3.0974083042,0,1.80672736901,1.80672736901,2.2218062134,2.2218062134,2.2218062134,4.57657545252,4.57657545252,4.5765754525,6.2805827267,6.28058272674,6.28058272671,6.28058272671,8.278850921371,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921441,8.278850921281,8.278850921381,8.278850921381,8.278850921381,8.278850921381,8.278850921421,8.278850921421,8.278850920981,8.278850920981,8.278850920901,8.278850920901
"t21",10.292925966091,10.292925965991,10.292925965891,10.292925965891,10.292925965391,10.292925965951,10.292925965951,10.292925965911,10.292925965911,10.292925965891,10.292925965991,10.292925965991,10.292925965491,9.402747673091,9.402747673091,9.402747673091,9.402747673091,9.402747673171,9.402747673171,9.402747673091,9.402747673091,6.969591743491,6.969591743491,6.969591743191,6.969591743691,6.969591743691,6.969591744011,6.969591744211,6.969591744211,6.969591743611,6.969591743501,6.969591743501,6.969591743531,6.969591743531,6.969591743561,6.969591743491,6.969591743491,6.969591743461,6.969591743461,6.969591743611,6.969591743611,6.969591743511,6.95257334825,6.95257334828,6.95257334828,6.95257334824,6.95257334824,6.95257334825,6.95257334825,6.95257334817,6.95257334817,6.95257334815,6.95257334815,6.9525733482,6.9525733482,6.9525733482,6.92876794371,6.92876794411,6.92876794381,6.92876794381,6.92876794419,6.92876794419,3.09740830421,3.09740830421,3.09740830421,1.80672736901,0,1.6581286438,2.22180621341,2.22180621341,2.22180621341,4.57657545253,4.57657545253,4.57657545251,6.28058272671,6.28058272675,6.28058272672,6.28058272672,8.278850921381,8.278850921181,8.278850921181,8.278850921181,8.278850921181,8.278850921551,8.278850921551,8.278850921551,8.278850921551,8.278850921551,8.278850921451,8.278850921291,8.278850921391,8.278850921391,8.278850921391,8.278850921391,8.278850921431,8.278850921431,8.278850920991,8.278850920991,8.278850920911,8.278850920911
