"","t5","t10","t14","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116"
"t43",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,3.22874056560392,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,3.13094354335115,17.4854783894201,3.13094354335115,2.0963306208554,0,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46991571578684,7.46991571578684,19.7434414079023,19.7434414079023,3.13094354335115,3.13094354335115,3.13094354335115,3.13094354335115,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
"t44",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,8.8314164545931,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,17.4854783894201,8.8314164545931,8.8314164545931,8.8314164545931,0,2.04443456500681,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,2.73733297236533,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.43935035931751,8.43935035931751,8.43935035931751,8.43935035931751,17.4854783894201,17.4854783894201,3.83235782842987,3.83235782842987,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.43935035931751,8.43935035931751,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,2.73733297236533,2.73733297236533
"t45",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,8.8314164545931,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,17.4854783894201,8.8314164545931,8.8314164545931,8.8314164545931,2.04443456500681,0,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,2.73733297236533,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.43935035931751,8.43935035931751,8.43935035931751,8.43935035931751,17.4854783894201,17.4854783894201,3.83235782842987,3.83235782842987,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.43935035931751,8.43935035931751,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,2.73733297236533,2.73733297236533
"t46",16.4948408721013,19.7434414079023,16.4948408721012,12.2732347315514,5.14490097442112,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,12.2732347315514,12.2732347315514,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,0,1.90246085525584,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,5.14490097442112,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,5.14490097442112,5.14490097442112,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,12.2732347315514,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t47",16.4948408721013,19.7434414079023,16.4948408721012,12.2732347315514,5.14490097442112,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,12.2732347315514,12.2732347315514,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,1.90246085525584,0,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,5.14490097442112,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,5.14490097442112,5.14490097442112,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,12.2732347315514,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t49",15.7510818601934,19.7434414079023,5.8550869794888,16.4948408721012,16.4948408721013,4.39215954701318,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,3.28863211572553,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,0,1.71976021698754,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721013,15.7510818601934,15.7510818601934,15.7510818601934,2.21959480825461,15.7510818601934,15.7510818601934,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721013,16.4948408721013,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,2.21959480825461,2.21959480825461,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t50",15.7510818601934,19.7434414079023,5.8550869794888,16.4948408721012,16.4948408721013,4.39215954701318,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,3.28863211572553,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,1.71976021698754,0,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721013,15.7510818601934,15.7510818601934,15.7510818601934,2.21959480825461,15.7510818601934,15.7510818601934,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721013,16.4948408721013,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,2.21959480825461,2.21959480825461,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t51",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,7.46991571578684,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,17.4854783894201,7.46991571578684,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,0,1.71017362604544,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,3.19594027184104,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,2.18504819950388,2.18504819950388,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,7.46991571578684,7.46991571578684,3.19594027184104,3.19594027184104,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
"t52",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,7.46991571578684,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,17.4854783894201,7.46991571578684,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,1.71017362604544,0,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,3.19594027184104,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,2.18504819950388,2.18504819950388,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,7.46991571578684,7.46991571578684,3.19594027184104,3.19594027184104,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
"t53",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,8.8314164545931,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,17.4854783894201,8.8314164545931,8.8314164545931,8.8314164545931,2.73733297236533,2.73733297236533,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,0,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.43935035931751,8.43935035931751,8.43935035931751,8.43935035931751,17.4854783894201,17.4854783894201,3.83235782842987,3.83235782842987,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.43935035931751,8.43935035931751,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,1.65787658860582,1.65787658860582
"t54",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,7.46891671014505,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,2.58250695400706,17.4854783894201,7.46891671014505,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,0,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,1.62390607636693,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,5.06382975947569,5.06382975947569,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,2.58250695400706,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,2.58250695400706,2.58250695400706,5.06382975947569,5.06382975947569,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,1.62390607636693,1.62390607636693,17.4854783894201,17.4854783894201
"t55",19.7434414079023,6.51655345278322,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,6.51655345278322,15.6498524988376,3.73700557477173,6.51655345278322,6.51655345278322,19.7434414079023,17.4854783894201,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,15.6498524988376,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,0,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.79936626407484,7.79936626407484,7.84207876543573,7.84207876543573,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,1.51141126220365,1.51141126220365,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201
"t56",16.4948408721013,19.7434414079023,16.4948408721012,12.2732347315514,4.48081224367534,16.4948408721012,16.4948408721013,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,12.2732347315514,12.2732347315514,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,5.14490097442112,5.14490097442112,16.4948408721013,16.4948408721013,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,0,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721013,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,1.36627931549188,1.36627931549188,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721013,16.4948408721013,16.4948408721013,16.4948408721013,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,12.2732347315514,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t57",13.2205612742384,19.7434414079023,15.7510818601934,16.4948408721012,16.4948408721012,15.7510818601934,4.34983231219728,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,13.2205612742384,13.2205612742384,19.7434414079023,16.4948408721012,16.4948408721012,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,0,1.30209278850865,1.59134404996497,15.7510818601934,13.2205612742384,13.2205612742384,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,1.59134404996497,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,1.59134404996497,1.59134404996497,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,2.12606714104186,2.12606714104186,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t58",13.2205612742384,19.7434414079023,15.7510818601934,16.4948408721012,16.4948408721012,15.7510818601934,4.34983231219728,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,13.2205612742384,13.2205612742384,19.7434414079023,16.4948408721012,16.4948408721012,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,1.30209278850865,0,1.59134404996497,15.7510818601934,13.2205612742384,13.2205612742384,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,1.59134404996497,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,1.59134404996497,1.59134404996497,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,2.12606714104186,2.12606714104186,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t59",13.2205612742384,19.7434414079023,15.7510818601934,16.4948408721012,16.4948408721012,15.7510818601934,4.34983231219728,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,13.2205612742384,13.2205612742384,19.7434414079023,16.4948408721012,16.4948408721012,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,1.59134404996497,1.59134404996497,0,15.7510818601934,13.2205612742384,13.2205612742384,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,1.28380962120838,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,1.28380962120838,1.28380962120838,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,2.12606714104186,2.12606714104186,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t60",15.7510818601934,19.7434414079023,5.8550869794888,16.4948408721012,16.4948408721013,4.39215954701318,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,3.28863211572553,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,2.21959480825461,2.21959480825461,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721013,15.7510818601934,15.7510818601934,15.7510818601934,0,15.7510818601934,15.7510818601934,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721013,16.4948408721013,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,1.2502954577128,1.2502954577128,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
