"","t35","t47","t52","t53","t38","t54","t55","t36","t49","t50","t9","t21","t67","t91","t92","t56","t57","t20","t15","t22","t23","t18","t99","t100","t90","t76","t77","t16","t19","t61","t62","t34","t8","t82","t83","t93","t94","t75","t78","t79","t4","t71","t72","t86","t87","t68","t69","t14","t63","t64","t33","t48","t29","t30","t65","t66","t10","t17","t70","t80","t81","t26","t45","t46","t39","t40","t41","t42","t37","t27","t97","t98","t6","t5","t12","t13","t51","t88","t89","t24","t25","t58","t95","t96","t43","t59","t60","t2","t1","t28","t32","t84","t85","t11","t31","t44","t73","t74","t3","t7"
"t61",1.71095649668,1.71095649669,1.710956496684,1.710956496684,1.71095649667,1.71095649667,1.71095649667,1.71095649667,1.7109564967,1.7109564967,1.7109564967,1.710956496741,1.710956496691,1.710956496695,1.710956496695,1.710956496691,1.710956496691,1.71095649672,1.71095649665,1.7109564967,1.7109564967,1.71095649665,1.710956496704,1.710956496704,1.710956496703,1.71095649668,1.71095649668,1.71095649662,0.21914411563,0,0.07644554446,0.16681161476,0.34552612218,0.46308693749,0.46308693749,0.46308693749,0.46308693749,0.46308693749,0.83529864933,0.83529864933,1.59150610184,1.59150610184,1.59150610184,1.591506101842,1.591506101842,1.591506101845,1.591506101845,1.59150610191,1.59150610188,1.59150610188,1.5915061019,1.5915061019,1.59150610189,1.59150610189,1.59150610194,1.59150610194,1.591506101926,1.591506101926,1.591506101906,1.591506101906,1.591506101906,1.591506101906,1.5915061019,1.5915061019,1.59150610187,1.59150610187,1.59150610192,1.59150610192,1.591506101946,1.591506101906,1.591506101914,1.591506101914,1.591506101916,1.591506101875,1.591506101825,1.591506101825,1.5915061019,1.591506101902,1.591506101902,1.59150610185,1.59150610185,1.59150610189,1.591506101898,1.591506101898,1.59150610193,1.59150610193,1.59150610193,1.59150610194,1.59150610184,1.59150610193,1.59150610193,1.591506101942,1.591506101942,1.59150610187,1.5915061019,1.5915061019,1.5915061019,1.5915061019,1.59150610194,1.59150610194
"t62",1.71095649668,1.71095649669,1.710956496684,1.710956496684,1.71095649667,1.71095649667,1.71095649667,1.71095649667,1.7109564967,1.7109564967,1.7109564967,1.710956496741,1.710956496691,1.710956496695,1.710956496695,1.710956496691,1.710956496691,1.71095649672,1.71095649665,1.7109564967,1.7109564967,1.71095649665,1.710956496704,1.710956496704,1.710956496703,1.71095649668,1.71095649668,1.71095649662,0.21914411563,0.07644554446,0,0.16681161476,0.34552612218,0.46308693749,0.46308693749,0.46308693749,0.46308693749,0.46308693749,0.83529864933,0.83529864933,1.59150610184,1.59150610184,1.59150610184,1.591506101842,1.591506101842,1.591506101845,1.591506101845,1.59150610191,1.59150610188,1.59150610188,1.5915061019,1.5915061019,1.59150610189,1.59150610189,1.59150610194,1.59150610194,1.591506101926,1.591506101926,1.591506101906,1.591506101906,1.591506101906,1.591506101906,1.5915061019,1.5915061019,1.59150610187,1.59150610187,1.59150610192,1.59150610192,1.591506101946,1.591506101906,1.591506101914,1.591506101914,1.591506101916,1.591506101875,1.591506101825,1.591506101825,1.5915061019,1.591506101902,1.591506101902,1.59150610185,1.59150610185,1.59150610189,1.591506101898,1.591506101898,1.59150610193,1.59150610193,1.59150610193,1.59150610194,1.59150610184,1.59150610193,1.59150610193,1.591506101942,1.591506101942,1.59150610187,1.5915061019,1.5915061019,1.5915061019,1.5915061019,1.59150610194,1.59150610194
"t34",1.71095649668,1.71095649669,1.710956496684,1.710956496684,1.71095649667,1.71095649667,1.71095649667,1.71095649667,1.7109564967,1.7109564967,1.7109564967,1.710956496741,1.710956496691,1.710956496695,1.710956496695,1.710956496691,1.710956496691,1.71095649672,1.71095649665,1.7109564967,1.7109564967,1.71095649665,1.710956496704,1.710956496704,1.710956496703,1.71095649668,1.71095649668,1.71095649662,0.21914411563,0.16681161476,0.16681161476,0,0.34552612218,0.46308693749,0.46308693749,0.46308693749,0.46308693749,0.46308693749,0.83529864933,0.83529864933,1.59150610184,1.59150610184,1.59150610184,1.591506101842,1.591506101842,1.591506101845,1.591506101845,1.59150610191,1.59150610188,1.59150610188,1.5915061019,1.5915061019,1.59150610189,1.59150610189,1.59150610194,1.59150610194,1.591506101926,1.591506101926,1.591506101906,1.591506101906,1.591506101906,1.591506101906,1.5915061019,1.5915061019,1.59150610187,1.59150610187,1.59150610192,1.59150610192,1.591506101946,1.591506101906,1.591506101914,1.591506101914,1.591506101916,1.591506101875,1.591506101825,1.591506101825,1.5915061019,1.591506101902,1.591506101902,1.59150610185,1.59150610185,1.59150610189,1.591506101898,1.591506101898,1.59150610193,1.59150610193,1.59150610193,1.59150610194,1.59150610184,1.59150610193,1.59150610193,1.591506101942,1.591506101942,1.59150610187,1.5915061019,1.5915061019,1.5915061019,1.5915061019,1.59150610194,1.59150610194
"t8",1.7109564967,1.71095649671,1.710956496704,1.710956496704,1.71095649669,1.71095649669,1.71095649669,1.71095649669,1.71095649672,1.71095649672,1.71095649672,1.710956496761,1.710956496711,1.710956496715,1.710956496715,1.710956496711,1.710956496711,1.71095649674,1.71095649667,1.71095649672,1.71095649672,1.71095649667,1.710956496724,1.710956496724,1.710956496723,1.7109564967,1.7109564967,1.71095649664,0.34552612215,0.34552612218,0.34552612218,0.34552612218,0,0.46308693751,0.46308693751,0.46308693751,0.46308693751,0.46308693751,0.83529864935,0.83529864935,1.59150610186,1.59150610186,1.59150610186,1.591506101862,1.591506101862,1.591506101865,1.591506101865,1.59150610193,1.5915061019,1.5915061019,1.59150610192,1.59150610192,1.59150610191,1.59150610191,1.59150610196,1.59150610196,1.591506101946,1.591506101946,1.591506101926,1.591506101926,1.591506101926,1.591506101926,1.59150610192,1.59150610192,1.59150610189,1.59150610189,1.59150610194,1.59150610194,1.591506101966,1.591506101926,1.591506101934,1.591506101934,1.591506101936,1.591506101895,1.591506101845,1.591506101845,1.59150610192,1.591506101922,1.591506101922,1.59150610187,1.59150610187,1.59150610191,1.591506101918,1.591506101918,1.59150610195,1.59150610195,1.59150610195,1.59150610196,1.59150610186,1.59150610195,1.59150610195,1.591506101962,1.591506101962,1.59150610189,1.59150610192,1.59150610192,1.59150610192,1.59150610192,1.59150610196,1.59150610196
"t82",1.71095649663,1.71095649664,1.710956496634,1.710956496634,1.71095649662,1.71095649662,1.71095649662,1.71095649662,1.71095649665,1.71095649665,1.71095649665,1.710956496691,1.710956496641,1.710956496645,1.710956496645,1.710956496641,1.710956496641,1.71095649667,1.7109564966,1.71095649665,1.71095649665,1.7109564966,1.710956496654,1.710956496654,1.710956496653,1.71095649663,1.71095649663,1.71095649657,0.46308693746,0.46308693749,0.46308693749,0.46308693749,0.46308693751,0,0.0210477154,0.17469681124,0.17469681124,0.17469681124,0.83529864928,0.83529864928,1.59150610179,1.59150610179,1.59150610179,1.591506101792,1.591506101792,1.591506101795,1.591506101795,1.59150610186,1.59150610183,1.59150610183,1.59150610185,1.59150610185,1.59150610184,1.59150610184,1.59150610189,1.59150610189,1.591506101876,1.591506101876,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.59150610185,1.59150610185,1.59150610182,1.59150610182,1.59150610187,1.59150610187,1.591506101896,1.591506101856,1.591506101864,1.591506101864,1.591506101866,1.591506101825,1.591506101775,1.591506101775,1.59150610185,1.591506101852,1.591506101852,1.5915061018,1.5915061018,1.59150610184,1.591506101848,1.591506101848,1.59150610188,1.59150610188,1.59150610188,1.59150610189,1.59150610179,1.59150610188,1.59150610188,1.591506101892,1.591506101892,1.59150610182,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189
"t83",1.71095649663,1.71095649664,1.710956496634,1.710956496634,1.71095649662,1.71095649662,1.71095649662,1.71095649662,1.71095649665,1.71095649665,1.71095649665,1.710956496691,1.710956496641,1.710956496645,1.710956496645,1.710956496641,1.710956496641,1.71095649667,1.7109564966,1.71095649665,1.71095649665,1.7109564966,1.710956496654,1.710956496654,1.710956496653,1.71095649663,1.71095649663,1.71095649657,0.46308693746,0.46308693749,0.46308693749,0.46308693749,0.46308693751,0.0210477154,0,0.17469681124,0.17469681124,0.17469681124,0.83529864928,0.83529864928,1.59150610179,1.59150610179,1.59150610179,1.591506101792,1.591506101792,1.591506101795,1.591506101795,1.59150610186,1.59150610183,1.59150610183,1.59150610185,1.59150610185,1.59150610184,1.59150610184,1.59150610189,1.59150610189,1.591506101876,1.591506101876,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.59150610185,1.59150610185,1.59150610182,1.59150610182,1.59150610187,1.59150610187,1.591506101896,1.591506101856,1.591506101864,1.591506101864,1.591506101866,1.591506101825,1.591506101775,1.591506101775,1.59150610185,1.591506101852,1.591506101852,1.5915061018,1.5915061018,1.59150610184,1.591506101848,1.591506101848,1.59150610188,1.59150610188,1.59150610188,1.59150610189,1.59150610179,1.59150610188,1.59150610188,1.591506101892,1.591506101892,1.59150610182,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189
"t93",1.71095649663,1.71095649664,1.710956496634,1.710956496634,1.71095649662,1.71095649662,1.71095649662,1.71095649662,1.71095649665,1.71095649665,1.71095649665,1.710956496691,1.710956496641,1.710956496645,1.710956496645,1.710956496641,1.710956496641,1.71095649667,1.7109564966,1.71095649665,1.71095649665,1.7109564966,1.710956496654,1.710956496654,1.710956496653,1.71095649663,1.71095649663,1.71095649657,0.46308693746,0.46308693749,0.46308693749,0.46308693749,0.46308693751,0.17469681124,0.17469681124,0,0.0069149826,0.031303994,0.83529864928,0.83529864928,1.59150610179,1.59150610179,1.59150610179,1.591506101792,1.591506101792,1.591506101795,1.591506101795,1.59150610186,1.59150610183,1.59150610183,1.59150610185,1.59150610185,1.59150610184,1.59150610184,1.59150610189,1.59150610189,1.591506101876,1.591506101876,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.59150610185,1.59150610185,1.59150610182,1.59150610182,1.59150610187,1.59150610187,1.591506101896,1.591506101856,1.591506101864,1.591506101864,1.591506101866,1.591506101825,1.591506101775,1.591506101775,1.59150610185,1.591506101852,1.591506101852,1.5915061018,1.5915061018,1.59150610184,1.591506101848,1.591506101848,1.59150610188,1.59150610188,1.59150610188,1.59150610189,1.59150610179,1.59150610188,1.59150610188,1.591506101892,1.591506101892,1.59150610182,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189
"t94",1.71095649663,1.71095649664,1.710956496634,1.710956496634,1.71095649662,1.71095649662,1.71095649662,1.71095649662,1.71095649665,1.71095649665,1.71095649665,1.710956496691,1.710956496641,1.710956496645,1.710956496645,1.710956496641,1.710956496641,1.71095649667,1.7109564966,1.71095649665,1.71095649665,1.7109564966,1.710956496654,1.710956496654,1.710956496653,1.71095649663,1.71095649663,1.71095649657,0.46308693746,0.46308693749,0.46308693749,0.46308693749,0.46308693751,0.17469681124,0.17469681124,0.0069149826,0,0.031303994,0.83529864928,0.83529864928,1.59150610179,1.59150610179,1.59150610179,1.591506101792,1.591506101792,1.591506101795,1.591506101795,1.59150610186,1.59150610183,1.59150610183,1.59150610185,1.59150610185,1.59150610184,1.59150610184,1.59150610189,1.59150610189,1.591506101876,1.591506101876,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.59150610185,1.59150610185,1.59150610182,1.59150610182,1.59150610187,1.59150610187,1.591506101896,1.591506101856,1.591506101864,1.591506101864,1.591506101866,1.591506101825,1.591506101775,1.591506101775,1.59150610185,1.591506101852,1.591506101852,1.5915061018,1.5915061018,1.59150610184,1.591506101848,1.591506101848,1.59150610188,1.59150610188,1.59150610188,1.59150610189,1.59150610179,1.59150610188,1.59150610188,1.591506101892,1.591506101892,1.59150610182,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189
"t75",1.71095649663,1.71095649664,1.710956496634,1.710956496634,1.71095649662,1.71095649662,1.71095649662,1.71095649662,1.71095649665,1.71095649665,1.71095649665,1.710956496691,1.710956496641,1.710956496645,1.710956496645,1.710956496641,1.710956496641,1.71095649667,1.7109564966,1.71095649665,1.71095649665,1.7109564966,1.710956496654,1.710956496654,1.710956496653,1.71095649663,1.71095649663,1.71095649657,0.46308693746,0.46308693749,0.46308693749,0.46308693749,0.46308693751,0.17469681124,0.17469681124,0.031303994,0.031303994,0,0.83529864928,0.83529864928,1.59150610179,1.59150610179,1.59150610179,1.591506101792,1.591506101792,1.591506101795,1.591506101795,1.59150610186,1.59150610183,1.59150610183,1.59150610185,1.59150610185,1.59150610184,1.59150610184,1.59150610189,1.59150610189,1.591506101876,1.591506101876,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.59150610185,1.59150610185,1.59150610182,1.59150610182,1.59150610187,1.59150610187,1.591506101896,1.591506101856,1.591506101864,1.591506101864,1.591506101866,1.591506101825,1.591506101775,1.591506101775,1.59150610185,1.591506101852,1.591506101852,1.5915061018,1.5915061018,1.59150610184,1.591506101848,1.591506101848,1.59150610188,1.59150610188,1.59150610188,1.59150610189,1.59150610179,1.59150610188,1.59150610188,1.591506101892,1.591506101892,1.59150610182,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189
"t78",1.71095649667,1.71095649668,1.710956496674,1.710956496674,1.71095649666,1.71095649666,1.71095649666,1.71095649666,1.71095649669,1.71095649669,1.71095649669,1.710956496731,1.710956496681,1.710956496685,1.710956496685,1.710956496681,1.710956496681,1.71095649671,1.71095649664,1.71095649669,1.71095649669,1.71095649664,1.710956496694,1.710956496694,1.710956496693,1.71095649667,1.71095649667,1.71095649661,0.8352986493,0.83529864933,0.83529864933,0.83529864933,0.83529864935,0.83529864928,0.83529864928,0.83529864928,0.83529864928,0.83529864928,0,0.02618463972,1.59150610183,1.59150610183,1.59150610183,1.591506101832,1.591506101832,1.591506101835,1.591506101835,1.5915061019,1.59150610187,1.59150610187,1.59150610189,1.59150610189,1.59150610188,1.59150610188,1.59150610193,1.59150610193,1.591506101916,1.591506101916,1.591506101896,1.591506101896,1.591506101896,1.591506101896,1.59150610189,1.59150610189,1.59150610186,1.59150610186,1.59150610191,1.59150610191,1.591506101936,1.591506101896,1.591506101904,1.591506101904,1.591506101906,1.591506101865,1.591506101815,1.591506101815,1.59150610189,1.591506101892,1.591506101892,1.59150610184,1.59150610184,1.59150610188,1.591506101888,1.591506101888,1.59150610192,1.59150610192,1.59150610192,1.59150610193,1.59150610183,1.59150610192,1.59150610192,1.591506101932,1.591506101932,1.59150610186,1.59150610189,1.59150610189,1.59150610189,1.59150610189,1.59150610193,1.59150610193
"t79",1.71095649667,1.71095649668,1.710956496674,1.710956496674,1.71095649666,1.71095649666,1.71095649666,1.71095649666,1.71095649669,1.71095649669,1.71095649669,1.710956496731,1.710956496681,1.710956496685,1.710956496685,1.710956496681,1.710956496681,1.71095649671,1.71095649664,1.71095649669,1.71095649669,1.71095649664,1.710956496694,1.710956496694,1.710956496693,1.71095649667,1.71095649667,1.71095649661,0.8352986493,0.83529864933,0.83529864933,0.83529864933,0.83529864935,0.83529864928,0.83529864928,0.83529864928,0.83529864928,0.83529864928,0.02618463972,0,1.59150610183,1.59150610183,1.59150610183,1.591506101832,1.591506101832,1.591506101835,1.591506101835,1.5915061019,1.59150610187,1.59150610187,1.59150610189,1.59150610189,1.59150610188,1.59150610188,1.59150610193,1.59150610193,1.591506101916,1.591506101916,1.591506101896,1.591506101896,1.591506101896,1.591506101896,1.59150610189,1.59150610189,1.59150610186,1.59150610186,1.59150610191,1.59150610191,1.591506101936,1.591506101896,1.591506101904,1.591506101904,1.591506101906,1.591506101865,1.591506101815,1.591506101815,1.59150610189,1.591506101892,1.591506101892,1.59150610184,1.59150610184,1.59150610188,1.591506101888,1.591506101888,1.59150610192,1.59150610192,1.59150610192,1.59150610193,1.59150610183,1.59150610192,1.59150610192,1.591506101932,1.591506101932,1.59150610186,1.59150610189,1.59150610189,1.59150610189,1.59150610189,1.59150610193,1.59150610193
"t4",1.71095649658,1.71095649659,1.710956496584,1.710956496584,1.71095649657,1.71095649657,1.71095649657,1.71095649657,1.7109564966,1.7109564966,1.7109564966,1.710956496641,1.710956496591,1.710956496595,1.710956496595,1.710956496591,1.710956496591,1.71095649662,1.71095649655,1.7109564966,1.7109564966,1.71095649655,1.710956496604,1.710956496604,1.710956496603,1.71095649658,1.71095649658,1.71095649652,1.59150610181,1.59150610184,1.59150610184,1.59150610184,1.59150610186,1.59150610179,1.59150610179,1.59150610179,1.59150610179,1.59150610179,1.59150610183,1.59150610183,0,0.4744595638,0.4744595638,0.474459563802,0.474459563802,0.474459563805,0.474459563805,0.97652799367,0.97652799364,0.97652799364,0.97652799366,0.97652799366,0.97652799365,0.97652799365,0.9765279937,0.9765279937,0.976527993686,0.976527993686,0.976527993666,0.976527993666,0.976527993666,0.976527993666,0.97652799366,0.97652799366,0.97652799363,0.97652799363,0.97652799368,0.97652799368,0.976527993706,0.976527993666,0.976527993674,0.976527993674,0.976527993676,0.976527993635,0.976527993585,0.976527993585,0.97652799366,0.976527993662,0.976527993662,0.97652799361,0.97652799361,0.97652799365,0.976527993658,0.976527993658,0.97652799369,0.97652799369,0.97652799369,0.9765279937,1.4465565562,1.44655655629,1.44655655629,1.446556556302,1.446556556302,1.44655655623,1.44655655626,1.44655655626,1.44655655626,1.44655655626,1.4465565563,1.4465565563
"t71",1.71095649658,1.71095649659,1.710956496584,1.710956496584,1.71095649657,1.71095649657,1.71095649657,1.71095649657,1.7109564966,1.7109564966,1.7109564966,1.710956496641,1.710956496591,1.710956496595,1.710956496595,1.710956496591,1.710956496591,1.71095649662,1.71095649655,1.7109564966,1.7109564966,1.71095649655,1.710956496604,1.710956496604,1.710956496603,1.71095649658,1.71095649658,1.71095649652,1.59150610181,1.59150610184,1.59150610184,1.59150610184,1.59150610186,1.59150610179,1.59150610179,1.59150610179,1.59150610179,1.59150610179,1.59150610183,1.59150610183,0.4744595638,0,0.04689790972,0.109581389002,0.109581389002,0.109581389005,0.109581389005,0.97652799367,0.97652799364,0.97652799364,0.97652799366,0.97652799366,0.97652799365,0.97652799365,0.9765279937,0.9765279937,0.976527993686,0.976527993686,0.976527993666,0.976527993666,0.976527993666,0.976527993666,0.97652799366,0.97652799366,0.97652799363,0.97652799363,0.97652799368,0.97652799368,0.976527993706,0.976527993666,0.976527993674,0.976527993674,0.976527993676,0.976527993635,0.976527993585,0.976527993585,0.97652799366,0.976527993662,0.976527993662,0.97652799361,0.97652799361,0.97652799365,0.976527993658,0.976527993658,0.97652799369,0.97652799369,0.97652799369,0.9765279937,1.4465565562,1.44655655629,1.44655655629,1.446556556302,1.446556556302,1.44655655623,1.44655655626,1.44655655626,1.44655655626,1.44655655626,1.4465565563,1.4465565563
"t72",1.71095649658,1.71095649659,1.710956496584,1.710956496584,1.71095649657,1.71095649657,1.71095649657,1.71095649657,1.7109564966,1.7109564966,1.7109564966,1.710956496641,1.710956496591,1.710956496595,1.710956496595,1.710956496591,1.710956496591,1.71095649662,1.71095649655,1.7109564966,1.7109564966,1.71095649655,1.710956496604,1.710956496604,1.710956496603,1.71095649658,1.71095649658,1.71095649652,1.59150610181,1.59150610184,1.59150610184,1.59150610184,1.59150610186,1.59150610179,1.59150610179,1.59150610179,1.59150610179,1.59150610179,1.59150610183,1.59150610183,0.4744595638,0.04689790972,0,0.109581389002,0.109581389002,0.109581389005,0.109581389005,0.97652799367,0.97652799364,0.97652799364,0.97652799366,0.97652799366,0.97652799365,0.97652799365,0.9765279937,0.9765279937,0.976527993686,0.976527993686,0.976527993666,0.976527993666,0.976527993666,0.976527993666,0.97652799366,0.97652799366,0.97652799363,0.97652799363,0.97652799368,0.97652799368,0.976527993706,0.976527993666,0.976527993674,0.976527993674,0.976527993676,0.976527993635,0.976527993585,0.976527993585,0.97652799366,0.976527993662,0.976527993662,0.97652799361,0.97652799361,0.97652799365,0.976527993658,0.976527993658,0.97652799369,0.97652799369,0.97652799369,0.9765279937,1.4465565562,1.44655655629,1.44655655629,1.446556556302,1.446556556302,1.44655655623,1.44655655626,1.44655655626,1.44655655626,1.44655655626,1.4465565563,1.4465565563
"t86",1.710956496582,1.710956496592,1.710956496586,1.710956496586,1.710956496572,1.710956496572,1.710956496572,1.710956496572,1.710956496602,1.710956496602,1.710956496602,1.710956496643,1.710956496593,1.710956496597,1.710956496597,1.710956496593,1.710956496593,1.710956496622,1.710956496552,1.710956496602,1.710956496602,1.710956496552,1.710956496606,1.710956496606,1.710956496605,1.710956496582,1.710956496582,1.710956496522,1.591506101812,1.591506101842,1.591506101842,1.591506101842,1.591506101862,1.591506101792,1.591506101792,1.591506101792,1.591506101792,1.591506101792,1.591506101832,1.591506101832,0.474459563802,0.109581389002,0.109581389002,0,0.015094021454,0.104936549657,0.104936549657,0.976527993672,0.976527993642,0.976527993642,0.976527993662,0.976527993662,0.976527993652,0.976527993652,0.976527993702,0.976527993702,0.976527993688,0.976527993688,0.976527993668,0.976527993668,0.976527993668,0.976527993668,0.976527993662,0.976527993662,0.976527993632,0.976527993632,0.976527993682,0.976527993682,0.976527993708,0.976527993668,0.976527993676,0.976527993676,0.976527993678,0.976527993637,0.976527993587,0.976527993587,0.976527993662,0.976527993664,0.976527993664,0.976527993612,0.976527993612,0.976527993652,0.97652799366,0.97652799366,0.976527993692,0.976527993692,0.976527993692,0.976527993702,1.446556556202,1.446556556292,1.446556556292,1.446556556304,1.446556556304,1.446556556232,1.446556556262,1.446556556262,1.446556556262,1.446556556262,1.446556556302,1.446556556302
"t87",1.710956496582,1.710956496592,1.710956496586,1.710956496586,1.710956496572,1.710956496572,1.710956496572,1.710956496572,1.710956496602,1.710956496602,1.710956496602,1.710956496643,1.710956496593,1.710956496597,1.710956496597,1.710956496593,1.710956496593,1.710956496622,1.710956496552,1.710956496602,1.710956496602,1.710956496552,1.710956496606,1.710956496606,1.710956496605,1.710956496582,1.710956496582,1.710956496522,1.591506101812,1.591506101842,1.591506101842,1.591506101842,1.591506101862,1.591506101792,1.591506101792,1.591506101792,1.591506101792,1.591506101792,1.591506101832,1.591506101832,0.474459563802,0.109581389002,0.109581389002,0.015094021454,0,0.104936549657,0.104936549657,0.976527993672,0.976527993642,0.976527993642,0.976527993662,0.976527993662,0.976527993652,0.976527993652,0.976527993702,0.976527993702,0.976527993688,0.976527993688,0.976527993668,0.976527993668,0.976527993668,0.976527993668,0.976527993662,0.976527993662,0.976527993632,0.976527993632,0.976527993682,0.976527993682,0.976527993708,0.976527993668,0.976527993676,0.976527993676,0.976527993678,0.976527993637,0.976527993587,0.976527993587,0.976527993662,0.976527993664,0.976527993664,0.976527993612,0.976527993612,0.976527993652,0.97652799366,0.97652799366,0.976527993692,0.976527993692,0.976527993692,0.976527993702,1.446556556202,1.446556556292,1.446556556292,1.446556556304,1.446556556304,1.446556556232,1.446556556262,1.446556556262,1.446556556262,1.446556556262,1.446556556302,1.446556556302
"t68",1.710956496585,1.710956496595,1.710956496589,1.710956496589,1.710956496575,1.710956496575,1.710956496575,1.710956496575,1.710956496605,1.710956496605,1.710956496605,1.710956496646,1.710956496596,1.7109564966,1.7109564966,1.710956496596,1.710956496596,1.710956496625,1.710956496555,1.710956496605,1.710956496605,1.710956496555,1.710956496609,1.710956496609,1.710956496608,1.710956496585,1.710956496585,1.710956496525,1.591506101815,1.591506101845,1.591506101845,1.591506101845,1.591506101865,1.591506101795,1.591506101795,1.591506101795,1.591506101795,1.591506101795,1.591506101835,1.591506101835,0.474459563805,0.109581389005,0.109581389005,0.104936549657,0.104936549657,0,0.05160279632,0.976527993675,0.976527993645,0.976527993645,0.976527993665,0.976527993665,0.976527993655,0.976527993655,0.976527993705,0.976527993705,0.976527993691,0.976527993691,0.976527993671,0.976527993671,0.976527993671,0.976527993671,0.976527993665,0.976527993665,0.976527993635,0.976527993635,0.976527993685,0.976527993685,0.976527993711,0.976527993671,0.976527993679,0.976527993679,0.976527993681,0.97652799364,0.97652799359,0.97652799359,0.976527993665,0.976527993667,0.976527993667,0.976527993615,0.976527993615,0.976527993655,0.976527993663,0.976527993663,0.976527993695,0.976527993695,0.976527993695,0.976527993705,1.446556556205,1.446556556295,1.446556556295,1.446556556307,1.446556556307,1.446556556235,1.446556556265,1.446556556265,1.446556556265,1.446556556265,1.446556556305,1.446556556305
"t69",1.710956496585,1.710956496595,1.710956496589,1.710956496589,1.710956496575,1.710956496575,1.710956496575,1.710956496575,1.710956496605,1.710956496605,1.710956496605,1.710956496646,1.710956496596,1.7109564966,1.7109564966,1.710956496596,1.710956496596,1.710956496625,1.710956496555,1.710956496605,1.710956496605,1.710956496555,1.710956496609,1.710956496609,1.710956496608,1.710956496585,1.710956496585,1.710956496525,1.591506101815,1.591506101845,1.591506101845,1.591506101845,1.591506101865,1.591506101795,1.591506101795,1.591506101795,1.591506101795,1.591506101795,1.591506101835,1.591506101835,0.474459563805,0.109581389005,0.109581389005,0.104936549657,0.104936549657,0.05160279632,0,0.976527993675,0.976527993645,0.976527993645,0.976527993665,0.976527993665,0.976527993655,0.976527993655,0.976527993705,0.976527993705,0.976527993691,0.976527993691,0.976527993671,0.976527993671,0.976527993671,0.976527993671,0.976527993665,0.976527993665,0.976527993635,0.976527993635,0.976527993685,0.976527993685,0.976527993711,0.976527993671,0.976527993679,0.976527993679,0.976527993681,0.97652799364,0.97652799359,0.97652799359,0.976527993665,0.976527993667,0.976527993667,0.976527993615,0.976527993615,0.976527993655,0.976527993663,0.976527993663,0.976527993695,0.976527993695,0.976527993695,0.976527993705,1.446556556205,1.446556556295,1.446556556295,1.446556556307,1.446556556307,1.446556556235,1.446556556265,1.446556556265,1.446556556265,1.446556556265,1.446556556305,1.446556556305
"t14",1.71095649665,1.71095649666,1.710956496654,1.710956496654,1.71095649664,1.71095649664,1.71095649664,1.71095649664,1.71095649667,1.71095649667,1.71095649667,1.710956496711,1.710956496661,1.710956496665,1.710956496665,1.710956496661,1.710956496661,1.71095649669,1.71095649662,1.71095649667,1.71095649667,1.71095649662,1.710956496674,1.710956496674,1.710956496673,1.71095649665,1.71095649665,1.71095649659,1.59150610188,1.59150610191,1.59150610191,1.59150610191,1.59150610193,1.59150610186,1.59150610186,1.59150610186,1.59150610186,1.59150610186,1.5915061019,1.5915061019,0.97652799367,0.97652799367,0.97652799367,0.976527993672,0.976527993672,0.976527993675,0.976527993675,0,0.24486967677,0.24486967677,0.44549598439,0.44549598439,0.44549598438,0.44549598438,0.51276312499,0.51276312499,0.512763124976,0.512763124976,0.512763124956,0.512763124956,0.512763124956,0.512763124956,0.51276312495,0.51276312495,0.64553318652,0.64553318652,0.82572040755,0.82572040755,0.825720407576,0.825720407536,0.825720407544,0.825720407544,0.825720407546,0.825720407505,0.825720407455,0.825720407455,0.82572040753,0.825720407532,0.825720407532,0.82572040748,0.82572040748,0.82572040752,0.825720407528,0.825720407528,0.82572040756,0.82572040756,0.82572040756,0.82572040757,1.44655655627,1.44655655636,1.44655655636,1.446556556372,1.446556556372,1.4465565563,1.44655655633,1.44655655633,1.44655655633,1.44655655633,1.44655655637,1.44655655637
