"","t49","t50","t42","t43","t27","t51","t52","t97","t98","t36","t41","t59","t60","t8","t55","t65","t66","t28","t29","t91","t92","t56","t77","t78","t9","t99","t100","t1","t19","t20","t24","t25","t47","t48","t34","t69","t70","t37","t38","t93","t94","t75","t76","t71","t72","t44","t32","t33","t21","t73","t74","t30","t31","t85","t86","t39","t95","t96","t57","t40","t15","t13","t17","t18","t61","t62","t35","t16","t67","t68","t2","t58","t83","t84","t14","t79","t80","t6","t10","t11","t4","t5","t89","t90","t3","t12","t45","t46","t53","t54","t87","t88","t81","t82","t26","t22","t23","t63","t64","t7"
"t21",7.4005017716,7.4005017716,7.4005017725,7.4005017725,7.4005017725,7.40050177207,7.40050177207,7.400501772073,7.400501772073,7.40050177187,7.40050177187,7.40050177197,7.40050177197,7.4005017718,7.4005017721,7.40050177207,7.40050177207,7.4005017721,7.4005017721,7.40050177213,7.40050177213,7.4005017718,7.4005017718,7.4005017718,7.4005017719,5.732220643218,5.732220643218,5.7322206437,5.7322206432,5.7322206432,5.7322206432,5.7322206432,5.7322206437,5.7322206437,5.7322206436,5.7322206434,5.7322206434,5.732220643361,5.732220643361,4.91594936083,4.91594936083,4.9159493608,4.9159493608,4.9159493608,4.9159493608,4.9159493609,2.8163452606,2.8163452606,0,2.1956237336,2.1956237336,3.164076671,3.164076671,3.164076671,3.164076671,3.1640766709,3.16407667089,3.16407667089,3.1640766709,3.1640766709,3.1640766712,6.2412409023,6.24124090258,6.24124090271,6.24124090281,6.24124090281,6.24124090281,6.24124090294,6.24124090274,6.24124090274,6.2412409028,10.26162247594,10.26162247594,10.26162247594,10.26162247614,10.26162247614,10.26162247614,10.2616224761,10.2616224756,10.2616224756,10.26162247576,10.26162247576,10.26162247491,10.26162247491,10.2616224757,10.2616224751,10.2616224753,10.2616224753,10.2616224754,10.2616224754,13.3109142723,13.3109142723,13.3109142724,13.3109142724,13.3109142724,13.3109142724,13.3109142724,13.31091427257,13.31091427257,13.31091427277
"t73",7.4005017712,7.4005017712,7.4005017721,7.4005017721,7.4005017721,7.40050177167,7.40050177167,7.400501771673,7.400501771673,7.40050177147,7.40050177147,7.40050177157,7.40050177157,7.4005017714,7.4005017717,7.40050177167,7.40050177167,7.4005017717,7.4005017717,7.40050177173,7.40050177173,7.4005017714,7.4005017714,7.4005017714,7.4005017715,5.732220642818,5.732220642818,5.7322206433,5.7322206428,5.7322206428,5.7322206428,5.7322206428,5.7322206433,5.7322206433,5.7322206432,5.732220643,5.732220643,5.732220642961,5.732220642961,4.91594936043,4.91594936043,4.9159493604,4.9159493604,4.9159493604,4.9159493604,4.9159493605,2.8163452602,2.8163452602,2.1956237336,0,0.3398604618,3.1640766706,3.1640766706,3.1640766706,3.1640766706,3.1640766705,3.16407667049,3.16407667049,3.1640766705,3.1640766705,3.1640766708,6.2412409019,6.24124090218,6.24124090231,6.24124090241,6.24124090241,6.24124090241,6.24124090254,6.24124090234,6.24124090234,6.2412409024,10.26162247554,10.26162247554,10.26162247554,10.26162247574,10.26162247574,10.26162247574,10.2616224757,10.2616224752,10.2616224752,10.26162247536,10.26162247536,10.26162247451,10.26162247451,10.2616224753,10.2616224747,10.2616224749,10.2616224749,10.261622475,10.261622475,13.3109142719,13.3109142719,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.31091427217,13.31091427217,13.31091427237
"t74",7.4005017712,7.4005017712,7.4005017721,7.4005017721,7.4005017721,7.40050177167,7.40050177167,7.400501771673,7.400501771673,7.40050177147,7.40050177147,7.40050177157,7.40050177157,7.4005017714,7.4005017717,7.40050177167,7.40050177167,7.4005017717,7.4005017717,7.40050177173,7.40050177173,7.4005017714,7.4005017714,7.4005017714,7.4005017715,5.732220642818,5.732220642818,5.7322206433,5.7322206428,5.7322206428,5.7322206428,5.7322206428,5.7322206433,5.7322206433,5.7322206432,5.732220643,5.732220643,5.732220642961,5.732220642961,4.91594936043,4.91594936043,4.9159493604,4.9159493604,4.9159493604,4.9159493604,4.9159493605,2.8163452602,2.8163452602,2.1956237336,0.3398604618,0,3.1640766706,3.1640766706,3.1640766706,3.1640766706,3.1640766705,3.16407667049,3.16407667049,3.1640766705,3.1640766705,3.1640766708,6.2412409019,6.24124090218,6.24124090231,6.24124090241,6.24124090241,6.24124090241,6.24124090254,6.24124090234,6.24124090234,6.2412409024,10.26162247554,10.26162247554,10.26162247554,10.26162247574,10.26162247574,10.26162247574,10.2616224757,10.2616224752,10.2616224752,10.26162247536,10.26162247536,10.26162247451,10.26162247451,10.2616224753,10.2616224747,10.2616224749,10.2616224749,10.261622475,10.261622475,13.3109142719,13.3109142719,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.31091427217,13.31091427217,13.31091427237
"t30",7.4005017712,7.4005017712,7.4005017721,7.4005017721,7.4005017721,7.40050177167,7.40050177167,7.400501771673,7.400501771673,7.40050177147,7.40050177147,7.40050177157,7.40050177157,7.4005017714,7.4005017717,7.40050177167,7.40050177167,7.4005017717,7.4005017717,7.40050177173,7.40050177173,7.4005017714,7.4005017714,7.4005017714,7.4005017715,5.732220642818,5.732220642818,5.7322206433,5.7322206428,5.7322206428,5.7322206428,5.7322206428,5.7322206433,5.7322206433,5.7322206432,5.732220643,5.732220643,5.732220642961,5.732220642961,4.91594936043,4.91594936043,4.9159493604,4.9159493604,4.9159493604,4.9159493604,4.9159493605,3.1640766706,3.1640766706,3.164076671,3.1640766706,3.1640766706,0,1.6043763006,1.8528951682,1.8528951682,1.8528951681,2.75051015169,2.75051015169,2.7505101517,2.7505101517,2.750510152,6.2412409019,6.24124090218,6.24124090231,6.24124090241,6.24124090241,6.24124090241,6.24124090254,6.24124090234,6.24124090234,6.2412409024,10.26162247554,10.26162247554,10.26162247554,10.26162247574,10.26162247574,10.26162247574,10.2616224757,10.2616224752,10.2616224752,10.26162247536,10.26162247536,10.26162247451,10.26162247451,10.2616224753,10.2616224747,10.2616224749,10.2616224749,10.261622475,10.261622475,13.3109142719,13.3109142719,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.31091427217,13.31091427217,13.31091427237
"t31",7.4005017712,7.4005017712,7.4005017721,7.4005017721,7.4005017721,7.40050177167,7.40050177167,7.400501771673,7.400501771673,7.40050177147,7.40050177147,7.40050177157,7.40050177157,7.4005017714,7.4005017717,7.40050177167,7.40050177167,7.4005017717,7.4005017717,7.40050177173,7.40050177173,7.4005017714,7.4005017714,7.4005017714,7.4005017715,5.732220642818,5.732220642818,5.7322206433,5.7322206428,5.7322206428,5.7322206428,5.7322206428,5.7322206433,5.7322206433,5.7322206432,5.732220643,5.732220643,5.732220642961,5.732220642961,4.91594936043,4.91594936043,4.9159493604,4.9159493604,4.9159493604,4.9159493604,4.9159493605,3.1640766706,3.1640766706,3.164076671,3.1640766706,3.1640766706,1.6043763006,0,1.8528951682,1.8528951682,1.8528951681,2.75051015169,2.75051015169,2.7505101517,2.7505101517,2.750510152,6.2412409019,6.24124090218,6.24124090231,6.24124090241,6.24124090241,6.24124090241,6.24124090254,6.24124090234,6.24124090234,6.2412409024,10.26162247554,10.26162247554,10.26162247554,10.26162247574,10.26162247574,10.26162247574,10.2616224757,10.2616224752,10.2616224752,10.26162247536,10.26162247536,10.26162247451,10.26162247451,10.2616224753,10.2616224747,10.2616224749,10.2616224749,10.261622475,10.261622475,13.3109142719,13.3109142719,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.31091427217,13.31091427217,13.31091427237
"t85",7.4005017712,7.4005017712,7.4005017721,7.4005017721,7.4005017721,7.40050177167,7.40050177167,7.400501771673,7.400501771673,7.40050177147,7.40050177147,7.40050177157,7.40050177157,7.4005017714,7.4005017717,7.40050177167,7.40050177167,7.4005017717,7.4005017717,7.40050177173,7.40050177173,7.4005017714,7.4005017714,7.4005017714,7.4005017715,5.732220642818,5.732220642818,5.7322206433,5.7322206428,5.7322206428,5.7322206428,5.7322206428,5.7322206433,5.7322206433,5.7322206432,5.732220643,5.732220643,5.732220642961,5.732220642961,4.91594936043,4.91594936043,4.9159493604,4.9159493604,4.9159493604,4.9159493604,4.9159493605,3.1640766706,3.1640766706,3.164076671,3.1640766706,3.1640766706,1.8528951682,1.8528951682,0,0.2094736362,1.0551203381,2.75051015169,2.75051015169,2.7505101517,2.7505101517,2.750510152,6.2412409019,6.24124090218,6.24124090231,6.24124090241,6.24124090241,6.24124090241,6.24124090254,6.24124090234,6.24124090234,6.2412409024,10.26162247554,10.26162247554,10.26162247554,10.26162247574,10.26162247574,10.26162247574,10.2616224757,10.2616224752,10.2616224752,10.26162247536,10.26162247536,10.26162247451,10.26162247451,10.2616224753,10.2616224747,10.2616224749,10.2616224749,10.261622475,10.261622475,13.3109142719,13.3109142719,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.31091427217,13.31091427217,13.31091427237
"t86",7.4005017712,7.4005017712,7.4005017721,7.4005017721,7.4005017721,7.40050177167,7.40050177167,7.400501771673,7.400501771673,7.40050177147,7.40050177147,7.40050177157,7.40050177157,7.4005017714,7.4005017717,7.40050177167,7.40050177167,7.4005017717,7.4005017717,7.40050177173,7.40050177173,7.4005017714,7.4005017714,7.4005017714,7.4005017715,5.732220642818,5.732220642818,5.7322206433,5.7322206428,5.7322206428,5.7322206428,5.7322206428,5.7322206433,5.7322206433,5.7322206432,5.732220643,5.732220643,5.732220642961,5.732220642961,4.91594936043,4.91594936043,4.9159493604,4.9159493604,4.9159493604,4.9159493604,4.9159493605,3.1640766706,3.1640766706,3.164076671,3.1640766706,3.1640766706,1.8528951682,1.8528951682,0.2094736362,0,1.0551203381,2.75051015169,2.75051015169,2.7505101517,2.7505101517,2.750510152,6.2412409019,6.24124090218,6.24124090231,6.24124090241,6.24124090241,6.24124090241,6.24124090254,6.24124090234,6.24124090234,6.2412409024,10.26162247554,10.26162247554,10.26162247554,10.26162247574,10.26162247574,10.26162247574,10.2616224757,10.2616224752,10.2616224752,10.26162247536,10.26162247536,10.26162247451,10.26162247451,10.2616224753,10.2616224747,10.2616224749,10.2616224749,10.261622475,10.261622475,13.3109142719,13.3109142719,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.31091427217,13.31091427217,13.31091427237
"t39",7.4005017711,7.4005017711,7.400501772,7.400501772,7.400501772,7.40050177157,7.40050177157,7.400501771573,7.400501771573,7.40050177137,7.40050177137,7.40050177147,7.40050177147,7.4005017713,7.4005017716,7.40050177157,7.40050177157,7.4005017716,7.4005017716,7.40050177163,7.40050177163,7.4005017713,7.4005017713,7.4005017713,7.4005017714,5.732220642718,5.732220642718,5.7322206432,5.7322206427,5.7322206427,5.7322206427,5.7322206427,5.7322206432,5.7322206432,5.7322206431,5.7322206429,5.7322206429,5.732220642861,5.732220642861,4.91594936033,4.91594936033,4.9159493603,4.9159493603,4.9159493603,4.9159493603,4.9159493604,3.1640766705,3.1640766705,3.1640766709,3.1640766705,3.1640766705,1.8528951681,1.8528951681,1.0551203381,1.0551203381,0,2.75051015159,2.75051015159,2.7505101516,2.7505101516,2.7505101519,6.2412409018,6.24124090208,6.24124090221,6.24124090231,6.24124090231,6.24124090231,6.24124090244,6.24124090224,6.24124090224,6.2412409023,10.26162247544,10.26162247544,10.26162247544,10.26162247564,10.26162247564,10.26162247564,10.2616224756,10.2616224751,10.2616224751,10.26162247526,10.26162247526,10.26162247441,10.26162247441,10.2616224752,10.2616224746,10.2616224748,10.2616224748,10.2616224749,10.2616224749,13.3109142718,13.3109142718,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.31091427207,13.31091427207,13.31091427227
"t95",7.40050177109,7.40050177109,7.40050177199,7.40050177199,7.40050177199,7.40050177156,7.40050177156,7.400501771563,7.400501771563,7.40050177136,7.40050177136,7.40050177146,7.40050177146,7.40050177129,7.40050177159,7.40050177156,7.40050177156,7.40050177159,7.40050177159,7.40050177162,7.40050177162,7.40050177129,7.40050177129,7.40050177129,7.40050177139,5.732220642708,5.732220642708,5.73222064319,5.73222064269,5.73222064269,5.73222064269,5.73222064269,5.73222064319,5.73222064319,5.73222064309,5.73222064289,5.73222064289,5.732220642851,5.732220642851,4.91594936032,4.91594936032,4.91594936029,4.91594936029,4.91594936029,4.91594936029,4.91594936039,3.16407667049,3.16407667049,3.16407667089,3.16407667049,3.16407667049,2.75051015169,2.75051015169,2.75051015169,2.75051015169,2.75051015159,0,0.04261905118,0.50140798259,1.01731775639,2.45414730969,6.24124090179,6.24124090207,6.2412409022,6.2412409023,6.2412409023,6.2412409023,6.24124090243,6.24124090223,6.24124090223,6.24124090229,10.26162247543,10.26162247543,10.26162247543,10.26162247563,10.26162247563,10.26162247563,10.26162247559,10.26162247509,10.26162247509,10.26162247525,10.26162247525,10.2616224744,10.2616224744,10.26162247519,10.26162247459,10.26162247479,10.26162247479,10.26162247489,10.26162247489,13.31091427179,13.31091427179,13.31091427189,13.31091427189,13.31091427189,13.31091427189,13.31091427189,13.31091427206,13.31091427206,13.31091427226
"t96",7.40050177109,7.40050177109,7.40050177199,7.40050177199,7.40050177199,7.40050177156,7.40050177156,7.400501771563,7.400501771563,7.40050177136,7.40050177136,7.40050177146,7.40050177146,7.40050177129,7.40050177159,7.40050177156,7.40050177156,7.40050177159,7.40050177159,7.40050177162,7.40050177162,7.40050177129,7.40050177129,7.40050177129,7.40050177139,5.732220642708,5.732220642708,5.73222064319,5.73222064269,5.73222064269,5.73222064269,5.73222064269,5.73222064319,5.73222064319,5.73222064309,5.73222064289,5.73222064289,5.732220642851,5.732220642851,4.91594936032,4.91594936032,4.91594936029,4.91594936029,4.91594936029,4.91594936029,4.91594936039,3.16407667049,3.16407667049,3.16407667089,3.16407667049,3.16407667049,2.75051015169,2.75051015169,2.75051015169,2.75051015169,2.75051015159,0.04261905118,0,0.50140798259,1.01731775639,2.45414730969,6.24124090179,6.24124090207,6.2412409022,6.2412409023,6.2412409023,6.2412409023,6.24124090243,6.24124090223,6.24124090223,6.24124090229,10.26162247543,10.26162247543,10.26162247543,10.26162247563,10.26162247563,10.26162247563,10.26162247559,10.26162247509,10.26162247509,10.26162247525,10.26162247525,10.2616224744,10.2616224744,10.26162247519,10.26162247459,10.26162247479,10.26162247479,10.26162247489,10.26162247489,13.31091427179,13.31091427179,13.31091427189,13.31091427189,13.31091427189,13.31091427189,13.31091427189,13.31091427206,13.31091427206,13.31091427226
"t57",7.4005017711,7.4005017711,7.400501772,7.400501772,7.400501772,7.40050177157,7.40050177157,7.400501771573,7.400501771573,7.40050177137,7.40050177137,7.40050177147,7.40050177147,7.4005017713,7.4005017716,7.40050177157,7.40050177157,7.4005017716,7.4005017716,7.40050177163,7.40050177163,7.4005017713,7.4005017713,7.4005017713,7.4005017714,5.732220642718,5.732220642718,5.7322206432,5.7322206427,5.7322206427,5.7322206427,5.7322206427,5.7322206432,5.7322206432,5.7322206431,5.7322206429,5.7322206429,5.732220642861,5.732220642861,4.91594936033,4.91594936033,4.9159493603,4.9159493603,4.9159493603,4.9159493603,4.9159493604,3.1640766705,3.1640766705,3.1640766709,3.1640766705,3.1640766705,2.7505101517,2.7505101517,2.7505101517,2.7505101517,2.7505101516,0.50140798259,0.50140798259,0,1.0173177564,2.4541473097,6.2412409018,6.24124090208,6.24124090221,6.24124090231,6.24124090231,6.24124090231,6.24124090244,6.24124090224,6.24124090224,6.2412409023,10.26162247544,10.26162247544,10.26162247544,10.26162247564,10.26162247564,10.26162247564,10.2616224756,10.2616224751,10.2616224751,10.26162247526,10.26162247526,10.26162247441,10.26162247441,10.2616224752,10.2616224746,10.2616224748,10.2616224748,10.2616224749,10.2616224749,13.3109142718,13.3109142718,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.31091427207,13.31091427207,13.31091427227
"t40",7.4005017711,7.4005017711,7.400501772,7.400501772,7.400501772,7.40050177157,7.40050177157,7.400501771573,7.400501771573,7.40050177137,7.40050177137,7.40050177147,7.40050177147,7.4005017713,7.4005017716,7.40050177157,7.40050177157,7.4005017716,7.4005017716,7.40050177163,7.40050177163,7.4005017713,7.4005017713,7.4005017713,7.4005017714,5.732220642718,5.732220642718,5.7322206432,5.7322206427,5.7322206427,5.7322206427,5.7322206427,5.7322206432,5.7322206432,5.7322206431,5.7322206429,5.7322206429,5.732220642861,5.732220642861,4.91594936033,4.91594936033,4.9159493603,4.9159493603,4.9159493603,4.9159493603,4.9159493604,3.1640766705,3.1640766705,3.1640766709,3.1640766705,3.1640766705,2.7505101517,2.7505101517,2.7505101517,2.7505101517,2.7505101516,1.01731775639,1.01731775639,1.0173177564,0,2.4541473097,6.2412409018,6.24124090208,6.24124090221,6.24124090231,6.24124090231,6.24124090231,6.24124090244,6.24124090224,6.24124090224,6.2412409023,10.26162247544,10.26162247544,10.26162247544,10.26162247564,10.26162247564,10.26162247564,10.2616224756,10.2616224751,10.2616224751,10.26162247526,10.26162247526,10.26162247441,10.26162247441,10.2616224752,10.2616224746,10.2616224748,10.2616224748,10.2616224749,10.2616224749,13.3109142718,13.3109142718,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.31091427207,13.31091427207,13.31091427227
"t15",7.4005017714,7.4005017714,7.4005017723,7.4005017723,7.4005017723,7.40050177187,7.40050177187,7.400501771873,7.400501771873,7.40050177167,7.40050177167,7.40050177177,7.40050177177,7.4005017716,7.4005017719,7.40050177187,7.40050177187,7.4005017719,7.4005017719,7.40050177193,7.40050177193,7.4005017716,7.4005017716,7.4005017716,7.4005017717,5.732220643018,5.732220643018,5.7322206435,5.732220643,5.732220643,5.732220643,5.732220643,5.7322206435,5.7322206435,5.7322206434,5.7322206432,5.7322206432,5.732220643161,5.732220643161,4.91594936063,4.91594936063,4.9159493606,4.9159493606,4.9159493606,4.9159493606,4.9159493607,3.1640766708,3.1640766708,3.1640766712,3.1640766708,3.1640766708,2.750510152,2.750510152,2.750510152,2.750510152,2.7505101519,2.45414730969,2.45414730969,2.4541473097,2.4541473097,0,6.2412409021,6.24124090238,6.24124090251,6.24124090261,6.24124090261,6.24124090261,6.24124090274,6.24124090254,6.24124090254,6.2412409026,10.26162247574,10.26162247574,10.26162247574,10.26162247594,10.26162247594,10.26162247594,10.2616224759,10.2616224754,10.2616224754,10.26162247556,10.26162247556,10.26162247471,10.26162247471,10.2616224755,10.2616224749,10.2616224751,10.2616224751,10.2616224752,10.2616224752,13.3109142721,13.3109142721,13.3109142722,13.3109142722,13.3109142722,13.3109142722,13.3109142722,13.31091427237,13.31091427237,13.31091427257
"t13",7.4005017703,7.4005017703,7.4005017712,7.4005017712,7.4005017712,7.40050177077,7.40050177077,7.400501770773,7.400501770773,7.40050177057,7.40050177057,7.40050177067,7.40050177067,7.4005017705,7.4005017708,7.40050177077,7.40050177077,7.4005017708,7.4005017708,7.40050177083,7.40050177083,7.4005017705,7.4005017705,7.4005017705,7.4005017706,6.241240901718,6.241240901718,6.2412409022,6.2412409017,6.2412409017,6.2412409017,6.2412409017,6.2412409022,6.2412409022,6.2412409021,6.2412409019,6.2412409019,6.241240901861,6.241240901861,6.24124090173,6.24124090173,6.2412409017,6.2412409017,6.2412409017,6.2412409017,6.2412409018,6.2412409019,6.2412409019,6.2412409023,6.2412409019,6.2412409019,6.2412409019,6.2412409019,6.2412409019,6.2412409019,6.2412409018,6.24124090179,6.24124090179,6.2412409018,6.2412409018,6.2412409021,0,2.61855744028,2.61855744041,2.61855744051,2.61855744051,2.61855744051,2.61855744064,2.61855744044,2.61855744044,4.0806137155,10.26162247464,10.26162247464,10.26162247464,10.26162247484,10.26162247484,10.26162247484,10.2616224748,10.2616224743,10.2616224743,10.26162247446,10.26162247446,10.26162247361,10.26162247361,10.2616224744,10.2616224738,10.261622474,10.261622474,10.2616224741,10.2616224741,13.310914271,13.310914271,13.3109142711,13.3109142711,13.3109142711,13.3109142711,13.3109142711,13.31091427127,13.31091427127,13.31091427147
"t17",7.40050177058,7.40050177058,7.40050177148,7.40050177148,7.40050177148,7.40050177105,7.40050177105,7.400501771053,7.400501771053,7.40050177085,7.40050177085,7.40050177095,7.40050177095,7.40050177078,7.40050177108,7.40050177105,7.40050177105,7.40050177108,7.40050177108,7.40050177111,7.40050177111,7.40050177078,7.40050177078,7.40050177078,7.40050177088,6.241240901998,6.241240901998,6.24124090248,6.24124090198,6.24124090198,6.24124090198,6.24124090198,6.24124090248,6.24124090248,6.24124090238,6.24124090218,6.24124090218,6.241240902141,6.241240902141,6.24124090201,6.24124090201,6.24124090198,6.24124090198,6.24124090198,6.24124090198,6.24124090208,6.24124090218,6.24124090218,6.24124090258,6.24124090218,6.24124090218,6.24124090218,6.24124090218,6.24124090218,6.24124090218,6.24124090208,6.24124090207,6.24124090207,6.24124090208,6.24124090208,6.24124090238,2.61855744028,0,2.39567739813,2.39567739823,2.39567739823,2.39567739823,2.58932238232,2.58932238212,2.58932238212,4.08061371578,10.26162247492,10.26162247492,10.26162247492,10.26162247512,10.26162247512,10.26162247512,10.26162247508,10.26162247458,10.26162247458,10.26162247474,10.26162247474,10.26162247389,10.26162247389,10.26162247468,10.26162247408,10.26162247428,10.26162247428,10.26162247438,10.26162247438,13.31091427128,13.31091427128,13.31091427138,13.31091427138,13.31091427138,13.31091427138,13.31091427138,13.31091427155,13.31091427155,13.31091427175
"t18",7.40050177071,7.40050177071,7.40050177161,7.40050177161,7.40050177161,7.40050177118,7.40050177118,7.400501771183,7.400501771183,7.40050177098,7.40050177098,7.40050177108,7.40050177108,7.40050177091,7.40050177121,7.40050177118,7.40050177118,7.40050177121,7.40050177121,7.40050177124,7.40050177124,7.40050177091,7.40050177091,7.40050177091,7.40050177101,6.241240902128,6.241240902128,6.24124090261,6.24124090211,6.24124090211,6.24124090211,6.24124090211,6.24124090261,6.24124090261,6.24124090251,6.24124090231,6.24124090231,6.241240902271,6.241240902271,6.24124090214,6.24124090214,6.24124090211,6.24124090211,6.24124090211,6.24124090211,6.24124090221,6.24124090231,6.24124090231,6.24124090271,6.24124090231,6.24124090231,6.24124090231,6.24124090231,6.24124090231,6.24124090231,6.24124090221,6.2412409022,6.2412409022,6.24124090221,6.24124090221,6.24124090251,2.61855744041,2.39567739813,0,2.2506011341,2.2506011341,2.2506011341,2.58932238245,2.58932238225,2.58932238225,4.08061371591,10.26162247505,10.26162247505,10.26162247505,10.26162247525,10.26162247525,10.26162247525,10.26162247521,10.26162247471,10.26162247471,10.26162247487,10.26162247487,10.26162247402,10.26162247402,10.26162247481,10.26162247421,10.26162247441,10.26162247441,10.26162247451,10.26162247451,13.31091427141,13.31091427141,13.31091427151,13.31091427151,13.31091427151,13.31091427151,13.31091427151,13.31091427168,13.31091427168,13.31091427188
"t61",7.40050177081,7.40050177081,7.40050177171,7.40050177171,7.40050177171,7.40050177128,7.40050177128,7.400501771283,7.400501771283,7.40050177108,7.40050177108,7.40050177118,7.40050177118,7.40050177101,7.40050177131,7.40050177128,7.40050177128,7.40050177131,7.40050177131,7.40050177134,7.40050177134,7.40050177101,7.40050177101,7.40050177101,7.40050177111,6.241240902228,6.241240902228,6.24124090271,6.24124090221,6.24124090221,6.24124090221,6.24124090221,6.24124090271,6.24124090271,6.24124090261,6.24124090241,6.24124090241,6.241240902371,6.241240902371,6.24124090224,6.24124090224,6.24124090221,6.24124090221,6.24124090221,6.24124090221,6.24124090231,6.24124090241,6.24124090241,6.24124090281,6.24124090241,6.24124090241,6.24124090241,6.24124090241,6.24124090241,6.24124090241,6.24124090231,6.2412409023,6.2412409023,6.24124090231,6.24124090231,6.24124090261,2.61855744051,2.39567739823,2.2506011341,0,0.4666174396,1.3299411808,2.58932238255,2.58932238235,2.58932238235,4.08061371601,10.26162247515,10.26162247515,10.26162247515,10.26162247535,10.26162247535,10.26162247535,10.26162247531,10.26162247481,10.26162247481,10.26162247497,10.26162247497,10.26162247412,10.26162247412,10.26162247491,10.26162247431,10.26162247451,10.26162247451,10.26162247461,10.26162247461,13.31091427151,13.31091427151,13.31091427161,13.31091427161,13.31091427161,13.31091427161,13.31091427161,13.31091427178,13.31091427178,13.31091427198
"t62",7.40050177081,7.40050177081,7.40050177171,7.40050177171,7.40050177171,7.40050177128,7.40050177128,7.400501771283,7.400501771283,7.40050177108,7.40050177108,7.40050177118,7.40050177118,7.40050177101,7.40050177131,7.40050177128,7.40050177128,7.40050177131,7.40050177131,7.40050177134,7.40050177134,7.40050177101,7.40050177101,7.40050177101,7.40050177111,6.241240902228,6.241240902228,6.24124090271,6.24124090221,6.24124090221,6.24124090221,6.24124090221,6.24124090271,6.24124090271,6.24124090261,6.24124090241,6.24124090241,6.241240902371,6.241240902371,6.24124090224,6.24124090224,6.24124090221,6.24124090221,6.24124090221,6.24124090221,6.24124090231,6.24124090241,6.24124090241,6.24124090281,6.24124090241,6.24124090241,6.24124090241,6.24124090241,6.24124090241,6.24124090241,6.24124090231,6.2412409023,6.2412409023,6.24124090231,6.24124090231,6.24124090261,2.61855744051,2.39567739823,2.2506011341,0.4666174396,0,1.3299411808,2.58932238255,2.58932238235,2.58932238235,4.08061371601,10.26162247515,10.26162247515,10.26162247515,10.26162247535,10.26162247535,10.26162247535,10.26162247531,10.26162247481,10.26162247481,10.26162247497,10.26162247497,10.26162247412,10.26162247412,10.26162247491,10.26162247431,10.26162247451,10.26162247451,10.26162247461,10.26162247461,13.31091427151,13.31091427151,13.31091427161,13.31091427161,13.31091427161,13.31091427161,13.31091427161,13.31091427178,13.31091427178,13.31091427198
"t35",7.40050177081,7.40050177081,7.40050177171,7.40050177171,7.40050177171,7.40050177128,7.40050177128,7.400501771283,7.400501771283,7.40050177108,7.40050177108,7.40050177118,7.40050177118,7.40050177101,7.40050177131,7.40050177128,7.40050177128,7.40050177131,7.40050177131,7.40050177134,7.40050177134,7.40050177101,7.40050177101,7.40050177101,7.40050177111,6.241240902228,6.241240902228,6.24124090271,6.24124090221,6.24124090221,6.24124090221,6.24124090221,6.24124090271,6.24124090271,6.24124090261,6.24124090241,6.24124090241,6.241240902371,6.241240902371,6.24124090224,6.24124090224,6.24124090221,6.24124090221,6.24124090221,6.24124090221,6.24124090231,6.24124090241,6.24124090241,6.24124090281,6.24124090241,6.24124090241,6.24124090241,6.24124090241,6.24124090241,6.24124090241,6.24124090231,6.2412409023,6.2412409023,6.24124090231,6.24124090231,6.24124090261,2.61855744051,2.39567739823,2.2506011341,1.3299411808,1.3299411808,0,2.58932238255,2.58932238235,2.58932238235,4.08061371601,10.26162247515,10.26162247515,10.26162247515,10.26162247535,10.26162247535,10.26162247535,10.26162247531,10.26162247481,10.26162247481,10.26162247497,10.26162247497,10.26162247412,10.26162247412,10.26162247491,10.26162247431,10.26162247451,10.26162247451,10.26162247461,10.26162247461,13.31091427151,13.31091427151,13.31091427161,13.31091427161,13.31091427161,13.31091427161,13.31091427161,13.31091427178,13.31091427178,13.31091427198
