"","t7","t14","t15","t17","t19","t23","t25","t31","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t45","t49","t50","t51","t53","t54","t55","t56","t57","t59","t60","t62","t64","t65","t66","t67","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t80",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,16.7533712930199,29.1331528468142,29.2836265395221,20.0233678487461,20.0233678487461,28.5923354302028,28.5923354302028,20.0233678487461,20.0233678487461,16.7533712930199,16.7533712930199,28.5923354302028,29.1331528468142,4.59159673509556,29.2836265395221,29.1331528468142,29.1331528468142,16.7533712930199,18.0218315514791,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.0233678487461,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.2836265395221,16.7533712930199,20.7064097833319,20.7064097833319,0,2.87022894977817,28.5923354302028,18.0218315514791,18.0218315514791,29.2836265395221,20.0233678487461,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,16.7533712930199,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,16.7533712930199,29.2836265395221,29.2836265395221,16.7533712930199,16.7533712930199,16.7533712930199,16.7533712930199,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t81",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,16.7533712930199,29.1331528468142,29.2836265395221,20.0233678487461,20.0233678487461,28.5923354302028,28.5923354302028,20.0233678487461,20.0233678487461,16.7533712930199,16.7533712930199,28.5923354302028,29.1331528468142,4.59159673509556,29.2836265395221,29.1331528468142,29.1331528468142,16.7533712930199,18.0218315514791,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.0233678487461,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.2836265395221,16.7533712930199,20.7064097833319,20.7064097833319,2.87022894977817,0,28.5923354302028,18.0218315514791,18.0218315514791,29.2836265395221,20.0233678487461,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,16.7533712930199,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,16.7533712930199,29.2836265395221,29.2836265395221,16.7533712930199,16.7533712930199,16.7533712930199,16.7533712930199,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t82",28.5923354302028,39.1451227029917,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,28.5923354302028,29.1331528468142,29.2836265395222,28.5923354302028,28.5923354302028,13.4740263739068,13.4740263739068,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,18.0523061523196,29.1331528468142,28.5923354302028,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,10.8633009304453,10.8633009304453,28.5923354302028,28.5923354302028,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,0,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,10.8633009304453,10.8633009304453,18.0523061523196,18.0523061523196,29.2836265395222,29.2836265395222,2.86434479240893,2.86434479240893,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222
"t83",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,18.0218315514791,29.1331528468142,29.2836265395221,20.0233678487461,20.0233678487461,28.5923354302028,28.5923354302028,20.0233678487461,20.0233678487461,18.0218315514791,18.0218315514791,28.5923354302028,29.1331528468142,18.0218315514791,29.2836265395221,29.1331528468142,29.1331528468142,18.0218315514791,4.17002883727966,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.0233678487461,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.2836265395221,18.0218315514791,20.7064097833319,20.7064097833319,18.0218315514791,18.0218315514791,28.5923354302028,0,2.7881848041601,29.2836265395221,20.0233678487461,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,18.0218315514791,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,18.0218315514791,29.2836265395221,29.2836265395221,18.0218315514791,18.0218315514791,18.0218315514791,18.0218315514791,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t84",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,18.0218315514791,29.1331528468142,29.2836265395221,20.0233678487461,20.0233678487461,28.5923354302028,28.5923354302028,20.0233678487461,20.0233678487461,18.0218315514791,18.0218315514791,28.5923354302028,29.1331528468142,18.0218315514791,29.2836265395221,29.1331528468142,29.1331528468142,18.0218315514791,4.17002883727966,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.0233678487461,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.2836265395221,18.0218315514791,20.7064097833319,20.7064097833319,18.0218315514791,18.0218315514791,28.5923354302028,2.7881848041601,0,29.2836265395221,20.0233678487461,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,18.0218315514791,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,18.0218315514791,29.2836265395221,29.2836265395221,18.0218315514791,18.0218315514791,18.0218315514791,18.0218315514791,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t85",29.2836265395221,39.1451227029917,12.9462407009804,20.9920040570429,9.38872220715254,29.2836265395222,11.2879313302991,29.2836265395221,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,20.9920040570429,20.9920040570429,16.2789944458706,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,0,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,10.8611109408531,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,2.96228292809947,2.96228292809947,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,2.75030953009251,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,16.2789944458706,2.75030953009251,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,2.75030953009251,2.75030953009251,16.2789944458706,16.2789944458706
"t86",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,20.0233678487461,29.1331528468142,29.2836265395221,12.3509012310098,12.3509012310098,28.5923354302028,28.5923354302028,8.34695529562034,8.34695529562034,20.0233678487461,20.0233678487461,28.5923354302028,29.1331528468142,20.0233678487461,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,3.17513545766612,29.1331528468142,29.1331528468142,4.83093702025106,4.83093702025106,29.2836265395221,20.0233678487461,20.7064097833319,20.7064097833319,20.0233678487461,20.0233678487461,28.5923354302028,20.0233678487461,20.0233678487461,29.2836265395221,0,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,2.68102452794228,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,6.54211784938356,6.54211784938356,2.68102452794228,2.68102452794228,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,20.0233678487461,29.2836265395221,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t87",29.1331528468142,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,15.8717981672932,29.2836265395221,29.1331528468142,6.91812785405763,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,29.1331528468142,29.2836265395221,7.91629581524829,7.91629581524829,29.1331528468142,29.1331528468142,21.950240001477,29.2836265395221,29.2836265395221,29.2836265395221,6.91812785405763,6.91812785405763,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,0,2.640788035704,29.2836265395221,29.2836265395221,29.2836265395221,21.3864193712335,21.3864193712335,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,7.91629581524829,7.91629581524829,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t88",29.1331528468142,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,15.8717981672932,29.2836265395221,29.1331528468142,6.91812785405763,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,29.1331528468142,29.2836265395221,7.91629581524829,7.91629581524829,29.1331528468142,29.1331528468142,21.950240001477,29.2836265395221,29.2836265395221,29.2836265395221,6.91812785405763,6.91812785405763,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,2.640788035704,0,29.2836265395221,29.2836265395221,29.2836265395221,21.3864193712335,21.3864193712335,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,7.91629581524829,7.91629581524829,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t89",29.2836265395221,39.1451227029917,12.9462407009804,20.9920040570429,10.8611109408531,29.2836265395221,11.2879313302991,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,2.99621746062947,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,10.8611109408531,29.2836265395221,29.2836265395221,29.2836265395221,0,2.37047127748732,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,10.8611109408531,16.2789944458706,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,10.8611109408531,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,16.2789944458706,16.2789944458706,29.2836265395221,29.2836265395221,16.2789944458706,10.8611109408531,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,10.8611109408531,16.2789944458706,16.2789944458706
"t90",29.2836265395221,39.1451227029917,12.9462407009804,20.9920040570429,10.8611109408531,29.2836265395221,11.2879313302991,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,2.99621746062947,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,10.8611109408531,29.2836265395221,29.2836265395221,29.2836265395221,2.37047127748732,0,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,10.8611109408531,16.2789944458706,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,10.8611109408531,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,16.2789944458706,16.2789944458706,29.2836265395221,29.2836265395221,16.2789944458706,10.8611109408531,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,10.8611109408531,16.2789944458706,16.2789944458706
"t92",29.2836265395221,39.1451227029917,20.9920040570429,11.6326873564942,20.9920040570429,29.2836265395222,20.9920040570429,29.2836265395221,29.2836265395222,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,7.4258375568652,7.4258375568652,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,0,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,20.9920040570429,20.9920040570429,29.2836265395221,8.44617926786862,8.44617926786862,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429
"t93",29.1331528468142,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,21.3864193712335,29.2836265395221,29.1331528468142,21.3864193712335,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,29.1331528468142,29.2836265395221,21.3864193712335,21.3864193712335,29.1331528468142,29.1331528468142,21.950240001477,29.2836265395221,29.2836265395221,29.2836265395221,21.3864193712335,21.3864193712335,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,21.3864193712335,21.3864193712335,29.2836265395221,29.2836265395221,29.2836265395221,0,1.79154107009572,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,21.3864193712335,21.3864193712335,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t94",29.1331528468142,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,21.3864193712335,29.2836265395221,29.1331528468142,21.3864193712335,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,29.1331528468142,29.2836265395221,21.3864193712335,21.3864193712335,29.1331528468142,29.1331528468142,21.950240001477,29.2836265395221,29.2836265395221,29.2836265395221,21.3864193712335,21.3864193712335,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,21.3864193712335,21.3864193712335,29.2836265395221,29.2836265395221,29.2836265395221,1.79154107009572,0,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,21.3864193712335,21.3864193712335,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t95",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,20.0233678487461,29.1331528468142,29.2836265395221,12.3509012310098,12.3509012310098,28.5923354302028,28.5923354302028,8.34695529562034,8.34695529562034,20.0233678487461,20.0233678487461,28.5923354302028,29.1331528468142,20.0233678487461,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,3.17513545766612,29.1331528468142,29.1331528468142,4.83093702025105,4.83093702025105,29.2836265395221,20.0233678487461,20.7064097833319,20.7064097833319,20.0233678487461,20.0233678487461,28.5923354302028,20.0233678487461,20.0233678487461,29.2836265395221,2.68102452794228,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,0,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,6.54211784938356,6.54211784938356,1.69496335565597,1.69496335565597,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,20.0233678487461,29.2836265395221,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t96",29.2836265395221,39.1451227029917,12.9462407009804,20.9920040570429,9.38872220715254,29.2836265395221,11.2879313302991,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,2.96228292809947,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,10.8611109408531,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,0,1.63554137210714,16.2789944458706,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,2.96228292809947,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,16.2789944458706,16.2789944458706,29.2836265395221,29.2836265395221,16.2789944458706,2.96228292809947,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,2.96228292809947,2.96228292809947,16.2789944458706,16.2789944458706
"t97",29.2836265395221,39.1451227029917,12.9462407009804,20.9920040570429,9.38872220715254,29.2836265395221,11.2879313302991,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,2.96228292809947,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,10.8611109408531,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,1.63554137210714,0,16.2789944458706,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,2.96228292809947,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,16.2789944458706,16.2789944458706,29.2836265395221,29.2836265395221,16.2789944458706,2.96228292809947,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,2.96228292809947,2.96228292809947,16.2789944458706,16.2789944458706
