"","t3","t84","t85","t64","t73","t74","t95","t96","t12","t14","t15","t41","t67","t68","t43","t58","t59","t10","t24","t91","t92","t89","t90","t86","t47","t48","t22","t46","t75","t76","t50","t51","t87","t88","t2","t27","t28","t7","t34","t60","t61","t29","t30","t38","t69","t70","t52","t53","t82","t83","t65","t66","t35","t8","t54","t55","t49","t9","t16","t39","t40","t97","t98","t18","t19","t42","t93","t94","t77","t17","t36","t37","t23","t5","t1","t25","t26","t99","t100","t71","t72","t21","t44","t45","t31","t56","t57","t13","t11","t32","t33","t20","t80","t81","t4","t78","t79","t6","t62","t63"
"t82",8.42015203382,8.42015203332,8.42015203332,8.42015203332,8.42015203322,8.42015203322,8.42015203323,8.42015203323,8.42015203302,8.42015203316,8.42015203316,8.42015203332,8.42015203331,8.42015203331,8.42015203331,8.42015203331,8.42015203331,8.42015203281,8.42015203327,8.42015203329,8.42015203329,8.42015203333,8.42015203333,8.42015203333,8.42015203323,8.42015203323,8.42015203333,8.42015203328,8.42015203338,8.42015203338,8.42015203335,8.42015203335,8.42015203333,8.42015203333,5.05364456675,5.05364456695,5.05364456695,5.05364456735,2.69301855269,2.69301855269,2.69301855269,2.69301855279,2.69301855279,1.67011538689,1.67011538689,1.67011538689,1.2315363974,1.2315363974,0,0.32071457,0.8628626684,0.8628626684,1.40720124739,2.74960180765,5.21196072702,5.21196072702,5.21196072702,5.21196072692,7.40403519245,7.40403519288,7.40403519288,7.4040351929,7.4040351929,7.40403519315,7.40403519315,7.40403519344,7.40403519345,7.40403519345,7.40403519344,7.40403519374,7.40403519334,7.40403519334,7.40403519324,7.40403519285,7.40403519365,7.40403519327,7.40403519327,7.40403519325,7.40403519325,7.40403519335,7.40403519335,7.40403519365,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351925,7.40403519265,7.40403519372,7.40403519372,8.78887649114,8.78887649074,8.78887649074,8.78887649074,8.78887649024,8.78887649024,8.78887649074,8.78887649014,8.78887649014
"t83",8.42015203382,8.42015203332,8.42015203332,8.42015203332,8.42015203322,8.42015203322,8.42015203323,8.42015203323,8.42015203302,8.42015203316,8.42015203316,8.42015203332,8.42015203331,8.42015203331,8.42015203331,8.42015203331,8.42015203331,8.42015203281,8.42015203327,8.42015203329,8.42015203329,8.42015203333,8.42015203333,8.42015203333,8.42015203323,8.42015203323,8.42015203333,8.42015203328,8.42015203338,8.42015203338,8.42015203335,8.42015203335,8.42015203333,8.42015203333,5.05364456675,5.05364456695,5.05364456695,5.05364456735,2.69301855269,2.69301855269,2.69301855269,2.69301855279,2.69301855279,1.67011538689,1.67011538689,1.67011538689,1.2315363974,1.2315363974,0.32071457,0,0.8628626684,0.8628626684,1.40720124739,2.74960180765,5.21196072702,5.21196072702,5.21196072702,5.21196072692,7.40403519245,7.40403519288,7.40403519288,7.4040351929,7.4040351929,7.40403519315,7.40403519315,7.40403519344,7.40403519345,7.40403519345,7.40403519344,7.40403519374,7.40403519334,7.40403519334,7.40403519324,7.40403519285,7.40403519365,7.40403519327,7.40403519327,7.40403519325,7.40403519325,7.40403519335,7.40403519335,7.40403519365,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351925,7.40403519265,7.40403519372,7.40403519372,8.78887649114,8.78887649074,8.78887649074,8.78887649074,8.78887649024,8.78887649024,8.78887649074,8.78887649014,8.78887649014
"t65",8.42015203382,8.42015203332,8.42015203332,8.42015203332,8.42015203322,8.42015203322,8.42015203323,8.42015203323,8.42015203302,8.42015203316,8.42015203316,8.42015203332,8.42015203331,8.42015203331,8.42015203331,8.42015203331,8.42015203331,8.42015203281,8.42015203327,8.42015203329,8.42015203329,8.42015203333,8.42015203333,8.42015203333,8.42015203323,8.42015203323,8.42015203333,8.42015203328,8.42015203338,8.42015203338,8.42015203335,8.42015203335,8.42015203333,8.42015203333,5.05364456675,5.05364456695,5.05364456695,5.05364456735,2.69301855269,2.69301855269,2.69301855269,2.69301855279,2.69301855279,1.67011538689,1.67011538689,1.67011538689,1.2315363974,1.2315363974,0.8628626684,0.8628626684,0,0.6062438952,1.40720124739,2.74960180765,5.21196072702,5.21196072702,5.21196072702,5.21196072692,7.40403519245,7.40403519288,7.40403519288,7.4040351929,7.4040351929,7.40403519315,7.40403519315,7.40403519344,7.40403519345,7.40403519345,7.40403519344,7.40403519374,7.40403519334,7.40403519334,7.40403519324,7.40403519285,7.40403519365,7.40403519327,7.40403519327,7.40403519325,7.40403519325,7.40403519335,7.40403519335,7.40403519365,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351925,7.40403519265,7.40403519372,7.40403519372,8.78887649114,8.78887649074,8.78887649074,8.78887649074,8.78887649024,8.78887649024,8.78887649074,8.78887649014,8.78887649014
"t66",8.42015203382,8.42015203332,8.42015203332,8.42015203332,8.42015203322,8.42015203322,8.42015203323,8.42015203323,8.42015203302,8.42015203316,8.42015203316,8.42015203332,8.42015203331,8.42015203331,8.42015203331,8.42015203331,8.42015203331,8.42015203281,8.42015203327,8.42015203329,8.42015203329,8.42015203333,8.42015203333,8.42015203333,8.42015203323,8.42015203323,8.42015203333,8.42015203328,8.42015203338,8.42015203338,8.42015203335,8.42015203335,8.42015203333,8.42015203333,5.05364456675,5.05364456695,5.05364456695,5.05364456735,2.69301855269,2.69301855269,2.69301855269,2.69301855279,2.69301855279,1.67011538689,1.67011538689,1.67011538689,1.2315363974,1.2315363974,0.8628626684,0.8628626684,0.6062438952,0,1.40720124739,2.74960180765,5.21196072702,5.21196072702,5.21196072702,5.21196072692,7.40403519245,7.40403519288,7.40403519288,7.4040351929,7.4040351929,7.40403519315,7.40403519315,7.40403519344,7.40403519345,7.40403519345,7.40403519344,7.40403519374,7.40403519334,7.40403519334,7.40403519324,7.40403519285,7.40403519365,7.40403519327,7.40403519327,7.40403519325,7.40403519325,7.40403519335,7.40403519335,7.40403519365,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351925,7.40403519265,7.40403519372,7.40403519372,8.78887649114,8.78887649074,8.78887649074,8.78887649074,8.78887649024,8.78887649024,8.78887649074,8.78887649014,8.78887649014
"t35",8.42015203383,8.42015203333,8.42015203333,8.42015203333,8.42015203323,8.42015203323,8.42015203324,8.42015203324,8.42015203303,8.42015203317,8.42015203317,8.42015203333,8.42015203332,8.42015203332,8.42015203332,8.42015203332,8.42015203332,8.42015203282,8.42015203328,8.4201520333,8.4201520333,8.42015203334,8.42015203334,8.42015203334,8.42015203324,8.42015203324,8.42015203334,8.42015203329,8.42015203339,8.42015203339,8.42015203336,8.42015203336,8.42015203334,8.42015203334,5.05364456676,5.05364456696,5.05364456696,5.05364456736,2.6930185527,2.6930185527,2.6930185527,2.6930185528,2.6930185528,1.6701153869,1.6701153869,1.6701153869,1.40720124739,1.40720124739,1.40720124739,1.40720124739,1.40720124739,1.40720124739,0,2.74960180766,5.21196072703,5.21196072703,5.21196072703,5.21196072693,7.40403519246,7.40403519289,7.40403519289,7.40403519291,7.40403519291,7.40403519316,7.40403519316,7.40403519345,7.40403519346,7.40403519346,7.40403519345,7.40403519375,7.40403519335,7.40403519335,7.40403519325,7.40403519286,7.40403519366,7.40403519328,7.40403519328,7.40403519326,7.40403519326,7.40403519336,7.40403519336,7.40403519366,7.40403519291,7.40403519291,7.40403519291,7.40403519291,7.40403519291,7.40403519251,7.40403519266,7.40403519373,7.40403519373,8.78887649115,8.78887649075,8.78887649075,8.78887649075,8.78887649025,8.78887649025,8.78887649075,8.78887649015,8.78887649015
"t8",8.42015203417,8.42015203367,8.42015203367,8.42015203367,8.42015203357,8.42015203357,8.42015203358,8.42015203358,8.42015203337,8.42015203351,8.42015203351,8.42015203367,8.42015203366,8.42015203366,8.42015203366,8.42015203366,8.42015203366,8.42015203316,8.42015203362,8.42015203364,8.42015203364,8.42015203368,8.42015203368,8.42015203368,8.42015203358,8.42015203358,8.42015203368,8.42015203363,8.42015203373,8.42015203373,8.4201520337,8.4201520337,8.42015203368,8.42015203368,5.0536445671,5.0536445673,5.0536445673,5.0536445677,2.74960180756,2.74960180756,2.74960180756,2.74960180766,2.74960180766,2.74960180756,2.74960180756,2.74960180756,2.74960180765,2.74960180765,2.74960180765,2.74960180765,2.74960180765,2.74960180765,2.74960180766,0,5.21196072737,5.21196072737,5.21196072737,5.21196072727,7.4040351928,7.40403519323,7.40403519323,7.40403519325,7.40403519325,7.4040351935,7.4040351935,7.40403519379,7.4040351938,7.4040351938,7.40403519379,7.40403519409,7.40403519369,7.40403519369,7.40403519359,7.4040351932,7.404035194,7.40403519362,7.40403519362,7.4040351936,7.4040351936,7.4040351937,7.4040351937,7.404035194,7.40403519325,7.40403519325,7.40403519325,7.40403519325,7.40403519325,7.40403519285,7.404035193,7.40403519407,7.40403519407,8.78887649149,8.78887649109,8.78887649109,8.78887649109,8.78887649059,8.78887649059,8.78887649109,8.78887649049,8.78887649049
"t54",8.420152033,8.4201520325,8.4201520325,8.4201520325,8.4201520324,8.4201520324,8.42015203241,8.42015203241,8.4201520322,8.42015203234,8.42015203234,8.4201520325,8.42015203249,8.42015203249,8.42015203249,8.42015203249,8.42015203249,8.42015203199,8.42015203245,8.42015203247,8.42015203247,8.42015203251,8.42015203251,8.42015203251,8.42015203241,8.42015203241,8.42015203251,8.42015203246,8.42015203256,8.42015203256,8.42015203253,8.42015203253,8.42015203251,8.42015203251,5.21196072647,5.21196072667,5.21196072667,5.21196072707,5.21196072693,5.21196072693,5.21196072693,5.21196072703,5.21196072703,5.21196072693,5.21196072693,5.21196072693,5.21196072702,5.21196072702,5.21196072702,5.21196072702,5.21196072702,5.21196072702,5.21196072703,5.21196072737,0,0.7625248986,0.790742733,2.6762452621,7.40403519163,7.40403519206,7.40403519206,7.40403519208,7.40403519208,7.40403519233,7.40403519233,7.40403519262,7.40403519263,7.40403519263,7.40403519262,7.40403519292,7.40403519252,7.40403519252,7.40403519242,7.40403519203,7.40403519283,7.40403519245,7.40403519245,7.40403519243,7.40403519243,7.40403519253,7.40403519253,7.40403519283,7.40403519208,7.40403519208,7.40403519208,7.40403519208,7.40403519208,7.40403519168,7.40403519183,7.4040351929,7.4040351929,8.78887649032,8.78887648992,8.78887648992,8.78887648992,8.78887648942,8.78887648942,8.78887648992,8.78887648932,8.78887648932
"t55",8.420152033,8.4201520325,8.4201520325,8.4201520325,8.4201520324,8.4201520324,8.42015203241,8.42015203241,8.4201520322,8.42015203234,8.42015203234,8.4201520325,8.42015203249,8.42015203249,8.42015203249,8.42015203249,8.42015203249,8.42015203199,8.42015203245,8.42015203247,8.42015203247,8.42015203251,8.42015203251,8.42015203251,8.42015203241,8.42015203241,8.42015203251,8.42015203246,8.42015203256,8.42015203256,8.42015203253,8.42015203253,8.42015203251,8.42015203251,5.21196072647,5.21196072667,5.21196072667,5.21196072707,5.21196072693,5.21196072693,5.21196072693,5.21196072703,5.21196072703,5.21196072693,5.21196072693,5.21196072693,5.21196072702,5.21196072702,5.21196072702,5.21196072702,5.21196072702,5.21196072702,5.21196072703,5.21196072737,0.7625248986,0,0.790742733,2.6762452621,7.40403519163,7.40403519206,7.40403519206,7.40403519208,7.40403519208,7.40403519233,7.40403519233,7.40403519262,7.40403519263,7.40403519263,7.40403519262,7.40403519292,7.40403519252,7.40403519252,7.40403519242,7.40403519203,7.40403519283,7.40403519245,7.40403519245,7.40403519243,7.40403519243,7.40403519253,7.40403519253,7.40403519283,7.40403519208,7.40403519208,7.40403519208,7.40403519208,7.40403519208,7.40403519168,7.40403519183,7.4040351929,7.4040351929,8.78887649032,8.78887648992,8.78887648992,8.78887648992,8.78887648942,8.78887648942,8.78887648992,8.78887648932,8.78887648932
"t49",8.420152033,8.4201520325,8.4201520325,8.4201520325,8.4201520324,8.4201520324,8.42015203241,8.42015203241,8.4201520322,8.42015203234,8.42015203234,8.4201520325,8.42015203249,8.42015203249,8.42015203249,8.42015203249,8.42015203249,8.42015203199,8.42015203245,8.42015203247,8.42015203247,8.42015203251,8.42015203251,8.42015203251,8.42015203241,8.42015203241,8.42015203251,8.42015203246,8.42015203256,8.42015203256,8.42015203253,8.42015203253,8.42015203251,8.42015203251,5.21196072647,5.21196072667,5.21196072667,5.21196072707,5.21196072693,5.21196072693,5.21196072693,5.21196072703,5.21196072703,5.21196072693,5.21196072693,5.21196072693,5.21196072702,5.21196072702,5.21196072702,5.21196072702,5.21196072702,5.21196072702,5.21196072703,5.21196072737,0.790742733,0.790742733,0,2.6762452621,7.40403519163,7.40403519206,7.40403519206,7.40403519208,7.40403519208,7.40403519233,7.40403519233,7.40403519262,7.40403519263,7.40403519263,7.40403519262,7.40403519292,7.40403519252,7.40403519252,7.40403519242,7.40403519203,7.40403519283,7.40403519245,7.40403519245,7.40403519243,7.40403519243,7.40403519253,7.40403519253,7.40403519283,7.40403519208,7.40403519208,7.40403519208,7.40403519208,7.40403519208,7.40403519168,7.40403519183,7.4040351929,7.4040351929,8.78887649032,8.78887648992,8.78887648992,8.78887648992,8.78887648942,8.78887648942,8.78887648992,8.78887648932,8.78887648932
"t9",8.4201520329,8.4201520324,8.4201520324,8.4201520324,8.4201520323,8.4201520323,8.42015203231,8.42015203231,8.4201520321,8.42015203224,8.42015203224,8.4201520324,8.42015203239,8.42015203239,8.42015203239,8.42015203239,8.42015203239,8.42015203189,8.42015203235,8.42015203237,8.42015203237,8.42015203241,8.42015203241,8.42015203241,8.42015203231,8.42015203231,8.42015203241,8.42015203236,8.42015203246,8.42015203246,8.42015203243,8.42015203243,8.42015203241,8.42015203241,5.21196072637,5.21196072657,5.21196072657,5.21196072697,5.21196072683,5.21196072683,5.21196072683,5.21196072693,5.21196072693,5.21196072683,5.21196072683,5.21196072683,5.21196072692,5.21196072692,5.21196072692,5.21196072692,5.21196072692,5.21196072692,5.21196072693,5.21196072727,2.6762452621,2.6762452621,2.6762452621,0,7.40403519153,7.40403519196,7.40403519196,7.40403519198,7.40403519198,7.40403519223,7.40403519223,7.40403519252,7.40403519253,7.40403519253,7.40403519252,7.40403519282,7.40403519242,7.40403519242,7.40403519232,7.40403519193,7.40403519273,7.40403519235,7.40403519235,7.40403519233,7.40403519233,7.40403519243,7.40403519243,7.40403519273,7.40403519198,7.40403519198,7.40403519198,7.40403519198,7.40403519198,7.40403519158,7.40403519173,7.4040351928,7.4040351928,8.78887649022,8.78887648982,8.78887648982,8.78887648982,8.78887648932,8.78887648932,8.78887648982,8.78887648922,8.78887648922
"t16",8.42015203243,8.42015203193,8.42015203193,8.42015203193,8.42015203183,8.42015203183,8.42015203184,8.42015203184,8.42015203163,8.42015203177,8.42015203177,8.42015203193,8.42015203192,8.42015203192,8.42015203192,8.42015203192,8.42015203192,8.42015203142,8.42015203188,8.4201520319,8.4201520319,8.42015203194,8.42015203194,8.42015203194,8.42015203184,8.42015203184,8.42015203194,8.42015203189,8.42015203199,8.42015203199,8.42015203196,8.42015203196,8.42015203194,8.42015203194,7.4040351919,7.4040351921,7.4040351921,7.4040351925,7.40403519236,7.40403519236,7.40403519236,7.40403519246,7.40403519246,7.40403519236,7.40403519236,7.40403519236,7.40403519245,7.40403519245,7.40403519245,7.40403519245,7.40403519245,7.40403519245,7.40403519246,7.4040351928,7.40403519163,7.40403519163,7.40403519163,7.40403519153,0,2.21543591443,2.21543591443,2.21543591445,2.21543591445,4.9744676647,4.9744676647,4.97446766499,4.974467665,4.974467665,4.97446766499,4.97446766529,4.97446766489,4.97446766489,4.97446766479,4.9744676644,6.8297833726,6.82978337222,6.82978337222,6.8297833722,6.8297833722,6.8297833723,6.8297833723,6.8297833726,6.82978337185,6.82978337185,6.82978337185,6.82978337185,6.82978337185,6.82978337145,6.8297833716,7.00989277433,7.00989277433,8.78887648975,8.78887648935,8.78887648935,8.78887648935,8.78887648885,8.78887648885,8.78887648935,8.78887648875,8.78887648875
"t39",8.42015203286,8.42015203236,8.42015203236,8.42015203236,8.42015203226,8.42015203226,8.42015203227,8.42015203227,8.42015203206,8.4201520322,8.4201520322,8.42015203236,8.42015203235,8.42015203235,8.42015203235,8.42015203235,8.42015203235,8.42015203185,8.42015203231,8.42015203233,8.42015203233,8.42015203237,8.42015203237,8.42015203237,8.42015203227,8.42015203227,8.42015203237,8.42015203232,8.42015203242,8.42015203242,8.42015203239,8.42015203239,8.42015203237,8.42015203237,7.40403519233,7.40403519253,7.40403519253,7.40403519293,7.40403519279,7.40403519279,7.40403519279,7.40403519289,7.40403519289,7.40403519279,7.40403519279,7.40403519279,7.40403519288,7.40403519288,7.40403519288,7.40403519288,7.40403519288,7.40403519288,7.40403519289,7.40403519323,7.40403519206,7.40403519206,7.40403519206,7.40403519196,2.21543591443,0,1.1807552176,1.35421472808,1.35421472808,4.97446766513,4.97446766513,4.97446766542,4.97446766543,4.97446766543,4.97446766542,4.97446766572,4.97446766532,4.97446766532,4.97446766522,4.97446766483,6.82978337303,6.82978337265,6.82978337265,6.82978337263,6.82978337263,6.82978337273,6.82978337273,6.82978337303,6.82978337228,6.82978337228,6.82978337228,6.82978337228,6.82978337228,6.82978337188,6.82978337203,7.00989277476,7.00989277476,8.78887649018,8.78887648978,8.78887648978,8.78887648978,8.78887648928,8.78887648928,8.78887648978,8.78887648918,8.78887648918
"t40",8.42015203286,8.42015203236,8.42015203236,8.42015203236,8.42015203226,8.42015203226,8.42015203227,8.42015203227,8.42015203206,8.4201520322,8.4201520322,8.42015203236,8.42015203235,8.42015203235,8.42015203235,8.42015203235,8.42015203235,8.42015203185,8.42015203231,8.42015203233,8.42015203233,8.42015203237,8.42015203237,8.42015203237,8.42015203227,8.42015203227,8.42015203237,8.42015203232,8.42015203242,8.42015203242,8.42015203239,8.42015203239,8.42015203237,8.42015203237,7.40403519233,7.40403519253,7.40403519253,7.40403519293,7.40403519279,7.40403519279,7.40403519279,7.40403519289,7.40403519289,7.40403519279,7.40403519279,7.40403519279,7.40403519288,7.40403519288,7.40403519288,7.40403519288,7.40403519288,7.40403519288,7.40403519289,7.40403519323,7.40403519206,7.40403519206,7.40403519206,7.40403519196,2.21543591443,1.1807552176,0,1.35421472808,1.35421472808,4.97446766513,4.97446766513,4.97446766542,4.97446766543,4.97446766543,4.97446766542,4.97446766572,4.97446766532,4.97446766532,4.97446766522,4.97446766483,6.82978337303,6.82978337265,6.82978337265,6.82978337263,6.82978337263,6.82978337273,6.82978337273,6.82978337303,6.82978337228,6.82978337228,6.82978337228,6.82978337228,6.82978337228,6.82978337188,6.82978337203,7.00989277476,7.00989277476,8.78887649018,8.78887648978,8.78887648978,8.78887648978,8.78887648928,8.78887648928,8.78887648978,8.78887648918,8.78887648918
"t97",8.42015203288,8.42015203238,8.42015203238,8.42015203238,8.42015203228,8.42015203228,8.42015203229,8.42015203229,8.42015203208,8.42015203222,8.42015203222,8.42015203238,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203187,8.42015203233,8.42015203235,8.42015203235,8.42015203239,8.42015203239,8.42015203239,8.42015203229,8.42015203229,8.42015203239,8.42015203234,8.42015203244,8.42015203244,8.42015203241,8.42015203241,8.42015203239,8.42015203239,7.40403519235,7.40403519255,7.40403519255,7.40403519295,7.40403519281,7.40403519281,7.40403519281,7.40403519291,7.40403519291,7.40403519281,7.40403519281,7.40403519281,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.40403519291,7.40403519325,7.40403519208,7.40403519208,7.40403519208,7.40403519198,2.21543591445,1.35421472808,1.35421472808,0,0.1060741793,4.97446766515,4.97446766515,4.97446766544,4.97446766545,4.97446766545,4.97446766544,4.97446766574,4.97446766534,4.97446766534,4.97446766524,4.97446766485,6.82978337305,6.82978337267,6.82978337267,6.82978337265,6.82978337265,6.82978337275,6.82978337275,6.82978337305,6.8297833723,6.8297833723,6.8297833723,6.8297833723,6.8297833723,6.8297833719,6.82978337205,7.00989277478,7.00989277478,8.7888764902,8.7888764898,8.7888764898,8.7888764898,8.7888764893,8.7888764893,8.7888764898,8.7888764892,8.7888764892
"t98",8.42015203288,8.42015203238,8.42015203238,8.42015203238,8.42015203228,8.42015203228,8.42015203229,8.42015203229,8.42015203208,8.42015203222,8.42015203222,8.42015203238,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203187,8.42015203233,8.42015203235,8.42015203235,8.42015203239,8.42015203239,8.42015203239,8.42015203229,8.42015203229,8.42015203239,8.42015203234,8.42015203244,8.42015203244,8.42015203241,8.42015203241,8.42015203239,8.42015203239,7.40403519235,7.40403519255,7.40403519255,7.40403519295,7.40403519281,7.40403519281,7.40403519281,7.40403519291,7.40403519291,7.40403519281,7.40403519281,7.40403519281,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.40403519291,7.40403519325,7.40403519208,7.40403519208,7.40403519208,7.40403519198,2.21543591445,1.35421472808,1.35421472808,0.1060741793,0,4.97446766515,4.97446766515,4.97446766544,4.97446766545,4.97446766545,4.97446766544,4.97446766574,4.97446766534,4.97446766534,4.97446766524,4.97446766485,6.82978337305,6.82978337267,6.82978337267,6.82978337265,6.82978337265,6.82978337275,6.82978337275,6.82978337305,6.8297833723,6.8297833723,6.8297833723,6.8297833723,6.8297833723,6.8297833719,6.82978337205,7.00989277478,7.00989277478,8.7888764902,8.7888764898,8.7888764898,8.7888764898,8.7888764893,8.7888764893,8.7888764898,8.7888764892,8.7888764892
"t18",8.42015203313,8.42015203263,8.42015203263,8.42015203263,8.42015203253,8.42015203253,8.42015203254,8.42015203254,8.42015203233,8.42015203247,8.42015203247,8.42015203263,8.42015203262,8.42015203262,8.42015203262,8.42015203262,8.42015203262,8.42015203212,8.42015203258,8.4201520326,8.4201520326,8.42015203264,8.42015203264,8.42015203264,8.42015203254,8.42015203254,8.42015203264,8.42015203259,8.42015203269,8.42015203269,8.42015203266,8.42015203266,8.42015203264,8.42015203264,7.4040351926,7.4040351928,7.4040351928,7.4040351932,7.40403519306,7.40403519306,7.40403519306,7.40403519316,7.40403519316,7.40403519306,7.40403519306,7.40403519306,7.40403519315,7.40403519315,7.40403519315,7.40403519315,7.40403519315,7.40403519315,7.40403519316,7.4040351935,7.40403519233,7.40403519233,7.40403519233,7.40403519223,4.9744676647,4.97446766513,4.97446766513,4.97446766515,4.97446766515,0,2.135211688,3.20253713189,3.2025371319,3.2025371319,3.20253713189,3.20253713219,3.20253713179,3.20253713179,3.20253713169,3.4307802723,6.8297833733,6.82978337292,6.82978337292,6.8297833729,6.8297833729,6.829783373,6.829783373,6.8297833733,6.82978337255,6.82978337255,6.82978337255,6.82978337255,6.82978337255,6.82978337215,6.8297833723,7.00989277503,7.00989277503,8.78887649045,8.78887649005,8.78887649005,8.78887649005,8.78887648955,8.78887648955,8.78887649005,8.78887648945,8.78887648945
"t19",8.42015203313,8.42015203263,8.42015203263,8.42015203263,8.42015203253,8.42015203253,8.42015203254,8.42015203254,8.42015203233,8.42015203247,8.42015203247,8.42015203263,8.42015203262,8.42015203262,8.42015203262,8.42015203262,8.42015203262,8.42015203212,8.42015203258,8.4201520326,8.4201520326,8.42015203264,8.42015203264,8.42015203264,8.42015203254,8.42015203254,8.42015203264,8.42015203259,8.42015203269,8.42015203269,8.42015203266,8.42015203266,8.42015203264,8.42015203264,7.4040351926,7.4040351928,7.4040351928,7.4040351932,7.40403519306,7.40403519306,7.40403519306,7.40403519316,7.40403519316,7.40403519306,7.40403519306,7.40403519306,7.40403519315,7.40403519315,7.40403519315,7.40403519315,7.40403519315,7.40403519315,7.40403519316,7.4040351935,7.40403519233,7.40403519233,7.40403519233,7.40403519223,4.9744676647,4.97446766513,4.97446766513,4.97446766515,4.97446766515,2.135211688,0,3.20253713189,3.2025371319,3.2025371319,3.20253713189,3.20253713219,3.20253713179,3.20253713179,3.20253713169,3.4307802723,6.8297833733,6.82978337292,6.82978337292,6.8297833729,6.8297833729,6.829783373,6.829783373,6.8297833733,6.82978337255,6.82978337255,6.82978337255,6.82978337255,6.82978337255,6.82978337215,6.8297833723,7.00989277503,7.00989277503,8.78887649045,8.78887649005,8.78887649005,8.78887649005,8.78887648955,8.78887648955,8.78887649005,8.78887648945,8.78887648945
"t42",8.42015203342,8.42015203292,8.42015203292,8.42015203292,8.42015203282,8.42015203282,8.42015203283,8.42015203283,8.42015203262,8.42015203276,8.42015203276,8.42015203292,8.42015203291,8.42015203291,8.42015203291,8.42015203291,8.42015203291,8.42015203241,8.42015203287,8.42015203289,8.42015203289,8.42015203293,8.42015203293,8.42015203293,8.42015203283,8.42015203283,8.42015203293,8.42015203288,8.42015203298,8.42015203298,8.42015203295,8.42015203295,8.42015203293,8.42015203293,7.40403519289,7.40403519309,7.40403519309,7.40403519349,7.40403519335,7.40403519335,7.40403519335,7.40403519345,7.40403519345,7.40403519335,7.40403519335,7.40403519335,7.40403519344,7.40403519344,7.40403519344,7.40403519344,7.40403519344,7.40403519344,7.40403519345,7.40403519379,7.40403519262,7.40403519262,7.40403519262,7.40403519252,4.97446766499,4.97446766542,4.97446766542,4.97446766544,4.97446766544,3.20253713189,3.20253713189,0,1.05079264861,1.05079264861,1.0507926486,3.0824363389,3.0824363385,3.0824363385,3.0824363384,3.43078027259,6.82978337359,6.82978337321,6.82978337321,6.82978337319,6.82978337319,6.82978337329,6.82978337329,6.82978337359,6.82978337284,6.82978337284,6.82978337284,6.82978337284,6.82978337284,6.82978337244,6.82978337259,7.00989277532,7.00989277532,8.78887649074,8.78887649034,8.78887649034,8.78887649034,8.78887648984,8.78887648984,8.78887649034,8.78887648974,8.78887648974
"t93",8.42015203343,8.42015203293,8.42015203293,8.42015203293,8.42015203283,8.42015203283,8.42015203284,8.42015203284,8.42015203263,8.42015203277,8.42015203277,8.42015203293,8.42015203292,8.42015203292,8.42015203292,8.42015203292,8.42015203292,8.42015203242,8.42015203288,8.4201520329,8.4201520329,8.42015203294,8.42015203294,8.42015203294,8.42015203284,8.42015203284,8.42015203294,8.42015203289,8.42015203299,8.42015203299,8.42015203296,8.42015203296,8.42015203294,8.42015203294,7.4040351929,7.4040351931,7.4040351931,7.4040351935,7.40403519336,7.40403519336,7.40403519336,7.40403519346,7.40403519346,7.40403519336,7.40403519336,7.40403519336,7.40403519345,7.40403519345,7.40403519345,7.40403519345,7.40403519345,7.40403519345,7.40403519346,7.4040351938,7.40403519263,7.40403519263,7.40403519263,7.40403519253,4.974467665,4.97446766543,4.97446766543,4.97446766545,4.97446766545,3.2025371319,3.2025371319,1.05079264861,0,0.11812012882,0.42065185441,3.08243633891,3.08243633851,3.08243633851,3.08243633841,3.4307802726,6.8297833736,6.82978337322,6.82978337322,6.8297833732,6.8297833732,6.8297833733,6.8297833733,6.8297833736,6.82978337285,6.82978337285,6.82978337285,6.82978337285,6.82978337285,6.82978337245,6.8297833726,7.00989277533,7.00989277533,8.78887649075,8.78887649035,8.78887649035,8.78887649035,8.78887648985,8.78887648985,8.78887649035,8.78887648975,8.78887648975
