"","t14","t15","t22","t25","t46","t47","t71","t72","t59","t64","t65","t61","t62","t50","t60","t73","t95","t96","t42","t3","t82","t83","t32","t80","t81","t93","t94","t52","t28","t78","t79","t53","t20","t21","t44","t45","t30","t31","t48","t49","t7","t39","t40","t91","t92","t4","t5","t97","t98","t74","t85","t86","t77","t68","t54","t55","t41","t34","t99","t100","t56","t69","t70","t2","t1","t35","t36","t89","t90","t29","t33","t37","t38","t66","t67","t51","t24","t10","t11","t9","t16","t17","t26","t27","t18","t19","t8","t57","t58","t75","t76","t12","t6","t13","t23","t87","t88","t84","t63","t43"
"t98",10.69764390117,10.69764390117,6.67773314047,6.67773314052,6.677733140516,6.677733140516,6.677733140516,6.677733140516,6.6777331405,6.67773314052,6.67773314052,6.67773314052,6.67773314052,6.67773314047,6.67773314047,6.67773314043,6.67773314043,6.67773314043,6.67773314047,6.67773313997,6.67773314023,6.67773314023,6.67773314027,6.67773314059,6.67773314059,6.67773314058,6.67773314058,6.67773314059,6.67773314057,6.67773314051,6.67773314051,6.67773314052,6.67773314063,6.67773314063,6.67773314057,6.67773314057,5.42465365998,5.42465365998,5.42465365998,5.42465365998,5.42465366008,3.2955776102,3.2955776102,3.29557761018,3.29557761018,3.2955776106,3.2955776106,0.04796308362,0,0.18748762215,0.91788605961,0.91788605961,0.91788605961,0.91788605958,2.04813277938,2.04813277938,2.04813277938,2.04813277928,2.0481327792433,2.0481327792433,2.04813277928,6.52258608918,6.52258608918,6.52258608888,6.52258608893,6.52258608894,6.52258608894,6.52258608878,6.52258608878,6.52258608879,6.52258608892,6.52258608882,6.52258608882,6.52258608889,6.52258608889,6.52258608879,6.52258608889,6.52258608859,6.52258608859,6.52258608889,6.52258608889,6.52258608889,6.52258608919,6.52258608919,6.52258608889,6.52258608889,6.52258608879,6.52258608899,6.52258608899,6.52258608898,6.52258608898,6.52258608899,6.52258608873,6.52258608863,6.52258608863,6.52258608874,6.52258608874,6.52258608873,6.52258608873,6.52258608873
"t74",10.69764390116,10.69764390116,6.67773314046,6.67773314051,6.677733140506,6.677733140506,6.677733140506,6.677733140506,6.67773314049,6.67773314051,6.67773314051,6.67773314051,6.67773314051,6.67773314046,6.67773314046,6.67773314042,6.67773314042,6.67773314042,6.67773314046,6.67773313996,6.67773314022,6.67773314022,6.67773314026,6.67773314058,6.67773314058,6.67773314057,6.67773314057,6.67773314058,6.67773314056,6.6777331405,6.6777331405,6.67773314051,6.67773314062,6.67773314062,6.67773314056,6.67773314056,5.42465365997,5.42465365997,5.42465365997,5.42465365997,5.42465366007,3.29557761019,3.29557761019,3.29557761017,3.29557761017,3.29557761059,3.29557761059,0.18748762215,0.18748762215,0,0.9178860596,0.9178860596,0.9178860596,0.91788605957,2.04813277937,2.04813277937,2.04813277937,2.04813277927,2.0481327792333,2.0481327792333,2.04813277927,6.52258608917,6.52258608917,6.52258608887,6.52258608892,6.52258608893,6.52258608893,6.52258608877,6.52258608877,6.52258608878,6.52258608891,6.52258608881,6.52258608881,6.52258608888,6.52258608888,6.52258608878,6.52258608888,6.52258608858,6.52258608858,6.52258608888,6.52258608888,6.52258608888,6.52258608918,6.52258608918,6.52258608888,6.52258608888,6.52258608878,6.52258608898,6.52258608898,6.52258608897,6.52258608897,6.52258608898,6.52258608872,6.52258608862,6.52258608862,6.52258608873,6.52258608873,6.52258608872,6.52258608872,6.52258608872
"t85",10.69764390122,10.69764390122,6.67773314052,6.67773314057,6.677733140566,6.677733140566,6.677733140566,6.677733140566,6.67773314055,6.67773314057,6.67773314057,6.67773314057,6.67773314057,6.67773314052,6.67773314052,6.67773314048,6.67773314048,6.67773314048,6.67773314052,6.67773314002,6.67773314028,6.67773314028,6.67773314032,6.67773314064,6.67773314064,6.67773314063,6.67773314063,6.67773314064,6.67773314062,6.67773314056,6.67773314056,6.67773314057,6.67773314068,6.67773314068,6.67773314062,6.67773314062,5.42465366003,5.42465366003,5.42465366003,5.42465366003,5.42465366013,3.29557761025,3.29557761025,3.29557761023,3.29557761023,3.29557761065,3.29557761065,0.91788605961,0.91788605961,0.9178860596,0,0.0938875146,0.12949949632,0.26301556923,2.04813277943,2.04813277943,2.04813277943,2.04813277933,2.0481327792933,2.0481327792933,2.04813277933,6.52258608923,6.52258608923,6.52258608893,6.52258608898,6.52258608899,6.52258608899,6.52258608883,6.52258608883,6.52258608884,6.52258608897,6.52258608887,6.52258608887,6.52258608894,6.52258608894,6.52258608884,6.52258608894,6.52258608864,6.52258608864,6.52258608894,6.52258608894,6.52258608894,6.52258608924,6.52258608924,6.52258608894,6.52258608894,6.52258608884,6.52258608904,6.52258608904,6.52258608903,6.52258608903,6.52258608904,6.52258608878,6.52258608868,6.52258608868,6.52258608879,6.52258608879,6.52258608878,6.52258608878,6.52258608878
"t86",10.69764390122,10.69764390122,6.67773314052,6.67773314057,6.677733140566,6.677733140566,6.677733140566,6.677733140566,6.67773314055,6.67773314057,6.67773314057,6.67773314057,6.67773314057,6.67773314052,6.67773314052,6.67773314048,6.67773314048,6.67773314048,6.67773314052,6.67773314002,6.67773314028,6.67773314028,6.67773314032,6.67773314064,6.67773314064,6.67773314063,6.67773314063,6.67773314064,6.67773314062,6.67773314056,6.67773314056,6.67773314057,6.67773314068,6.67773314068,6.67773314062,6.67773314062,5.42465366003,5.42465366003,5.42465366003,5.42465366003,5.42465366013,3.29557761025,3.29557761025,3.29557761023,3.29557761023,3.29557761065,3.29557761065,0.91788605961,0.91788605961,0.9178860596,0.0938875146,0,0.12949949632,0.26301556923,2.04813277943,2.04813277943,2.04813277943,2.04813277933,2.0481327792933,2.0481327792933,2.04813277933,6.52258608923,6.52258608923,6.52258608893,6.52258608898,6.52258608899,6.52258608899,6.52258608883,6.52258608883,6.52258608884,6.52258608897,6.52258608887,6.52258608887,6.52258608894,6.52258608894,6.52258608884,6.52258608894,6.52258608864,6.52258608864,6.52258608894,6.52258608894,6.52258608894,6.52258608924,6.52258608924,6.52258608894,6.52258608894,6.52258608884,6.52258608904,6.52258608904,6.52258608903,6.52258608903,6.52258608904,6.52258608878,6.52258608868,6.52258608868,6.52258608879,6.52258608879,6.52258608878,6.52258608878,6.52258608878
"t77",10.69764390122,10.69764390122,6.67773314052,6.67773314057,6.677733140566,6.677733140566,6.677733140566,6.677733140566,6.67773314055,6.67773314057,6.67773314057,6.67773314057,6.67773314057,6.67773314052,6.67773314052,6.67773314048,6.67773314048,6.67773314048,6.67773314052,6.67773314002,6.67773314028,6.67773314028,6.67773314032,6.67773314064,6.67773314064,6.67773314063,6.67773314063,6.67773314064,6.67773314062,6.67773314056,6.67773314056,6.67773314057,6.67773314068,6.67773314068,6.67773314062,6.67773314062,5.42465366003,5.42465366003,5.42465366003,5.42465366003,5.42465366013,3.29557761025,3.29557761025,3.29557761023,3.29557761023,3.29557761065,3.29557761065,0.91788605961,0.91788605961,0.9178860596,0.12949949632,0.12949949632,0,0.26301556923,2.04813277943,2.04813277943,2.04813277943,2.04813277933,2.0481327792933,2.0481327792933,2.04813277933,6.52258608923,6.52258608923,6.52258608893,6.52258608898,6.52258608899,6.52258608899,6.52258608883,6.52258608883,6.52258608884,6.52258608897,6.52258608887,6.52258608887,6.52258608894,6.52258608894,6.52258608884,6.52258608894,6.52258608864,6.52258608864,6.52258608894,6.52258608894,6.52258608894,6.52258608924,6.52258608924,6.52258608894,6.52258608894,6.52258608884,6.52258608904,6.52258608904,6.52258608903,6.52258608903,6.52258608904,6.52258608878,6.52258608868,6.52258608868,6.52258608879,6.52258608879,6.52258608878,6.52258608878,6.52258608878
"t68",10.69764390119,10.69764390119,6.67773314049,6.67773314054,6.677733140536,6.677733140536,6.677733140536,6.677733140536,6.67773314052,6.67773314054,6.67773314054,6.67773314054,6.67773314054,6.67773314049,6.67773314049,6.67773314045,6.67773314045,6.67773314045,6.67773314049,6.67773313999,6.67773314025,6.67773314025,6.67773314029,6.67773314061,6.67773314061,6.6777331406,6.6777331406,6.67773314061,6.67773314059,6.67773314053,6.67773314053,6.67773314054,6.67773314065,6.67773314065,6.67773314059,6.67773314059,5.42465366,5.42465366,5.42465366,5.42465366,5.4246536601,3.29557761022,3.29557761022,3.2955776102,3.2955776102,3.29557761062,3.29557761062,0.91788605958,0.91788605958,0.91788605957,0.26301556923,0.26301556923,0.26301556923,0,2.0481327794,2.0481327794,2.0481327794,2.0481327793,2.0481327792633,2.0481327792633,2.0481327793,6.5225860892,6.5225860892,6.5225860889,6.52258608895,6.52258608896,6.52258608896,6.5225860888,6.5225860888,6.52258608881,6.52258608894,6.52258608884,6.52258608884,6.52258608891,6.52258608891,6.52258608881,6.52258608891,6.52258608861,6.52258608861,6.52258608891,6.52258608891,6.52258608891,6.52258608921,6.52258608921,6.52258608891,6.52258608891,6.52258608881,6.52258608901,6.52258608901,6.522586089,6.522586089,6.52258608901,6.52258608875,6.52258608865,6.52258608865,6.52258608876,6.52258608876,6.52258608875,6.52258608875,6.52258608875
"t54",10.69764390119,10.69764390119,6.67773314049,6.67773314054,6.677733140536,6.677733140536,6.677733140536,6.677733140536,6.67773314052,6.67773314054,6.67773314054,6.67773314054,6.67773314054,6.67773314049,6.67773314049,6.67773314045,6.67773314045,6.67773314045,6.67773314049,6.67773313999,6.67773314025,6.67773314025,6.67773314029,6.67773314061,6.67773314061,6.6777331406,6.6777331406,6.67773314061,6.67773314059,6.67773314053,6.67773314053,6.67773314054,6.67773314065,6.67773314065,6.67773314059,6.67773314059,5.42465366,5.42465366,5.42465366,5.42465366,5.4246536601,3.29557761022,3.29557761022,3.2955776102,3.2955776102,3.29557761062,3.29557761062,2.04813277938,2.04813277938,2.04813277937,2.04813277943,2.04813277943,2.04813277943,2.0481327794,0,0.4129833988,0.6699609906,0.9282899791,1.2140075032633,1.2140075032633,1.2140075033,6.5225860892,6.5225860892,6.5225860889,6.52258608895,6.52258608896,6.52258608896,6.5225860888,6.5225860888,6.52258608881,6.52258608894,6.52258608884,6.52258608884,6.52258608891,6.52258608891,6.52258608881,6.52258608891,6.52258608861,6.52258608861,6.52258608891,6.52258608891,6.52258608891,6.52258608921,6.52258608921,6.52258608891,6.52258608891,6.52258608881,6.52258608901,6.52258608901,6.522586089,6.522586089,6.52258608901,6.52258608875,6.52258608865,6.52258608865,6.52258608876,6.52258608876,6.52258608875,6.52258608875,6.52258608875
"t55",10.69764390119,10.69764390119,6.67773314049,6.67773314054,6.677733140536,6.677733140536,6.677733140536,6.677733140536,6.67773314052,6.67773314054,6.67773314054,6.67773314054,6.67773314054,6.67773314049,6.67773314049,6.67773314045,6.67773314045,6.67773314045,6.67773314049,6.67773313999,6.67773314025,6.67773314025,6.67773314029,6.67773314061,6.67773314061,6.6777331406,6.6777331406,6.67773314061,6.67773314059,6.67773314053,6.67773314053,6.67773314054,6.67773314065,6.67773314065,6.67773314059,6.67773314059,5.42465366,5.42465366,5.42465366,5.42465366,5.4246536601,3.29557761022,3.29557761022,3.2955776102,3.2955776102,3.29557761062,3.29557761062,2.04813277938,2.04813277938,2.04813277937,2.04813277943,2.04813277943,2.04813277943,2.0481327794,0.4129833988,0,0.6699609906,0.9282899791,1.2140075032633,1.2140075032633,1.2140075033,6.5225860892,6.5225860892,6.5225860889,6.52258608895,6.52258608896,6.52258608896,6.5225860888,6.5225860888,6.52258608881,6.52258608894,6.52258608884,6.52258608884,6.52258608891,6.52258608891,6.52258608881,6.52258608891,6.52258608861,6.52258608861,6.52258608891,6.52258608891,6.52258608891,6.52258608921,6.52258608921,6.52258608891,6.52258608891,6.52258608881,6.52258608901,6.52258608901,6.522586089,6.522586089,6.52258608901,6.52258608875,6.52258608865,6.52258608865,6.52258608876,6.52258608876,6.52258608875,6.52258608875,6.52258608875
"t41",10.69764390119,10.69764390119,6.67773314049,6.67773314054,6.677733140536,6.677733140536,6.677733140536,6.677733140536,6.67773314052,6.67773314054,6.67773314054,6.67773314054,6.67773314054,6.67773314049,6.67773314049,6.67773314045,6.67773314045,6.67773314045,6.67773314049,6.67773313999,6.67773314025,6.67773314025,6.67773314029,6.67773314061,6.67773314061,6.6777331406,6.6777331406,6.67773314061,6.67773314059,6.67773314053,6.67773314053,6.67773314054,6.67773314065,6.67773314065,6.67773314059,6.67773314059,5.42465366,5.42465366,5.42465366,5.42465366,5.4246536601,3.29557761022,3.29557761022,3.2955776102,3.2955776102,3.29557761062,3.29557761062,2.04813277938,2.04813277938,2.04813277937,2.04813277943,2.04813277943,2.04813277943,2.0481327794,0.6699609906,0.6699609906,0,0.9282899791,1.2140075032633,1.2140075032633,1.2140075033,6.5225860892,6.5225860892,6.5225860889,6.52258608895,6.52258608896,6.52258608896,6.5225860888,6.5225860888,6.52258608881,6.52258608894,6.52258608884,6.52258608884,6.52258608891,6.52258608891,6.52258608881,6.52258608891,6.52258608861,6.52258608861,6.52258608891,6.52258608891,6.52258608891,6.52258608921,6.52258608921,6.52258608891,6.52258608891,6.52258608881,6.52258608901,6.52258608901,6.522586089,6.522586089,6.52258608901,6.52258608875,6.52258608865,6.52258608865,6.52258608876,6.52258608876,6.52258608875,6.52258608875,6.52258608875
"t34",10.69764390109,10.69764390109,6.67773314039,6.67773314044,6.677733140436,6.677733140436,6.677733140436,6.677733140436,6.67773314042,6.67773314044,6.67773314044,6.67773314044,6.67773314044,6.67773314039,6.67773314039,6.67773314035,6.67773314035,6.67773314035,6.67773314039,6.67773313989,6.67773314015,6.67773314015,6.67773314019,6.67773314051,6.67773314051,6.6777331405,6.6777331405,6.67773314051,6.67773314049,6.67773314043,6.67773314043,6.67773314044,6.67773314055,6.67773314055,6.67773314049,6.67773314049,5.4246536599,5.4246536599,5.4246536599,5.4246536599,5.42465366,3.29557761012,3.29557761012,3.2955776101,3.2955776101,3.29557761052,3.29557761052,2.04813277928,2.04813277928,2.04813277927,2.04813277933,2.04813277933,2.04813277933,2.0481327793,0.9282899791,0.9282899791,0.9282899791,0,1.2140075031633,1.2140075031633,1.2140075032,6.5225860891,6.5225860891,6.5225860888,6.52258608885,6.52258608886,6.52258608886,6.5225860887,6.5225860887,6.52258608871,6.52258608884,6.52258608874,6.52258608874,6.52258608881,6.52258608881,6.52258608871,6.52258608881,6.52258608851,6.52258608851,6.52258608881,6.52258608881,6.52258608881,6.52258608911,6.52258608911,6.52258608881,6.52258608881,6.52258608871,6.52258608891,6.52258608891,6.5225860889,6.5225860889,6.52258608891,6.52258608865,6.52258608855,6.52258608855,6.52258608866,6.52258608866,6.52258608865,6.52258608865,6.52258608865
"t99",10.6976439010533,10.6976439010533,6.6777331403533,6.6777331404033,6.6777331403993,6.6777331403993,6.6777331403993,6.6777331403993,6.6777331403833,6.6777331404033,6.6777331404033,6.6777331404033,6.6777331404033,6.6777331403533,6.6777331403533,6.6777331403133,6.6777331403133,6.6777331403133,6.6777331403533,6.6777331398533,6.6777331401133,6.6777331401133,6.6777331401533,6.6777331404733,6.6777331404733,6.6777331404633,6.6777331404633,6.6777331404733,6.6777331404533,6.6777331403933,6.6777331403933,6.6777331404033,6.6777331405133,6.6777331405133,6.6777331404533,6.6777331404533,5.4246536598633,5.4246536598633,5.4246536598633,5.4246536598633,5.4246536599633,3.2955776100833,3.2955776100833,3.2955776100633,3.2955776100633,3.2955776104833,3.2955776104833,2.0481327792433,2.0481327792433,2.0481327792333,2.0481327792933,2.0481327792933,2.0481327792933,2.0481327792633,1.2140075032633,1.2140075032633,1.2140075032633,1.2140075031633,0,0.0005207825266,0.4029988873633,6.5225860890633,6.5225860890633,6.5225860887633,6.5225860888133,6.5225860888233,6.5225860888233,6.5225860886633,6.5225860886633,6.5225860886733,6.5225860888033,6.5225860887033,6.5225860887033,6.5225860887733,6.5225860887733,6.5225860886733,6.5225860887733,6.5225860884733,6.5225860884733,6.5225860887733,6.5225860887733,6.5225860887733,6.5225860890733,6.5225860890733,6.5225860887733,6.5225860887733,6.5225860886733,6.5225860888733,6.5225860888733,6.5225860888633,6.5225860888633,6.5225860888733,6.5225860886133,6.5225860885133,6.5225860885133,6.5225860886233,6.5225860886233,6.5225860886133,6.5225860886133,6.5225860886133
"t100",10.6976439010533,10.6976439010533,6.6777331403533,6.6777331404033,6.6777331403993,6.6777331403993,6.6777331403993,6.6777331403993,6.6777331403833,6.6777331404033,6.6777331404033,6.6777331404033,6.6777331404033,6.6777331403533,6.6777331403533,6.6777331403133,6.6777331403133,6.6777331403133,6.6777331403533,6.6777331398533,6.6777331401133,6.6777331401133,6.6777331401533,6.6777331404733,6.6777331404733,6.6777331404633,6.6777331404633,6.6777331404733,6.6777331404533,6.6777331403933,6.6777331403933,6.6777331404033,6.6777331405133,6.6777331405133,6.6777331404533,6.6777331404533,5.4246536598633,5.4246536598633,5.4246536598633,5.4246536598633,5.4246536599633,3.2955776100833,3.2955776100833,3.2955776100633,3.2955776100633,3.2955776104833,3.2955776104833,2.0481327792433,2.0481327792433,2.0481327792333,2.0481327792933,2.0481327792933,2.0481327792933,2.0481327792633,1.2140075032633,1.2140075032633,1.2140075032633,1.2140075031633,0.0005207825266,0,0.4029988873633,6.5225860890633,6.5225860890633,6.5225860887633,6.5225860888133,6.5225860888233,6.5225860888233,6.5225860886633,6.5225860886633,6.5225860886733,6.5225860888033,6.5225860887033,6.5225860887033,6.5225860887733,6.5225860887733,6.5225860886733,6.5225860887733,6.5225860884733,6.5225860884733,6.5225860887733,6.5225860887733,6.5225860887733,6.5225860890733,6.5225860890733,6.5225860887733,6.5225860887733,6.5225860886733,6.5225860888733,6.5225860888733,6.5225860888633,6.5225860888633,6.5225860888733,6.5225860886133,6.5225860885133,6.5225860885133,6.5225860886233,6.5225860886233,6.5225860886133,6.5225860886133,6.5225860886133
"t56",10.69764390109,10.69764390109,6.67773314039,6.67773314044,6.677733140436,6.677733140436,6.677733140436,6.677733140436,6.67773314042,6.67773314044,6.67773314044,6.67773314044,6.67773314044,6.67773314039,6.67773314039,6.67773314035,6.67773314035,6.67773314035,6.67773314039,6.67773313989,6.67773314015,6.67773314015,6.67773314019,6.67773314051,6.67773314051,6.6777331405,6.6777331405,6.67773314051,6.67773314049,6.67773314043,6.67773314043,6.67773314044,6.67773314055,6.67773314055,6.67773314049,6.67773314049,5.4246536599,5.4246536599,5.4246536599,5.4246536599,5.42465366,3.29557761012,3.29557761012,3.2955776101,3.2955776101,3.29557761052,3.29557761052,2.04813277928,2.04813277928,2.04813277927,2.04813277933,2.04813277933,2.04813277933,2.0481327793,1.2140075033,1.2140075033,1.2140075033,1.2140075032,0.4029988873633,0.4029988873633,0,6.5225860891,6.5225860891,6.5225860888,6.52258608885,6.52258608886,6.52258608886,6.5225860887,6.5225860887,6.52258608871,6.52258608884,6.52258608874,6.52258608874,6.52258608881,6.52258608881,6.52258608871,6.52258608881,6.52258608851,6.52258608851,6.52258608881,6.52258608881,6.52258608881,6.52258608911,6.52258608911,6.52258608881,6.52258608881,6.52258608871,6.52258608891,6.52258608891,6.5225860889,6.5225860889,6.52258608891,6.52258608865,6.52258608855,6.52258608855,6.52258608866,6.52258608866,6.52258608865,6.52258608865,6.52258608865
"t69",10.69764390159,10.69764390159,6.67773314089,6.67773314094,6.677733140936,6.677733140936,6.677733140936,6.677733140936,6.67773314092,6.67773314094,6.67773314094,6.67773314094,6.67773314094,6.67773314089,6.67773314089,6.67773314085,6.67773314085,6.67773314085,6.67773314089,6.67773314039,6.67773314065,6.67773314065,6.67773314069,6.67773314101,6.67773314101,6.677733141,6.677733141,6.67773314101,6.67773314099,6.67773314093,6.67773314093,6.67773314094,6.67773314105,6.67773314105,6.67773314099,6.67773314099,6.522586089,6.522586089,6.522586089,6.522586089,6.5225860891,6.52258608922,6.52258608922,6.5225860892,6.5225860892,6.52258608962,6.52258608962,6.52258608918,6.52258608918,6.52258608917,6.52258608923,6.52258608923,6.52258608923,6.5225860892,6.5225860892,6.5225860892,6.5225860892,6.5225860891,6.5225860890633,6.5225860890633,6.5225860891,0,0.2621969266,4.6952652603,6.03575249035,6.03575249036,6.03575249036,6.0357524902,6.0357524902,6.03575249021,6.03575249034,6.03575249024,6.03575249024,6.03575249031,6.03575249031,6.03575249021,6.03575249031,6.03575249001,6.03575249001,6.03575249031,6.03575249031,6.03575249031,6.03575249061,6.03575249061,6.03575249031,6.03575249031,6.03575249021,6.03575249041,6.03575249041,6.0357524904,6.0357524904,6.03575249041,6.03575249015,6.03575249005,6.03575249005,6.03575249016,6.03575249016,6.03575249015,6.03575249015,6.03575249015
"t70",10.69764390159,10.69764390159,6.67773314089,6.67773314094,6.677733140936,6.677733140936,6.677733140936,6.677733140936,6.67773314092,6.67773314094,6.67773314094,6.67773314094,6.67773314094,6.67773314089,6.67773314089,6.67773314085,6.67773314085,6.67773314085,6.67773314089,6.67773314039,6.67773314065,6.67773314065,6.67773314069,6.67773314101,6.67773314101,6.677733141,6.677733141,6.67773314101,6.67773314099,6.67773314093,6.67773314093,6.67773314094,6.67773314105,6.67773314105,6.67773314099,6.67773314099,6.522586089,6.522586089,6.522586089,6.522586089,6.5225860891,6.52258608922,6.52258608922,6.5225860892,6.5225860892,6.52258608962,6.52258608962,6.52258608918,6.52258608918,6.52258608917,6.52258608923,6.52258608923,6.52258608923,6.5225860892,6.5225860892,6.5225860892,6.5225860892,6.5225860891,6.5225860890633,6.5225860890633,6.5225860891,0.2621969266,0,4.6952652603,6.03575249035,6.03575249036,6.03575249036,6.0357524902,6.0357524902,6.03575249021,6.03575249034,6.03575249024,6.03575249024,6.03575249031,6.03575249031,6.03575249021,6.03575249031,6.03575249001,6.03575249001,6.03575249031,6.03575249031,6.03575249031,6.03575249061,6.03575249061,6.03575249031,6.03575249031,6.03575249021,6.03575249041,6.03575249041,6.0357524904,6.0357524904,6.03575249041,6.03575249015,6.03575249005,6.03575249005,6.03575249016,6.03575249016,6.03575249015,6.03575249015,6.03575249015
"t2",10.69764390129,10.69764390129,6.67773314059,6.67773314064,6.677733140636,6.677733140636,6.677733140636,6.677733140636,6.67773314062,6.67773314064,6.67773314064,6.67773314064,6.67773314064,6.67773314059,6.67773314059,6.67773314055,6.67773314055,6.67773314055,6.67773314059,6.67773314009,6.67773314035,6.67773314035,6.67773314039,6.67773314071,6.67773314071,6.6777331407,6.6777331407,6.67773314071,6.67773314069,6.67773314063,6.67773314063,6.67773314064,6.67773314075,6.67773314075,6.67773314069,6.67773314069,6.5225860887,6.5225860887,6.5225860887,6.5225860887,6.5225860888,6.52258608892,6.52258608892,6.5225860889,6.5225860889,6.52258608932,6.52258608932,6.52258608888,6.52258608888,6.52258608887,6.52258608893,6.52258608893,6.52258608893,6.5225860889,6.5225860889,6.5225860889,6.5225860889,6.5225860888,6.5225860887633,6.5225860887633,6.5225860888,4.6952652603,4.6952652603,0,6.03575249005,6.03575249006,6.03575249006,6.0357524899,6.0357524899,6.03575248991,6.03575249004,6.03575248994,6.03575248994,6.03575249001,6.03575249001,6.03575248991,6.03575249001,6.03575248971,6.03575248971,6.03575249001,6.03575249001,6.03575249001,6.03575249031,6.03575249031,6.03575249001,6.03575249001,6.03575248991,6.03575249011,6.03575249011,6.0357524901,6.0357524901,6.03575249011,6.03575248985,6.03575248975,6.03575248975,6.03575248986,6.03575248986,6.03575248985,6.03575248985,6.03575248985
"t1",10.69764390134,10.69764390134,6.67773314064,6.67773314069,6.677733140686,6.677733140686,6.677733140686,6.677733140686,6.67773314067,6.67773314069,6.67773314069,6.67773314069,6.67773314069,6.67773314064,6.67773314064,6.6777331406,6.6777331406,6.6777331406,6.67773314064,6.67773314014,6.6777331404,6.6777331404,6.67773314044,6.67773314076,6.67773314076,6.67773314075,6.67773314075,6.67773314076,6.67773314074,6.67773314068,6.67773314068,6.67773314069,6.6777331408,6.6777331408,6.67773314074,6.67773314074,6.52258608875,6.52258608875,6.52258608875,6.52258608875,6.52258608885,6.52258608897,6.52258608897,6.52258608895,6.52258608895,6.52258608937,6.52258608937,6.52258608893,6.52258608893,6.52258608892,6.52258608898,6.52258608898,6.52258608898,6.52258608895,6.52258608895,6.52258608895,6.52258608895,6.52258608885,6.5225860888133,6.5225860888133,6.52258608885,6.03575249035,6.03575249035,6.03575249005,0,5.89960872601,5.89960872601,5.89960872585,5.89960872585,5.89960872586,5.89960872599,5.89960872589,5.89960872589,5.89960872596,5.89960872596,5.89960872586,5.89960872596,5.89960872566,5.89960872566,5.89960872596,5.89960872596,5.89960872596,5.89960872626,5.89960872626,5.89960872596,5.89960872596,5.89960872586,5.89960872606,5.89960872606,5.89960872605,5.89960872605,5.89960872606,5.8996087258,5.8996087257,5.8996087257,5.89960872581,5.89960872581,5.8996087258,5.8996087258,5.8996087258
"t35",10.69764390135,10.69764390135,6.67773314065,6.6777331407,6.677733140696,6.677733140696,6.677733140696,6.677733140696,6.67773314068,6.6777331407,6.6777331407,6.6777331407,6.6777331407,6.67773314065,6.67773314065,6.67773314061,6.67773314061,6.67773314061,6.67773314065,6.67773314015,6.67773314041,6.67773314041,6.67773314045,6.67773314077,6.67773314077,6.67773314076,6.67773314076,6.67773314077,6.67773314075,6.67773314069,6.67773314069,6.6777331407,6.67773314081,6.67773314081,6.67773314075,6.67773314075,6.52258608876,6.52258608876,6.52258608876,6.52258608876,6.52258608886,6.52258608898,6.52258608898,6.52258608896,6.52258608896,6.52258608938,6.52258608938,6.52258608894,6.52258608894,6.52258608893,6.52258608899,6.52258608899,6.52258608899,6.52258608896,6.52258608896,6.52258608896,6.52258608896,6.52258608886,6.5225860888233,6.5225860888233,6.52258608886,6.03575249036,6.03575249036,6.03575249006,5.89960872601,0,0.7719037116,4.93461574544,4.93461574544,4.93461574545,4.93461574558,4.93461574548,4.93461574548,4.93461574555,4.93461574555,4.93461574545,4.93461574555,4.93461574525,4.93461574525,4.93461574555,4.93461574555,4.93461574555,4.93461574585,4.93461574585,4.93461574555,4.93461574555,4.93461574545,4.93461574565,4.93461574565,4.93461574564,4.93461574564,4.93461574565,5.08656360621,5.08656360611,5.08656360611,5.08656360622,5.08656360622,5.08656360621,5.08656360621,5.08656360621
"t36",10.69764390135,10.69764390135,6.67773314065,6.6777331407,6.677733140696,6.677733140696,6.677733140696,6.677733140696,6.67773314068,6.6777331407,6.6777331407,6.6777331407,6.6777331407,6.67773314065,6.67773314065,6.67773314061,6.67773314061,6.67773314061,6.67773314065,6.67773314015,6.67773314041,6.67773314041,6.67773314045,6.67773314077,6.67773314077,6.67773314076,6.67773314076,6.67773314077,6.67773314075,6.67773314069,6.67773314069,6.6777331407,6.67773314081,6.67773314081,6.67773314075,6.67773314075,6.52258608876,6.52258608876,6.52258608876,6.52258608876,6.52258608886,6.52258608898,6.52258608898,6.52258608896,6.52258608896,6.52258608938,6.52258608938,6.52258608894,6.52258608894,6.52258608893,6.52258608899,6.52258608899,6.52258608899,6.52258608896,6.52258608896,6.52258608896,6.52258608896,6.52258608886,6.5225860888233,6.5225860888233,6.52258608886,6.03575249036,6.03575249036,6.03575249006,5.89960872601,0.7719037116,0,4.93461574544,4.93461574544,4.93461574545,4.93461574558,4.93461574548,4.93461574548,4.93461574555,4.93461574555,4.93461574545,4.93461574555,4.93461574525,4.93461574525,4.93461574555,4.93461574555,4.93461574555,4.93461574585,4.93461574585,4.93461574555,4.93461574555,4.93461574545,4.93461574565,4.93461574565,4.93461574564,4.93461574564,4.93461574565,5.08656360621,5.08656360611,5.08656360611,5.08656360622,5.08656360622,5.08656360621,5.08656360621,5.08656360621
