"","t12","t27","t28","t23","t61","t83","t84","t62","t10","t35","t36","t92","t93","t59","t77","t78","t73","t79","t80","t33","t41","t97","t98","t74","t75","t25","t26","t13","t57","t58","t17","t18","t5","t2","t21","t53","t54","t1","t31","t51","t52","t19","t48","t88","t89","t87","t15","t6","t30","t55","t65","t66","t69","t70","t9","t39","t60","t85","t86","t76","t29","t90","t91","t99","t100","t96","t94","t95","t3","t4","t34","t67","t68","t24","t22","t14","t71","t72","t56","t32","t63","t64","t40","t49","t50","t7","t8","t46","t47","t42","t43","t11","t44","t45","t20","t37","t38","t16","t81","t82"
"t30",7.5287558928,7.528755892741,7.528755892741,7.5287558928,7.5287558928,7.52875589281,7.52875589281,7.52875589285,7.528755893,7.528755893,7.528755893,5.57552901084,5.57552901084,5.5755290108,5.3023794369,5.3023794369,5.3023794369,5.30237943693,5.30237943693,5.3023794369,5.3023794364,5.30237943647,5.30237943647,5.3023794365,5.3023794365,5.30237943645,5.30237943645,5.3023794364,5.3023794363,5.3023794363,5.3023794363,5.3023794363,5.302379436,5.3023794361,4.47526210431,4.47526210431,4.47526210431,4.47526210411,4.475262104,4.4752621039,4.4752621039,4.47526210395,4.47526210395,4.47526210391,4.47526210391,4.47526210391,4.47526210393,4.47526210363,0,1.0236896162,1.0236896162,1.0236896162,9.1562277715,9.1562277715,9.15622777126,9.15622777156,9.15622777156,9.1562277715,9.1562277715,9.15622777146,9.15622777156,9.15622777161,9.15622777161,9.1562277716097,9.1562277716097,9.15622777161,9.15622777153,9.15622777153,9.1562277718,9.15622777111,9.15622777148,9.15622777148,9.15622777148,9.15622777148,9.15622777141,9.15622777141,9.1562277715,9.1562277715,9.1562277714,9.1562277715,9.1562277712,9.1562277712,9.1562277711,9.1562277713,9.1562277713,9.1562277709,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277714,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277714,9.1562277713,9.1562277713
"t55",7.5287558928,7.528755892741,7.528755892741,7.5287558928,7.5287558928,7.52875589281,7.52875589281,7.52875589285,7.528755893,7.528755893,7.528755893,5.57552901084,5.57552901084,5.5755290108,5.3023794369,5.3023794369,5.3023794369,5.30237943693,5.30237943693,5.3023794369,5.3023794364,5.30237943647,5.30237943647,5.3023794365,5.3023794365,5.30237943645,5.30237943645,5.3023794364,5.3023794363,5.3023794363,5.3023794363,5.3023794363,5.302379436,5.3023794361,4.47526210431,4.47526210431,4.47526210431,4.47526210411,4.475262104,4.4752621039,4.4752621039,4.47526210395,4.47526210395,4.47526210391,4.47526210391,4.47526210391,4.47526210393,4.47526210363,1.0236896162,0,0.5827643002,0.5827643002,9.1562277715,9.1562277715,9.15622777126,9.15622777156,9.15622777156,9.1562277715,9.1562277715,9.15622777146,9.15622777156,9.15622777161,9.15622777161,9.1562277716097,9.1562277716097,9.15622777161,9.15622777153,9.15622777153,9.1562277718,9.15622777111,9.15622777148,9.15622777148,9.15622777148,9.15622777148,9.15622777141,9.15622777141,9.1562277715,9.1562277715,9.1562277714,9.1562277715,9.1562277712,9.1562277712,9.1562277711,9.1562277713,9.1562277713,9.1562277709,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277714,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277714,9.1562277713,9.1562277713
"t65",7.5287558928,7.528755892741,7.528755892741,7.5287558928,7.5287558928,7.52875589281,7.52875589281,7.52875589285,7.528755893,7.528755893,7.528755893,5.57552901084,5.57552901084,5.5755290108,5.3023794369,5.3023794369,5.3023794369,5.30237943693,5.30237943693,5.3023794369,5.3023794364,5.30237943647,5.30237943647,5.3023794365,5.3023794365,5.30237943645,5.30237943645,5.3023794364,5.3023794363,5.3023794363,5.3023794363,5.3023794363,5.302379436,5.3023794361,4.47526210431,4.47526210431,4.47526210431,4.47526210411,4.475262104,4.4752621039,4.4752621039,4.47526210395,4.47526210395,4.47526210391,4.47526210391,4.47526210391,4.47526210393,4.47526210363,1.0236896162,0.5827643002,0,0.3560189756,9.1562277715,9.1562277715,9.15622777126,9.15622777156,9.15622777156,9.1562277715,9.1562277715,9.15622777146,9.15622777156,9.15622777161,9.15622777161,9.1562277716097,9.1562277716097,9.15622777161,9.15622777153,9.15622777153,9.1562277718,9.15622777111,9.15622777148,9.15622777148,9.15622777148,9.15622777148,9.15622777141,9.15622777141,9.1562277715,9.1562277715,9.1562277714,9.1562277715,9.1562277712,9.1562277712,9.1562277711,9.1562277713,9.1562277713,9.1562277709,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277714,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277714,9.1562277713,9.1562277713
"t66",7.5287558928,7.528755892741,7.528755892741,7.5287558928,7.5287558928,7.52875589281,7.52875589281,7.52875589285,7.528755893,7.528755893,7.528755893,5.57552901084,5.57552901084,5.5755290108,5.3023794369,5.3023794369,5.3023794369,5.30237943693,5.30237943693,5.3023794369,5.3023794364,5.30237943647,5.30237943647,5.3023794365,5.3023794365,5.30237943645,5.30237943645,5.3023794364,5.3023794363,5.3023794363,5.3023794363,5.3023794363,5.302379436,5.3023794361,4.47526210431,4.47526210431,4.47526210431,4.47526210411,4.475262104,4.4752621039,4.4752621039,4.47526210395,4.47526210395,4.47526210391,4.47526210391,4.47526210391,4.47526210393,4.47526210363,1.0236896162,0.5827643002,0.3560189756,0,9.1562277715,9.1562277715,9.15622777126,9.15622777156,9.15622777156,9.1562277715,9.1562277715,9.15622777146,9.15622777156,9.15622777161,9.15622777161,9.1562277716097,9.1562277716097,9.15622777161,9.15622777153,9.15622777153,9.1562277718,9.15622777111,9.15622777148,9.15622777148,9.15622777148,9.15622777148,9.15622777141,9.15622777141,9.1562277715,9.1562277715,9.1562277714,9.1562277715,9.1562277712,9.1562277712,9.1562277711,9.1562277713,9.1562277713,9.1562277709,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277714,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277713,9.1562277714,9.1562277713,9.1562277713
"t69",9.1562277711,9.156227771041,9.156227771041,9.1562277711,9.1562277711,9.15622777111,9.15622777111,9.15622777115,9.1562277713,9.1562277713,9.1562277713,9.15622777114,9.15622777114,9.1562277711,9.1562277718,9.1562277718,9.1562277718,9.15622777183,9.15622777183,9.1562277718,9.1562277713,9.15622777137,9.15622777137,9.1562277714,9.1562277714,9.15622777135,9.15622777135,9.1562277713,9.1562277712,9.1562277712,9.1562277712,9.1562277712,9.1562277709,9.156227771,9.15622777161,9.15622777161,9.15622777161,9.15622777141,9.1562277713,9.1562277712,9.1562277712,9.15622777125,9.15622777125,9.15622777121,9.15622777121,9.15622777121,9.15622777123,9.15622777093,9.1562277715,9.1562277715,9.1562277715,9.1562277715,0,0.3443304864,2.27056973016,2.27056973046,2.27056973046,2.2705697304,2.2705697304,2.27056973036,2.27056973046,2.27056973051,2.27056973051,2.2705697305097,2.2705697305097,2.27056973051,2.27056973043,2.27056973043,3.5039837313,3.50398373061,3.50398373098,3.50398373098,3.50398373098,3.50398373098,3.50398373091,3.50398373091,3.503983731,3.503983731,3.5039837309,3.503983731,4.3231937229,4.3231937229,4.3231937228,5.3008738616,5.3008738616,5.3008738612,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616
"t70",9.1562277711,9.156227771041,9.156227771041,9.1562277711,9.1562277711,9.15622777111,9.15622777111,9.15622777115,9.1562277713,9.1562277713,9.1562277713,9.15622777114,9.15622777114,9.1562277711,9.1562277718,9.1562277718,9.1562277718,9.15622777183,9.15622777183,9.1562277718,9.1562277713,9.15622777137,9.15622777137,9.1562277714,9.1562277714,9.15622777135,9.15622777135,9.1562277713,9.1562277712,9.1562277712,9.1562277712,9.1562277712,9.1562277709,9.156227771,9.15622777161,9.15622777161,9.15622777161,9.15622777141,9.1562277713,9.1562277712,9.1562277712,9.15622777125,9.15622777125,9.15622777121,9.15622777121,9.15622777121,9.15622777123,9.15622777093,9.1562277715,9.1562277715,9.1562277715,9.1562277715,0.3443304864,0,2.27056973016,2.27056973046,2.27056973046,2.2705697304,2.2705697304,2.27056973036,2.27056973046,2.27056973051,2.27056973051,2.2705697305097,2.2705697305097,2.27056973051,2.27056973043,2.27056973043,3.5039837313,3.50398373061,3.50398373098,3.50398373098,3.50398373098,3.50398373098,3.50398373091,3.50398373091,3.503983731,3.503983731,3.5039837309,3.503983731,4.3231937229,4.3231937229,4.3231937228,5.3008738616,5.3008738616,5.3008738612,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616
"t9",9.15622777086,9.156227770801,9.156227770801,9.15622777086,9.15622777086,9.15622777087,9.15622777087,9.15622777091,9.15622777106,9.15622777106,9.15622777106,9.1562277709,9.1562277709,9.15622777086,9.15622777156,9.15622777156,9.15622777156,9.15622777159,9.15622777159,9.15622777156,9.15622777106,9.15622777113,9.15622777113,9.15622777116,9.15622777116,9.15622777111,9.15622777111,9.15622777106,9.15622777096,9.15622777096,9.15622777096,9.15622777096,9.15622777066,9.15622777076,9.15622777137,9.15622777137,9.15622777137,9.15622777117,9.15622777106,9.15622777096,9.15622777096,9.15622777101,9.15622777101,9.15622777097,9.15622777097,9.15622777097,9.15622777099,9.15622777069,9.15622777126,9.15622777126,9.15622777126,9.15622777126,2.27056973016,2.27056973016,0,2.1488431983,2.1488431983,2.14884319824,2.14884319824,2.1488431982,2.1488431983,2.14884319835,2.14884319835,2.1488431983497,2.1488431983497,2.14884319835,2.14884319827,2.14884319827,3.50398373106,3.50398373037,3.50398373074,3.50398373074,3.50398373074,3.50398373074,3.50398373067,3.50398373067,3.50398373076,3.50398373076,3.50398373066,3.50398373076,4.32319372266,4.32319372266,4.32319372256,5.30087386136,5.30087386136,5.30087386096,5.30087386136,5.30087386136,5.30087386136,5.30087386136,5.30087386136,5.30087386146,5.30087386136,5.30087386136,5.30087386136,5.30087386136,5.30087386136,5.30087386146,5.30087386136,5.30087386136
"t39",9.15622777116,9.156227771101,9.156227771101,9.15622777116,9.15622777116,9.15622777117,9.15622777117,9.15622777121,9.15622777136,9.15622777136,9.15622777136,9.1562277712,9.1562277712,9.15622777116,9.15622777186,9.15622777186,9.15622777186,9.15622777189,9.15622777189,9.15622777186,9.15622777136,9.15622777143,9.15622777143,9.15622777146,9.15622777146,9.15622777141,9.15622777141,9.15622777136,9.15622777126,9.15622777126,9.15622777126,9.15622777126,9.15622777096,9.15622777106,9.15622777167,9.15622777167,9.15622777167,9.15622777147,9.15622777136,9.15622777126,9.15622777126,9.15622777131,9.15622777131,9.15622777127,9.15622777127,9.15622777127,9.15622777129,9.15622777099,9.15622777156,9.15622777156,9.15622777156,9.15622777156,2.27056973046,2.27056973046,2.1488431983,0,0.808126754,0.80812675394,0.80812675394,0.8081267539,1.7079350212,1.70793502125,1.70793502125,1.7079350212497,1.7079350212497,1.70793502125,1.70793502117,1.70793502117,3.50398373136,3.50398373067,3.50398373104,3.50398373104,3.50398373104,3.50398373104,3.50398373097,3.50398373097,3.50398373106,3.50398373106,3.50398373096,3.50398373106,4.32319372296,4.32319372296,4.32319372286,5.30087386166,5.30087386166,5.30087386126,5.30087386166,5.30087386166,5.30087386166,5.30087386166,5.30087386166,5.30087386176,5.30087386166,5.30087386166,5.30087386166,5.30087386166,5.30087386166,5.30087386176,5.30087386166,5.30087386166
"t60",9.15622777116,9.156227771101,9.156227771101,9.15622777116,9.15622777116,9.15622777117,9.15622777117,9.15622777121,9.15622777136,9.15622777136,9.15622777136,9.1562277712,9.1562277712,9.15622777116,9.15622777186,9.15622777186,9.15622777186,9.15622777189,9.15622777189,9.15622777186,9.15622777136,9.15622777143,9.15622777143,9.15622777146,9.15622777146,9.15622777141,9.15622777141,9.15622777136,9.15622777126,9.15622777126,9.15622777126,9.15622777126,9.15622777096,9.15622777106,9.15622777167,9.15622777167,9.15622777167,9.15622777147,9.15622777136,9.15622777126,9.15622777126,9.15622777131,9.15622777131,9.15622777127,9.15622777127,9.15622777127,9.15622777129,9.15622777099,9.15622777156,9.15622777156,9.15622777156,9.15622777156,2.27056973046,2.27056973046,2.1488431983,0.808126754,0,0.50787435654,0.50787435654,0.5078743565,1.7079350212,1.70793502125,1.70793502125,1.7079350212497,1.7079350212497,1.70793502125,1.70793502117,1.70793502117,3.50398373136,3.50398373067,3.50398373104,3.50398373104,3.50398373104,3.50398373104,3.50398373097,3.50398373097,3.50398373106,3.50398373106,3.50398373096,3.50398373106,4.32319372296,4.32319372296,4.32319372286,5.30087386166,5.30087386166,5.30087386126,5.30087386166,5.30087386166,5.30087386166,5.30087386166,5.30087386166,5.30087386176,5.30087386166,5.30087386166,5.30087386166,5.30087386166,5.30087386166,5.30087386176,5.30087386166,5.30087386166
"t85",9.1562277711,9.156227771041,9.156227771041,9.1562277711,9.1562277711,9.15622777111,9.15622777111,9.15622777115,9.1562277713,9.1562277713,9.1562277713,9.15622777114,9.15622777114,9.1562277711,9.1562277718,9.1562277718,9.1562277718,9.15622777183,9.15622777183,9.1562277718,9.1562277713,9.15622777137,9.15622777137,9.1562277714,9.1562277714,9.15622777135,9.15622777135,9.1562277713,9.1562277712,9.1562277712,9.1562277712,9.1562277712,9.1562277709,9.156227771,9.15622777161,9.15622777161,9.15622777161,9.15622777141,9.1562277713,9.1562277712,9.1562277712,9.15622777125,9.15622777125,9.15622777121,9.15622777121,9.15622777121,9.15622777123,9.15622777093,9.1562277715,9.1562277715,9.1562277715,9.1562277715,2.2705697304,2.2705697304,2.14884319824,0.80812675394,0.50787435654,0,0.14995817074,0.29824878584,1.70793502114,1.70793502119,1.70793502119,1.7079350211897,1.7079350211897,1.70793502119,1.70793502111,1.70793502111,3.5039837313,3.50398373061,3.50398373098,3.50398373098,3.50398373098,3.50398373098,3.50398373091,3.50398373091,3.503983731,3.503983731,3.5039837309,3.503983731,4.3231937229,4.3231937229,4.3231937228,5.3008738616,5.3008738616,5.3008738612,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616
"t86",9.1562277711,9.156227771041,9.156227771041,9.1562277711,9.1562277711,9.15622777111,9.15622777111,9.15622777115,9.1562277713,9.1562277713,9.1562277713,9.15622777114,9.15622777114,9.1562277711,9.1562277718,9.1562277718,9.1562277718,9.15622777183,9.15622777183,9.1562277718,9.1562277713,9.15622777137,9.15622777137,9.1562277714,9.1562277714,9.15622777135,9.15622777135,9.1562277713,9.1562277712,9.1562277712,9.1562277712,9.1562277712,9.1562277709,9.156227771,9.15622777161,9.15622777161,9.15622777161,9.15622777141,9.1562277713,9.1562277712,9.1562277712,9.15622777125,9.15622777125,9.15622777121,9.15622777121,9.15622777121,9.15622777123,9.15622777093,9.1562277715,9.1562277715,9.1562277715,9.1562277715,2.2705697304,2.2705697304,2.14884319824,0.80812675394,0.50787435654,0.14995817074,0,0.29824878584,1.70793502114,1.70793502119,1.70793502119,1.7079350211897,1.7079350211897,1.70793502119,1.70793502111,1.70793502111,3.5039837313,3.50398373061,3.50398373098,3.50398373098,3.50398373098,3.50398373098,3.50398373091,3.50398373091,3.503983731,3.503983731,3.5039837309,3.503983731,4.3231937229,4.3231937229,4.3231937228,5.3008738616,5.3008738616,5.3008738612,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616
"t76",9.15622777106,9.156227771001,9.156227771001,9.15622777106,9.15622777106,9.15622777107,9.15622777107,9.15622777111,9.15622777126,9.15622777126,9.15622777126,9.1562277711,9.1562277711,9.15622777106,9.15622777176,9.15622777176,9.15622777176,9.15622777179,9.15622777179,9.15622777176,9.15622777126,9.15622777133,9.15622777133,9.15622777136,9.15622777136,9.15622777131,9.15622777131,9.15622777126,9.15622777116,9.15622777116,9.15622777116,9.15622777116,9.15622777086,9.15622777096,9.15622777157,9.15622777157,9.15622777157,9.15622777137,9.15622777126,9.15622777116,9.15622777116,9.15622777121,9.15622777121,9.15622777117,9.15622777117,9.15622777117,9.15622777119,9.15622777089,9.15622777146,9.15622777146,9.15622777146,9.15622777146,2.27056973036,2.27056973036,2.1488431982,0.8081267539,0.5078743565,0.29824878584,0.29824878584,0,1.7079350211,1.70793502115,1.70793502115,1.7079350211497,1.7079350211497,1.70793502115,1.70793502107,1.70793502107,3.50398373126,3.50398373057,3.50398373094,3.50398373094,3.50398373094,3.50398373094,3.50398373087,3.50398373087,3.50398373096,3.50398373096,3.50398373086,3.50398373096,4.32319372286,4.32319372286,4.32319372276,5.30087386156,5.30087386156,5.30087386116,5.30087386156,5.30087386156,5.30087386156,5.30087386156,5.30087386156,5.30087386166,5.30087386156,5.30087386156,5.30087386156,5.30087386156,5.30087386156,5.30087386166,5.30087386156,5.30087386156
"t29",9.15622777116,9.156227771101,9.156227771101,9.15622777116,9.15622777116,9.15622777117,9.15622777117,9.15622777121,9.15622777136,9.15622777136,9.15622777136,9.1562277712,9.1562277712,9.15622777116,9.15622777186,9.15622777186,9.15622777186,9.15622777189,9.15622777189,9.15622777186,9.15622777136,9.15622777143,9.15622777143,9.15622777146,9.15622777146,9.15622777141,9.15622777141,9.15622777136,9.15622777126,9.15622777126,9.15622777126,9.15622777126,9.15622777096,9.15622777106,9.15622777167,9.15622777167,9.15622777167,9.15622777147,9.15622777136,9.15622777126,9.15622777126,9.15622777131,9.15622777131,9.15622777127,9.15622777127,9.15622777127,9.15622777129,9.15622777099,9.15622777156,9.15622777156,9.15622777156,9.15622777156,2.27056973046,2.27056973046,2.1488431983,1.7079350212,1.7079350212,1.70793502114,1.70793502114,1.7079350211,0,1.04844138805,1.04844138805,1.0484413880497,1.0484413880497,1.04844138805,1.09347251777,1.09347251777,3.50398373136,3.50398373067,3.50398373104,3.50398373104,3.50398373104,3.50398373104,3.50398373097,3.50398373097,3.50398373106,3.50398373106,3.50398373096,3.50398373106,4.32319372296,4.32319372296,4.32319372286,5.30087386166,5.30087386166,5.30087386126,5.30087386166,5.30087386166,5.30087386166,5.30087386166,5.30087386166,5.30087386176,5.30087386166,5.30087386166,5.30087386166,5.30087386166,5.30087386166,5.30087386176,5.30087386166,5.30087386166
"t90",9.15622777121,9.156227771151,9.156227771151,9.15622777121,9.15622777121,9.15622777122,9.15622777122,9.15622777126,9.15622777141,9.15622777141,9.15622777141,9.15622777125,9.15622777125,9.15622777121,9.15622777191,9.15622777191,9.15622777191,9.15622777194,9.15622777194,9.15622777191,9.15622777141,9.15622777148,9.15622777148,9.15622777151,9.15622777151,9.15622777146,9.15622777146,9.15622777141,9.15622777131,9.15622777131,9.15622777131,9.15622777131,9.15622777101,9.15622777111,9.15622777172,9.15622777172,9.15622777172,9.15622777152,9.15622777141,9.15622777131,9.15622777131,9.15622777136,9.15622777136,9.15622777132,9.15622777132,9.15622777132,9.15622777134,9.15622777104,9.15622777161,9.15622777161,9.15622777161,9.15622777161,2.27056973051,2.27056973051,2.14884319835,1.70793502125,1.70793502125,1.70793502119,1.70793502119,1.70793502115,1.04844138805,0,0.07931902944,0.1462509620997,0.1462509620997,0.1462509621,1.09347251782,1.09347251782,3.50398373141,3.50398373072,3.50398373109,3.50398373109,3.50398373109,3.50398373109,3.50398373102,3.50398373102,3.50398373111,3.50398373111,3.50398373101,3.50398373111,4.32319372301,4.32319372301,4.32319372291,5.30087386171,5.30087386171,5.30087386131,5.30087386171,5.30087386171,5.30087386171,5.30087386171,5.30087386171,5.30087386181,5.30087386171,5.30087386171,5.30087386171,5.30087386171,5.30087386171,5.30087386181,5.30087386171,5.30087386171
"t91",9.15622777121,9.156227771151,9.156227771151,9.15622777121,9.15622777121,9.15622777122,9.15622777122,9.15622777126,9.15622777141,9.15622777141,9.15622777141,9.15622777125,9.15622777125,9.15622777121,9.15622777191,9.15622777191,9.15622777191,9.15622777194,9.15622777194,9.15622777191,9.15622777141,9.15622777148,9.15622777148,9.15622777151,9.15622777151,9.15622777146,9.15622777146,9.15622777141,9.15622777131,9.15622777131,9.15622777131,9.15622777131,9.15622777101,9.15622777111,9.15622777172,9.15622777172,9.15622777172,9.15622777152,9.15622777141,9.15622777131,9.15622777131,9.15622777136,9.15622777136,9.15622777132,9.15622777132,9.15622777132,9.15622777134,9.15622777104,9.15622777161,9.15622777161,9.15622777161,9.15622777161,2.27056973051,2.27056973051,2.14884319835,1.70793502125,1.70793502125,1.70793502119,1.70793502119,1.70793502115,1.04844138805,0.07931902944,0,0.1462509620997,0.1462509620997,0.1462509621,1.09347251782,1.09347251782,3.50398373141,3.50398373072,3.50398373109,3.50398373109,3.50398373109,3.50398373109,3.50398373102,3.50398373102,3.50398373111,3.50398373111,3.50398373101,3.50398373111,4.32319372301,4.32319372301,4.32319372291,5.30087386171,5.30087386171,5.30087386131,5.30087386171,5.30087386171,5.30087386171,5.30087386171,5.30087386171,5.30087386181,5.30087386171,5.30087386171,5.30087386171,5.30087386171,5.30087386171,5.30087386181,5.30087386171,5.30087386171
"t99",9.1562277712097,9.1562277711507,9.1562277711507,9.1562277712097,9.1562277712097,9.1562277712197,9.1562277712197,9.1562277712597,9.1562277714097,9.1562277714097,9.1562277714097,9.1562277712497,9.1562277712497,9.1562277712097,9.1562277719097,9.1562277719097,9.1562277719097,9.1562277719397,9.1562277719397,9.1562277719097,9.1562277714097,9.1562277714797,9.1562277714797,9.1562277715097,9.1562277715097,9.1562277714597,9.1562277714597,9.1562277714097,9.1562277713097,9.1562277713097,9.1562277713097,9.1562277713097,9.1562277710097,9.1562277711097,9.1562277717197,9.1562277717197,9.1562277717197,9.1562277715197,9.1562277714097,9.1562277713097,9.1562277713097,9.1562277713597,9.1562277713597,9.1562277713197,9.1562277713197,9.1562277713197,9.1562277713397,9.1562277710397,9.1562277716097,9.1562277716097,9.1562277716097,9.1562277716097,2.2705697305097,2.2705697305097,2.1488431983497,1.7079350212497,1.7079350212497,1.7079350211897,1.7079350211897,1.7079350211497,1.0484413880497,0.1462509620997,0.1462509620997,0,0.0012447831594,0.0488569998197,1.0934725178197,1.0934725178197,3.5039837314097,3.5039837307197,3.5039837310897,3.5039837310897,3.5039837310897,3.5039837310897,3.5039837310197,3.5039837310197,3.5039837311097,3.5039837311097,3.5039837310097,3.5039837311097,4.3231937230097,4.3231937230097,4.3231937229097,5.3008738617097,5.3008738617097,5.3008738613097,5.3008738617097,5.3008738617097,5.3008738617097,5.3008738617097,5.3008738617097,5.3008738618097,5.3008738617097,5.3008738617097,5.3008738617097,5.3008738617097,5.3008738617097,5.3008738618097,5.3008738617097,5.3008738617097
"t100",9.1562277712097,9.1562277711507,9.1562277711507,9.1562277712097,9.1562277712097,9.1562277712197,9.1562277712197,9.1562277712597,9.1562277714097,9.1562277714097,9.1562277714097,9.1562277712497,9.1562277712497,9.1562277712097,9.1562277719097,9.1562277719097,9.1562277719097,9.1562277719397,9.1562277719397,9.1562277719097,9.1562277714097,9.1562277714797,9.1562277714797,9.1562277715097,9.1562277715097,9.1562277714597,9.1562277714597,9.1562277714097,9.1562277713097,9.1562277713097,9.1562277713097,9.1562277713097,9.1562277710097,9.1562277711097,9.1562277717197,9.1562277717197,9.1562277717197,9.1562277715197,9.1562277714097,9.1562277713097,9.1562277713097,9.1562277713597,9.1562277713597,9.1562277713197,9.1562277713197,9.1562277713197,9.1562277713397,9.1562277710397,9.1562277716097,9.1562277716097,9.1562277716097,9.1562277716097,2.2705697305097,2.2705697305097,2.1488431983497,1.7079350212497,1.7079350212497,1.7079350211897,1.7079350211897,1.7079350211497,1.0484413880497,0.1462509620997,0.1462509620997,0.0012447831594,0,0.0488569998197,1.0934725178197,1.0934725178197,3.5039837314097,3.5039837307197,3.5039837310897,3.5039837310897,3.5039837310897,3.5039837310897,3.5039837310197,3.5039837310197,3.5039837311097,3.5039837311097,3.5039837310097,3.5039837311097,4.3231937230097,4.3231937230097,4.3231937229097,5.3008738617097,5.3008738617097,5.3008738613097,5.3008738617097,5.3008738617097,5.3008738617097,5.3008738617097,5.3008738617097,5.3008738618097,5.3008738617097,5.3008738617097,5.3008738617097,5.3008738617097,5.3008738617097,5.3008738618097,5.3008738617097,5.3008738617097
"t96",9.15622777121,9.156227771151,9.156227771151,9.15622777121,9.15622777121,9.15622777122,9.15622777122,9.15622777126,9.15622777141,9.15622777141,9.15622777141,9.15622777125,9.15622777125,9.15622777121,9.15622777191,9.15622777191,9.15622777191,9.15622777194,9.15622777194,9.15622777191,9.15622777141,9.15622777148,9.15622777148,9.15622777151,9.15622777151,9.15622777146,9.15622777146,9.15622777141,9.15622777131,9.15622777131,9.15622777131,9.15622777131,9.15622777101,9.15622777111,9.15622777172,9.15622777172,9.15622777172,9.15622777152,9.15622777141,9.15622777131,9.15622777131,9.15622777136,9.15622777136,9.15622777132,9.15622777132,9.15622777132,9.15622777134,9.15622777104,9.15622777161,9.15622777161,9.15622777161,9.15622777161,2.27056973051,2.27056973051,2.14884319835,1.70793502125,1.70793502125,1.70793502119,1.70793502119,1.70793502115,1.04844138805,0.1462509621,0.1462509621,0.0488569998197,0.0488569998197,0,1.09347251782,1.09347251782,3.50398373141,3.50398373072,3.50398373109,3.50398373109,3.50398373109,3.50398373109,3.50398373102,3.50398373102,3.50398373111,3.50398373111,3.50398373101,3.50398373111,4.32319372301,4.32319372301,4.32319372291,5.30087386171,5.30087386171,5.30087386131,5.30087386171,5.30087386171,5.30087386171,5.30087386171,5.30087386171,5.30087386181,5.30087386171,5.30087386171,5.30087386171,5.30087386171,5.30087386171,5.30087386181,5.30087386171,5.30087386171
"t94",9.15622777113,9.156227771071,9.156227771071,9.15622777113,9.15622777113,9.15622777114,9.15622777114,9.15622777118,9.15622777133,9.15622777133,9.15622777133,9.15622777117,9.15622777117,9.15622777113,9.15622777183,9.15622777183,9.15622777183,9.15622777186,9.15622777186,9.15622777183,9.15622777133,9.1562277714,9.1562277714,9.15622777143,9.15622777143,9.15622777138,9.15622777138,9.15622777133,9.15622777123,9.15622777123,9.15622777123,9.15622777123,9.15622777093,9.15622777103,9.15622777164,9.15622777164,9.15622777164,9.15622777144,9.15622777133,9.15622777123,9.15622777123,9.15622777128,9.15622777128,9.15622777124,9.15622777124,9.15622777124,9.15622777126,9.15622777096,9.15622777153,9.15622777153,9.15622777153,9.15622777153,2.27056973043,2.27056973043,2.14884319827,1.70793502117,1.70793502117,1.70793502111,1.70793502111,1.70793502107,1.09347251777,1.09347251782,1.09347251782,1.0934725178197,1.0934725178197,1.09347251782,0,0.07562032854,3.50398373133,3.50398373064,3.50398373101,3.50398373101,3.50398373101,3.50398373101,3.50398373094,3.50398373094,3.50398373103,3.50398373103,3.50398373093,3.50398373103,4.32319372293,4.32319372293,4.32319372283,5.30087386163,5.30087386163,5.30087386123,5.30087386163,5.30087386163,5.30087386163,5.30087386163,5.30087386163,5.30087386173,5.30087386163,5.30087386163,5.30087386163,5.30087386163,5.30087386163,5.30087386173,5.30087386163,5.30087386163
