"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t21",-0.018388279783685,0.0932963637504984,-0.122291662262802,0.0671642779439388,-0.0108250152341951,0.00196131316594836,0.00107652058714464,-0.000929049183587162,-0.0154709523794879,-0.0218073527862066,0.00407688779480845,-0.0198088659197723,-0.0367923614789862,-0.668438078608388,0.0102063957379678,-0.0167084428312759,0.0107000317289719,0.00771807745943734,-0.00647161809294873,0.0123749585233341,0.00677447138346165,0.105574142148973,-7.09256947506305e-05,-0.00115955102937896,0.00170407047902884,-0.00682067848272072,0.00118616702860692,0.0025474287285848,-0.00303017503363315,0.00484734650069076,1.73823801057864e-05,-0.00294128387604544,0.000989606589439668,-0.000560609365905633,0.00132474124134239,-0.000283290644130608,-0.00139160533158155,0.000836025314042524,0.00075486153161399,-0.000249288670860804,-5.733572273968e-05,0.00049529462670636,0.00238675065884027,-0.000275767896047188,-9.87494172007779e-16,1.43183362282848e-05,0.000156373843175239,2.08072139519817e-05,5.46402542521958e-05,-3.21926402822559e-05,0.707106781186548,-9.60206354889475e-15,-0.00492089895756016,6.7523077386832e-05,0.000318197058161766,-1.86275103444952e-16,2.59381950448706e-16,-0.000130687797254137,-0.000283692871768208,-8.18434753074722e-17,7.19246633241543e-05,-1.01453652119919e-16,3.54514926167748e-05,2.18389427523693e-06,1.48420861755473e-06,-3.06735931007485e-16,2.73952041984258e-16,-8.27811634023845e-05,1.39311261136842e-05,1.5575316645819e-16,-0.000293073846372837,1.22200043836751e-05,2.26759161810991e-16,-0.00019464675470975,-4.35396394903068e-16,-2.91032705234612e-16,1.4225090183596e-05,-1.05231864946891e-16,0.000174017329334514,3.53591185139134e-16,-2.01512577496848e-17,1.75091633952598e-16,3.84012563922446e-05,4.99921776572737e-16,-2.35304142924007e-16,1.93390525464838e-16,6.47933322005899e-16,2.104550527685e-05,5.1199882675017e-16,-7.02134206462942e-17,-1.15165519638225e-15,4.92079812394276e-16,-1.11624639411657e-15,-2.49510199287013e-16,8.48618006619312e-07,1.65098716374663e-15,-1.22539131619526e-13,2.74385521214905e-14,-6.44155265367215e-15
"t30",-0.0239741670480048,0.156404514296219,-0.225571380013512,0.134125107433358,-0.0241100289853974,0.0127732234501945,0.0126040337120593,0.00394295780231858,0.0171428094015448,0.0116821373952951,-0.00129741819096972,0.00418892657146782,0.00621529567900671,0.101520350817734,-0.000132246527664126,0.000196468878682337,-6.0574340477767e-05,0.000822520413611154,-0.000777621426734292,0.00265424337676649,0.00282270580859926,0.107303999150218,0.00438792317748462,0.00198700309609082,-0.000789333346958935,0.00256243429378751,-0.000353588214901363,-0.000617660231987736,0.000120773860071606,-8.8569682522883e-05,-2.79836979270723e-07,1.26140540608648e-05,-3.89125470162521e-06,1.15503878284831e-06,-2.56578917125073e-07,2.93981243251606e-06,2.33581666721552e-05,-2.11372084612171e-05,-2.27469523799584e-05,9.70095787242904e-06,3.31200888805113e-06,-3.30063155642824e-05,-0.00729458831249137,6.9236170273408e-05,-2.10501132074547e-15,-4.32420256608402e-06,-5.09207109517072e-05,-1.00842417710094e-05,-3.37468715204195e-05,2.6520923501414e-05,1.21477929846189e-15,8.01961812913057e-16,0.932585810695146,0.000218724077687709,0.000531457200640651,2.37348092438754e-15,-1.9684873734452e-15,-0.000122350927251295,-0.000226355872740329,2.97060538375844e-16,4.91516611982201e-05,-3.66825893449286e-16,2.29436796508064e-05,1.39279364687752e-06,9.29179246412758e-07,2.03428635168315e-16,7.81833589731368e-16,-4.83690778356242e-05,8.13689865493463e-06,-1.31556263030851e-15,-0.0524116934517251,1.39893532903125e-06,2.8328440862436e-16,-9.81555528825962e-05,-1.36401856549778e-15,4.15281396902738e-16,6.86419868389349e-06,2.46180172961553e-15,0.0172942393708864,-5.205939504338e-16,1.68839377485932e-15,1.16609373579808e-16,1.65101299695761e-05,-6.01426014768637e-16,-1.05327189636651e-16,1.04866521876145e-15,-2.66743949110774e-15,8.81327695163775e-06,1.45563074625416e-16,9.11385033727972e-16,-6.65936526347331e-16,7.71991909863101e-16,-1.47139323056872e-15,-7.1240896141114e-16,3.29991721993023e-07,3.31145842276906e-16,-1.21812282483091e-13,2.80856180964302e-14,-6.14851720484775e-15
"t82",-0.0244938957027972,0.162082803207219,-0.234768052380408,0.140041220092675,-0.025272463389851,0.013670175245779,0.0135490979152789,0.00432147565717037,0.0194294927682359,0.0137405423442005,-0.00158124560104707,0.00526613007984915,0.00794900288786885,0.13088016191806,-0.000189139945722571,0.000281359562030119,-8.73389345066948e-05,0.00137348814408388,-0.0013197276628499,0.00488020560906759,0.00555156962240541,0.220859868541693,0.00932723385044977,0.00430066175213367,-0.00179355914621159,0.00591017884133262,-0.000832091619430156,-0.00148528596390636,0.000426887199346488,-0.000411025475356824,-1.3633514066117e-06,0.00010750062600502,-3.4488050921761e-05,1.38023605542188e-05,-9.87050914476363e-06,-1.23219519617011e-05,-7.45639047189153e-05,5.32510228986303e-05,5.17150124377901e-05,-1.897032029466e-05,-5.12491832406468e-06,4.69385445017124e-05,0.00682532448934255,-4.36023518176562e-05,5.25140929622509e-16,2.46447673456705e-06,2.78822628825623e-05,4.51468137460495e-06,1.35026085223654e-05,-9.39987785625438e-06,-1.04093148237846e-16,-4.60182296785551e-17,-0.18737445319785,-3.38913197321189e-05,-5.79030716139371e-05,-9.95777473538547e-16,4.09359284131421e-16,2.77254968779218e-06,-4.33597790665858e-06,-1.62650759262274e-16,3.97443020014506e-06,1.18406820741043e-15,2.64473560864141e-06,1.77196442984162e-07,1.34820324673643e-07,6.4897380243261e-17,-9.20983059063115e-16,-1.76308327468498e-05,3.08588030254504e-06,-1.24555516472351e-14,-0.447106331317385,-4.39460930839872e-05,4.23561203191457e-15,1.98975161504254e-05,-9.87610247902754e-16,1.65186413844028e-15,6.37664601389315e-07,-6.72655218110332e-15,0.292472608618111,1.41430168099519e-15,-2.10166616688023e-15,1.21991425134199e-16,1.58938740155301e-06,6.99647568522038e-15,-2.92039258096448e-15,4.58851835938924e-16,1.01239593060796e-14,1.2337568789327e-06,3.46659140632018e-15,-0.707106781186548,-5.96358297656317e-13,3.75229369778917e-16,-5.77334106821519e-16,-9.95360836533309e-15,7.57376675143001e-08,6.18952475307924e-15,-1.30763455619132e-13,2.75620774044477e-14,-5.68541841234039e-15
"t83",-0.0244938957027972,0.162082803207219,-0.234768052380408,0.140041220092675,-0.025272463389851,0.013670175245779,0.0135490979152789,0.00432147565717041,0.0194294927682359,0.0137405423442004,-0.00158124560104712,0.00526613007984914,0.0079490028878691,0.13088016191806,-0.000189139945722367,0.000281359562029974,-8.73389345069419e-05,0.00137348814408398,-0.00131972766284992,0.00488020560906774,0.00555156962240609,0.220859868541694,0.00932723385044981,0.00430066175213383,-0.00179355914621099,0.00591017884133298,-0.000832091619430185,-0.00148528596390593,0.000426887199346507,-0.000411025475357158,-1.36335140630655e-06,0.000107500626005075,-3.44880509216718e-05,1.38023605543738e-05,-9.87050914476424e-06,-1.23219519616757e-05,-7.45639047196753e-05,5.32510228987267e-05,5.17150124376487e-05,-1.89703202942821e-05,-5.12491832387576e-06,4.69385445010949e-05,0.00682532448934273,-4.36023518179975e-05,8.03648724909875e-16,2.46447673437678e-06,2.78822628827277e-05,4.51468137492501e-06,1.35026085224961e-05,-9.39987785636793e-06,-4.57606727222324e-16,-2.403072593819e-16,-0.187374453197851,-3.38913197324374e-05,-5.79030716128821e-05,-6.92656881488357e-16,5.75892743825639e-16,2.77254968805736e-06,-4.33597790093787e-06,-2.95555710563615e-16,3.97443020088462e-06,1.82118935790179e-15,2.64473560831739e-06,1.77196442153537e-07,1.3482032159629e-07,6.47764594412109e-16,-4.65213541483543e-16,-1.76308327454478e-05,3.0858803027494e-06,-1.28780916936921e-14,-0.447106331317383,-4.39460930843855e-05,4.16923074394021e-15,1.98975161518109e-05,-1.01536582441989e-15,1.78336988114769e-15,6.37664601941155e-07,-9.34945407678059e-15,0.292472608618115,-2.44377762571896e-15,-1.52347607790616e-15,1.22803186906393e-16,1.58938741942081e-06,-7.05391710845415e-15,2.43643346804168e-15,-4.64021051482835e-16,-5.03058498005381e-15,1.23375689240502e-06,-3.48618028805582e-15,0.707106781186546,5.91261149573287e-13,-5.23111391927749e-16,-9.6244271848835e-16,1.21051353553328e-14,7.57376743543148e-08,-9.71413755753001e-16,-1.16528314775266e-13,2.54873481271791e-14,-5.76915335477864e-15
"t62",-0.0244500611988511,0.16160508141577,-0.233994901461594,0.13954413624799,-0.0251748592329614,0.0135951277925207,0.0134700837118986,0.00428993006121208,0.0192399466609753,0.0135708955445813,-0.00155797706134375,0.00517821248747716,0.00780784405583009,0.12849231890451,-0.000184574976845872,0.000274549270387017,-8.51935547027999e-05,0.00133005230763952,-0.00127706228287015,0.00470639575985215,0.00533979950049927,0.212081967314071,0.00894644016035139,0.00412255081046846,-0.0017165435716558,0.00565372423364785,-0.000795490201122152,-0.0014190237524078,0.000404034396999725,-0.00038722623818024,-1.28351935908453e-06,0.000100612083881581,-3.22684720708646e-05,1.28893465492779e-05,-9.1831099946099e-06,-1.12770488265123e-05,-6.79398824299878e-05,4.82858882661944e-05,4.67787578135191e-05,-1.7091008598526e-05,-4.58345497255543e-06,4.18529294065506e-05,0.00597556437585044,-3.73040628490513e-05,-2.78854090949435e-16,2.09429590371527e-06,2.36275826796993e-05,3.7686326363789e-06,1.11702318825828e-05,-7.69758003126049e-06,7.27145317256811e-17,1.82449670382784e-17,-0.14572623195339,-2.57311076773613e-05,-4.26274383712755e-05,4.03279306540298e-16,6.39610675909728e-16,1.87351320289855e-06,-2.75899429233568e-06,1.61803020318037e-16,2.25750273203047e-06,-2.39203627792746e-15,1.39901414715192e-06,9.14398805214314e-08,6.70917394968974e-08,1.38014970604623e-16,-3.08729789218693e-16,-6.57435881208107e-06,1.138430884672e-06,-3.15863086684438e-15,-0.124443812580472,-1.2019117977154e-05,1.17347878684577e-15,3.15449911442971e-06,3.31620041940801e-15,3.37716892351849e-15,-2.57800119955545e-07,1.85610947538395e-14,-0.88823451969499,2.08617707250151e-15,2.85202098728164e-16,-5.92005300411027e-16,6.48285360639223e-06,-4.88927360887619e-16,5.29760355361308e-16,-1.65496389873855e-15,7.72812964942108e-15,3.10576767735482e-06,1.57426344026084e-15,2.03092403498703e-15,-5.6181309684113e-15,5.64989616643931e-16,-6.36518048243253e-15,-1.07879626760285e-15,1.16673869300296e-07,1.38402347884009e-15,-1.19897147765613e-13,2.64520902996792e-14,-7.38206018617014e-15
"t65",-0.0244400646553872,0.161495702015035,-0.233817670335319,0.139430088422452,-0.0251524415443452,0.0135777946316546,0.0134518130506629,0.0042825990555559,0.0191955276472736,0.0135307890829669,-0.00155243191313525,0.00515712061945941,0.0077738581497339,0.127916473764098,-0.000183452215325908,0.000272873880385135,-8.46651423022658e-05,0.00131910093364913,-0.00126628017512089,0.00466199495348906,0.00528525160234906,0.209809123696812,0.00884749387736275,0.00407618128519,-0.0016963936212878,0.00558652827199283,-0.000785881397588237,-0.001401592941015,0.000397847405111693,-0.000380692373671116,-1.2615564695689e-06,9.8683400527606e-05,-3.1646475973807e-05,1.2632037443593e-05,-8.98723881443811e-06,-1.09648767666117e-05,-6.5936056029637e-05,4.67633882524677e-05,4.52548077843893e-05,-1.65043617518484e-05,-4.41100579375842e-06,4.02199401229442e-05,0.00568911737793998,-3.5051596895046e-05,2.3349313125692e-16,1.95964947450986e-06,2.2069160408931e-05,3.48510055128132e-06,1.0264399020673e-05,-7.02032375772034e-06,5.53509259434356e-17,-6.41607226778789e-17,-0.127096287792278,-2.18860067305589e-05,-3.49510487321819e-05,-6.17780704107999e-16,-3.67400119097373e-17,1.33924538563926e-06,-1.71358412066429e-06,-5.02650409259476e-16,8.79177128779993e-07,-1.500292423693e-16,2.80713436792378e-07,1.1503909671821e-08,4.55027726877517e-10,-1.02301971568413e-15,-3.63360902826425e-16,9.5197480279829e-06,-1.73474551529078e-06,1.56344389143604e-14,0.539418235568473,5.49602370454048e-05,-4.01570305463316e-15,-5.76533987999578e-05,-1.98023729343994e-15,-5.86639768695644e-15,2.37230460911604e-06,4.53629411303141e-15,0.140810879092062,-1.47757609567019e-14,-0.707106781186547,2.67202926390721e-14,4.61447151055514e-06,1.10200825964001e-15,-3.8381101979437e-15,-4.83106078932595e-16,4.85656871543517e-15,2.62631524953325e-06,-5.48741496395201e-16,-1.70070959612444e-15,4.14771397608448e-16,1.12158914244828e-15,-1.16322036633806e-15,-2.13509621169393e-16,1.14568866780781e-07,4.03559453972434e-15,-1.23026588916275e-13,3.08141538707278e-14,-6.78701013320441e-15
"t66",-0.0244400646553873,0.161495702015035,-0.233817670335319,0.139430088422452,-0.0251524415443452,0.0135777946316546,0.0134518130506629,0.00428259905555596,0.0191955276472736,0.0135307890829671,-0.00155243191313524,0.00515712061945935,0.00777385814973393,0.127916473764098,-0.000183452215326028,0.000272873880385177,-8.46651423022969e-05,0.00131910093364924,-0.00126628017512098,0.0046619949534893,0.00528525160234903,0.209809123696812,0.00884749387736279,0.00407618128519033,-0.00169639362128749,0.00558652827199274,-0.000785881397588165,-0.00140159294101478,0.000397847405111635,-0.000380692373671196,-1.26155646991449e-06,9.86834005276626e-05,-3.1646475973944e-05,1.26320374435934e-05,-8.9872388144722e-06,-1.09648767666987e-05,-6.5936056029442e-05,4.67633882522576e-05,4.52548077842591e-05,-1.65043617519009e-05,-4.41100579398091e-06,4.02199401244244e-05,0.00568911737794039,-3.50515968950166e-05,3.03876585738037e-16,1.95964947413131e-06,2.20691604086465e-05,3.48510055160739e-06,1.02643990203209e-05,-7.0203237572729e-06,-3.80898514565794e-16,-4.19779035254979e-16,-0.127096287792281,-2.18860067310245e-05,-3.49510487319227e-05,4.4269370294189e-16,4.30572679999997e-17,1.33924538903353e-06,-1.71358412437753e-06,4.26960894114261e-16,8.79177128093712e-07,-1.05803691521839e-15,2.80713436517992e-07,1.15039104406583e-08,4.55032025040388e-10,1.84347824682039e-16,1.26628367080315e-15,9.51974802576371e-06,-1.73474551438742e-06,1.55928103850589e-14,0.539418235568469,5.49602370458271e-05,-4.61845502317414e-15,-5.76533988016306e-05,8.85525889283658e-16,-1.51106434962527e-15,2.37230461267556e-06,-7.2737033114188e-15,0.140810879092064,1.53529158928645e-14,0.707106781186548,-2.6407464005062e-14,4.61447146784625e-06,4.93987681309963e-16,3.21180602257035e-15,1.58988847436353e-15,-1.63070576914819e-14,2.62631524808103e-06,1.44272105461473e-15,-1.80676784159257e-15,7.7283655724314e-15,9.97080696893633e-16,2.14316257887372e-15,-1.85802747641065e-15,1.14568864307066e-07,-1.80695412736447e-15,-1.22991894446756e-13,2.77957350225282e-14,-6.89709884382724e-15
"t13",-0.0226382382867967,0.141600484251868,-0.201491486885903,0.118585271858732,-0.0210447039576028,0.0103585131922028,0.0100485337589809,0.00289951509958526,0.0106254554268418,0.00559544326616574,-0.000428036123822931,0.000786469173054161,0.000645309685870807,0.00644598235128785,7.18693246204625e-05,-0.000108485953172816,3.62188508768028e-05,-0.00147953342994951,0.00152371879879139,-0.00756719075248842,-0.0105620159361473,-0.474998888191143,-0.0217504415080615,-0.0104745323379138,0.00488244697124635,-0.0166231653380561,0.00244294286898325,0.00456104644069412,-0.00253709165664632,0.00355770709499349,1.25635777059829e-05,-0.00191792198879552,0.000642548199146931,-0.000354702092050619,0.000801607724416036,-0.000145857411851161,-0.000683249716995073,0.000385844265537536,0.000335580261127919,-0.000102714143930221,-1.86807183591946e-05,0.000134724301537035,-0.827182543995113,-0.000255774172961251,-1.67105439424906e-16,1.23474663056875e-05,0.000131905383050332,1.63193005830608e-05,4.19550767712462e-05,-2.4461172785464e-05,3.31352664374835e-16,8.8373681035241e-16,-0.0543935638687637,3.22998832589015e-05,0.000176537015964289,-8.27879180126262e-17,1.9330526211574e-16,-7.58309323071225e-05,-0.000165152818333021,1.63919143190756e-16,4.18646359351782e-05,-3.78180429006398e-17,2.06177026533115e-05,1.26972114306424e-06,8.62560674957064e-07,-2.81344952876257e-16,-1.51059279312173e-16,-4.80130524964438e-05,8.07996587432596e-06,1.09057299656228e-16,-0.00239158686691368,6.84311143023105e-06,2.41901218741313e-16,-0.000112195566150757,6.49618884716926e-17,8.45538933337899e-17,8.17510043696162e-06,1.29332669271736e-15,0.00131169803798032,2.08844555613034e-16,-5.86364612913875e-17,2.666572933839e-17,2.18784379239981e-05,5.46159794147861e-16,-8.91802699888977e-17,-2.53749206711377e-16,2.44229021520693e-16,1.19611018517224e-05,4.91275892307126e-16,-5.65691946039851e-17,-8.28952038015451e-16,4.70623024843153e-16,-2.0090754886084e-15,-5.65541681488597e-16,4.78529805562206e-07,1.68184755740291e-15,-1.22086368792296e-13,2.78743046859327e-14,-6.23534898794395e-15
"t15",-0.022677733834641,0.142011545458912,-0.202147067004217,0.119002087589126,-0.0211254126794117,0.0104158208309512,0.0101077725155708,0.0029212025930851,0.0107341423065259,0.00566970354262029,-0.000434966388715117,0.000801206088537296,0.000658311887968615,0.00658008823900219,7.39752714332386e-05,-0.000111676451840551,3.73040971185224e-05,-0.00154143008516919,0.0015894378614693,-0.00794159356917901,-0.0111401094896464,-0.502660112593582,-0.0230704636535006,-0.0111245390859959,0.00520322163757901,-0.0177337406062851,0.00260977485258086,0.00487975156045837,-0.0027805975729162,0.00395519210478353,1.39994695433336e-05,-0.00218371429855926,0.00073247267376138,-0.00040758730585286,0.000937081814966823,-0.000190839447948534,-0.00093779091268,0.000566963472395587,0.000514892353966221,-0.000172437443910609,-4.15343371066279e-05,0.000370147832853968,0.397183987772503,-0.000116107334885867,0.707106781186548,6.48961033410123e-06,7.23919664398929e-05,1.03618650016555e-05,2.80284114166228e-05,-1.70286942925411e-05,6.09394035490403e-16,3.9177353313141e-17,-0.0419092157902901,2.54526073178906e-05,0.000141888595033831,3.13341299217209e-16,-3.22794807617279e-17,-6.28270054966475e-05,-0.000138428161145978,-1.56505760217173e-16,3.55528018512987e-05,1.95658971885484e-16,1.7600138381719e-05,1.08548276483858e-06,7.38817663338253e-07,3.62189151333442e-16,-4.50169804812361e-17,-4.15100196402618e-05,6.98713946656302e-06,1.3827141730525e-17,-0.0020769410025121,5.94394345770329e-06,3.68928563203184e-16,-9.78233737434363e-05,-4.17526759517168e-16,-2.64251148201417e-16,7.19047159110429e-06,7.57716250015948e-16,0.00116241421221778,4.0484834173006e-16,-4.49767596402655e-16,4.7044568652699e-18,1.95467616138766e-05,3.13257013534892e-16,-8.00633510567706e-17,1.49106731255757e-16,1.72435793185133e-15,1.07319798742372e-05,2.98932103873022e-16,-4.35377865081063e-16,3.18644371935716e-16,4.51232278593205e-16,-1.6152844466483e-15,4.18690837150777e-17,4.3491801360665e-07,1.94214211366098e-15,-1.23165366794353e-13,2.76534024429392e-14,-6.50192861159987e-15
"t16",-0.022677733834641,0.142011545458912,-0.202147067004218,0.119002087589126,-0.0211254126794117,0.0104158208309512,0.0101077725155709,0.00292120259308508,0.0107341423065258,0.00566970354262043,-0.000434966388715032,0.000801206088537382,0.000658311887968601,0.00658008823900237,7.39752714331905e-05,-0.000111676451840455,3.73040971186793e-05,-0.00154143008516906,0.00158943786146941,-0.00794159356917927,-0.0111401094896463,-0.502660112593582,-0.0230704636535007,-0.011124539085996,0.00520322163757974,-0.017733740606285,0.00260977485258063,0.00487975156045817,-0.00278059757291615,0.00395519210478374,1.39994695441001e-05,-0.00218371429855928,0.000732472673761272,-0.000407587305852725,0.000937081814966211,-0.00019083944794792,-0.000937790912680709,0.000566963472396145,0.000514892353966154,-0.000172437443911082,-4.15343371067949e-05,0.000370147832853426,0.397183987772503,-0.000116107334888048,-0.707106781186547,6.48961033479817e-06,7.2391966452411e-05,1.03618650066189e-05,2.80284114157969e-05,-1.70286942916763e-05,-9.58137310117258e-16,-9.46145581042077e-16,-0.0419092157902933,2.54526073170398e-05,0.000141888595033383,-1.35498826449859e-16,2.73031851006589e-16,-6.28270054965302e-05,-0.000138428161147981,-5.41570763772694e-17,3.55528018512089e-05,5.03770203895663e-17,1.76001383818097e-05,1.08548276540366e-06,7.38817663731072e-07,4.3000031735528e-17,-1.76855824761124e-16,-4.15100196396232e-05,6.98713946638332e-06,2.35871746799649e-16,-0.00207694100251236,5.94394345724263e-06,9.83991840744123e-17,-9.7823373742863e-05,-1.39971003365279e-16,-3.74910124514953e-16,7.19047159034383e-06,-8.45168241786587e-16,0.00116241421221874,-1.14852922623169e-17,-3.23039073313941e-16,-2.89584303119315e-18,1.95467616149314e-05,-6.02676981780839e-16,-2.18841229092649e-16,4.15538757394716e-17,1.00656758337036e-16,1.07319798740862e-05,9.09554767425157e-16,5.94909308876321e-17,-1.01362325761189e-15,5.3433770931248e-16,-6.26492065341527e-16,-4.99364640795399e-16,4.34918013226746e-07,1.8172420233907e-15,-1.22669235880224e-13,2.75840135039002e-14,-6.53829117781513e-15
"t1",-0.0766413274678076,0.115931377601827,0.11708112075184,-0.00305779205067852,-0.0308374554327618,-0.00764490256366644,-0.261626881046331,0.00261929533894446,0.00774135607382508,0.0297668968280641,1.00203220463364e-06,-0.000147670967726738,-0.000398839721821108,-0.00318754621638381,-0.0103139174454467,0.000479087144864179,-0.00119817288836904,-0.0176950495010645,0.0078736650927398,-0.936036439079018,0.0319195926805336,0.0208142238673855,-0.00752438374727096,-0.00525155249810423,0.00842641032286174,-0.0303781646517549,0.00111502417770311,0.00316026012576937,-0.00282029784324703,0.00415691828228925,3.90486191419272e-05,-0.00236558462446109,0.000794702807718501,-0.000448038671666684,0.0103153008310898,-0.000218128846612353,-0.00277478549964438,0.0841351229867887,0.000185783203335969,-0.00012130342572475,-3.20814984146924e-05,0.000656828923463475,0.00017501039716073,-0.00151873152014187,2.97868928109372e-16,8.72349183325202e-06,0.0114456372286936,1.19723280764038e-05,3.14860016594159e-05,-0.000169694728926638,1.10177875411991e-16,-3.53555063040071e-17,-0.000373586288641809,3.93538568509494e-05,0.000183738344095949,-1.44636770460721e-16,9.33828107110565e-17,-0.000170446966032339,-0.000368525322655064,-1.54860450915399e-17,4.09302096339841e-05,1.44487460777494e-16,2.01495573061374e-05,1.24079666392807e-06,1.91234922802581e-06,-4.69771633281629e-17,2.16419157067374e-16,-4.68855465485064e-05,7.88975746617954e-06,3.66185678531565e-16,-2.27216262593876e-05,6.92646460340766e-06,1.80089200593709e-16,-0.00010998146851622,-1.97386101078885e-16,-3.79869115973313e-17,8.01373920319675e-06,8.53364816347383e-16,1.35848803931327e-05,2.93845261230556e-16,3.62763210043e-17,2.44661250898006e-18,2.15065673173962e-05,1.47329036390517e-16,-7.48609710337724e-17,1.25573890380602e-16,4.71274949041475e-17,2.64720895068891e-05,4.18363290524442e-16,-2.07891140605528e-16,-7.87444491274738e-16,6.21130210974984e-16,-2.28056354483387e-15,-4.15941446435166e-16,1.05744116046759e-06,1.41726394596457e-15,-1.22621530984635e-13,2.78519778916344e-14,-6.16436164588899e-15
"t23",-0.0836916642032499,0.135257081036713,0.139561558321691,-0.0037054036331063,-0.0381520877439402,-0.0106868580114087,-0.376552637641501,0.00435107112102213,0.0180682417922305,0.137970697048323,-8.60948897260338e-05,0.000638139696191497,0.00109958650977087,0.00747761886553004,0.00723212874949709,-0.000332426277445378,0.000788038726967689,0.00458758741576981,-0.00186801403648553,0.144921707437592,-0.00344257345744372,-0.00173659876198094,0.000517401210892888,0.000322103947869375,-0.000368368763387075,0.00118194156791959,-3.66155811117709e-05,-8.45984421422806e-05,-9.56158005020839e-05,0.000211382354263844,2.06319971262272e-06,-0.000152593152135847,5.15445568220953e-05,-2.984126709514e-05,0.000693666848547178,1.55252114585758e-06,0.000305933479102401,-0.0772461996922242,0.000338391099865597,-5.45264503652537e-05,-7.80852188975155e-06,0.000137733424467493,9.64424378888079e-06,0.00106722177003509,-7.74065275052761e-15,-2.74759566982525e-05,-0.869105227426749,1.27347417664408e-05,2.52777653073357e-05,-0.000114521406291542,7.08173063939938e-16,-3.13243562620816e-16,-0.00018599493899168,1.86430141058917e-05,8.37246357183209e-05,-1.97106086613123e-17,3.45617791325997e-16,-7.38350786863822e-05,-0.00015708073818401,-9.0459318364833e-17,1.71715641565309e-05,7.15326224898106e-17,8.40690528021308e-06,5.16924721213201e-07,7.95204659545038e-07,1.24894092252537e-16,4.38962421569139e-16,-1.93380134267947e-05,3.25357775569193e-06,1.08488332702029e-17,-9.34060679670593e-06,2.84701621909001e-06,-4.67748106827373e-17,-4.50953785490216e-05,-2.67954042254357e-16,-2.17315071495843e-16,3.27140700492773e-06,1.32352250767217e-15,5.53328661465581e-06,1.11915743237391e-16,-3.48867298386787e-16,-2.80127760281151e-16,8.75473992915691e-06,-1.29977596828996e-17,-2.65723983239688e-16,-4.11928117444062e-16,-6.09069852510197e-16,1.07819496242311e-05,4.24750462381824e-16,-1.89688262754746e-16,-6.77825454994365e-17,5.59160643260888e-16,-1.78208159975931e-15,-2.79347210043916e-16,4.33208507008955e-07,2.41769964761735e-15,-1.21604115665974e-13,2.72461077405303e-14,-6.47992662234193e-15
"t99",-0.0847478012201174,0.138108200771737,0.142862659307354,-0.00380016980480215,-0.0392178670013558,-0.0111199891717686,-0.392834942496943,0.00459106531300063,0.0194440096874859,0.15174495707113,-9.66880701477178e-05,0.000729828060268431,0.00127032183834388,0.00867927602058094,0.00892014588638844,-0.000410329926525394,0.000976578923107229,0.00619009624563104,-0.00254411562675883,0.206607004865115,-0.005098074870082,-0.00263791585419958,0.000800113193292369,0.0005030935969826,-0.000590893190712823,0.00191141605665579,-5.98623798635654e-05,-0.000139930568289176,-0.000192422827233523,0.000481176022247825,4.79387627546878e-06,-0.000433984732577733,0.000148344664424044,-9.31283359391103e-05,0.00261160129145816,-0.000150249628998285,-0.0031758861062674,0.391225917879094,-0.00134612258414767,0.000158241525032759,1.46647066177562e-05,-0.000223252996132569,-7.73059959091636e-06,-0.0004237742440811,2.40291763798645e-15,8.95315200647259e-06,0.260592773523075,-2.38893819430692e-06,-3.44574516723618e-06,1.0124899182219e-05,-4.28436348424299e-17,1.33496400116323e-16,-1.16757286145263e-05,1.95385335678519e-06,1.21420716601742e-05,3.72474943665017e-16,-1.00871651262427e-16,-1.57890217606073e-05,-3.81212743084641e-05,2.74936723704072e-17,4.75932622469084e-06,-9.89808576052137e-19,2.44974705997853e-06,1.52753386468066e-07,2.39280510425577e-07,1.9038411397445e-16,-1.50760507298742e-16,-6.34023038761175e-06,1.06886597067913e-06,3.86802415597145e-16,-3.18764340101881e-06,9.73242621299721e-07,3.76872362786307e-16,-1.59385517603527e-05,-6.62991339387516e-17,3.45578862777159e-17,1.24659630568046e-06,-1.94738131367915e-16,2.24543114805314e-06,3.74155433903176e-16,-1.02818320408469e-16,-4.24335568902986e-16,3.79706938314643e-06,2.31006517959818e-15,1.89192947328912e-16,2.01178215641158e-16,-6.05910890316922e-16,4.83928268659541e-06,1.02630175796152e-15,-3.48988450906241e-16,2.92620351978637e-15,2.33633833039352e-16,-4.14531019543287e-15,-5.38629973977493e-15,2.15176738378731e-07,-8.39776896666499e-14,-1.39874223314962e-13,6.44129288476309e-14,-0.707106781186554
