"","t18","t57","t99","t100","t9","t47","t48","t8","t79","t63","t3","t2","t28","t67","t68","t20","t21","t91","t92","t85","t29","t44","t45","t86","t87","t35","t36","t1","t56","t62","t73","t82","t83","t6","t11","t95","t96","t76","t7","t43","t61","t19","t49","t50","t51","t52","t53","t54","t16","t17","t5","t31","t77","t78","t37","t38","t14","t93","t94","t90","t84","t13","t30","t58","t59","t88","t89","t39","t40","t15","t22","t24","t60","t69","t70","t33","t34","t23","t71","t72","t32","t41","t42","t27","t80","t81","t26","t64","t97","t98","t55","t46","t10","t12","t74","t75","t25","t65","t66","t4"
"t62",1.885047976833,1.885047976773,1.885047976775,1.885047976775,1.885047976833,1.885047976793,1.885047976793,1.885047976795,1.885047976745,1.885047976745,1.885047976815,1.885047976815,1.885047976925,1.885047976895,1.885047976895,1.885047976807,1.885047976807,1.885047976917,1.885047976917,1.885047976877,1.885047976825,1.885047976845,1.885047976845,1.885047976805,1.885047976805,1.885047976935,1.885047976935,1.314709462785,0.161894186565,0,0.14650874748,0.14650874748,0.14650874748,1.590039710025,1.590039709925,1.590039710014,1.590039710014,1.590039710015,1.590039710005,1.590039710105,1.590039710105,1.590039710005,1.59003970999,1.59003970999,1.590039709985,1.590039709985,1.590039709985,1.590039709985,1.590039710025,1.590039710025,1.590039710025,1.590039710075,1.590039710055,1.590039710055,1.590039710075,1.590039710075,1.5900397100675,1.5900397100195,1.5900397100195,1.5900397100175,1.5900397100175,1.590039709975,1.590039710048,1.590039710028,1.590039710028,1.590039710058,1.590039710058,1.590039710045,1.590039710045,1.590039710015,1.590039710035,1.590039710018,1.590039710018,1.590039710035,1.590039710035,1.999999999955,1.999999999955,1.999999999965,1.999999999935,1.999999999935,1.999999999955,1.999999999935,1.999999999935,1.999999999985,1.9999999999391,1.9999999999391,1.9999999998991,1.9999999999391,1.9999999999371,1.9999999999371,1.9999999999391,1.9999999999291,1.9999999999391,2.0000000000291,2.0000000000031,2.0000000000031,2.0000000000231,1.9999999999731,1.9999999999731,1.9999999999391
"t73",1.885047976833,1.885047976773,1.885047976775,1.885047976775,1.885047976833,1.885047976793,1.885047976793,1.885047976795,1.885047976745,1.885047976745,1.885047976815,1.885047976815,1.885047976925,1.885047976895,1.885047976895,1.885047976807,1.885047976807,1.885047976917,1.885047976917,1.885047976877,1.885047976825,1.885047976845,1.885047976845,1.885047976805,1.885047976805,1.885047976935,1.885047976935,1.314709462785,0.161894186565,0.14650874748,0,0.10717749086,0.10717749086,1.590039710025,1.590039709925,1.590039710014,1.590039710014,1.590039710015,1.590039710005,1.590039710105,1.590039710105,1.590039710005,1.59003970999,1.59003970999,1.590039709985,1.590039709985,1.590039709985,1.590039709985,1.590039710025,1.590039710025,1.590039710025,1.590039710075,1.590039710055,1.590039710055,1.590039710075,1.590039710075,1.5900397100675,1.5900397100195,1.5900397100195,1.5900397100175,1.5900397100175,1.590039709975,1.590039710048,1.590039710028,1.590039710028,1.590039710058,1.590039710058,1.590039710045,1.590039710045,1.590039710015,1.590039710035,1.590039710018,1.590039710018,1.590039710035,1.590039710035,1.999999999955,1.999999999955,1.999999999965,1.999999999935,1.999999999935,1.999999999955,1.999999999935,1.999999999935,1.999999999985,1.9999999999391,1.9999999999391,1.9999999998991,1.9999999999391,1.9999999999371,1.9999999999371,1.9999999999391,1.9999999999291,1.9999999999391,2.0000000000291,2.0000000000031,2.0000000000031,2.0000000000231,1.9999999999731,1.9999999999731,1.9999999999391
"t82",1.885047976833,1.885047976773,1.885047976775,1.885047976775,1.885047976833,1.885047976793,1.885047976793,1.885047976795,1.885047976745,1.885047976745,1.885047976815,1.885047976815,1.885047976925,1.885047976895,1.885047976895,1.885047976807,1.885047976807,1.885047976917,1.885047976917,1.885047976877,1.885047976825,1.885047976845,1.885047976845,1.885047976805,1.885047976805,1.885047976935,1.885047976935,1.314709462785,0.161894186565,0.14650874748,0.10717749086,0,0.0593229715,1.590039710025,1.590039709925,1.590039710014,1.590039710014,1.590039710015,1.590039710005,1.590039710105,1.590039710105,1.590039710005,1.59003970999,1.59003970999,1.590039709985,1.590039709985,1.590039709985,1.590039709985,1.590039710025,1.590039710025,1.590039710025,1.590039710075,1.590039710055,1.590039710055,1.590039710075,1.590039710075,1.5900397100675,1.5900397100195,1.5900397100195,1.5900397100175,1.5900397100175,1.590039709975,1.590039710048,1.590039710028,1.590039710028,1.590039710058,1.590039710058,1.590039710045,1.590039710045,1.590039710015,1.590039710035,1.590039710018,1.590039710018,1.590039710035,1.590039710035,1.999999999955,1.999999999955,1.999999999965,1.999999999935,1.999999999935,1.999999999955,1.999999999935,1.999999999935,1.999999999985,1.9999999999391,1.9999999999391,1.9999999998991,1.9999999999391,1.9999999999371,1.9999999999371,1.9999999999391,1.9999999999291,1.9999999999391,2.0000000000291,2.0000000000031,2.0000000000031,2.0000000000231,1.9999999999731,1.9999999999731,1.9999999999391
"t83",1.885047976833,1.885047976773,1.885047976775,1.885047976775,1.885047976833,1.885047976793,1.885047976793,1.885047976795,1.885047976745,1.885047976745,1.885047976815,1.885047976815,1.885047976925,1.885047976895,1.885047976895,1.885047976807,1.885047976807,1.885047976917,1.885047976917,1.885047976877,1.885047976825,1.885047976845,1.885047976845,1.885047976805,1.885047976805,1.885047976935,1.885047976935,1.314709462785,0.161894186565,0.14650874748,0.10717749086,0.0593229715,0,1.590039710025,1.590039709925,1.590039710014,1.590039710014,1.590039710015,1.590039710005,1.590039710105,1.590039710105,1.590039710005,1.59003970999,1.59003970999,1.590039709985,1.590039709985,1.590039709985,1.590039709985,1.590039710025,1.590039710025,1.590039710025,1.590039710075,1.590039710055,1.590039710055,1.590039710075,1.590039710075,1.5900397100675,1.5900397100195,1.5900397100195,1.5900397100175,1.5900397100175,1.590039709975,1.590039710048,1.590039710028,1.590039710028,1.590039710058,1.590039710058,1.590039710045,1.590039710045,1.590039710015,1.590039710035,1.590039710018,1.590039710018,1.590039710035,1.590039710035,1.999999999955,1.999999999955,1.999999999965,1.999999999935,1.999999999935,1.999999999955,1.999999999935,1.999999999935,1.999999999985,1.9999999999391,1.9999999999391,1.9999999998991,1.9999999999391,1.9999999999371,1.9999999999371,1.9999999999391,1.9999999999291,1.9999999999391,2.0000000000291,2.0000000000031,2.0000000000031,2.0000000000231,1.9999999999731,1.9999999999731,1.9999999999391
"t6",1.885047976888,1.885047976828,1.88504797683,1.88504797683,1.885047976888,1.885047976848,1.885047976848,1.88504797685,1.8850479768,1.8850479768,1.88504797687,1.88504797687,1.88504797698,1.88504797695,1.88504797695,1.885047976862,1.885047976862,1.885047976972,1.885047976972,1.885047976932,1.88504797688,1.8850479769,1.8850479769,1.88504797686,1.88504797686,1.88504797699,1.88504797699,1.59003971004,1.59003971002,1.590039710025,1.590039710025,1.590039710025,1.590039710025,0,0.6797525509,0.679752550989,0.679752550989,0.67975255099,1.17280788638,1.17280788648,1.17280788648,1.17280788638,1.172807886365,1.172807886365,1.17280788636,1.17280788636,1.17280788636,1.17280788636,1.1728078864,1.1728078864,1.1728078864,1.29713384315,1.29713384313,1.29713384313,1.29713384315,1.29713384315,1.3542508507225,1.3542508506745,1.3542508506745,1.3542508506725,1.3542508506725,1.35425085063,1.354250850703,1.354250850683,1.354250850683,1.354250850713,1.354250850713,1.3542508507,1.3542508507,1.35425085067,1.35425085069,1.354250850673,1.354250850673,1.35425085069,1.35425085069,2.00000000001,2.00000000001,2.00000000002,1.99999999999,1.99999999999,2.00000000001,1.99999999999,1.99999999999,2.00000000004,1.9999999999941,1.9999999999941,1.9999999999541,1.9999999999941,1.9999999999921,1.9999999999921,1.9999999999941,1.9999999999841,1.9999999999941,2.0000000000841,2.0000000000581,2.0000000000581,2.0000000000781,2.0000000000281,2.0000000000281,1.9999999999941
"t11",1.885047976788,1.885047976728,1.88504797673,1.88504797673,1.885047976788,1.885047976748,1.885047976748,1.88504797675,1.8850479767,1.8850479767,1.88504797677,1.88504797677,1.88504797688,1.88504797685,1.88504797685,1.885047976762,1.885047976762,1.885047976872,1.885047976872,1.885047976832,1.88504797678,1.8850479768,1.8850479768,1.88504797676,1.88504797676,1.88504797689,1.88504797689,1.59003970994,1.59003970992,1.590039709925,1.590039709925,1.590039709925,1.590039709925,0.6797525509,0,0.455596353289,0.455596353289,0.45559635329,1.17280788628,1.17280788638,1.17280788638,1.17280788628,1.172807886265,1.172807886265,1.17280788626,1.17280788626,1.17280788626,1.17280788626,1.1728078863,1.1728078863,1.1728078863,1.29713384305,1.29713384303,1.29713384303,1.29713384305,1.29713384305,1.3542508506225,1.3542508505745,1.3542508505745,1.3542508505725,1.3542508505725,1.35425085053,1.354250850603,1.354250850583,1.354250850583,1.354250850613,1.354250850613,1.3542508506,1.3542508506,1.35425085057,1.35425085059,1.354250850573,1.354250850573,1.35425085059,1.35425085059,1.99999999991,1.99999999991,1.99999999992,1.99999999989,1.99999999989,1.99999999991,1.99999999989,1.99999999989,1.99999999994,1.9999999998941,1.9999999998941,1.9999999998541,1.9999999998941,1.9999999998921,1.9999999998921,1.9999999998941,1.9999999998841,1.9999999998941,1.9999999999841,1.9999999999581,1.9999999999581,1.9999999999781,1.9999999999281,1.9999999999281,1.9999999998941
"t95",1.885047976877,1.885047976817,1.885047976819,1.885047976819,1.885047976877,1.885047976837,1.885047976837,1.885047976839,1.885047976789,1.885047976789,1.885047976859,1.885047976859,1.885047976969,1.885047976939,1.885047976939,1.885047976851,1.885047976851,1.885047976961,1.885047976961,1.885047976921,1.885047976869,1.885047976889,1.885047976889,1.885047976849,1.885047976849,1.885047976979,1.885047976979,1.590039710029,1.590039710009,1.590039710014,1.590039710014,1.590039710014,1.590039710014,0.679752550989,0.455596353289,0,0.012409140918,0.094557843779,1.172807886369,1.172807886469,1.172807886469,1.172807886369,1.172807886354,1.172807886354,1.172807886349,1.172807886349,1.172807886349,1.172807886349,1.172807886389,1.172807886389,1.172807886389,1.297133843139,1.297133843119,1.297133843119,1.297133843139,1.297133843139,1.3542508507115,1.3542508506635,1.3542508506635,1.3542508506615,1.3542508506615,1.354250850619,1.354250850692,1.354250850672,1.354250850672,1.354250850702,1.354250850702,1.354250850689,1.354250850689,1.354250850659,1.354250850679,1.354250850662,1.354250850662,1.354250850679,1.354250850679,1.999999999999,1.999999999999,2.000000000009,1.999999999979,1.999999999979,1.999999999999,1.999999999979,1.999999999979,2.000000000029,1.9999999999831,1.9999999999831,1.9999999999431,1.9999999999831,1.9999999999811,1.9999999999811,1.9999999999831,1.9999999999731,1.9999999999831,2.0000000000731,2.0000000000471,2.0000000000471,2.0000000000671,2.0000000000171,2.0000000000171,1.9999999999831
"t96",1.885047976877,1.885047976817,1.885047976819,1.885047976819,1.885047976877,1.885047976837,1.885047976837,1.885047976839,1.885047976789,1.885047976789,1.885047976859,1.885047976859,1.885047976969,1.885047976939,1.885047976939,1.885047976851,1.885047976851,1.885047976961,1.885047976961,1.885047976921,1.885047976869,1.885047976889,1.885047976889,1.885047976849,1.885047976849,1.885047976979,1.885047976979,1.590039710029,1.590039710009,1.590039710014,1.590039710014,1.590039710014,1.590039710014,0.679752550989,0.455596353289,0.012409140918,0,0.094557843779,1.172807886369,1.172807886469,1.172807886469,1.172807886369,1.172807886354,1.172807886354,1.172807886349,1.172807886349,1.172807886349,1.172807886349,1.172807886389,1.172807886389,1.172807886389,1.297133843139,1.297133843119,1.297133843119,1.297133843139,1.297133843139,1.3542508507115,1.3542508506635,1.3542508506635,1.3542508506615,1.3542508506615,1.354250850619,1.354250850692,1.354250850672,1.354250850672,1.354250850702,1.354250850702,1.354250850689,1.354250850689,1.354250850659,1.354250850679,1.354250850662,1.354250850662,1.354250850679,1.354250850679,1.999999999999,1.999999999999,2.000000000009,1.999999999979,1.999999999979,1.999999999999,1.999999999979,1.999999999979,2.000000000029,1.9999999999831,1.9999999999831,1.9999999999431,1.9999999999831,1.9999999999811,1.9999999999811,1.9999999999831,1.9999999999731,1.9999999999831,2.0000000000731,2.0000000000471,2.0000000000471,2.0000000000671,2.0000000000171,2.0000000000171,1.9999999999831
"t76",1.885047976878,1.885047976818,1.88504797682,1.88504797682,1.885047976878,1.885047976838,1.885047976838,1.88504797684,1.88504797679,1.88504797679,1.88504797686,1.88504797686,1.88504797697,1.88504797694,1.88504797694,1.885047976852,1.885047976852,1.885047976962,1.885047976962,1.885047976922,1.88504797687,1.88504797689,1.88504797689,1.88504797685,1.88504797685,1.88504797698,1.88504797698,1.59003971003,1.59003971001,1.590039710015,1.590039710015,1.590039710015,1.590039710015,0.67975255099,0.45559635329,0.094557843779,0.094557843779,0,1.17280788637,1.17280788647,1.17280788647,1.17280788637,1.172807886355,1.172807886355,1.17280788635,1.17280788635,1.17280788635,1.17280788635,1.17280788639,1.17280788639,1.17280788639,1.29713384314,1.29713384312,1.29713384312,1.29713384314,1.29713384314,1.3542508507125,1.3542508506645,1.3542508506645,1.3542508506625,1.3542508506625,1.35425085062,1.354250850693,1.354250850673,1.354250850673,1.354250850703,1.354250850703,1.35425085069,1.35425085069,1.35425085066,1.35425085068,1.354250850663,1.354250850663,1.35425085068,1.35425085068,2,2,2.00000000001,1.99999999998,1.99999999998,2,1.99999999998,1.99999999998,2.00000000003,1.9999999999841,1.9999999999841,1.9999999999441,1.9999999999841,1.9999999999821,1.9999999999821,1.9999999999841,1.9999999999741,1.9999999999841,2.0000000000741,2.0000000000481,2.0000000000481,2.0000000000681,2.0000000000181,2.0000000000181,1.9999999999841
"t7",1.885047976868,1.885047976808,1.88504797681,1.88504797681,1.885047976868,1.885047976828,1.885047976828,1.88504797683,1.88504797678,1.88504797678,1.88504797685,1.88504797685,1.88504797696,1.88504797693,1.88504797693,1.885047976842,1.885047976842,1.885047976952,1.885047976952,1.885047976912,1.88504797686,1.88504797688,1.88504797688,1.88504797684,1.88504797684,1.88504797697,1.88504797697,1.59003971002,1.59003971,1.590039710005,1.590039710005,1.590039710005,1.590039710005,1.17280788638,1.17280788628,1.172807886369,1.172807886369,1.17280788637,0,0.5901352587,0.5901352587,0.8343836264,0.874392703705,0.874392703705,0.8743927037,0.8743927037,0.8743927037,0.8743927037,0.95091026258,0.95091026258,0.95091026258,1.29713384313,1.29713384311,1.29713384311,1.29713384313,1.29713384313,1.3542508507025,1.3542508506545,1.3542508506545,1.3542508506525,1.3542508506525,1.35425085061,1.354250850683,1.354250850663,1.354250850663,1.354250850693,1.354250850693,1.35425085068,1.35425085068,1.35425085065,1.35425085067,1.354250850653,1.354250850653,1.35425085067,1.35425085067,1.99999999999,1.99999999999,2,1.99999999997,1.99999999997,1.99999999999,1.99999999997,1.99999999997,2.00000000002,1.9999999999741,1.9999999999741,1.9999999999341,1.9999999999741,1.9999999999721,1.9999999999721,1.9999999999741,1.9999999999641,1.9999999999741,2.0000000000641,2.0000000000381,2.0000000000381,2.0000000000581,2.0000000000081,2.0000000000081,1.9999999999741
"t43",1.885047976968,1.885047976908,1.88504797691,1.88504797691,1.885047976968,1.885047976928,1.885047976928,1.88504797693,1.88504797688,1.88504797688,1.88504797695,1.88504797695,1.88504797706,1.88504797703,1.88504797703,1.885047976942,1.885047976942,1.885047977052,1.885047977052,1.885047977012,1.88504797696,1.88504797698,1.88504797698,1.88504797694,1.88504797694,1.88504797707,1.88504797707,1.59003971012,1.5900397101,1.590039710105,1.590039710105,1.590039710105,1.590039710105,1.17280788648,1.17280788638,1.172807886469,1.172807886469,1.17280788647,0.5901352587,0,0.2162832712,0.8343836265,0.874392703805,0.874392703805,0.8743927038,0.8743927038,0.8743927038,0.8743927038,0.95091026268,0.95091026268,0.95091026268,1.29713384323,1.29713384321,1.29713384321,1.29713384323,1.29713384323,1.3542508508025,1.3542508507545,1.3542508507545,1.3542508507525,1.3542508507525,1.35425085071,1.354250850783,1.354250850763,1.354250850763,1.354250850793,1.354250850793,1.35425085078,1.35425085078,1.35425085075,1.35425085077,1.354250850753,1.354250850753,1.35425085077,1.35425085077,2.00000000009,2.00000000009,2.0000000001,2.00000000007,2.00000000007,2.00000000009,2.00000000007,2.00000000007,2.00000000012,2.0000000000741,2.0000000000741,2.0000000000341,2.0000000000741,2.0000000000721,2.0000000000721,2.0000000000741,2.0000000000641,2.0000000000741,2.0000000001641,2.0000000001381,2.0000000001381,2.0000000001581,2.0000000001081,2.0000000001081,2.0000000000741
"t61",1.885047976968,1.885047976908,1.88504797691,1.88504797691,1.885047976968,1.885047976928,1.885047976928,1.88504797693,1.88504797688,1.88504797688,1.88504797695,1.88504797695,1.88504797706,1.88504797703,1.88504797703,1.885047976942,1.885047976942,1.885047977052,1.885047977052,1.885047977012,1.88504797696,1.88504797698,1.88504797698,1.88504797694,1.88504797694,1.88504797707,1.88504797707,1.59003971012,1.5900397101,1.590039710105,1.590039710105,1.590039710105,1.590039710105,1.17280788648,1.17280788638,1.172807886469,1.172807886469,1.17280788647,0.5901352587,0.2162832712,0,0.8343836265,0.874392703805,0.874392703805,0.8743927038,0.8743927038,0.8743927038,0.8743927038,0.95091026268,0.95091026268,0.95091026268,1.29713384323,1.29713384321,1.29713384321,1.29713384323,1.29713384323,1.3542508508025,1.3542508507545,1.3542508507545,1.3542508507525,1.3542508507525,1.35425085071,1.354250850783,1.354250850763,1.354250850763,1.354250850793,1.354250850793,1.35425085078,1.35425085078,1.35425085075,1.35425085077,1.354250850753,1.354250850753,1.35425085077,1.35425085077,2.00000000009,2.00000000009,2.0000000001,2.00000000007,2.00000000007,2.00000000009,2.00000000007,2.00000000007,2.00000000012,2.0000000000741,2.0000000000741,2.0000000000341,2.0000000000741,2.0000000000721,2.0000000000721,2.0000000000741,2.0000000000641,2.0000000000741,2.0000000001641,2.0000000001381,2.0000000001381,2.0000000001581,2.0000000001081,2.0000000001081,2.0000000000741
"t19",1.885047976868,1.885047976808,1.88504797681,1.88504797681,1.885047976868,1.885047976828,1.885047976828,1.88504797683,1.88504797678,1.88504797678,1.88504797685,1.88504797685,1.88504797696,1.88504797693,1.88504797693,1.885047976842,1.885047976842,1.885047976952,1.885047976952,1.885047976912,1.88504797686,1.88504797688,1.88504797688,1.88504797684,1.88504797684,1.88504797697,1.88504797697,1.59003971002,1.59003971,1.590039710005,1.590039710005,1.590039710005,1.590039710005,1.17280788638,1.17280788628,1.172807886369,1.172807886369,1.17280788637,0.8343836264,0.8343836265,0.8343836265,0,0.874392703705,0.874392703705,0.8743927037,0.8743927037,0.8743927037,0.8743927037,0.95091026258,0.95091026258,0.95091026258,1.29713384313,1.29713384311,1.29713384311,1.29713384313,1.29713384313,1.3542508507025,1.3542508506545,1.3542508506545,1.3542508506525,1.3542508506525,1.35425085061,1.354250850683,1.354250850663,1.354250850663,1.354250850693,1.354250850693,1.35425085068,1.35425085068,1.35425085065,1.35425085067,1.354250850653,1.354250850653,1.35425085067,1.35425085067,1.99999999999,1.99999999999,2,1.99999999997,1.99999999997,1.99999999999,1.99999999997,1.99999999997,2.00000000002,1.9999999999741,1.9999999999741,1.9999999999341,1.9999999999741,1.9999999999721,1.9999999999721,1.9999999999741,1.9999999999641,1.9999999999741,2.0000000000641,2.0000000000381,2.0000000000381,2.0000000000581,2.0000000000081,2.0000000000081,1.9999999999741
"t49",1.885047976853,1.885047976793,1.885047976795,1.885047976795,1.885047976853,1.885047976813,1.885047976813,1.885047976815,1.885047976765,1.885047976765,1.885047976835,1.885047976835,1.885047976945,1.885047976915,1.885047976915,1.885047976827,1.885047976827,1.885047976937,1.885047976937,1.885047976897,1.885047976845,1.885047976865,1.885047976865,1.885047976825,1.885047976825,1.885047976955,1.885047976955,1.590039710005,1.590039709985,1.59003970999,1.59003970999,1.59003970999,1.59003970999,1.172807886365,1.172807886265,1.172807886354,1.172807886354,1.172807886355,0.874392703705,0.874392703805,0.874392703805,0.874392703705,0,0.17831105458,0.181603146245,0.181603146245,0.228245856885,0.228245856885,0.950910262565,0.950910262565,0.950910262565,1.297133843115,1.297133843095,1.297133843095,1.297133843115,1.297133843115,1.3542508506875,1.3542508506395,1.3542508506395,1.3542508506375,1.3542508506375,1.354250850595,1.354250850668,1.354250850648,1.354250850648,1.354250850678,1.354250850678,1.354250850665,1.354250850665,1.354250850635,1.354250850655,1.354250850638,1.354250850638,1.354250850655,1.354250850655,1.999999999975,1.999999999975,1.999999999985,1.999999999955,1.999999999955,1.999999999975,1.999999999955,1.999999999955,2.000000000005,1.9999999999591,1.9999999999591,1.9999999999191,1.9999999999591,1.9999999999571,1.9999999999571,1.9999999999591,1.9999999999491,1.9999999999591,2.0000000000491,2.0000000000231,2.0000000000231,2.0000000000431,1.9999999999931,1.9999999999931,1.9999999999591
"t50",1.885047976853,1.885047976793,1.885047976795,1.885047976795,1.885047976853,1.885047976813,1.885047976813,1.885047976815,1.885047976765,1.885047976765,1.885047976835,1.885047976835,1.885047976945,1.885047976915,1.885047976915,1.885047976827,1.885047976827,1.885047976937,1.885047976937,1.885047976897,1.885047976845,1.885047976865,1.885047976865,1.885047976825,1.885047976825,1.885047976955,1.885047976955,1.590039710005,1.590039709985,1.59003970999,1.59003970999,1.59003970999,1.59003970999,1.172807886365,1.172807886265,1.172807886354,1.172807886354,1.172807886355,0.874392703705,0.874392703805,0.874392703805,0.874392703705,0.17831105458,0,0.181603146245,0.181603146245,0.228245856885,0.228245856885,0.950910262565,0.950910262565,0.950910262565,1.297133843115,1.297133843095,1.297133843095,1.297133843115,1.297133843115,1.3542508506875,1.3542508506395,1.3542508506395,1.3542508506375,1.3542508506375,1.354250850595,1.354250850668,1.354250850648,1.354250850648,1.354250850678,1.354250850678,1.354250850665,1.354250850665,1.354250850635,1.354250850655,1.354250850638,1.354250850638,1.354250850655,1.354250850655,1.999999999975,1.999999999975,1.999999999985,1.999999999955,1.999999999955,1.999999999975,1.999999999955,1.999999999955,2.000000000005,1.9999999999591,1.9999999999591,1.9999999999191,1.9999999999591,1.9999999999571,1.9999999999571,1.9999999999591,1.9999999999491,1.9999999999591,2.0000000000491,2.0000000000231,2.0000000000231,2.0000000000431,1.9999999999931,1.9999999999931,1.9999999999591
"t51",1.885047976848,1.885047976788,1.88504797679,1.88504797679,1.885047976848,1.885047976808,1.885047976808,1.88504797681,1.88504797676,1.88504797676,1.88504797683,1.88504797683,1.88504797694,1.88504797691,1.88504797691,1.885047976822,1.885047976822,1.885047976932,1.885047976932,1.885047976892,1.88504797684,1.88504797686,1.88504797686,1.88504797682,1.88504797682,1.88504797695,1.88504797695,1.59003971,1.59003970998,1.590039709985,1.590039709985,1.590039709985,1.590039709985,1.17280788636,1.17280788626,1.172807886349,1.172807886349,1.17280788635,0.8743927037,0.8743927038,0.8743927038,0.8743927037,0.181603146245,0.181603146245,0,0.17807475384,0.22824585688,0.22824585688,0.95091026256,0.95091026256,0.95091026256,1.29713384311,1.29713384309,1.29713384309,1.29713384311,1.29713384311,1.3542508506825,1.3542508506345,1.3542508506345,1.3542508506325,1.3542508506325,1.35425085059,1.354250850663,1.354250850643,1.354250850643,1.354250850673,1.354250850673,1.35425085066,1.35425085066,1.35425085063,1.35425085065,1.354250850633,1.354250850633,1.35425085065,1.35425085065,1.99999999997,1.99999999997,1.99999999998,1.99999999995,1.99999999995,1.99999999997,1.99999999995,1.99999999995,2,1.9999999999541,1.9999999999541,1.9999999999141,1.9999999999541,1.9999999999521,1.9999999999521,1.9999999999541,1.9999999999441,1.9999999999541,2.0000000000441,2.0000000000181,2.0000000000181,2.0000000000381,1.9999999999881,1.9999999999881,1.9999999999541
"t52",1.885047976848,1.885047976788,1.88504797679,1.88504797679,1.885047976848,1.885047976808,1.885047976808,1.88504797681,1.88504797676,1.88504797676,1.88504797683,1.88504797683,1.88504797694,1.88504797691,1.88504797691,1.885047976822,1.885047976822,1.885047976932,1.885047976932,1.885047976892,1.88504797684,1.88504797686,1.88504797686,1.88504797682,1.88504797682,1.88504797695,1.88504797695,1.59003971,1.59003970998,1.590039709985,1.590039709985,1.590039709985,1.590039709985,1.17280788636,1.17280788626,1.172807886349,1.172807886349,1.17280788635,0.8743927037,0.8743927038,0.8743927038,0.8743927037,0.181603146245,0.181603146245,0.17807475384,0,0.22824585688,0.22824585688,0.95091026256,0.95091026256,0.95091026256,1.29713384311,1.29713384309,1.29713384309,1.29713384311,1.29713384311,1.3542508506825,1.3542508506345,1.3542508506345,1.3542508506325,1.3542508506325,1.35425085059,1.354250850663,1.354250850643,1.354250850643,1.354250850673,1.354250850673,1.35425085066,1.35425085066,1.35425085063,1.35425085065,1.354250850633,1.354250850633,1.35425085065,1.35425085065,1.99999999997,1.99999999997,1.99999999998,1.99999999995,1.99999999995,1.99999999997,1.99999999995,1.99999999995,2,1.9999999999541,1.9999999999541,1.9999999999141,1.9999999999541,1.9999999999521,1.9999999999521,1.9999999999541,1.9999999999441,1.9999999999541,2.0000000000441,2.0000000000181,2.0000000000181,2.0000000000381,1.9999999999881,1.9999999999881,1.9999999999541
"t53",1.885047976848,1.885047976788,1.88504797679,1.88504797679,1.885047976848,1.885047976808,1.885047976808,1.88504797681,1.88504797676,1.88504797676,1.88504797683,1.88504797683,1.88504797694,1.88504797691,1.88504797691,1.885047976822,1.885047976822,1.885047976932,1.885047976932,1.885047976892,1.88504797684,1.88504797686,1.88504797686,1.88504797682,1.88504797682,1.88504797695,1.88504797695,1.59003971,1.59003970998,1.590039709985,1.590039709985,1.590039709985,1.590039709985,1.17280788636,1.17280788626,1.172807886349,1.172807886349,1.17280788635,0.8743927037,0.8743927038,0.8743927038,0.8743927037,0.228245856885,0.228245856885,0.22824585688,0.22824585688,0,0.16989003086,0.95091026256,0.95091026256,0.95091026256,1.29713384311,1.29713384309,1.29713384309,1.29713384311,1.29713384311,1.3542508506825,1.3542508506345,1.3542508506345,1.3542508506325,1.3542508506325,1.35425085059,1.354250850663,1.354250850643,1.354250850643,1.354250850673,1.354250850673,1.35425085066,1.35425085066,1.35425085063,1.35425085065,1.354250850633,1.354250850633,1.35425085065,1.35425085065,1.99999999997,1.99999999997,1.99999999998,1.99999999995,1.99999999995,1.99999999997,1.99999999995,1.99999999995,2,1.9999999999541,1.9999999999541,1.9999999999141,1.9999999999541,1.9999999999521,1.9999999999521,1.9999999999541,1.9999999999441,1.9999999999541,2.0000000000441,2.0000000000181,2.0000000000181,2.0000000000381,1.9999999999881,1.9999999999881,1.9999999999541
"t54",1.885047976848,1.885047976788,1.88504797679,1.88504797679,1.885047976848,1.885047976808,1.885047976808,1.88504797681,1.88504797676,1.88504797676,1.88504797683,1.88504797683,1.88504797694,1.88504797691,1.88504797691,1.885047976822,1.885047976822,1.885047976932,1.885047976932,1.885047976892,1.88504797684,1.88504797686,1.88504797686,1.88504797682,1.88504797682,1.88504797695,1.88504797695,1.59003971,1.59003970998,1.590039709985,1.590039709985,1.590039709985,1.590039709985,1.17280788636,1.17280788626,1.172807886349,1.172807886349,1.17280788635,0.8743927037,0.8743927038,0.8743927038,0.8743927037,0.228245856885,0.228245856885,0.22824585688,0.22824585688,0.16989003086,0,0.95091026256,0.95091026256,0.95091026256,1.29713384311,1.29713384309,1.29713384309,1.29713384311,1.29713384311,1.3542508506825,1.3542508506345,1.3542508506345,1.3542508506325,1.3542508506325,1.35425085059,1.354250850663,1.354250850643,1.354250850643,1.354250850673,1.354250850673,1.35425085066,1.35425085066,1.35425085063,1.35425085065,1.354250850633,1.354250850633,1.35425085065,1.35425085065,1.99999999997,1.99999999997,1.99999999998,1.99999999995,1.99999999995,1.99999999997,1.99999999995,1.99999999995,2,1.9999999999541,1.9999999999541,1.9999999999141,1.9999999999541,1.9999999999521,1.9999999999521,1.9999999999541,1.9999999999441,1.9999999999541,2.0000000000441,2.0000000000181,2.0000000000181,2.0000000000381,1.9999999999881,1.9999999999881,1.9999999999541
