"","t18","t31","t34","t38","t39","t42","t47","t48","t50","t55","t56","t57","t58","t59","t60","t61","t63","t64","t68","t69","t71","t72","t73","t79","t80","t83","t84","t85","t86","t87","t88","t91","t93","t95","t96","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167"
"t111",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,7.37800199823234,38.2533198958094,33.590529712077,11.7582310760817,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,9.96838852180744,9.96838852180744,9.96838852180744,9.96838852180744,14.4044793022547,38.2533198958094,11.7582310760817,11.7582310760817,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,0,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,11.7582310760817,11.7582310760817,33.590529712077,2.7552149387073,2.7552149387073,12.0511729934738,8.64734795972989,8.64734795972989,12.0511729934738,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,14.4044793022547,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,30.5535505561343,30.5535505561343
"t112",33.590529712077,33.590529712077,21.2820723798137,19.6063481799618,38.2533198958094,13.2792593652875,21.2820723798137,25.5739067569074,33.590529712077,18.279261273827,25.5739067569074,18.279261273827,12.3588052936583,12.3588052936583,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,19.6063481799618,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,21.2820723798137,27.2616918269969,7.49932235178577,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,12.3588052936583,2.94289598564997,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,0,2.68825988802266,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,18.279261273827,25.5739067569074,25.5739067569074,27.2616918269969,19.6063481799618,10.1168905708522,18.279261273827,18.279261273827,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,10.1168905708522,10.1168905708522,38.2533198958094,38.2533198958094,19.6063481799618,27.2616918269969,27.2616918269969,19.6063481799618,19.6063481799618,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t113",33.590529712077,33.590529712077,21.2820723798137,19.6063481799618,38.2533198958094,13.2792593652875,21.2820723798137,25.5739067569074,33.590529712077,18.279261273827,25.5739067569074,18.279261273827,12.3588052936583,12.3588052936583,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,19.6063481799618,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,21.2820723798137,27.2616918269969,7.49932235178577,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,12.3588052936583,2.94289598564997,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,2.68825988802266,0,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,18.279261273827,25.5739067569074,25.5739067569074,27.2616918269969,19.6063481799618,10.1168905708522,18.279261273827,18.279261273827,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,10.1168905708522,10.1168905708522,38.2533198958094,38.2533198958094,19.6063481799618,27.2616918269969,27.2616918269969,19.6063481799618,19.6063481799618,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t114",31.4038402321795,31.4038402321795,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,31.4038402321795,31.4038402321795,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,31.4038402321795,31.4038402321795,33.590529712077,33.590529712077,31.4038402321795,31.4038402321795,38.2533198958094,33.590529712077,4.84855577716732,33.590529712077,33.590529712077,33.590529712077,31.4038402321795,31.4038402321795,31.4038402321795,31.4038402321795,31.4038402321795,38.2533198958094,31.4038402321795,31.4038402321795,33.590529712077,33.590529712077,38.2533198958094,31.4038402321795,31.4038402321795,31.4038402321795,33.590529712077,33.590529712077,0,33.590529712077,31.4038402321795,31.4038402321795,33.590529712077,31.4038402321795,31.4038402321795,31.4038402321795,31.4038402321795,31.4038402321795,31.4038402321795,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,31.4038402321795,31.4038402321795,31.4038402321795,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,31.4038402321795,31.4038402321795,33.590529712077,33.590529712077,31.4038402321795,31.4038402321795,31.4038402321795,31.4038402321795
"t116",33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,25.5739067569074,25.5739067569074,10.0332174536115,33.590529712077,25.5739067569074,8.36140975087079,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,27.2616918269969,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,0,33.590529712077,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,25.5739067569074,3.59094074550451,3.59094074550451,27.2616918269969,25.5739067569074,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,2.40753373172309,2.40753373172309,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,9.95226820487588,9.95226820487588,25.5739067569074,25.5739067569074,38.2533198958094,38.2533198958094,25.5739067569074,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t117",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,11.7582310760817,38.2533198958094,33.590529712077,9.2574067839013,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,11.7582310760817,11.7582310760817,11.7582310760817,11.7582310760817,14.4044793022547,38.2533198958094,9.2574067839013,9.2574067839013,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,11.7582310760817,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,0,2.2583021726509,33.590529712077,11.7582310760817,11.7582310760817,12.0511729934738,11.7582310760817,11.7582310760817,12.0511729934738,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,14.4044793022547,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,30.5535505561343,30.5535505561343
"t118",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,11.7582310760817,38.2533198958094,33.590529712077,9.2574067839013,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,11.7582310760817,11.7582310760817,11.7582310760817,11.7582310760817,14.4044793022547,38.2533198958094,9.2574067839013,9.2574067839013,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,11.7582310760817,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,2.2583021726509,0,33.590529712077,11.7582310760817,11.7582310760817,12.0511729934738,11.7582310760817,11.7582310760817,12.0511729934738,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,14.4044793022547,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,30.5535505561343,30.5535505561343
"t119",33.590529712077,33.590529712077,12.691226686467,21.2820723798137,38.2533198958094,21.2820723798137,17.8267713334016,25.5739067569074,33.590529712077,21.2820723798137,25.5739067569074,21.2820723798137,21.2820723798137,21.2820723798137,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,6.69578931225266,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,12.2206961010889,33.590529712077,12.2206961010889,27.2616918269969,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,0,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,21.2820723798137,25.5739067569074,25.5739067569074,27.2616918269969,21.2820723798137,21.2820723798137,21.2820723798137,21.2820723798137,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,21.2820723798137,21.2820723798137,38.2533198958094,38.2533198958094,21.2820723798137,27.2616918269969,27.2616918269969,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,2.23541553773661,2.23541553773661,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t120",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,7.37800199823234,38.2533198958094,33.590529712077,11.7582310760817,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,9.96838852180744,9.96838852180744,9.96838852180744,9.96838852180744,14.4044793022547,38.2533198958094,11.7582310760817,11.7582310760817,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,2.7552149387073,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,11.7582310760817,11.7582310760817,33.590529712077,0,2.20976318466409,12.0511729934738,8.64734795972989,8.64734795972989,12.0511729934738,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,14.4044793022547,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,30.5535505561343,30.5535505561343
"t121",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,7.37800199823234,38.2533198958094,33.590529712077,11.7582310760817,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,9.96838852180744,9.96838852180744,9.96838852180744,9.96838852180744,14.4044793022547,38.2533198958094,11.7582310760817,11.7582310760817,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,2.7552149387073,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,11.7582310760817,11.7582310760817,33.590529712077,2.20976318466409,0,12.0511729934738,8.64734795972989,8.64734795972989,12.0511729934738,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,14.4044793022547,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,30.5535505561343,30.5535505561343
"t122",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,12.0511729934738,38.2533198958094,33.590529712077,12.0511729934738,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,12.0511729934738,12.0511729934738,12.0511729934738,12.0511729934738,14.4044793022547,38.2533198958094,12.0511729934738,12.0511729934738,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,12.0511729934738,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,12.0511729934738,12.0511729934738,33.590529712077,12.0511729934738,12.0511729934738,0,12.0511729934738,12.0511729934738,1.85217761105901,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,14.4044793022547,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,30.5535505561343,30.5535505561343
"t123",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,8.64734795972989,38.2533198958094,33.590529712077,11.7582310760817,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,9.96838852180744,9.96838852180744,9.96838852180744,9.96838852180744,14.4044793022547,38.2533198958094,11.7582310760817,11.7582310760817,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,8.64734795972989,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,11.7582310760817,11.7582310760817,33.590529712077,8.64734795972989,8.64734795972989,12.0511729934738,0,1.83884989360086,12.0511729934738,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,14.4044793022547,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,30.5535505561343,30.5535505561343
"t124",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,8.64734795972989,38.2533198958094,33.590529712077,11.7582310760817,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,9.96838852180744,9.96838852180744,9.96838852180744,9.96838852180744,14.4044793022547,38.2533198958094,11.7582310760817,11.7582310760817,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,8.64734795972989,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,11.7582310760817,11.7582310760817,33.590529712077,8.64734795972989,8.64734795972989,12.0511729934738,1.83884989360086,0,12.0511729934738,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,14.4044793022547,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,30.5535505561343,30.5535505561343
"t126",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,12.0511729934738,38.2533198958094,33.590529712077,12.0511729934738,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,12.0511729934738,12.0511729934738,12.0511729934738,12.0511729934738,14.4044793022547,38.2533198958094,12.0511729934738,12.0511729934738,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,12.0511729934738,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,12.0511729934738,12.0511729934738,33.590529712077,12.0511729934738,12.0511729934738,1.85217761105901,12.0511729934738,12.0511729934738,0,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,14.4044793022547,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,30.5535505561343,30.5535505561343
"t127",38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,12.3279098751046,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,7.30999441664396,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,5.26541584833107,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,3.53691233270244,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,2.91322272772708,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,0,3.53691233270244,3.53691233270244,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,1.64272843571421,1.64272843571421,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094
"t128",38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,12.3279098751046,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,7.30999441664396,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,5.26541584833107,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,3.24637667703493,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,3.53691233270244,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,3.53691233270244,0,1.45102028619914,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,3.53691233270244,3.53691233270244,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094
"t129",38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,12.3279098751046,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,7.30999441664396,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,5.26541584833107,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,3.24637667703493,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,3.53691233270244,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,3.53691233270244,1.45102028619914,0,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,3.53691233270244,3.53691233270244,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094
"t130",33.590529712077,33.590529712077,21.2820723798137,19.6063481799618,38.2533198958094,18.279261273827,21.2820723798137,25.5739067569074,33.590529712077,8.39322267000635,25.5739067569074,8.32438614117026,18.279261273827,18.279261273827,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,19.6063481799618,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,21.2820723798137,27.2616918269969,18.279261273827,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,18.279261273827,18.279261273827,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,18.279261273827,18.279261273827,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,0,25.5739067569074,25.5739067569074,27.2616918269969,19.6063481799618,18.279261273827,1.43559978013936,1.43559978013936,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,18.279261273827,18.279261273827,38.2533198958094,38.2533198958094,19.6063481799618,27.2616918269969,27.2616918269969,19.6063481799618,19.6063481799618,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077
