"","t86","t99","t100","t85","t13","t5","t26","t27","t67","t68","t9","t45","t46","t47","t35","t30","t31","t12","t75","t76","t43","t49","t50","t29","t10","t91","t92","t25","t53","t54","t64","t65","t36","t34","t11","t14","t15","t83","t84","t48","t3","t38","t39","t95","t96","t93","t94","t4","t55","t56","t18","t19","t69","t70","t37","t51","t52","t6","t87","t88","t58","t59","t24","t32","t33","t2","t89","t90","t97","t98","t42","t62","t63","t71","t72","t73","t74","t44","t60","t61","t16","t77","t78","t66","t7","t20","t21","t8","t17","t81","t82","t57","t79","t80","t22","t23","t40","t41","t28","t1"
"t55",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,2.7806093045,2.7806093045,2.78060930447,2.78060930447,2.78060930447,2.78060930447,2.7806093041,0,0.4503212286,4.2206386621,4.2206386621,4.22063866215,4.22063866215,4.22063866215,4.2206386621,4.2206386621,4.2206386624,4.2206386622,4.2206386622,4.2206386622,4.2206386622,4.2206386622,5.78559937,5.78559937,5.7855993704,5.78559937005,5.78559937005,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559937,5.78559936992,5.78559936992,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936986,5.78559936986,5.78559936996,5.78559936996,5.78559936991,5.78559936996,5.78559936996,5.7855993699,5.7855993699,5.78559937,5.78559937,5.78559937,5.7855993703
"t56",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,2.7806093045,2.7806093045,2.78060930447,2.78060930447,2.78060930447,2.78060930447,2.7806093041,0.4503212286,0,4.2206386621,4.2206386621,4.22063866215,4.22063866215,4.22063866215,4.2206386621,4.2206386621,4.2206386624,4.2206386622,4.2206386622,4.2206386622,4.2206386622,4.2206386622,5.78559937,5.78559937,5.7855993704,5.78559937005,5.78559937005,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559937,5.78559936992,5.78559936992,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936986,5.78559936986,5.78559936996,5.78559936996,5.78559936991,5.78559936996,5.78559936996,5.7855993699,5.7855993699,5.78559937,5.78559937,5.78559937,5.7855993703
"t18",7.70703413745,7.70703413745,7.70703413745,7.70703413746,7.7070341375,7.7070341372,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341375,7.707034137491,7.707034137491,7.7070341375,7.7070341375,7.7070341375,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.70703413759,7.70703413759,7.70703413761,7.70703413761,7.70703413761,7.70703413765,7.70703413765,7.70703413765,7.7070341376,7.70703413766,7.70703413766,7.70703413766,7.70703413764,7.70703413764,7.7070341376,7.7070341378,4.220638662,4.220638662,4.22063866197,4.22063866197,4.22063866197,4.22063866197,4.2206386616,4.2206386621,4.2206386621,0,1.2585174042,1.66469375065,1.66469375065,1.66469375065,1.6646937506,1.6646937506,2.0599920497,2.3296582041,2.3296582041,2.3296582041,2.3296582041,2.3296582041,5.7855993699,5.7855993699,5.7855993703,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936979,5.78559936979,5.78559936979,5.78559936979,5.78559936979,5.7855993699,5.78559936982,5.78559936982,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936976,5.78559936976,5.78559936986,5.78559936986,5.78559936981,5.78559936986,5.78559936986,5.7855993698,5.7855993698,5.7855993699,5.7855993699,5.7855993699,5.7855993702
"t19",7.70703413745,7.70703413745,7.70703413745,7.70703413746,7.7070341375,7.7070341372,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341375,7.707034137491,7.707034137491,7.7070341375,7.7070341375,7.7070341375,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.70703413759,7.70703413759,7.70703413761,7.70703413761,7.70703413761,7.70703413765,7.70703413765,7.70703413765,7.7070341376,7.70703413766,7.70703413766,7.70703413766,7.70703413764,7.70703413764,7.7070341376,7.7070341378,4.220638662,4.220638662,4.22063866197,4.22063866197,4.22063866197,4.22063866197,4.2206386616,4.2206386621,4.2206386621,1.2585174042,0,1.66469375065,1.66469375065,1.66469375065,1.6646937506,1.6646937506,2.0599920497,2.3296582041,2.3296582041,2.3296582041,2.3296582041,2.3296582041,5.7855993699,5.7855993699,5.7855993703,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936979,5.78559936979,5.78559936979,5.78559936979,5.78559936979,5.7855993699,5.78559936982,5.78559936982,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936976,5.78559936976,5.78559936986,5.78559936986,5.78559936981,5.78559936986,5.78559936986,5.7855993698,5.7855993698,5.7855993699,5.7855993699,5.7855993699,5.7855993702
"t69",7.7070341375,7.7070341375,7.7070341375,7.70703413751,7.70703413755,7.70703413725,7.70703413765,7.70703413765,7.70703413765,7.70703413765,7.70703413765,7.70703413755,7.707034137541,7.707034137541,7.70703413755,7.70703413755,7.70703413755,7.70703413765,7.70703413765,7.70703413765,7.70703413775,7.70703413775,7.70703413775,7.70703413775,7.70703413775,7.70703413764,7.70703413764,7.70703413766,7.70703413766,7.70703413766,7.7070341377,7.7070341377,7.7070341377,7.70703413765,7.70703413771,7.70703413771,7.70703413771,7.70703413769,7.70703413769,7.70703413765,7.70703413785,4.22063866205,4.22063866205,4.22063866202,4.22063866202,4.22063866202,4.22063866202,4.22063866165,4.22063866215,4.22063866215,1.66469375065,1.66469375065,0,0.3293303338,0.9123425954,0.99682132145,0.99682132145,2.05999204975,2.32965820415,2.32965820415,2.32965820415,2.32965820415,2.32965820415,5.78559936995,5.78559936995,5.78559937035,5.78559937,5.78559937,5.78559936995,5.78559936995,5.78559936995,5.78559936995,5.78559936995,5.78559936985,5.78559936985,5.78559936984,5.78559936984,5.78559936984,5.78559936984,5.78559936984,5.78559936995,5.78559936987,5.78559936987,5.78559936995,5.78559936995,5.78559936985,5.78559936985,5.78559936981,5.78559936981,5.78559936991,5.78559936991,5.78559936986,5.78559936991,5.78559936991,5.78559936985,5.78559936985,5.78559936995,5.78559936995,5.78559936995,5.78559937025
"t70",7.7070341375,7.7070341375,7.7070341375,7.70703413751,7.70703413755,7.70703413725,7.70703413765,7.70703413765,7.70703413765,7.70703413765,7.70703413765,7.70703413755,7.707034137541,7.707034137541,7.70703413755,7.70703413755,7.70703413755,7.70703413765,7.70703413765,7.70703413765,7.70703413775,7.70703413775,7.70703413775,7.70703413775,7.70703413775,7.70703413764,7.70703413764,7.70703413766,7.70703413766,7.70703413766,7.7070341377,7.7070341377,7.7070341377,7.70703413765,7.70703413771,7.70703413771,7.70703413771,7.70703413769,7.70703413769,7.70703413765,7.70703413785,4.22063866205,4.22063866205,4.22063866202,4.22063866202,4.22063866202,4.22063866202,4.22063866165,4.22063866215,4.22063866215,1.66469375065,1.66469375065,0.3293303338,0,0.9123425954,0.99682132145,0.99682132145,2.05999204975,2.32965820415,2.32965820415,2.32965820415,2.32965820415,2.32965820415,5.78559936995,5.78559936995,5.78559937035,5.78559937,5.78559937,5.78559936995,5.78559936995,5.78559936995,5.78559936995,5.78559936995,5.78559936985,5.78559936985,5.78559936984,5.78559936984,5.78559936984,5.78559936984,5.78559936984,5.78559936995,5.78559936987,5.78559936987,5.78559936995,5.78559936995,5.78559936985,5.78559936985,5.78559936981,5.78559936981,5.78559936991,5.78559936991,5.78559936986,5.78559936991,5.78559936991,5.78559936985,5.78559936985,5.78559936995,5.78559936995,5.78559936995,5.78559937025
"t37",7.7070341375,7.7070341375,7.7070341375,7.70703413751,7.70703413755,7.70703413725,7.70703413765,7.70703413765,7.70703413765,7.70703413765,7.70703413765,7.70703413755,7.707034137541,7.707034137541,7.70703413755,7.70703413755,7.70703413755,7.70703413765,7.70703413765,7.70703413765,7.70703413775,7.70703413775,7.70703413775,7.70703413775,7.70703413775,7.70703413764,7.70703413764,7.70703413766,7.70703413766,7.70703413766,7.7070341377,7.7070341377,7.7070341377,7.70703413765,7.70703413771,7.70703413771,7.70703413771,7.70703413769,7.70703413769,7.70703413765,7.70703413785,4.22063866205,4.22063866205,4.22063866202,4.22063866202,4.22063866202,4.22063866202,4.22063866165,4.22063866215,4.22063866215,1.66469375065,1.66469375065,0.9123425954,0.9123425954,0,0.99682132145,0.99682132145,2.05999204975,2.32965820415,2.32965820415,2.32965820415,2.32965820415,2.32965820415,5.78559936995,5.78559936995,5.78559937035,5.78559937,5.78559937,5.78559936995,5.78559936995,5.78559936995,5.78559936995,5.78559936995,5.78559936985,5.78559936985,5.78559936984,5.78559936984,5.78559936984,5.78559936984,5.78559936984,5.78559936995,5.78559936987,5.78559936987,5.78559936995,5.78559936995,5.78559936985,5.78559936985,5.78559936981,5.78559936981,5.78559936991,5.78559936991,5.78559936986,5.78559936991,5.78559936991,5.78559936985,5.78559936985,5.78559936995,5.78559936995,5.78559936995,5.78559937025
"t51",7.70703413745,7.70703413745,7.70703413745,7.70703413746,7.7070341375,7.7070341372,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341375,7.707034137491,7.707034137491,7.7070341375,7.7070341375,7.7070341375,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.70703413759,7.70703413759,7.70703413761,7.70703413761,7.70703413761,7.70703413765,7.70703413765,7.70703413765,7.7070341376,7.70703413766,7.70703413766,7.70703413766,7.70703413764,7.70703413764,7.7070341376,7.7070341378,4.220638662,4.220638662,4.22063866197,4.22063866197,4.22063866197,4.22063866197,4.2206386616,4.2206386621,4.2206386621,1.6646937506,1.6646937506,0.99682132145,0.99682132145,0.99682132145,0,0.532696794,2.0599920497,2.3296582041,2.3296582041,2.3296582041,2.3296582041,2.3296582041,5.7855993699,5.7855993699,5.7855993703,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936979,5.78559936979,5.78559936979,5.78559936979,5.78559936979,5.7855993699,5.78559936982,5.78559936982,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936976,5.78559936976,5.78559936986,5.78559936986,5.78559936981,5.78559936986,5.78559936986,5.7855993698,5.7855993698,5.7855993699,5.7855993699,5.7855993699,5.7855993702
"t52",7.70703413745,7.70703413745,7.70703413745,7.70703413746,7.7070341375,7.7070341372,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341375,7.707034137491,7.707034137491,7.7070341375,7.7070341375,7.7070341375,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.70703413759,7.70703413759,7.70703413761,7.70703413761,7.70703413761,7.70703413765,7.70703413765,7.70703413765,7.7070341376,7.70703413766,7.70703413766,7.70703413766,7.70703413764,7.70703413764,7.7070341376,7.7070341378,4.220638662,4.220638662,4.22063866197,4.22063866197,4.22063866197,4.22063866197,4.2206386616,4.2206386621,4.2206386621,1.6646937506,1.6646937506,0.99682132145,0.99682132145,0.99682132145,0.532696794,0,2.0599920497,2.3296582041,2.3296582041,2.3296582041,2.3296582041,2.3296582041,5.7855993699,5.7855993699,5.7855993703,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936979,5.78559936979,5.78559936979,5.78559936979,5.78559936979,5.7855993699,5.78559936982,5.78559936982,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936976,5.78559936976,5.78559936986,5.78559936986,5.78559936981,5.78559936986,5.78559936986,5.7855993698,5.7855993698,5.7855993699,5.7855993699,5.7855993699,5.7855993702
"t6",7.70703413775,7.70703413775,7.70703413775,7.70703413776,7.7070341378,7.7070341375,7.7070341379,7.7070341379,7.7070341379,7.7070341379,7.7070341379,7.7070341378,7.707034137791,7.707034137791,7.7070341378,7.7070341378,7.7070341378,7.7070341379,7.7070341379,7.7070341379,7.707034138,7.707034138,7.707034138,7.707034138,7.707034138,7.70703413789,7.70703413789,7.70703413791,7.70703413791,7.70703413791,7.70703413795,7.70703413795,7.70703413795,7.7070341379,7.70703413796,7.70703413796,7.70703413796,7.70703413794,7.70703413794,7.7070341379,7.7070341381,4.2206386623,4.2206386623,4.22063866227,4.22063866227,4.22063866227,4.22063866227,4.2206386619,4.2206386624,4.2206386624,2.0599920497,2.0599920497,2.05999204975,2.05999204975,2.05999204975,2.0599920497,2.0599920497,0,2.3296582044,2.3296582044,2.3296582044,2.3296582044,2.3296582044,5.7855993702,5.7855993702,5.7855993706,5.78559937025,5.78559937025,5.7855993702,5.7855993702,5.7855993702,5.7855993702,5.7855993702,5.7855993701,5.7855993701,5.78559937009,5.78559937009,5.78559937009,5.78559937009,5.78559937009,5.7855993702,5.78559937012,5.78559937012,5.7855993702,5.7855993702,5.7855993701,5.7855993701,5.78559937006,5.78559937006,5.78559937016,5.78559937016,5.78559937011,5.78559937016,5.78559937016,5.7855993701,5.7855993701,5.7855993702,5.7855993702,5.7855993702,5.7855993705
"t87",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,4.2206386621,4.2206386621,4.22063866207,4.22063866207,4.22063866207,4.22063866207,4.2206386617,4.2206386622,4.2206386622,2.3296582041,2.3296582041,2.32965820415,2.32965820415,2.32965820415,2.3296582041,2.3296582041,2.3296582044,0,0.1447257638,1.5527641718,1.5527641718,1.5527641718,5.78559937,5.78559937,5.7855993704,5.78559937005,5.78559937005,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559937,5.78559936992,5.78559936992,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936986,5.78559936986,5.78559936996,5.78559936996,5.78559936991,5.78559936996,5.78559936996,5.7855993699,5.7855993699,5.78559937,5.78559937,5.78559937,5.7855993703
"t88",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,4.2206386621,4.2206386621,4.22063866207,4.22063866207,4.22063866207,4.22063866207,4.2206386617,4.2206386622,4.2206386622,2.3296582041,2.3296582041,2.32965820415,2.32965820415,2.32965820415,2.3296582041,2.3296582041,2.3296582044,0.1447257638,0,1.5527641718,1.5527641718,1.5527641718,5.78559937,5.78559937,5.7855993704,5.78559937005,5.78559937005,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559937,5.78559936992,5.78559936992,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936986,5.78559936986,5.78559936996,5.78559936996,5.78559936991,5.78559936996,5.78559936996,5.7855993699,5.7855993699,5.78559937,5.78559937,5.78559937,5.7855993703
"t58",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,4.2206386621,4.2206386621,4.22063866207,4.22063866207,4.22063866207,4.22063866207,4.2206386617,4.2206386622,4.2206386622,2.3296582041,2.3296582041,2.32965820415,2.32965820415,2.32965820415,2.3296582041,2.3296582041,2.3296582044,1.5527641718,1.5527641718,0,0.4060776408,1.2186348934,5.78559937,5.78559937,5.7855993704,5.78559937005,5.78559937005,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559937,5.78559936992,5.78559936992,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936986,5.78559936986,5.78559936996,5.78559936996,5.78559936991,5.78559936996,5.78559936996,5.7855993699,5.7855993699,5.78559937,5.78559937,5.78559937,5.7855993703
"t59",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,4.2206386621,4.2206386621,4.22063866207,4.22063866207,4.22063866207,4.22063866207,4.2206386617,4.2206386622,4.2206386622,2.3296582041,2.3296582041,2.32965820415,2.32965820415,2.32965820415,2.3296582041,2.3296582041,2.3296582044,1.5527641718,1.5527641718,0.4060776408,0,1.2186348934,5.78559937,5.78559937,5.7855993704,5.78559937005,5.78559937005,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559937,5.78559936992,5.78559936992,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936986,5.78559936986,5.78559936996,5.78559936996,5.78559936991,5.78559936996,5.78559936996,5.7855993699,5.7855993699,5.78559937,5.78559937,5.78559937,5.7855993703
"t24",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,4.2206386621,4.2206386621,4.22063866207,4.22063866207,4.22063866207,4.22063866207,4.2206386617,4.2206386622,4.2206386622,2.3296582041,2.3296582041,2.32965820415,2.32965820415,2.32965820415,2.3296582041,2.3296582041,2.3296582044,1.5527641718,1.5527641718,1.2186348934,1.2186348934,0,5.78559937,5.78559937,5.7855993704,5.78559937005,5.78559937005,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559937,5.78559936992,5.78559936992,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936986,5.78559936986,5.78559936996,5.78559936996,5.78559936991,5.78559936996,5.78559936996,5.7855993699,5.7855993699,5.78559937,5.78559937,5.78559937,5.7855993703
"t32",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,0,1.051465298,2.9524981456,5.00587932725,5.00587932725,5.0058793272,5.0058793272,5.0058793272,5.0058793272,5.0058793272,5.0058793271,5.0058793271,5.00587932709,5.00587932709,5.00587932709,5.00587932709,5.00587932709,5.0058793272,5.00587932712,5.00587932712,5.0058793272,5.0058793272,5.0058793271,5.0058793271,5.00587932706,5.00587932706,5.00587932716,5.00587932716,5.00587932711,5.00587932716,5.00587932716,5.0058793271,5.0058793271,5.0058793272,5.0058793272,5.0058793272,5.0058793275
"t33",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,1.051465298,0,2.9524981456,5.00587932725,5.00587932725,5.0058793272,5.0058793272,5.0058793272,5.0058793272,5.0058793272,5.0058793271,5.0058793271,5.00587932709,5.00587932709,5.00587932709,5.00587932709,5.00587932709,5.0058793272,5.00587932712,5.00587932712,5.0058793272,5.0058793272,5.0058793271,5.0058793271,5.00587932706,5.00587932706,5.00587932716,5.00587932716,5.00587932711,5.00587932716,5.00587932716,5.0058793271,5.0058793271,5.0058793272,5.0058793272,5.0058793272,5.0058793275
"t2",7.70703413795,7.70703413795,7.70703413795,7.70703413796,7.707034138,7.7070341377,7.7070341381,7.7070341381,7.7070341381,7.7070341381,7.7070341381,7.707034138,7.707034137991,7.707034137991,7.707034138,7.707034138,7.707034138,7.7070341381,7.7070341381,7.7070341381,7.7070341382,7.7070341382,7.7070341382,7.7070341382,7.7070341382,7.70703413809,7.70703413809,7.70703413811,7.70703413811,7.70703413811,7.70703413815,7.70703413815,7.70703413815,7.7070341381,7.70703413816,7.70703413816,7.70703413816,7.70703413814,7.70703413814,7.7070341381,7.7070341383,5.7855993703,5.7855993703,5.78559937027,5.78559937027,5.78559937027,5.78559937027,5.7855993699,5.7855993704,5.7855993704,5.7855993703,5.7855993703,5.78559937035,5.78559937035,5.78559937035,5.7855993703,5.7855993703,5.7855993706,5.7855993704,5.7855993704,5.7855993704,5.7855993704,5.7855993704,2.9524981456,2.9524981456,0,5.00587932765,5.00587932765,5.0058793276,5.0058793276,5.0058793276,5.0058793276,5.0058793276,5.0058793275,5.0058793275,5.00587932749,5.00587932749,5.00587932749,5.00587932749,5.00587932749,5.0058793276,5.00587932752,5.00587932752,5.0058793276,5.0058793276,5.0058793275,5.0058793275,5.00587932746,5.00587932746,5.00587932756,5.00587932756,5.00587932751,5.00587932756,5.00587932756,5.0058793275,5.0058793275,5.0058793276,5.0058793276,5.0058793276,5.0058793279
"t89",7.7070341376,7.7070341376,7.7070341376,7.70703413761,7.70703413765,7.70703413735,7.70703413775,7.70703413775,7.70703413775,7.70703413775,7.70703413775,7.70703413765,7.707034137641,7.707034137641,7.70703413765,7.70703413765,7.70703413765,7.70703413775,7.70703413775,7.70703413775,7.70703413785,7.70703413785,7.70703413785,7.70703413785,7.70703413785,7.70703413774,7.70703413774,7.70703413776,7.70703413776,7.70703413776,7.7070341378,7.7070341378,7.7070341378,7.70703413775,7.70703413781,7.70703413781,7.70703413781,7.70703413779,7.70703413779,7.70703413775,7.70703413795,5.78559936995,5.78559936995,5.78559936992,5.78559936992,5.78559936992,5.78559936992,5.78559936955,5.78559937005,5.78559937005,5.78559936995,5.78559936995,5.78559937,5.78559937,5.78559937,5.78559936995,5.78559936995,5.78559937025,5.78559937005,5.78559937005,5.78559937005,5.78559937005,5.78559937005,5.00587932725,5.00587932725,5.00587932765,0,0.1352517325,1.13637975525,1.13637975525,1.13637975525,2.07500399165,2.07500399165,2.94193261895,2.94193261895,2.94193261894,2.94193261894,2.94193261894,2.94193261894,2.94193261894,2.94193261905,2.94193261897,2.94193261897,2.94193261905,2.94193261905,3.57519186555,3.57519186555,3.57519186551,3.57519186551,3.57519186561,3.57519186561,3.57519186556,3.57519186561,3.57519186561,3.57519186555,3.57519186555,3.57519186565,3.57519186565,3.57519186565,3.77743621975
