"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t80",-0.0259136911086113,0.159877324770629,0.0328173472694159,-0.142147392552885,0.00537631905911224,-0.00434299389859268,-0.00013200280362342,0.0207173954711596,-0.000310574539663796,-0.0784164682186158,0.00221987867063237,0.00296026110492553,0.000398424259893419,-0.000946076056535576,-0.411754704187197,-0.240219090319502,-0.0200680939874352,-0.00041514363846344,0.00767044378120064,0.000376338484248233,-0.000357144243140418,-0.105861343146952,-0.0261960574929095,9.28324773832533e-05,-0.0702989821249848,-0.00031175672433413,0.00018484785734162,-1.20786816079458e-07,0.0195002710526552,-1.38084080765183e-07,-2.12853391284157e-08,1.16960093703308e-05,1.10562768257041e-06,-2.21004209650759e-05,5.84968314236764e-05,-4.02991147793948e-05,6.29356773904741e-16,-9.68808418188774e-06,1.03399961126823e-16,4.97372963300877e-06,-1.72894976729832e-05,-1.03535173791994e-15,4.48048744113636e-15,4.85429285491668e-05,0.00209811860114439,-0.414513408208604,0.00103290540993527,8.26615701773677e-06,-1.6712656254845e-05,0.0145179888365414,-8.84963813375939e-08,1.08955946780158e-05,0.0126726241405452,2.72253002060212e-06,-5.67982099830246e-07,-1.21463653904178e-07,0.136814030780982,-2.10224827293834e-15,0.0001516262812244,6.78215996694152e-17,2.42389913427191e-08,-2.06608628079289e-06,7.27416993325229e-16,-2.3356979547305e-15,-1.71320769496965e-07,1.20721973627641e-05,-2.04328960254227e-06,-0.00166799890218085,2.05504797965617e-05,3.26614785969728e-07,-2.35996335611843e-16,-6.1540192051659e-18,7.57263748700108e-07,-0.000296560462262893,2.56548771347629e-06,-3.13008329570757e-06,-0.000584923442947563,-3.52455980610363e-16,4.82992655472447e-16,5.10612090066911e-06,1.99037958375743e-15,-1.66772838068652e-15,3.1916884012365e-15,1.44829462028309e-16,3.19562987554431e-15,-1.42539350947922e-16,6.56915560689835e-07,1.12798523136366e-15,-0.707106781186548,-5.0784412796962e-15,-9.68667033514384e-15,-3.18625434305296e-06,-2.51038053756585e-15,-1.39795664272648e-16,1.11413591366844e-16,-4.7731198112153e-16,-1.52130265105829e-15,4.08864463016301e-17,1.1783226054576e-14
"t81",-0.0259136911086112,0.159877324770629,0.0328173472694159,-0.142147392552885,0.00537631905911223,-0.00434299389859271,-0.000132002803623425,0.0207173954711597,-0.000310574539663762,-0.0784164682186159,0.00221987867063248,0.00296026110492576,0.000398424259893001,-0.000946076056535636,-0.411754704187197,-0.240219090319502,-0.0200680939874352,-0.000415143638463438,0.00767044378120064,0.000376338484248378,-0.000357144243140172,-0.105861343146952,-0.0261960574929094,9.28324773831488e-05,-0.0702989821249846,-0.000311756724334136,0.000184847857341579,-1.20786816036102e-07,0.0195002710526551,-1.38084080688757e-07,-2.12853391527018e-08,1.16960093704734e-05,1.10562768235664e-06,-2.21004209652303e-05,5.84968314237465e-05,-4.02991147795611e-05,2.56730043438273e-17,-9.68808418189261e-06,6.87054915450398e-17,4.97372963223747e-06,-1.72894976731112e-05,-2.39113662450246e-16,5.34091028387275e-15,4.85429285500688e-05,0.00209811860114423,-0.414513408208605,0.00103290540993506,8.26615701776927e-06,-1.67126562548333e-05,0.0145179888365413,-8.84963808830963e-08,1.08955946780162e-05,0.0126726241405441,2.72253001990682e-06,-5.67982099918741e-07,-1.21463653111192e-07,0.136814030780981,-1.62791822450987e-15,0.000151626281224136,-1.17889841791759e-16,2.42389921983714e-08,-2.06608628071525e-06,-1.6076142636757e-16,-3.40428761593222e-15,-1.7132076922277e-07,1.20721973632201e-05,-2.04328960329622e-06,-0.00166799890218033,2.05504797971508e-05,3.26614785820461e-07,-2.79106605268763e-17,4.28519522540139e-16,7.57263750398938e-07,-0.000296560462262569,2.56548771411353e-06,-3.13008329556017e-06,-0.000584923442948186,2.46341417180265e-16,4.1388086447962e-16,5.10612090237715e-06,-7.97803887375223e-16,1.19707766627598e-15,-1.53369834732433e-15,7.10783533107659e-16,-3.60439283092328e-15,-1.49478467932787e-16,6.56915555557838e-07,-7.1776003837707e-16,0.707106781186548,3.02719627418217e-15,1.23790122792811e-14,-3.18625434058562e-06,6.8293706571041e-15,-3.49841553539239e-15,-8.46250326421512e-16,-1.96010963104088e-16,-2.54398780158781e-15,8.68142014619989e-17,1.02566693957163e-14
"t27",-0.0256230017591004,0.157941418908563,0.0319308962521255,-0.137916151868816,0.00513423397562038,-0.004137715185067,-0.000121962025521356,0.018448844211416,-0.000275024945053573,-0.0669623718511455,0.00185163738872241,0.00222760008135105,0.000298388413960942,-0.000697823697274186,-0.290831909941435,-0.161762141061605,-0.0129947401512187,-0.000264030459268517,0.00476417317042114,0.000219611696032518,-0.000207229246016879,-0.0588767425930199,-0.0145526120314419,4.80130433358398e-05,-0.0358033221262066,-0.000141314849882701,7.95431902450796e-05,-4.44614543411308e-08,0.00622952008265757,-3.90508174244385e-08,-3.32887097401202e-09,1.77730603588756e-06,8.85046062830939e-08,2.36659802467683e-06,-6.44702287547493e-06,4.88392375089532e-06,-4.14085717608019e-16,3.48999494267346e-06,2.61220620701637e-16,-2.81964432922994e-06,1.04922380247562e-05,1.82810777072514e-15,-1.04942339708817e-14,-5.90059029922443e-05,-0.00326098295185253,0.726711831490433,-0.00213344293889158,-1.80345157802972e-05,3.87984131685209e-05,-0.0429056868015839,2.81534984443443e-07,-5.317826222354e-05,-0.103810927148188,-2.48856843867669e-05,6.88207654381572e-06,-3.21044979258384e-06,0.531739153016285,-5.21856765566399e-15,-0.00130246039596376,-2.18406426254713e-15,-9.35295287477845e-06,-4.06565525359516e-05,1.23784529627421e-16,-1.20887493370849e-15,-9.28471037030942e-07,6.14625265266524e-05,-8.27688832402421e-06,-0.00671950309074809,8.20105920785168e-05,1.21608014310549e-06,3.91052645479806e-17,-3.58722825556995e-17,2.34871513918289e-06,-0.000896841229843141,7.43779439621371e-06,-8.94026554447248e-06,-0.00164679670131311,-1.61177532004346e-16,2.19815707738512e-16,1.3595354843086e-05,4.33139294983851e-16,-2.26003183254117e-16,3.89022121360742e-17,7.12792553717865e-17,-3.99094589256253e-17,-1.97838678423017e-16,1.55515905124681e-06,2.32418919954666e-16,7.06790189009782e-16,-8.35614731859574e-16,2.22690300939452e-15,-6.88650739226664e-06,2.43514944088092e-15,-1.70088608025413e-15,-4.95791010648156e-16,-1.4090585621702e-16,-2.01575159139131e-15,2.34881762309406e-17,1.05303645916442e-14
"t37",-0.0241450280591275,0.148028611110155,0.0267898210649197,-0.112770777231796,0.00347280447905634,-0.0026968301088348,-2.40253008995561e-05,-0.0186378588569134,0.000364327342096111,0.396714295150985,-0.0334009889647599,-0.0146650137941248,-0.00163855911494245,0.00220017204086414,0.124739874769647,-0.0973162146653629,-0.0130927278044414,-0.00029926604745367,0.00601376295320571,0.000315610206071551,-0.000297641846158706,-0.00850865899526792,0.00380657088074801,9.95725887512423e-05,-0.0745643438417839,-0.000319177856483338,0.000187140540245346,-1.18192575662368e-07,0.0185037944057716,-1.27767699285598e-07,-1.78669728075065e-08,9.78167219906503e-06,8.69309142144516e-07,-1.45241600171316e-05,3.83194629106043e-05,-2.60992355833145e-05,1.88927516164842e-16,-4.76287060390337e-06,-1.54487465629102e-15,1.82800199872543e-06,-5.96291241297145e-06,1.38594780621543e-16,2.15062459473845e-15,3.33878961217976e-06,-1.11951202901834e-05,0.00218474888280387,0.000110263799384584,1.70472278460457e-06,-6.65137301199794e-06,0.171936564106276,9.0767182299098e-07,-2.96972855290584e-05,-0.00544742318499246,1.14648788145187e-05,6.46514058648079e-06,-5.95207564868441e-07,1.46071169245447e-05,6.34516700105325e-15,0.856829353380822,6.4270923676432e-15,-1.87244848780127e-05,-6.21685100558393e-05,-1.96354116706523e-15,2.86128726435672e-15,-1.13454592004685e-06,7.45478853800354e-05,-8.61170676114155e-06,-0.00117360467290493,0.000107894803599432,1.46569962261768e-06,3.07359757376182e-16,7.38155852549133e-17,2.80515357620769e-06,-0.000166810580674758,8.89343486558652e-06,-1.06812336963225e-05,-0.000313516483045196,3.08345276264513e-16,5.55087583082237e-16,1.63429841203661e-05,3.07209018247442e-16,-1.35264770846992e-16,3.34912054808349e-15,2.67066642659174e-16,-1.72181606038227e-16,9.78410585468576e-17,1.88475209689323e-06,3.0712718240344e-16,3.94110570926471e-16,-5.90586945242756e-16,5.11111510646677e-15,-8.42302968234169e-06,2.01163989111914e-15,-1.52536114148365e-15,7.46097349015116e-17,-4.42974824854383e-16,-1.98882469529157e-15,3.22409291086433e-16,1.09406245254001e-14
"t55",-0.0242762794392882,0.148897527772475,0.0271427765177373,-0.114409925904415,0.00354964732180223,-0.00275952797323672,-2.49350716417047e-05,-0.0196683460806925,0.000385428905574508,0.426437302963418,-0.0362675927807227,-0.016612236069486,-0.00185963215201642,0.00251200439736749,0.144812247384661,-0.115000319372033,-0.0156917853230747,-0.000360955165840559,0.00731333672906693,0.000391949742390043,-0.000370324610166398,-0.0107317468738075,0.0048028814439885,0.000128428385671891,-0.0966142118225348,-0.000427403894913405,0.000254060909217415,-1.66659490126983e-07,0.0268974166138127,-1.90120772081909e-07,-2.89169579323345e-08,1.58795604565645e-05,1.48427888285406e-06,-2.85689319957077e-05,7.55632424235627e-05,-5.19226310945733e-05,3.54407047230389e-17,-1.16890927238937e-05,1.34413592353568e-15,5.57137409373378e-06,-1.90461072183861e-05,1.7930781728077e-16,-1.35344970460944e-16,3.46829961136233e-05,0.000758312129575453,-0.0284183025120894,-0.000648979530272697,-8.39109891738146e-06,2.7465023094116e-05,-0.423125542049833,-1.97308076317279e-06,3.75074046030722e-05,0.00464044683061197,-9.22616399328458e-06,-4.63983944117028e-06,3.02370934546952e-07,-6.2372264949323e-06,-2.1158610573275e-15,-0.212129964804366,-1.80099045157484e-15,1.75353376496252e-06,-4.50070712652652e-07,5.30853076785486e-16,-7.04185831604908e-16,-2.87166351875897e-07,2.03407846944291e-05,-3.03273374778774e-06,-0.000415706053801569,3.85970246252769e-05,5.6304993538371e-07,-8.48935429172411e-16,3.32067365264346e-16,1.28544222348207e-06,-7.82312176730557e-05,4.33246800821768e-06,-5.27278686011653e-06,-0.000156743747962778,-0.707106781186548,3.41750976270379e-15,8.57524013274744e-06,4.69193467526909e-16,-6.37832278664529e-16,-2.97302554113479e-15,2.75269022672288e-16,1.33175079994902e-16,-1.38583844414319e-15,1.08999097188739e-06,-2.83504794098004e-16,4.0842315187451e-16,-1.09263206240892e-15,-1.85528957470223e-15,-5.23158876559365e-06,2.65071386871222e-15,-1.8808359288325e-15,8.32526224444165e-17,-5.66244388507598e-16,-1.3824842747761e-15,-3.12936460300546e-16,1.07497691827924e-14
"t56",-0.0242762794392882,0.148897527772475,0.0271427765177373,-0.114409925904415,0.00354964732180225,-0.00275952797323666,-2.49350716417776e-05,-0.0196683460806924,0.000385428905574498,0.426437302963418,-0.0362675927807226,-0.0166122360694859,-0.00185963215201677,0.00251200439736756,0.144812247384661,-0.115000319372033,-0.0156917853230744,-0.000360955165840562,0.00731333672906663,0.000391949742390078,-0.000370324610166211,-0.0107317468738075,0.00480288144398854,0.000128428385671603,-0.0966142118225348,-0.000427403894913507,0.000254060909217525,-1.66659490361064e-07,0.0268974166138131,-1.90120772064438e-07,-2.89169577137594e-08,1.58795604557191e-05,1.48427888332358e-06,-2.85689319952757e-05,7.55632424237051e-05,-5.19226310946172e-05,-4.95607456277946e-17,-1.16890927240495e-05,1.56964997541196e-15,5.5713740940206e-06,-1.90461072185788e-05,2.74717608459003e-16,-4.61472983955893e-16,3.46829961114445e-05,0.000758312129575331,-0.0284183025120893,-0.000648979530273995,-8.39109891822501e-06,2.74650230942791e-05,-0.423125542049834,-1.97308076320749e-06,3.75074046026392e-05,0.00464044683061151,-9.22616399383276e-06,-4.63983944124594e-06,3.02370934446121e-07,-6.23722649476503e-06,-3.02625245808778e-15,-0.212129964804367,-1.90680858344017e-15,1.75353375964169e-06,-4.50070712883326e-07,2.18602851109713e-16,-3.01729985178266e-16,-2.87166354748545e-07,2.03407846952809e-05,-3.03273374625467e-06,-0.000415706053799477,3.85970246263071e-05,5.6304995154434e-07,-2.36578038674858e-16,-2.92433018094698e-16,1.28544222810349e-06,-7.82312176682106e-05,4.33246800893631e-06,-5.27278682561782e-06,-0.000156743747830286,0.707106781186547,-3.03219216551246e-15,8.57524016650112e-06,4.79149501265415e-16,7.46711317420701e-16,1.03071624141968e-15,1.01798068967467e-16,-9.16855349180044e-16,6.00419934687636e-16,1.08999097330717e-06,6.79266737591607e-16,-8.23057442275476e-17,-8.48731131151915e-16,2.22478004079522e-15,-5.23158876480145e-06,2.77561395898305e-15,-1.50202294923762e-15,-9.73630131780689e-16,1.61902214141429e-16,-2.9033737035704e-15,3.77386461497397e-16,1.01599632009605e-14
"t28",-0.0240668662557476,0.147511094480755,0.0265791552295721,-0.111792044515686,0.00342682125113611,-0.00265929927936488,-2.34784608467608e-05,-0.0180154837309593,0.000351573729343254,0.378668409921063,-0.0316556243365618,-0.0134654843793957,-0.00150230369876983,0.00200766646926242,0.112292857238225,-0.0862983739907529,-0.0114674168706349,-0.000260625273306248,0.00519800133539969,0.000267432647379604,-0.00025175035367284,-0.00710017455783335,0.00317527930062209,8.11882749114037e-05,-0.0605002860193817,-0.000249593494394451,0.000143972471536176,-8.66493333299457e-08,0.0130030248545348,-8.66904617626214e-08,-1.04551861161706e-08,5.68892532682815e-06,4.52315134670114e-07,-4.74452878661442e-06,1.23744467874509e-05,-8.081966491825e-06,-2.28161292245486e-16,2.35625141543068e-07,-1.52904918719767e-15,-9.53141757221743e-07,3.81183549029625e-06,-4.70241519877494e-16,-1.90947308830991e-15,-2.21430032600542e-05,-0.000666346770332447,0.02894758073465,0.000802386321430017,1.10496716668701e-05,-3.88111118071492e-05,0.779914875110973,3.93393932331121e-06,-0.000115194621846687,-0.0224024076761897,4.83732528182733e-05,2.93510990816613e-05,-5.13540745322423e-06,0.00191518504709687,-1.17002217995755e-15,-0.419302334601794,-2.79634622378217e-15,-1.37984997086883e-05,-6.30470993183078e-05,1.1402699289157e-15,-1.44238207340719e-15,-1.40292945500264e-06,9.25305834412522e-05,-1.07560448684016e-05,-0.00146583360563661,0.0001347581695594,1.82915810577065e-06,6.78819924490947e-17,2.78118711737845e-16,3.47373050214101e-06,-0.000206213018148848,1.09588091351086e-05,-1.31454497911373e-05,-0.000385363929595061,-1.82888086305285e-16,4.23262999845198e-16,1.99815326343099e-05,7.9437055780904e-17,-4.37063111601246e-16,-5.99355428846246e-16,5.11484783591912e-16,2.60988469092177e-16,1.682854226514e-16,2.27310306556468e-06,6.72731715895745e-17,2.24105808025665e-16,-1.05146275417952e-15,-1.40465181541233e-15,-1.00292335831069e-05,1.79472491132602e-15,-1.61214053421781e-15,-7.53229228143312e-16,-1.10443673330611e-16,-2.20270980603513e-15,2.82953226437122e-16,1.10418991890674e-14
"t14",-0.0224758740458498,0.136940456791488,0.0219725581107139,-0.0900591677836299,0.00228544953520747,-0.00170719650274361,7.82472948226192e-06,-0.0149266403680364,0.000259911113252313,0.135992374058253,-0.00505366008230436,0.0100752851479889,0.00119168895689787,-0.00188062758117591,-0.13346350387515,0.1969846450196,0.0318334584751448,0.00079456967450296,-0.0178737089422425,-0.00123671239829026,0.0011943293145543,0.0330464328150028,-0.0206659680331933,-0.00063027122869574,0.499625650334767,0.00325673138840542,-0.00230112523321669,2.62672262359618e-06,-0.795278923979294,1.31318373340216e-05,-7.42782558195085e-07,0.000391832948815148,2.29994140680398e-05,-0.000247011792370447,0.00064906390257672,-0.000436063012145596,5.68431578549291e-16,-6.7927079050312e-05,4.42468645213878e-16,2.59246116304295e-05,-8.53207495626223e-05,-8.99650285181416e-17,-1.41169306579396e-15,9.28867610420006e-05,0.00147471538364777,-0.0289968017618268,-0.00086182620187548,-9.46476023169558e-06,2.50425460090278e-05,-0.026401703789672,4.1558954723582e-07,-7.39165115211092e-05,-0.012333450631349,5.18743986317452e-05,3.12451465133166e-05,-5.94420014641932e-06,0.00131782713957915,-1.85888077642887e-17,-0.00304260859623759,-1.65900270602589e-16,-3.20570181082435e-05,-0.000137284719825862,1.84602639475473e-16,5.76014554378836e-16,-3.17968987511883e-06,0.000210799694502262,-2.47654661539427e-05,-0.00216668554729995,0.0003153832887545,4.28412063397548e-06,-2.34080016319728e-16,5.98515667376408e-17,8.23685808813719e-06,-0.00031661202385445,2.60694279303678e-05,-3.12861629154789e-05,-0.000596697506668337,2.17844555668756e-16,3.43966595150881e-16,4.76501056515055e-05,3.8851489786473e-16,-2.09749820538464e-16,2.8067628247239e-16,3.39230763819204e-16,-1.3578063360537e-16,-2.36577489531896e-16,5.41401024675055e-06,9.50963682167081e-17,1.30336825747172e-16,-7.91045535131195e-16,9.72540510567683e-16,-2.37476170566529e-05,2.51482118555259e-15,-1.78193697959913e-15,-3.0715492052989e-16,-2.96950287133537e-16,-2.27668887144181e-15,2.31990423938563e-16,1.05221850729099e-14
"t2",-0.0185565439714825,0.110817458243805,0.00986004819031741,-0.0321269348668215,-0.00105765607354891,0.00112988788591894,0.000145343504241903,-0.0419781250652751,0.000661341603572697,0.125831993940942,0.00995709623310448,0.0381609577970246,0.00442416098052475,-0.00657638379327186,-0.299829832953049,0.764544743634443,0.117033258136423,0.00291894543965707,-0.0665058179626645,-0.0051909237971383,0.00511640371762689,0.0108578281778641,-0.178165374453419,0.00190557952259816,-0.481986512088793,0.00522470724518452,-0.00423965659051943,6.2073569108968e-06,0.00762382879140267,2.14434128968377e-05,-1.4674521245147e-06,0.00077550625621677,4.64462018530356e-05,-0.000508398042253382,0.00133608928327217,-0.000898055331986366,5.22947097929609e-16,-0.000140434952848117,-7.78917878464739e-18,5.34983552487445e-05,-0.000175948529599715,3.22618688554648e-16,-2.86019637146295e-15,0.000186759721749467,0.0027787572537177,-0.00754321880439056,-0.00187368086688371,-2.00482345296903e-05,5.17779898648322e-05,-0.00736033302616214,1.12249125541926e-06,-0.000160554217619559,-0.00368237352719656,0.000124438407526415,6.95652705735619e-05,-1.28544356741301e-05,0.000408940906711846,1.92404218010512e-17,-0.000965595505873421,-3.7105688969008e-16,-6.81551839205527e-05,-0.000290684431950912,2.91029271992983e-16,2.98037647295076e-16,-6.66465788668873e-06,0.000441409764777753,-5.09698714868599e-05,-0.000787141384526538,0.000663190604019146,8.93124579671561e-06,-1.13329192856227e-16,5.32715488733114e-17,1.70787043664904e-05,-0.00012038449809406,5.39352312473616e-05,-6.46865095093596e-05,-0.000230252089887178,-9.59004101922866e-18,4.08595126325022e-16,9.82925213652424e-05,1.90285862803121e-16,-1.88414635277619e-16,5.25406229469561e-17,4.89951303080004e-16,-7.25055515192888e-17,-1.61910068339935e-16,1.11089958165488e-05,4.50942352211999e-16,2.8742550867695e-16,-8.88399439859164e-16,9.10260537385935e-16,-4.84781309137438e-05,2.42897320327648e-15,-1.70506638521071e-15,-1.7611835634456e-16,-1.82756089525693e-16,-2.05164719724088e-15,1.7715090459006e-16,1.01313950065871e-14
"t3",-0.0178370251711929,0.105198752486793,-0.0122650795544805,0.151826714888344,0.00736009326980175,-0.00506037541371052,-4.44233077761472e-06,-0.0668531870019759,-0.00252663848815881,0.00643453714061273,0.00433811010021554,0.0789721003043869,4.35707598421172e-05,-0.00157898981295487,-0.0469283931741677,0.135808493330377,0.00593046647674623,-8.00456997369922e-05,0.0108226936254526,0.00497305202878679,-0.00566969566327898,-0.275482770895276,0.868198367181616,0.00297345430588026,-0.0359436683389513,0.00811981904821026,0.303477066662826,7.88285642983049e-06,0.0012382705185268,2.34126753955313e-05,-1.4509811076353e-06,0.000765049841864972,4.44275937277561e-05,-0.000463731242042003,0.00121802982798653,-0.000817150235405006,3.00794620979434e-16,-0.000124130173333845,4.25820820047359e-16,4.66453402904539e-05,-0.000153121075909999,2.05272947032304e-16,-2.68601252800457e-15,0.000162276497742742,0.0232177948971361,-0.00136317962747445,-0.00152435815047209,-1.63233469663473e-05,4.21504066978478e-05,-0.00142663894144665,9.42829779868384e-07,-0.000131807951618678,-0.000729177237260183,0.000103126951937679,5.71358797295869e-05,-1.05028381683846e-05,8.18037639359939e-05,-1.1380964719148e-16,-0.000194299217701621,-4.58714965417174e-17,-5.52690349012105e-05,-0.000235161310453215,1.88810259449462e-16,-1.50997486350873e-16,-5.37013449575948e-06,0.00298269194778822,-4.14597334038815e-05,-0.00017023702452765,0.00438726346798818,7.09092021196345e-06,-2.82271364199742e-16,1.38809434663274e-16,1.35558741058339e-05,-2.54742733175528e-05,0.000340523457227916,-5.12566247549258e-05,-4.89784253895178e-05,-1.35738210777417e-16,4.17985460873145e-16,7.77714868379193e-05,3.89930756564982e-16,-1.72263245883592e-16,3.6155592352105e-16,7.35962171440368e-17,-1.71887893550286e-16,-2.34507943887692e-17,8.76317004955709e-06,6.80439916786223e-17,1.50223504015889e-16,-8.27286453024001e-16,1.54913256500337e-15,-0.000178418527459259,2.37660952044863e-15,-1.66938590358765e-15,-3.18002488039611e-16,-2.87535217452272e-16,-2.21133481895138e-15,2.53199196230265e-16,1.04641685333722e-14
"t29",-0.0200259622508831,0.119324349182716,-0.0170266747437328,0.220545297555953,0.0147853528579405,-0.0108197514032013,-0.000224281064475892,0.0953944287102677,0.00302733120991353,-0.00329758499558757,-0.00142894074025635,0.0223103856925215,-0.000521228047508668,0.000173193564176302,-0.000365428367013536,0.00761787406442414,0.000496672629136175,-7.56721549097368e-06,0.00116348840497722,0.000683404295385624,-0.000793616992849215,-0.0437619261651702,0.138369206802043,0.000579814026991725,-0.00734874084820308,0.00336135157963257,-0.619970530573476,7.00616593270746e-07,0.00016564400361772,3.54611701567435e-06,-2.684330254717e-07,0.000142166544698852,8.7772318245447e-06,-0.000101901022019599,0.00026803128973288,-0.000180702064785496,2.4664598073303e-16,-3.00762552818296e-05,-7.754760821338e-16,1.2125109275667e-05,-4.03626933024859e-05,7.20475039556442e-16,5.45824247978769e-16,6.20838044669385e-05,0.103745746920208,0.000138473856685115,-0.000156561371261528,-2.05856954815518e-06,6.10821999011956e-06,-0.000262318924575353,1.79758465159927e-07,-2.80944228092878e-05,-0.00016361546166584,2.32813182023215e-05,1.30467172594178e-05,-2.46801131986913e-06,1.94484491885574e-05,0.707106781186547,-4.74876900437538e-05,5.83407240846102e-15,-1.38717923873501e-05,-6.01993308041378e-05,1.14902490655522e-15,-5.45085926449865e-16,-1.51321884975188e-06,0.00971090676170923,-1.28560870325009e-05,-5.63220477646715e-05,0.00803696043874676,1.90914514914707e-06,3.91172990097829e-17,-7.44021113911003e-17,3.84066976991868e-06,-7.25560529327346e-06,0.00103228364754333,-1.47541751696708e-05,-1.4147206591448e-05,2.67253422184923e-16,1.66259256568001e-16,2.27439715232481e-05,6.79030434450074e-16,-3.69056852105215e-16,1.81902306811576e-16,3.69888637421626e-17,-5.97410193928762e-16,9.03321772743656e-18,2.63644476960118e-06,4.90567901474701e-16,-5.23837336956852e-17,-9.62512364710688e-16,3.95084777496288e-16,-5.50729809795132e-05,2.19532798481261e-15,-1.82130344142707e-15,-1.95550970259405e-16,-6.33199919992297e-18,-1.93240686670306e-15,3.35425489219599e-16,1.08384309622006e-14
"t30",-0.0200259622508831,0.119324349182716,-0.0170266747437328,0.220545297555953,0.0147853528579405,-0.0108197514032013,-0.000224281064475857,0.0953944287102677,0.00302733120991356,-0.00329758499558749,-0.00142894074025623,0.0223103856925214,-0.000521228047508487,0.00017319356417633,-0.000365428367013831,0.00761787406442423,0.000496672629136233,-7.56721549094289e-06,0.00116348840497731,0.000683404295385603,-0.000793616992849388,-0.0437619261651701,0.138369206802043,0.000579814026991864,-0.00734874084820304,0.00336135157963226,-0.619970530573476,7.00616593098012e-07,0.000165644003617572,3.54611701614194e-06,-2.68433025612212e-07,0.000142166544699232,8.77723182530742e-06,-0.000101901022019383,0.000268031289733491,-0.000180702064784724,-5.443879243259e-16,-3.00762552826767e-05,3.55563624203619e-16,1.21251092779109e-05,-4.03626933034553e-05,-3.03011811270622e-16,8.3031889793789e-16,6.20838044650164e-05,0.103745746920206,0.000138473856686606,-0.000156561371261401,-2.05856954448082e-06,6.1082199905522e-06,-0.000262318924572019,1.79758457350201e-07,-2.80944228121335e-05,-0.000163615461664409,2.32813182035179e-05,1.30467172611073e-05,-2.46801131660807e-06,1.94484491732186e-05,-0.707106781186548,-4.74876900338425e-05,-6.10602927575407e-15,-1.38717924016759e-05,-6.01993308064825e-05,-1.21019902077253e-15,1.64760454718482e-15,-1.51321884467439e-06,0.00971090676170644,-1.28560870324919e-05,-5.63220477635785e-05,0.0080369604387472,1.90914515193653e-06,-5.15994213132092e-16,3.14175952672143e-16,3.84066976977928e-06,-7.25560529392967e-06,0.00103228364754309,-1.47541751688349e-05,-1.41472065921341e-05,-3.81596828386881e-16,4.71570590275489e-16,2.27439715224519e-05,2.56732920597875e-16,6.7609001410786e-17,9.93752893568721e-16,5.12303016259518e-16,7.68578124211266e-17,-3.93422628595203e-16,2.63644477002833e-06,3.24034447776427e-16,4.07670945470146e-16,-9.11000544736708e-16,4.85290398247082e-16,-5.50729809793247e-05,2.43233457972029e-15,-1.57179717922583e-15,-4.08825899758693e-16,-4.50421611959476e-16,-2.28491085007197e-15,-1.79521870076837e-17,1.04056174549444e-14
