"","t10","t11","t13","t87","t88","t79","t80","t26","t51","t67","t68","t18","t24","t58","t59","t71","t72","t56","t9","t32","t38","t73","t74","t20","t33","t43","t44","t12","t22","t30","t31","t48","t49","t60","t61","t6","t8","t27","t39","t40","t2","t95","t96","t46","t4","t63","t64","t7","t21","t99","t100","t25","t34","t35","t1","t16","t54","t55","t41","t42","t19","t45","t50","t91","t92","t53","t47","t15","t75","t76","t57","t77","t78","t85","t86","t14","t62","t69","t70","t17","t89","t90","t83","t84","t36","t37","t23","t65","t66","t5","t3","t93","t94","t81","t82","t52","t97","t98","t28","t29"
"t30",6.39800360356,6.39800360356,6.39800360356,6.39800360382,6.39800360382,6.39800360357,6.39800360357,6.39800360377,6.39800360377,6.39800360374,6.39800360374,6.39800360377,6.39800360416,6.39800360425,6.398003604185,6.398003604245,6.398003604245,6.39800360426,3.01241625336,3.01241625284,3.0124162529,3.0124162529,3.0124162529,3.01241625294,3.01241625294,3.01241625294,3.01241625294,2.15434474946,1.45305151936,0,1.0988011014,1.14294254586,1.14294254586,5.05501176666,5.05501176666,5.05501176736,5.0550117673,5.0550117669,5.055011767,5.055011767,5.05501176736,5.05501176689,5.05501176689,5.05501176686,5.05501176686,5.05501176656,5.05501176656,5.05501176676,7.00749675006,7.007496750033,7.007496750033,7.00749675001,7.00749675026,7.00749675026,7.00749675026,10.27453630786,10.27453630796,10.27453630796,10.27453630806,10.27453630806,10.27453630796,10.27453630796,10.27453630795,10.27453630794,10.27453630794,10.27453630802,10.27453630798,10.27453630806,10.27453630806,10.27453630806,10.27453630802,10.27453630803,10.27453630803,10.27453630809,10.27453630809,10.27453630796,10.27453630796,10.27453630796,10.27453630796,10.27453630796,10.2745363082,10.2745363082,10.27453630763,10.27453630763,10.27453630796,10.27453630796,10.27453630796,10.27453630745,10.27453630745,10.27453630765,10.27453630806,10.274536308203,10.274536308203,10.274536308193,10.274536308193,10.274536308263,10.274536308215,10.274536308215,10.27453630815,10.27453630815
"t31",6.39800360356,6.39800360356,6.39800360356,6.39800360382,6.39800360382,6.39800360357,6.39800360357,6.39800360377,6.39800360377,6.39800360374,6.39800360374,6.39800360377,6.39800360416,6.39800360425,6.398003604185,6.398003604245,6.398003604245,6.39800360426,3.01241625336,3.01241625284,3.0124162529,3.0124162529,3.0124162529,3.01241625294,3.01241625294,3.01241625294,3.01241625294,2.15434474946,1.45305151936,1.0988011014,0,1.14294254586,1.14294254586,5.05501176666,5.05501176666,5.05501176736,5.0550117673,5.0550117669,5.055011767,5.055011767,5.05501176736,5.05501176689,5.05501176689,5.05501176686,5.05501176686,5.05501176656,5.05501176656,5.05501176676,7.00749675006,7.007496750033,7.007496750033,7.00749675001,7.00749675026,7.00749675026,7.00749675026,10.27453630786,10.27453630796,10.27453630796,10.27453630806,10.27453630806,10.27453630796,10.27453630796,10.27453630795,10.27453630794,10.27453630794,10.27453630802,10.27453630798,10.27453630806,10.27453630806,10.27453630806,10.27453630802,10.27453630803,10.27453630803,10.27453630809,10.27453630809,10.27453630796,10.27453630796,10.27453630796,10.27453630796,10.27453630796,10.2745363082,10.2745363082,10.27453630763,10.27453630763,10.27453630796,10.27453630796,10.27453630796,10.27453630745,10.27453630745,10.27453630765,10.27453630806,10.274536308203,10.274536308203,10.274536308193,10.274536308193,10.274536308263,10.274536308215,10.274536308215,10.27453630815,10.27453630815
"t48",6.3980036035,6.3980036035,6.3980036035,6.39800360376,6.39800360376,6.39800360351,6.39800360351,6.39800360371,6.39800360371,6.39800360368,6.39800360368,6.39800360371,6.3980036041,6.39800360419,6.398003604125,6.398003604185,6.398003604185,6.3980036042,3.0124162533,3.01241625278,3.01241625284,3.01241625284,3.01241625284,3.01241625288,3.01241625288,3.01241625288,3.01241625288,2.1543447494,1.4530515193,1.14294254586,1.14294254586,0,0.5447035014,5.0550117666,5.0550117666,5.0550117673,5.05501176724,5.05501176684,5.05501176694,5.05501176694,5.0550117673,5.05501176683,5.05501176683,5.0550117668,5.0550117668,5.0550117665,5.0550117665,5.0550117667,7.00749675,7.007496749973,7.007496749973,7.00749674995,7.0074967502,7.0074967502,7.0074967502,10.2745363078,10.2745363079,10.2745363079,10.274536308,10.274536308,10.2745363079,10.2745363079,10.27453630789,10.27453630788,10.27453630788,10.27453630796,10.27453630792,10.274536308,10.274536308,10.274536308,10.27453630796,10.27453630797,10.27453630797,10.27453630803,10.27453630803,10.2745363079,10.2745363079,10.2745363079,10.2745363079,10.2745363079,10.27453630814,10.27453630814,10.27453630757,10.27453630757,10.2745363079,10.2745363079,10.2745363079,10.27453630739,10.27453630739,10.27453630759,10.274536308,10.274536308143,10.274536308143,10.274536308133,10.274536308133,10.274536308203,10.274536308155,10.274536308155,10.27453630809,10.27453630809
"t49",6.3980036035,6.3980036035,6.3980036035,6.39800360376,6.39800360376,6.39800360351,6.39800360351,6.39800360371,6.39800360371,6.39800360368,6.39800360368,6.39800360371,6.3980036041,6.39800360419,6.398003604125,6.398003604185,6.398003604185,6.3980036042,3.0124162533,3.01241625278,3.01241625284,3.01241625284,3.01241625284,3.01241625288,3.01241625288,3.01241625288,3.01241625288,2.1543447494,1.4530515193,1.14294254586,1.14294254586,0.5447035014,0,5.0550117666,5.0550117666,5.0550117673,5.05501176724,5.05501176684,5.05501176694,5.05501176694,5.0550117673,5.05501176683,5.05501176683,5.0550117668,5.0550117668,5.0550117665,5.0550117665,5.0550117667,7.00749675,7.007496749973,7.007496749973,7.00749674995,7.0074967502,7.0074967502,7.0074967502,10.2745363078,10.2745363079,10.2745363079,10.274536308,10.274536308,10.2745363079,10.2745363079,10.27453630789,10.27453630788,10.27453630788,10.27453630796,10.27453630792,10.274536308,10.274536308,10.274536308,10.27453630796,10.27453630797,10.27453630797,10.27453630803,10.27453630803,10.2745363079,10.2745363079,10.2745363079,10.2745363079,10.2745363079,10.27453630814,10.27453630814,10.27453630757,10.27453630757,10.2745363079,10.2745363079,10.2745363079,10.27453630739,10.27453630739,10.27453630759,10.274536308,10.274536308143,10.274536308143,10.274536308133,10.274536308133,10.274536308203,10.274536308155,10.274536308155,10.27453630809,10.27453630809
"t60",6.3980036033,6.3980036033,6.3980036033,6.39800360356,6.39800360356,6.39800360331,6.39800360331,6.39800360351,6.39800360351,6.39800360348,6.39800360348,6.39800360351,6.3980036039,6.39800360399,6.398003603925,6.398003603985,6.398003603985,6.398003604,5.0550117671,5.05501176658,5.05501176664,5.05501176664,5.05501176664,5.05501176668,5.05501176668,5.05501176668,5.05501176668,5.0550117672,5.0550117667,5.05501176666,5.05501176666,5.0550117666,5.0550117666,0,0.391005654,3.1888519347,3.18885193464,3.18885193424,3.18885193434,3.18885193434,4.4297157533,4.42971575283,4.42971575283,4.4297157528,4.4297157528,4.4297157525,4.4297157525,4.4297157527,7.0074967498,7.007496749773,7.007496749773,7.00749674975,7.00749675,7.00749675,7.00749675,10.2745363076,10.2745363077,10.2745363077,10.2745363078,10.2745363078,10.2745363077,10.2745363077,10.27453630769,10.27453630768,10.27453630768,10.27453630776,10.27453630772,10.2745363078,10.2745363078,10.2745363078,10.27453630776,10.27453630777,10.27453630777,10.27453630783,10.27453630783,10.2745363077,10.2745363077,10.2745363077,10.2745363077,10.2745363077,10.27453630794,10.27453630794,10.27453630737,10.27453630737,10.2745363077,10.2745363077,10.2745363077,10.27453630719,10.27453630719,10.27453630739,10.2745363078,10.274536307943,10.274536307943,10.274536307933,10.274536307933,10.274536308003,10.274536307955,10.274536307955,10.27453630789,10.27453630789
"t61",6.3980036033,6.3980036033,6.3980036033,6.39800360356,6.39800360356,6.39800360331,6.39800360331,6.39800360351,6.39800360351,6.39800360348,6.39800360348,6.39800360351,6.3980036039,6.39800360399,6.398003603925,6.398003603985,6.398003603985,6.398003604,5.0550117671,5.05501176658,5.05501176664,5.05501176664,5.05501176664,5.05501176668,5.05501176668,5.05501176668,5.05501176668,5.0550117672,5.0550117667,5.05501176666,5.05501176666,5.0550117666,5.0550117666,0.391005654,0,3.1888519347,3.18885193464,3.18885193424,3.18885193434,3.18885193434,4.4297157533,4.42971575283,4.42971575283,4.4297157528,4.4297157528,4.4297157525,4.4297157525,4.4297157527,7.0074967498,7.007496749773,7.007496749773,7.00749674975,7.00749675,7.00749675,7.00749675,10.2745363076,10.2745363077,10.2745363077,10.2745363078,10.2745363078,10.2745363077,10.2745363077,10.27453630769,10.27453630768,10.27453630768,10.27453630776,10.27453630772,10.2745363078,10.2745363078,10.2745363078,10.27453630776,10.27453630777,10.27453630777,10.27453630783,10.27453630783,10.2745363077,10.2745363077,10.2745363077,10.2745363077,10.2745363077,10.27453630794,10.27453630794,10.27453630737,10.27453630737,10.2745363077,10.2745363077,10.2745363077,10.27453630719,10.27453630719,10.27453630739,10.2745363078,10.274536307943,10.274536307943,10.274536307933,10.274536307933,10.274536308003,10.274536307955,10.274536307955,10.27453630789,10.27453630789
"t6",6.398003604,6.398003604,6.398003604,6.39800360426,6.39800360426,6.39800360401,6.39800360401,6.39800360421,6.39800360421,6.39800360418,6.39800360418,6.39800360421,6.3980036046,6.39800360469,6.398003604625,6.398003604685,6.398003604685,6.3980036047,5.0550117678,5.05501176728,5.05501176734,5.05501176734,5.05501176734,5.05501176738,5.05501176738,5.05501176738,5.05501176738,5.0550117679,5.0550117674,5.05501176736,5.05501176736,5.0550117673,5.0550117673,3.1888519347,3.1888519347,0,2.79641490994,2.79641490954,2.79641490964,2.79641490964,4.429715754,4.42971575353,4.42971575353,4.4297157535,4.4297157535,4.4297157532,4.4297157532,4.4297157534,7.0074967505,7.007496750473,7.007496750473,7.00749675045,7.0074967507,7.0074967507,7.0074967507,10.2745363083,10.2745363084,10.2745363084,10.2745363085,10.2745363085,10.2745363084,10.2745363084,10.27453630839,10.27453630838,10.27453630838,10.27453630846,10.27453630842,10.2745363085,10.2745363085,10.2745363085,10.27453630846,10.27453630847,10.27453630847,10.27453630853,10.27453630853,10.2745363084,10.2745363084,10.2745363084,10.2745363084,10.2745363084,10.27453630864,10.27453630864,10.27453630807,10.27453630807,10.2745363084,10.2745363084,10.2745363084,10.27453630789,10.27453630789,10.27453630809,10.2745363085,10.274536308643,10.274536308643,10.274536308633,10.274536308633,10.274536308703,10.274536308655,10.274536308655,10.27453630859,10.27453630859
"t8",6.39800360394,6.39800360394,6.39800360394,6.3980036042,6.3980036042,6.39800360395,6.39800360395,6.39800360415,6.39800360415,6.39800360412,6.39800360412,6.39800360415,6.39800360454,6.39800360463,6.398003604565,6.398003604625,6.398003604625,6.39800360464,5.05501176774,5.05501176722,5.05501176728,5.05501176728,5.05501176728,5.05501176732,5.05501176732,5.05501176732,5.05501176732,5.05501176784,5.05501176734,5.0550117673,5.0550117673,5.05501176724,5.05501176724,3.18885193464,3.18885193464,2.79641490994,0,2.6308516956,2.6308516957,2.6308516957,4.42971575394,4.42971575347,4.42971575347,4.42971575344,4.42971575344,4.42971575314,4.42971575314,4.42971575334,7.00749675044,7.007496750413,7.007496750413,7.00749675039,7.00749675064,7.00749675064,7.00749675064,10.27453630824,10.27453630834,10.27453630834,10.27453630844,10.27453630844,10.27453630834,10.27453630834,10.27453630833,10.27453630832,10.27453630832,10.2745363084,10.27453630836,10.27453630844,10.27453630844,10.27453630844,10.2745363084,10.27453630841,10.27453630841,10.27453630847,10.27453630847,10.27453630834,10.27453630834,10.27453630834,10.27453630834,10.27453630834,10.27453630858,10.27453630858,10.27453630801,10.27453630801,10.27453630834,10.27453630834,10.27453630834,10.27453630783,10.27453630783,10.27453630803,10.27453630844,10.274536308583,10.274536308583,10.274536308573,10.274536308573,10.274536308643,10.274536308595,10.274536308595,10.27453630853,10.27453630853
"t27",6.39800360354,6.39800360354,6.39800360354,6.3980036038,6.3980036038,6.39800360355,6.39800360355,6.39800360375,6.39800360375,6.39800360372,6.39800360372,6.39800360375,6.39800360414,6.39800360423,6.398003604165,6.398003604225,6.398003604225,6.39800360424,5.05501176734,5.05501176682,5.05501176688,5.05501176688,5.05501176688,5.05501176692,5.05501176692,5.05501176692,5.05501176692,5.05501176744,5.05501176694,5.0550117669,5.0550117669,5.05501176684,5.05501176684,3.18885193424,3.18885193424,2.79641490954,2.6308516956,0,1.1894697591,1.1894697591,4.42971575354,4.42971575307,4.42971575307,4.42971575304,4.42971575304,4.42971575274,4.42971575274,4.42971575294,7.00749675004,7.007496750013,7.007496750013,7.00749674999,7.00749675024,7.00749675024,7.00749675024,10.27453630784,10.27453630794,10.27453630794,10.27453630804,10.27453630804,10.27453630794,10.27453630794,10.27453630793,10.27453630792,10.27453630792,10.274536308,10.27453630796,10.27453630804,10.27453630804,10.27453630804,10.274536308,10.27453630801,10.27453630801,10.27453630807,10.27453630807,10.27453630794,10.27453630794,10.27453630794,10.27453630794,10.27453630794,10.27453630818,10.27453630818,10.27453630761,10.27453630761,10.27453630794,10.27453630794,10.27453630794,10.27453630743,10.27453630743,10.27453630763,10.27453630804,10.274536308183,10.274536308183,10.274536308173,10.274536308173,10.274536308243,10.274536308195,10.274536308195,10.27453630813,10.27453630813
"t39",6.39800360364,6.39800360364,6.39800360364,6.3980036039,6.3980036039,6.39800360365,6.39800360365,6.39800360385,6.39800360385,6.39800360382,6.39800360382,6.39800360385,6.39800360424,6.39800360433,6.398003604265,6.398003604325,6.398003604325,6.39800360434,5.05501176744,5.05501176692,5.05501176698,5.05501176698,5.05501176698,5.05501176702,5.05501176702,5.05501176702,5.05501176702,5.05501176754,5.05501176704,5.055011767,5.055011767,5.05501176694,5.05501176694,3.18885193434,3.18885193434,2.79641490964,2.6308516957,1.1894697591,0,0.8501078428,4.42971575364,4.42971575317,4.42971575317,4.42971575314,4.42971575314,4.42971575284,4.42971575284,4.42971575304,7.00749675014,7.007496750113,7.007496750113,7.00749675009,7.00749675034,7.00749675034,7.00749675034,10.27453630794,10.27453630804,10.27453630804,10.27453630814,10.27453630814,10.27453630804,10.27453630804,10.27453630803,10.27453630802,10.27453630802,10.2745363081,10.27453630806,10.27453630814,10.27453630814,10.27453630814,10.2745363081,10.27453630811,10.27453630811,10.27453630817,10.27453630817,10.27453630804,10.27453630804,10.27453630804,10.27453630804,10.27453630804,10.27453630828,10.27453630828,10.27453630771,10.27453630771,10.27453630804,10.27453630804,10.27453630804,10.27453630753,10.27453630753,10.27453630773,10.27453630814,10.274536308283,10.274536308283,10.274536308273,10.274536308273,10.274536308343,10.274536308295,10.274536308295,10.27453630823,10.27453630823
"t40",6.39800360364,6.39800360364,6.39800360364,6.3980036039,6.3980036039,6.39800360365,6.39800360365,6.39800360385,6.39800360385,6.39800360382,6.39800360382,6.39800360385,6.39800360424,6.39800360433,6.398003604265,6.398003604325,6.398003604325,6.39800360434,5.05501176744,5.05501176692,5.05501176698,5.05501176698,5.05501176698,5.05501176702,5.05501176702,5.05501176702,5.05501176702,5.05501176754,5.05501176704,5.055011767,5.055011767,5.05501176694,5.05501176694,3.18885193434,3.18885193434,2.79641490964,2.6308516957,1.1894697591,0.8501078428,0,4.42971575364,4.42971575317,4.42971575317,4.42971575314,4.42971575314,4.42971575284,4.42971575284,4.42971575304,7.00749675014,7.007496750113,7.007496750113,7.00749675009,7.00749675034,7.00749675034,7.00749675034,10.27453630794,10.27453630804,10.27453630804,10.27453630814,10.27453630814,10.27453630804,10.27453630804,10.27453630803,10.27453630802,10.27453630802,10.2745363081,10.27453630806,10.27453630814,10.27453630814,10.27453630814,10.2745363081,10.27453630811,10.27453630811,10.27453630817,10.27453630817,10.27453630804,10.27453630804,10.27453630804,10.27453630804,10.27453630804,10.27453630828,10.27453630828,10.27453630771,10.27453630771,10.27453630804,10.27453630804,10.27453630804,10.27453630753,10.27453630753,10.27453630773,10.27453630814,10.274536308283,10.274536308283,10.274536308273,10.274536308273,10.274536308343,10.274536308295,10.274536308295,10.27453630823,10.27453630823
"t2",6.398003604,6.398003604,6.398003604,6.39800360426,6.39800360426,6.39800360401,6.39800360401,6.39800360421,6.39800360421,6.39800360418,6.39800360418,6.39800360421,6.3980036046,6.39800360469,6.398003604625,6.398003604685,6.398003604685,6.3980036047,5.0550117678,5.05501176728,5.05501176734,5.05501176734,5.05501176734,5.05501176738,5.05501176738,5.05501176738,5.05501176738,5.0550117679,5.0550117674,5.05501176736,5.05501176736,5.0550117673,5.0550117673,4.4297157533,4.4297157533,4.429715754,4.42971575394,4.42971575354,4.42971575364,4.42971575364,0,4.22798882953,4.22798882953,4.2279888295,4.2279888295,4.2279888292,4.2279888292,4.2279888294,7.0074967505,7.007496750473,7.007496750473,7.00749675045,7.0074967507,7.0074967507,7.0074967507,10.2745363083,10.2745363084,10.2745363084,10.2745363085,10.2745363085,10.2745363084,10.2745363084,10.27453630839,10.27453630838,10.27453630838,10.27453630846,10.27453630842,10.2745363085,10.2745363085,10.2745363085,10.27453630846,10.27453630847,10.27453630847,10.27453630853,10.27453630853,10.2745363084,10.2745363084,10.2745363084,10.2745363084,10.2745363084,10.27453630864,10.27453630864,10.27453630807,10.27453630807,10.2745363084,10.2745363084,10.2745363084,10.27453630789,10.27453630789,10.27453630809,10.2745363085,10.274536308643,10.274536308643,10.274536308633,10.274536308633,10.274536308703,10.274536308655,10.274536308655,10.27453630859,10.27453630859
"t95",6.39800360353,6.39800360353,6.39800360353,6.39800360379,6.39800360379,6.39800360354,6.39800360354,6.39800360374,6.39800360374,6.39800360371,6.39800360371,6.39800360374,6.39800360413,6.39800360422,6.398003604155,6.398003604215,6.398003604215,6.39800360423,5.05501176733,5.05501176681,5.05501176687,5.05501176687,5.05501176687,5.05501176691,5.05501176691,5.05501176691,5.05501176691,5.05501176743,5.05501176693,5.05501176689,5.05501176689,5.05501176683,5.05501176683,4.42971575283,4.42971575283,4.42971575353,4.42971575347,4.42971575307,4.42971575317,4.42971575317,4.22798882953,0,0.02940626126,0.68984636203,4.18303519203,4.18303519173,4.18303519173,4.18303519193,7.00749675003,7.007496750003,7.007496750003,7.00749674998,7.00749675023,7.00749675023,7.00749675023,10.27453630783,10.27453630793,10.27453630793,10.27453630803,10.27453630803,10.27453630793,10.27453630793,10.27453630792,10.27453630791,10.27453630791,10.27453630799,10.27453630795,10.27453630803,10.27453630803,10.27453630803,10.27453630799,10.274536308,10.274536308,10.27453630806,10.27453630806,10.27453630793,10.27453630793,10.27453630793,10.27453630793,10.27453630793,10.27453630817,10.27453630817,10.2745363076,10.2745363076,10.27453630793,10.27453630793,10.27453630793,10.27453630742,10.27453630742,10.27453630762,10.27453630803,10.274536308173,10.274536308173,10.274536308163,10.274536308163,10.274536308233,10.274536308185,10.274536308185,10.27453630812,10.27453630812
"t96",6.39800360353,6.39800360353,6.39800360353,6.39800360379,6.39800360379,6.39800360354,6.39800360354,6.39800360374,6.39800360374,6.39800360371,6.39800360371,6.39800360374,6.39800360413,6.39800360422,6.398003604155,6.398003604215,6.398003604215,6.39800360423,5.05501176733,5.05501176681,5.05501176687,5.05501176687,5.05501176687,5.05501176691,5.05501176691,5.05501176691,5.05501176691,5.05501176743,5.05501176693,5.05501176689,5.05501176689,5.05501176683,5.05501176683,4.42971575283,4.42971575283,4.42971575353,4.42971575347,4.42971575307,4.42971575317,4.42971575317,4.22798882953,0.02940626126,0,0.68984636203,4.18303519203,4.18303519173,4.18303519173,4.18303519193,7.00749675003,7.007496750003,7.007496750003,7.00749674998,7.00749675023,7.00749675023,7.00749675023,10.27453630783,10.27453630793,10.27453630793,10.27453630803,10.27453630803,10.27453630793,10.27453630793,10.27453630792,10.27453630791,10.27453630791,10.27453630799,10.27453630795,10.27453630803,10.27453630803,10.27453630803,10.27453630799,10.274536308,10.274536308,10.27453630806,10.27453630806,10.27453630793,10.27453630793,10.27453630793,10.27453630793,10.27453630793,10.27453630817,10.27453630817,10.2745363076,10.2745363076,10.27453630793,10.27453630793,10.27453630793,10.27453630742,10.27453630742,10.27453630762,10.27453630803,10.274536308173,10.274536308173,10.274536308163,10.274536308163,10.274536308233,10.274536308185,10.274536308185,10.27453630812,10.27453630812
"t46",6.3980036035,6.3980036035,6.3980036035,6.39800360376,6.39800360376,6.39800360351,6.39800360351,6.39800360371,6.39800360371,6.39800360368,6.39800360368,6.39800360371,6.3980036041,6.39800360419,6.398003604125,6.398003604185,6.398003604185,6.3980036042,5.0550117673,5.05501176678,5.05501176684,5.05501176684,5.05501176684,5.05501176688,5.05501176688,5.05501176688,5.05501176688,5.0550117674,5.0550117669,5.05501176686,5.05501176686,5.0550117668,5.0550117668,4.4297157528,4.4297157528,4.4297157535,4.42971575344,4.42971575304,4.42971575314,4.42971575314,4.2279888295,0.68984636203,0.68984636203,0,4.183035192,4.1830351917,4.1830351917,4.1830351919,7.00749675,7.007496749973,7.007496749973,7.00749674995,7.0074967502,7.0074967502,7.0074967502,10.2745363078,10.2745363079,10.2745363079,10.274536308,10.274536308,10.2745363079,10.2745363079,10.27453630789,10.27453630788,10.27453630788,10.27453630796,10.27453630792,10.274536308,10.274536308,10.274536308,10.27453630796,10.27453630797,10.27453630797,10.27453630803,10.27453630803,10.2745363079,10.2745363079,10.2745363079,10.2745363079,10.2745363079,10.27453630814,10.27453630814,10.27453630757,10.27453630757,10.2745363079,10.2745363079,10.2745363079,10.27453630739,10.27453630739,10.27453630759,10.274536308,10.274536308143,10.274536308143,10.274536308133,10.274536308133,10.274536308203,10.274536308155,10.274536308155,10.27453630809,10.27453630809
"t4",6.3980036035,6.3980036035,6.3980036035,6.39800360376,6.39800360376,6.39800360351,6.39800360351,6.39800360371,6.39800360371,6.39800360368,6.39800360368,6.39800360371,6.3980036041,6.39800360419,6.398003604125,6.398003604185,6.398003604185,6.3980036042,5.0550117673,5.05501176678,5.05501176684,5.05501176684,5.05501176684,5.05501176688,5.05501176688,5.05501176688,5.05501176688,5.0550117674,5.0550117669,5.05501176686,5.05501176686,5.0550117668,5.0550117668,4.4297157528,4.4297157528,4.4297157535,4.42971575344,4.42971575304,4.42971575314,4.42971575314,4.2279888295,4.18303519203,4.18303519203,4.183035192,0,3.4191068957,3.4191068957,3.4191068959,7.00749675,7.007496749973,7.007496749973,7.00749674995,7.0074967502,7.0074967502,7.0074967502,10.2745363078,10.2745363079,10.2745363079,10.274536308,10.274536308,10.2745363079,10.2745363079,10.27453630789,10.27453630788,10.27453630788,10.27453630796,10.27453630792,10.274536308,10.274536308,10.274536308,10.27453630796,10.27453630797,10.27453630797,10.27453630803,10.27453630803,10.2745363079,10.2745363079,10.2745363079,10.2745363079,10.2745363079,10.27453630814,10.27453630814,10.27453630757,10.27453630757,10.2745363079,10.2745363079,10.2745363079,10.27453630739,10.27453630739,10.27453630759,10.274536308,10.274536308143,10.274536308143,10.274536308133,10.274536308133,10.274536308203,10.274536308155,10.274536308155,10.27453630809,10.27453630809
"t63",6.3980036032,6.3980036032,6.3980036032,6.39800360346,6.39800360346,6.39800360321,6.39800360321,6.39800360341,6.39800360341,6.39800360338,6.39800360338,6.39800360341,6.3980036038,6.39800360389,6.398003603825,6.398003603885,6.398003603885,6.3980036039,5.055011767,5.05501176648,5.05501176654,5.05501176654,5.05501176654,5.05501176658,5.05501176658,5.05501176658,5.05501176658,5.0550117671,5.0550117666,5.05501176656,5.05501176656,5.0550117665,5.0550117665,4.4297157525,4.4297157525,4.4297157532,4.42971575314,4.42971575274,4.42971575284,4.42971575284,4.2279888292,4.18303519173,4.18303519173,4.1830351917,3.4191068957,0,0.3535014756,2.6757948018,7.0074967497,7.007496749673,7.007496749673,7.00749674965,7.0074967499,7.0074967499,7.0074967499,10.2745363075,10.2745363076,10.2745363076,10.2745363077,10.2745363077,10.2745363076,10.2745363076,10.27453630759,10.27453630758,10.27453630758,10.27453630766,10.27453630762,10.2745363077,10.2745363077,10.2745363077,10.27453630766,10.27453630767,10.27453630767,10.27453630773,10.27453630773,10.2745363076,10.2745363076,10.2745363076,10.2745363076,10.2745363076,10.27453630784,10.27453630784,10.27453630727,10.27453630727,10.2745363076,10.2745363076,10.2745363076,10.27453630709,10.27453630709,10.27453630729,10.2745363077,10.274536307843,10.274536307843,10.274536307833,10.274536307833,10.274536307903,10.274536307855,10.274536307855,10.27453630779,10.27453630779
"t64",6.3980036032,6.3980036032,6.3980036032,6.39800360346,6.39800360346,6.39800360321,6.39800360321,6.39800360341,6.39800360341,6.39800360338,6.39800360338,6.39800360341,6.3980036038,6.39800360389,6.398003603825,6.398003603885,6.398003603885,6.3980036039,5.055011767,5.05501176648,5.05501176654,5.05501176654,5.05501176654,5.05501176658,5.05501176658,5.05501176658,5.05501176658,5.0550117671,5.0550117666,5.05501176656,5.05501176656,5.0550117665,5.0550117665,4.4297157525,4.4297157525,4.4297157532,4.42971575314,4.42971575274,4.42971575284,4.42971575284,4.2279888292,4.18303519173,4.18303519173,4.1830351917,3.4191068957,0.3535014756,0,2.6757948018,7.0074967497,7.007496749673,7.007496749673,7.00749674965,7.0074967499,7.0074967499,7.0074967499,10.2745363075,10.2745363076,10.2745363076,10.2745363077,10.2745363077,10.2745363076,10.2745363076,10.27453630759,10.27453630758,10.27453630758,10.27453630766,10.27453630762,10.2745363077,10.2745363077,10.2745363077,10.27453630766,10.27453630767,10.27453630767,10.27453630773,10.27453630773,10.2745363076,10.2745363076,10.2745363076,10.2745363076,10.2745363076,10.27453630784,10.27453630784,10.27453630727,10.27453630727,10.2745363076,10.2745363076,10.2745363076,10.27453630709,10.27453630709,10.27453630729,10.2745363077,10.274536307843,10.274536307843,10.274536307833,10.274536307833,10.274536307903,10.274536307855,10.274536307855,10.27453630779,10.27453630779
"t7",6.3980036034,6.3980036034,6.3980036034,6.39800360366,6.39800360366,6.39800360341,6.39800360341,6.39800360361,6.39800360361,6.39800360358,6.39800360358,6.39800360361,6.398003604,6.39800360409,6.398003604025,6.398003604085,6.398003604085,6.3980036041,5.0550117672,5.05501176668,5.05501176674,5.05501176674,5.05501176674,5.05501176678,5.05501176678,5.05501176678,5.05501176678,5.0550117673,5.0550117668,5.05501176676,5.05501176676,5.0550117667,5.0550117667,4.4297157527,4.4297157527,4.4297157534,4.42971575334,4.42971575294,4.42971575304,4.42971575304,4.2279888294,4.18303519193,4.18303519193,4.1830351919,3.4191068959,2.6757948018,2.6757948018,0,7.0074967499,7.007496749873,7.007496749873,7.00749674985,7.0074967501,7.0074967501,7.0074967501,10.2745363077,10.2745363078,10.2745363078,10.2745363079,10.2745363079,10.2745363078,10.2745363078,10.27453630779,10.27453630778,10.27453630778,10.27453630786,10.27453630782,10.2745363079,10.2745363079,10.2745363079,10.27453630786,10.27453630787,10.27453630787,10.27453630793,10.27453630793,10.2745363078,10.2745363078,10.2745363078,10.2745363078,10.2745363078,10.27453630804,10.27453630804,10.27453630747,10.27453630747,10.2745363078,10.2745363078,10.2745363078,10.27453630729,10.27453630729,10.27453630749,10.2745363079,10.274536308043,10.274536308043,10.274536308033,10.274536308033,10.274536308103,10.274536308055,10.274536308055,10.27453630799,10.27453630799
