"","t18","t19","t23","t24","t60","t61","t12","t93","t94","t72","t73","t30","t56","t57","t45","t46","t21","t87","t88","t6","t13","t16","t17","t31","t32","t89","t90","t69","t5","t85","t86","t40","t37","t53","t58","t59","t34","t35","t54","t55","t26","t33","t44","t78","t79","t71","t25","t41","t70","t80","t81","t48","t47","t49","t50","t66","t67","t28","t29","t62","t63","t95","t96","t14","t15","t7","t10","t11","t51","t52","t9","t4","t99","t100","t64","t65","t22","t42","t43","t27","t38","t76","t77","t8","t39","t74","t75","t91","t92","t36","t83","t84","t1","t2","t3","t68","t82","t97","t98","t20"
"t70",6.85404247146,6.85404247146,6.23646135356,6.23646135356,6.23646135426,6.23646135426,6.2364613544,6.23646135408,6.23646135408,6.236461354,6.236461354,6.23646135406,6.23646135409,6.23646135409,6.23646135409,6.23646135409,5.51210498837,5.51210498837,5.51210498837,5.51210498797,5.51210498857,5.51210498837,5.51210498837,5.51210498827,5.51210498827,5.51210498803,5.51210498803,5.51210498807,5.51210498797,3.96754485879,3.96754485879,3.96754485883,3.96754485886,3.96754485886,3.96754485886,3.96754485886,2.5543885657,2.5543885657,2.1973594623,2.1973594623,1.66288912634,1.66288912639,1.66288912639,1.6628891264,1.6628891264,1.66288912639,1.57617185021,0.92720984321,0,0.37354487202,0.37354487202,0.7774693938,3.9017000984,3.90170009833,3.90170009833,3.9017000983,3.9017000983,3.9017000984,3.9017000984,3.9017000987,3.9017000987,5.43211149416,5.43211149416,5.43211149419,5.43211149419,5.43211149436,6.1082859621,6.1082859621,6.10828596212,6.10828596212,6.10828596242,6.10828596197,6.900017106008,6.900017106008,6.90001710606,6.90001710606,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710548,6.90001710599,6.90001710599,6.90001710599,6.90001710599,6.90001710599,6.90001710596,6.90001710631,6.90001710631,6.90001710636,6.90001710636,6.90001710636,6.90001710616,6.90001710616,6.900017106166,6.900017106166,6.90001710606
"t80",6.85404247148,6.85404247148,6.23646135358,6.23646135358,6.23646135428,6.23646135428,6.23646135442,6.2364613541,6.2364613541,6.23646135402,6.23646135402,6.23646135408,6.23646135411,6.23646135411,6.23646135411,6.23646135411,5.51210498839,5.51210498839,5.51210498839,5.51210498799,5.51210498859,5.51210498839,5.51210498839,5.51210498829,5.51210498829,5.51210498805,5.51210498805,5.51210498809,5.51210498799,3.96754485881,3.96754485881,3.96754485885,3.96754485888,3.96754485888,3.96754485888,3.96754485888,2.55438856572,2.55438856572,2.19735946232,2.19735946232,1.66288912636,1.66288912641,1.66288912641,1.66288912642,1.66288912642,1.66288912641,1.57617185023,0.92720984323,0.37354487202,0,0.15359596244,0.77746939382,3.90170009842,3.90170009835,3.90170009835,3.90170009832,3.90170009832,3.90170009842,3.90170009842,3.90170009872,3.90170009872,5.43211149418,5.43211149418,5.43211149421,5.43211149421,5.43211149438,6.10828596212,6.10828596212,6.10828596214,6.10828596214,6.10828596244,6.10828596199,6.900017106028,6.900017106028,6.90001710608,6.90001710608,6.9000171059,6.9000171059,6.9000171059,6.9000171059,6.9000171059,6.9000171059,6.9000171059,6.9000171055,6.90001710601,6.90001710601,6.90001710601,6.90001710601,6.90001710601,6.90001710598,6.90001710633,6.90001710633,6.90001710638,6.90001710638,6.90001710638,6.90001710618,6.90001710618,6.900017106186,6.900017106186,6.90001710608
"t81",6.85404247148,6.85404247148,6.23646135358,6.23646135358,6.23646135428,6.23646135428,6.23646135442,6.2364613541,6.2364613541,6.23646135402,6.23646135402,6.23646135408,6.23646135411,6.23646135411,6.23646135411,6.23646135411,5.51210498839,5.51210498839,5.51210498839,5.51210498799,5.51210498859,5.51210498839,5.51210498839,5.51210498829,5.51210498829,5.51210498805,5.51210498805,5.51210498809,5.51210498799,3.96754485881,3.96754485881,3.96754485885,3.96754485888,3.96754485888,3.96754485888,3.96754485888,2.55438856572,2.55438856572,2.19735946232,2.19735946232,1.66288912636,1.66288912641,1.66288912641,1.66288912642,1.66288912642,1.66288912641,1.57617185023,0.92720984323,0.37354487202,0.15359596244,0,0.77746939382,3.90170009842,3.90170009835,3.90170009835,3.90170009832,3.90170009832,3.90170009842,3.90170009842,3.90170009872,3.90170009872,5.43211149418,5.43211149418,5.43211149421,5.43211149421,5.43211149438,6.10828596212,6.10828596212,6.10828596214,6.10828596214,6.10828596244,6.10828596199,6.900017106028,6.900017106028,6.90001710608,6.90001710608,6.9000171059,6.9000171059,6.9000171059,6.9000171059,6.9000171059,6.9000171059,6.9000171059,6.9000171055,6.90001710601,6.90001710601,6.90001710601,6.90001710601,6.90001710601,6.90001710598,6.90001710633,6.90001710633,6.90001710638,6.90001710638,6.90001710638,6.90001710618,6.90001710618,6.900017106186,6.900017106186,6.90001710608
"t48",6.85404247146,6.85404247146,6.23646135356,6.23646135356,6.23646135426,6.23646135426,6.2364613544,6.23646135408,6.23646135408,6.236461354,6.236461354,6.23646135406,6.23646135409,6.23646135409,6.23646135409,6.23646135409,5.51210498837,5.51210498837,5.51210498837,5.51210498797,5.51210498857,5.51210498837,5.51210498837,5.51210498827,5.51210498827,5.51210498803,5.51210498803,5.51210498807,5.51210498797,3.96754485879,3.96754485879,3.96754485883,3.96754485886,3.96754485886,3.96754485886,3.96754485886,2.5543885657,2.5543885657,2.1973594623,2.1973594623,1.66288912634,1.66288912639,1.66288912639,1.6628891264,1.6628891264,1.66288912639,1.57617185021,0.92720984321,0.7774693938,0.77746939382,0.77746939382,0,3.9017000984,3.90170009833,3.90170009833,3.9017000983,3.9017000983,3.9017000984,3.9017000984,3.9017000987,3.9017000987,5.43211149416,5.43211149416,5.43211149419,5.43211149419,5.43211149436,6.1082859621,6.1082859621,6.10828596212,6.10828596212,6.10828596242,6.10828596197,6.900017106008,6.900017106008,6.90001710606,6.90001710606,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710548,6.90001710599,6.90001710599,6.90001710599,6.90001710599,6.90001710599,6.90001710596,6.90001710631,6.90001710631,6.90001710636,6.90001710636,6.90001710636,6.90001710616,6.90001710616,6.900017106166,6.900017106166,6.90001710606
"t47",6.85404247146,6.85404247146,6.23646135356,6.23646135356,6.23646135426,6.23646135426,6.2364613544,6.23646135408,6.23646135408,6.236461354,6.236461354,6.23646135406,6.23646135409,6.23646135409,6.23646135409,6.23646135409,5.51210498837,5.51210498837,5.51210498837,5.51210498797,5.51210498857,5.51210498837,5.51210498837,5.51210498827,5.51210498827,5.51210498803,5.51210498803,5.51210498807,5.51210498797,3.96754485879,3.96754485879,3.96754485883,3.96754485886,3.96754485886,3.96754485886,3.96754485886,3.9017000983,3.9017000983,3.9017000983,3.9017000983,3.90170009834,3.90170009839,3.90170009839,3.9017000984,3.9017000984,3.90170009839,3.90170009839,3.90170009839,3.9017000984,3.90170009842,3.90170009842,3.9017000984,0,0.78870262453,0.78870262453,1.5604149649,1.5604149649,2.316908669,2.316908669,3.1240346299,3.1240346299,5.43211149416,5.43211149416,5.43211149419,5.43211149419,5.43211149436,6.1082859621,6.1082859621,6.10828596212,6.10828596212,6.10828596242,6.10828596197,6.900017106008,6.900017106008,6.90001710606,6.90001710606,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710548,6.90001710599,6.90001710599,6.90001710599,6.90001710599,6.90001710599,6.90001710596,6.90001710631,6.90001710631,6.90001710636,6.90001710636,6.90001710636,6.90001710616,6.90001710616,6.900017106166,6.900017106166,6.90001710606
"t49",6.85404247139,6.85404247139,6.23646135349,6.23646135349,6.23646135419,6.23646135419,6.23646135433,6.23646135401,6.23646135401,6.23646135393,6.23646135393,6.23646135399,6.23646135402,6.23646135402,6.23646135402,6.23646135402,5.5121049883,5.5121049883,5.5121049883,5.5121049879,5.5121049885,5.5121049883,5.5121049883,5.5121049882,5.5121049882,5.51210498796,5.51210498796,5.512104988,5.5121049879,3.96754485872,3.96754485872,3.96754485876,3.96754485879,3.96754485879,3.96754485879,3.96754485879,3.90170009823,3.90170009823,3.90170009823,3.90170009823,3.90170009827,3.90170009832,3.90170009832,3.90170009833,3.90170009833,3.90170009832,3.90170009832,3.90170009832,3.90170009833,3.90170009835,3.90170009835,3.90170009833,0.78870262453,0,0.767977215,1.56041496483,1.56041496483,2.31690866893,2.31690866893,3.12403462983,3.12403462983,5.43211149409,5.43211149409,5.43211149412,5.43211149412,5.43211149429,6.10828596203,6.10828596203,6.10828596205,6.10828596205,6.10828596235,6.1082859619,6.900017105938,6.900017105938,6.90001710599,6.90001710599,6.90001710581,6.90001710581,6.90001710581,6.90001710581,6.90001710581,6.90001710581,6.90001710581,6.90001710541,6.90001710592,6.90001710592,6.90001710592,6.90001710592,6.90001710592,6.90001710589,6.90001710624,6.90001710624,6.90001710629,6.90001710629,6.90001710629,6.90001710609,6.90001710609,6.900017106096,6.900017106096,6.90001710599
"t50",6.85404247139,6.85404247139,6.23646135349,6.23646135349,6.23646135419,6.23646135419,6.23646135433,6.23646135401,6.23646135401,6.23646135393,6.23646135393,6.23646135399,6.23646135402,6.23646135402,6.23646135402,6.23646135402,5.5121049883,5.5121049883,5.5121049883,5.5121049879,5.5121049885,5.5121049883,5.5121049883,5.5121049882,5.5121049882,5.51210498796,5.51210498796,5.512104988,5.5121049879,3.96754485872,3.96754485872,3.96754485876,3.96754485879,3.96754485879,3.96754485879,3.96754485879,3.90170009823,3.90170009823,3.90170009823,3.90170009823,3.90170009827,3.90170009832,3.90170009832,3.90170009833,3.90170009833,3.90170009832,3.90170009832,3.90170009832,3.90170009833,3.90170009835,3.90170009835,3.90170009833,0.78870262453,0.767977215,0,1.56041496483,1.56041496483,2.31690866893,2.31690866893,3.12403462983,3.12403462983,5.43211149409,5.43211149409,5.43211149412,5.43211149412,5.43211149429,6.10828596203,6.10828596203,6.10828596205,6.10828596205,6.10828596235,6.1082859619,6.900017105938,6.900017105938,6.90001710599,6.90001710599,6.90001710581,6.90001710581,6.90001710581,6.90001710581,6.90001710581,6.90001710581,6.90001710581,6.90001710541,6.90001710592,6.90001710592,6.90001710592,6.90001710592,6.90001710592,6.90001710589,6.90001710624,6.90001710624,6.90001710629,6.90001710629,6.90001710629,6.90001710609,6.90001710609,6.900017106096,6.900017106096,6.90001710599
"t66",6.85404247136,6.85404247136,6.23646135346,6.23646135346,6.23646135416,6.23646135416,6.2364613543,6.23646135398,6.23646135398,6.2364613539,6.2364613539,6.23646135396,6.23646135399,6.23646135399,6.23646135399,6.23646135399,5.51210498827,5.51210498827,5.51210498827,5.51210498787,5.51210498847,5.51210498827,5.51210498827,5.51210498817,5.51210498817,5.51210498793,5.51210498793,5.51210498797,5.51210498787,3.96754485869,3.96754485869,3.96754485873,3.96754485876,3.96754485876,3.96754485876,3.96754485876,3.9017000982,3.9017000982,3.9017000982,3.9017000982,3.90170009824,3.90170009829,3.90170009829,3.9017000983,3.9017000983,3.90170009829,3.90170009829,3.90170009829,3.9017000983,3.90170009832,3.90170009832,3.9017000983,1.5604149649,1.56041496483,1.56041496483,0,0.4273452502,2.3169086689,2.3169086689,3.1240346298,3.1240346298,5.43211149406,5.43211149406,5.43211149409,5.43211149409,5.43211149426,6.108285962,6.108285962,6.10828596202,6.10828596202,6.10828596232,6.10828596187,6.900017105908,6.900017105908,6.90001710596,6.90001710596,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710538,6.90001710589,6.90001710589,6.90001710589,6.90001710589,6.90001710589,6.90001710586,6.90001710621,6.90001710621,6.90001710626,6.90001710626,6.90001710626,6.90001710606,6.90001710606,6.900017106066,6.900017106066,6.90001710596
"t67",6.85404247136,6.85404247136,6.23646135346,6.23646135346,6.23646135416,6.23646135416,6.2364613543,6.23646135398,6.23646135398,6.2364613539,6.2364613539,6.23646135396,6.23646135399,6.23646135399,6.23646135399,6.23646135399,5.51210498827,5.51210498827,5.51210498827,5.51210498787,5.51210498847,5.51210498827,5.51210498827,5.51210498817,5.51210498817,5.51210498793,5.51210498793,5.51210498797,5.51210498787,3.96754485869,3.96754485869,3.96754485873,3.96754485876,3.96754485876,3.96754485876,3.96754485876,3.9017000982,3.9017000982,3.9017000982,3.9017000982,3.90170009824,3.90170009829,3.90170009829,3.9017000983,3.9017000983,3.90170009829,3.90170009829,3.90170009829,3.9017000983,3.90170009832,3.90170009832,3.9017000983,1.5604149649,1.56041496483,1.56041496483,0.4273452502,0,2.3169086689,2.3169086689,3.1240346298,3.1240346298,5.43211149406,5.43211149406,5.43211149409,5.43211149409,5.43211149426,6.108285962,6.108285962,6.10828596202,6.10828596202,6.10828596232,6.10828596187,6.900017105908,6.900017105908,6.90001710596,6.90001710596,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710538,6.90001710589,6.90001710589,6.90001710589,6.90001710589,6.90001710589,6.90001710586,6.90001710621,6.90001710621,6.90001710626,6.90001710626,6.90001710626,6.90001710606,6.90001710606,6.900017106066,6.900017106066,6.90001710596
"t28",6.85404247146,6.85404247146,6.23646135356,6.23646135356,6.23646135426,6.23646135426,6.2364613544,6.23646135408,6.23646135408,6.236461354,6.236461354,6.23646135406,6.23646135409,6.23646135409,6.23646135409,6.23646135409,5.51210498837,5.51210498837,5.51210498837,5.51210498797,5.51210498857,5.51210498837,5.51210498837,5.51210498827,5.51210498827,5.51210498803,5.51210498803,5.51210498807,5.51210498797,3.96754485879,3.96754485879,3.96754485883,3.96754485886,3.96754485886,3.96754485886,3.96754485886,3.9017000983,3.9017000983,3.9017000983,3.9017000983,3.90170009834,3.90170009839,3.90170009839,3.9017000984,3.9017000984,3.90170009839,3.90170009839,3.90170009839,3.9017000984,3.90170009842,3.90170009842,3.9017000984,2.316908669,2.31690866893,2.31690866893,2.3169086689,2.3169086689,0,1.48309175,3.1240346299,3.1240346299,5.43211149416,5.43211149416,5.43211149419,5.43211149419,5.43211149436,6.1082859621,6.1082859621,6.10828596212,6.10828596212,6.10828596242,6.10828596197,6.900017106008,6.900017106008,6.90001710606,6.90001710606,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710548,6.90001710599,6.90001710599,6.90001710599,6.90001710599,6.90001710599,6.90001710596,6.90001710631,6.90001710631,6.90001710636,6.90001710636,6.90001710636,6.90001710616,6.90001710616,6.900017106166,6.900017106166,6.90001710606
"t29",6.85404247146,6.85404247146,6.23646135356,6.23646135356,6.23646135426,6.23646135426,6.2364613544,6.23646135408,6.23646135408,6.236461354,6.236461354,6.23646135406,6.23646135409,6.23646135409,6.23646135409,6.23646135409,5.51210498837,5.51210498837,5.51210498837,5.51210498797,5.51210498857,5.51210498837,5.51210498837,5.51210498827,5.51210498827,5.51210498803,5.51210498803,5.51210498807,5.51210498797,3.96754485879,3.96754485879,3.96754485883,3.96754485886,3.96754485886,3.96754485886,3.96754485886,3.9017000983,3.9017000983,3.9017000983,3.9017000983,3.90170009834,3.90170009839,3.90170009839,3.9017000984,3.9017000984,3.90170009839,3.90170009839,3.90170009839,3.9017000984,3.90170009842,3.90170009842,3.9017000984,2.316908669,2.31690866893,2.31690866893,2.3169086689,2.3169086689,1.48309175,0,3.1240346299,3.1240346299,5.43211149416,5.43211149416,5.43211149419,5.43211149419,5.43211149436,6.1082859621,6.1082859621,6.10828596212,6.10828596212,6.10828596242,6.10828596197,6.900017106008,6.900017106008,6.90001710606,6.90001710606,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710588,6.90001710548,6.90001710599,6.90001710599,6.90001710599,6.90001710599,6.90001710599,6.90001710596,6.90001710631,6.90001710631,6.90001710636,6.90001710636,6.90001710636,6.90001710616,6.90001710616,6.900017106166,6.900017106166,6.90001710606
"t62",6.85404247176,6.85404247176,6.23646135386,6.23646135386,6.23646135456,6.23646135456,6.2364613547,6.23646135438,6.23646135438,6.2364613543,6.2364613543,6.23646135436,6.23646135439,6.23646135439,6.23646135439,6.23646135439,5.51210498867,5.51210498867,5.51210498867,5.51210498827,5.51210498887,5.51210498867,5.51210498867,5.51210498857,5.51210498857,5.51210498833,5.51210498833,5.51210498837,5.51210498827,3.96754485909,3.96754485909,3.96754485913,3.96754485916,3.96754485916,3.96754485916,3.96754485916,3.9017000986,3.9017000986,3.9017000986,3.9017000986,3.90170009864,3.90170009869,3.90170009869,3.9017000987,3.9017000987,3.90170009869,3.90170009869,3.90170009869,3.9017000987,3.90170009872,3.90170009872,3.9017000987,3.1240346299,3.12403462983,3.12403462983,3.1240346298,3.1240346298,3.1240346299,3.1240346299,0,0.4370756082,5.43211149446,5.43211149446,5.43211149449,5.43211149449,5.43211149466,6.1082859624,6.1082859624,6.10828596242,6.10828596242,6.10828596272,6.10828596227,6.900017106308,6.900017106308,6.90001710636,6.90001710636,6.90001710618,6.90001710618,6.90001710618,6.90001710618,6.90001710618,6.90001710618,6.90001710618,6.90001710578,6.90001710629,6.90001710629,6.90001710629,6.90001710629,6.90001710629,6.90001710626,6.90001710661,6.90001710661,6.90001710666,6.90001710666,6.90001710666,6.90001710646,6.90001710646,6.900017106466,6.900017106466,6.90001710636
"t63",6.85404247176,6.85404247176,6.23646135386,6.23646135386,6.23646135456,6.23646135456,6.2364613547,6.23646135438,6.23646135438,6.2364613543,6.2364613543,6.23646135436,6.23646135439,6.23646135439,6.23646135439,6.23646135439,5.51210498867,5.51210498867,5.51210498867,5.51210498827,5.51210498887,5.51210498867,5.51210498867,5.51210498857,5.51210498857,5.51210498833,5.51210498833,5.51210498837,5.51210498827,3.96754485909,3.96754485909,3.96754485913,3.96754485916,3.96754485916,3.96754485916,3.96754485916,3.9017000986,3.9017000986,3.9017000986,3.9017000986,3.90170009864,3.90170009869,3.90170009869,3.9017000987,3.9017000987,3.90170009869,3.90170009869,3.90170009869,3.9017000987,3.90170009872,3.90170009872,3.9017000987,3.1240346299,3.12403462983,3.12403462983,3.1240346298,3.1240346298,3.1240346299,3.1240346299,0.4370756082,0,5.43211149446,5.43211149446,5.43211149449,5.43211149449,5.43211149466,6.1082859624,6.1082859624,6.10828596242,6.10828596242,6.10828596272,6.10828596227,6.900017106308,6.900017106308,6.90001710636,6.90001710636,6.90001710618,6.90001710618,6.90001710618,6.90001710618,6.90001710618,6.90001710618,6.90001710618,6.90001710578,6.90001710629,6.90001710629,6.90001710629,6.90001710629,6.90001710629,6.90001710626,6.90001710661,6.90001710661,6.90001710666,6.90001710666,6.90001710666,6.90001710646,6.90001710646,6.900017106466,6.900017106466,6.90001710636
"t95",6.8540424709,6.8540424709,6.236461353,6.236461353,6.2364613537,6.2364613537,6.23646135384,6.23646135352,6.23646135352,6.23646135344,6.23646135344,6.2364613535,6.23646135353,6.23646135353,6.23646135353,6.23646135353,5.51210498781,5.51210498781,5.51210498781,5.51210498741,5.51210498801,5.51210498781,5.51210498781,5.51210498771,5.51210498771,5.51210498747,5.51210498747,5.51210498751,5.51210498741,5.43211149363,5.43211149363,5.43211149367,5.4321114937,5.4321114937,5.4321114937,5.4321114937,5.43211149406,5.43211149406,5.43211149406,5.43211149406,5.4321114941,5.43211149415,5.43211149415,5.43211149416,5.43211149416,5.43211149415,5.43211149415,5.43211149415,5.43211149416,5.43211149418,5.43211149418,5.43211149416,5.43211149416,5.43211149409,5.43211149409,5.43211149406,5.43211149406,5.43211149416,5.43211149416,5.43211149446,5.43211149446,0,0.035339666,2.03040022343,2.03040022343,2.6407261078,6.10828596154,6.10828596154,6.10828596156,6.10828596156,6.10828596186,6.10828596141,6.900017105448,6.900017105448,6.9000171055,6.9000171055,6.90001710532,6.90001710532,6.90001710532,6.90001710532,6.90001710532,6.90001710532,6.90001710532,6.90001710492,6.90001710543,6.90001710543,6.90001710543,6.90001710543,6.90001710543,6.9000171054,6.90001710575,6.90001710575,6.9000171058,6.9000171058,6.9000171058,6.9000171056,6.9000171056,6.900017105606,6.900017105606,6.9000171055
"t96",6.8540424709,6.8540424709,6.236461353,6.236461353,6.2364613537,6.2364613537,6.23646135384,6.23646135352,6.23646135352,6.23646135344,6.23646135344,6.2364613535,6.23646135353,6.23646135353,6.23646135353,6.23646135353,5.51210498781,5.51210498781,5.51210498781,5.51210498741,5.51210498801,5.51210498781,5.51210498781,5.51210498771,5.51210498771,5.51210498747,5.51210498747,5.51210498751,5.51210498741,5.43211149363,5.43211149363,5.43211149367,5.4321114937,5.4321114937,5.4321114937,5.4321114937,5.43211149406,5.43211149406,5.43211149406,5.43211149406,5.4321114941,5.43211149415,5.43211149415,5.43211149416,5.43211149416,5.43211149415,5.43211149415,5.43211149415,5.43211149416,5.43211149418,5.43211149418,5.43211149416,5.43211149416,5.43211149409,5.43211149409,5.43211149406,5.43211149406,5.43211149416,5.43211149416,5.43211149446,5.43211149446,0.035339666,0,2.03040022343,2.03040022343,2.6407261078,6.10828596154,6.10828596154,6.10828596156,6.10828596156,6.10828596186,6.10828596141,6.900017105448,6.900017105448,6.9000171055,6.9000171055,6.90001710532,6.90001710532,6.90001710532,6.90001710532,6.90001710532,6.90001710532,6.90001710532,6.90001710492,6.90001710543,6.90001710543,6.90001710543,6.90001710543,6.90001710543,6.9000171054,6.90001710575,6.90001710575,6.9000171058,6.9000171058,6.9000171058,6.9000171056,6.9000171056,6.900017105606,6.900017105606,6.9000171055
"t14",6.85404247093,6.85404247093,6.23646135303,6.23646135303,6.23646135373,6.23646135373,6.23646135387,6.23646135355,6.23646135355,6.23646135347,6.23646135347,6.23646135353,6.23646135356,6.23646135356,6.23646135356,6.23646135356,5.51210498784,5.51210498784,5.51210498784,5.51210498744,5.51210498804,5.51210498784,5.51210498784,5.51210498774,5.51210498774,5.5121049875,5.5121049875,5.51210498754,5.51210498744,5.43211149366,5.43211149366,5.4321114937,5.43211149373,5.43211149373,5.43211149373,5.43211149373,5.43211149409,5.43211149409,5.43211149409,5.43211149409,5.43211149413,5.43211149418,5.43211149418,5.43211149419,5.43211149419,5.43211149418,5.43211149418,5.43211149418,5.43211149419,5.43211149421,5.43211149421,5.43211149419,5.43211149419,5.43211149412,5.43211149412,5.43211149409,5.43211149409,5.43211149419,5.43211149419,5.43211149449,5.43211149449,2.03040022343,2.03040022343,0,1.976391827,2.64072610783,6.10828596157,6.10828596157,6.10828596159,6.10828596159,6.10828596189,6.10828596144,6.900017105478,6.900017105478,6.90001710553,6.90001710553,6.90001710535,6.90001710535,6.90001710535,6.90001710535,6.90001710535,6.90001710535,6.90001710535,6.90001710495,6.90001710546,6.90001710546,6.90001710546,6.90001710546,6.90001710546,6.90001710543,6.90001710578,6.90001710578,6.90001710583,6.90001710583,6.90001710583,6.90001710563,6.90001710563,6.900017105636,6.900017105636,6.90001710553
"t15",6.85404247093,6.85404247093,6.23646135303,6.23646135303,6.23646135373,6.23646135373,6.23646135387,6.23646135355,6.23646135355,6.23646135347,6.23646135347,6.23646135353,6.23646135356,6.23646135356,6.23646135356,6.23646135356,5.51210498784,5.51210498784,5.51210498784,5.51210498744,5.51210498804,5.51210498784,5.51210498784,5.51210498774,5.51210498774,5.5121049875,5.5121049875,5.51210498754,5.51210498744,5.43211149366,5.43211149366,5.4321114937,5.43211149373,5.43211149373,5.43211149373,5.43211149373,5.43211149409,5.43211149409,5.43211149409,5.43211149409,5.43211149413,5.43211149418,5.43211149418,5.43211149419,5.43211149419,5.43211149418,5.43211149418,5.43211149418,5.43211149419,5.43211149421,5.43211149421,5.43211149419,5.43211149419,5.43211149412,5.43211149412,5.43211149409,5.43211149409,5.43211149419,5.43211149419,5.43211149449,5.43211149449,2.03040022343,2.03040022343,1.976391827,0,2.64072610783,6.10828596157,6.10828596157,6.10828596159,6.10828596159,6.10828596189,6.10828596144,6.900017105478,6.900017105478,6.90001710553,6.90001710553,6.90001710535,6.90001710535,6.90001710535,6.90001710535,6.90001710535,6.90001710535,6.90001710535,6.90001710495,6.90001710546,6.90001710546,6.90001710546,6.90001710546,6.90001710546,6.90001710543,6.90001710578,6.90001710578,6.90001710583,6.90001710583,6.90001710583,6.90001710563,6.90001710563,6.900017105636,6.900017105636,6.90001710553
"t7",6.8540424711,6.8540424711,6.2364613532,6.2364613532,6.2364613539,6.2364613539,6.23646135404,6.23646135372,6.23646135372,6.23646135364,6.23646135364,6.2364613537,6.23646135373,6.23646135373,6.23646135373,6.23646135373,5.51210498801,5.51210498801,5.51210498801,5.51210498761,5.51210498821,5.51210498801,5.51210498801,5.51210498791,5.51210498791,5.51210498767,5.51210498767,5.51210498771,5.51210498761,5.43211149383,5.43211149383,5.43211149387,5.4321114939,5.4321114939,5.4321114939,5.4321114939,5.43211149426,5.43211149426,5.43211149426,5.43211149426,5.4321114943,5.43211149435,5.43211149435,5.43211149436,5.43211149436,5.43211149435,5.43211149435,5.43211149435,5.43211149436,5.43211149438,5.43211149438,5.43211149436,5.43211149436,5.43211149429,5.43211149429,5.43211149426,5.43211149426,5.43211149436,5.43211149436,5.43211149466,5.43211149466,2.6407261078,2.6407261078,2.64072610783,2.64072610783,0,6.10828596174,6.10828596174,6.10828596176,6.10828596176,6.10828596206,6.10828596161,6.900017105648,6.900017105648,6.9000171057,6.9000171057,6.90001710552,6.90001710552,6.90001710552,6.90001710552,6.90001710552,6.90001710552,6.90001710552,6.90001710512,6.90001710563,6.90001710563,6.90001710563,6.90001710563,6.90001710563,6.9000171056,6.90001710595,6.90001710595,6.900017106,6.900017106,6.900017106,6.9000171058,6.9000171058,6.900017105806,6.900017105806,6.9000171057
"t10",6.85404247162,6.85404247162,6.23646135372,6.23646135372,6.23646135442,6.23646135442,6.23646135456,6.23646135424,6.23646135424,6.23646135416,6.23646135416,6.23646135422,6.23646135425,6.23646135425,6.23646135425,6.23646135425,6.10828596193,6.10828596193,6.10828596193,6.10828596153,6.10828596213,6.10828596193,6.10828596193,6.10828596183,6.10828596183,6.10828596159,6.10828596159,6.10828596163,6.10828596153,6.10828596157,6.10828596157,6.10828596161,6.10828596164,6.10828596164,6.10828596164,6.10828596164,6.108285962,6.108285962,6.108285962,6.108285962,6.10828596204,6.10828596209,6.10828596209,6.1082859621,6.1082859621,6.10828596209,6.10828596209,6.10828596209,6.1082859621,6.10828596212,6.10828596212,6.1082859621,6.1082859621,6.10828596203,6.10828596203,6.108285962,6.108285962,6.1082859621,6.1082859621,6.1082859624,6.1082859624,6.10828596154,6.10828596154,6.10828596157,6.10828596157,6.10828596174,0,2.474813192,2.62268829128,2.62268829128,2.62268829158,3.34416222613,6.900017106168,6.900017106168,6.90001710622,6.90001710622,6.90001710604,6.90001710604,6.90001710604,6.90001710604,6.90001710604,6.90001710604,6.90001710604,6.90001710564,6.90001710615,6.90001710615,6.90001710615,6.90001710615,6.90001710615,6.90001710612,6.90001710647,6.90001710647,6.90001710652,6.90001710652,6.90001710652,6.90001710632,6.90001710632,6.900017106326,6.900017106326,6.90001710622
