"","t1","t31","t44","t85","t86","t33","t34","t24","t57","t58","t55","t56","t21","t22","t18","t97","t98","t70","t71","t72","t17","t79","t80","t65","t54","t4","t95","t96","t77","t78","t66","t67","t32","t51","t93","t94","t2","t28","t91","t92","t20","t59","t60","t5","t10","t39","t63","t64","t42","t43","t12","t37","t38","t30","t75","t76","t25","t19","t89","t90","t11","t23","t68","t69","t87","t88","t16","t35","t36","t13","t73","t74","t83","t84","t52","t53","t14","t15","t8","t99","t100","t29","t81","t82","t40","t6","t3","t9","t41","t49","t50","t48","t46","t47","t61","t62","t45","t26","t27","t7"
"t78",8.1433349936,7.27859203001,7.27859203001,7.27859203003,7.27859203003,7.27859203,7.27859203,7.27859203,7.27859202961,7.27859202961,7.2785920297,7.2785920297,7.27859203,7.27859203,7.27859203008,7.27859203004,7.27859203004,7.2785920301,7.278592030048,7.278592030048,7.27859203,7.27859203015,7.27859203015,7.27859203005,7.2785920301,4.0977973317,3.61889008226,3.61889008226,0.2137233082,0,5.6441365544,5.6441365544,5.6441365544,6.8329401084,6.83294010843,6.83294010843,7.7618320817,9.6829094737,9.68290947372,9.68290947372,9.6829094738,9.6829094738,9.6829094738,9.6829094738,9.682909473363,9.6829094737436,9.6829094737436,9.6829094737436,9.682909473713,9.682909473713,9.682909473923,9.682909473663,9.682909473663,9.682909473663,9.682909473663,9.682909473663,9.682909473663,9.682909473563,9.682909473563,9.682909473563,9.682909473263,9.682909473563,9.682909473563,9.682909473563,9.68290947344,9.68290947344,9.6829094737,10.02267462216,10.02267462216,10.02267462246,10.0226746222,10.0226746222,10.02267462224,10.02267462224,10.0226746222,10.0226746222,10.0226746223,10.0226746223,10.0226746228,10.0226746227712,10.0226746227712,10.0226746227,10.46708444763,10.46708444763,10.4670844476,10.4670844474,10.4670844479,10.4670844479,10.4670844479,10.46708444792,10.46708444792,10.46708444793,10.467084448,10.467084448,10.4670844476,10.4670844476,10.4670844476,10.467084447523,10.467084447523,10.4670844474
"t66",8.1433349938,7.27859203021,7.27859203021,7.27859203023,7.27859203023,7.2785920302,7.2785920302,7.2785920302,7.27859202981,7.27859202981,7.2785920299,7.2785920299,7.2785920302,7.2785920302,7.27859203028,7.27859203024,7.27859203024,7.2785920303,7.278592030248,7.278592030248,7.2785920302,7.27859203035,7.27859203035,7.27859203025,7.2785920303,5.6441365547,5.64413655446,5.64413655446,5.6441365544,5.6441365544,0,0.404712619,1.3358721726,6.8329401086,6.83294010863,6.83294010863,7.7618320819,9.6829094739,9.68290947392,9.68290947392,9.682909474,9.682909474,9.682909474,9.682909474,9.682909473563,9.6829094739436,9.6829094739436,9.6829094739436,9.682909473913,9.682909473913,9.682909474123,9.682909473863,9.682909473863,9.682909473863,9.682909473863,9.682909473863,9.682909473863,9.682909473763,9.682909473763,9.682909473763,9.682909473463,9.682909473763,9.682909473763,9.682909473763,9.68290947364,9.68290947364,9.6829094739,10.02267462236,10.02267462236,10.02267462266,10.0226746224,10.0226746224,10.02267462244,10.02267462244,10.0226746224,10.0226746224,10.0226746225,10.0226746225,10.022674623,10.0226746229712,10.0226746229712,10.0226746229,10.46708444783,10.46708444783,10.4670844478,10.4670844476,10.4670844481,10.4670844481,10.4670844481,10.46708444812,10.46708444812,10.46708444813,10.4670844482,10.4670844482,10.4670844478,10.4670844478,10.4670844478,10.467084447723,10.467084447723,10.4670844476
"t67",8.1433349938,7.27859203021,7.27859203021,7.27859203023,7.27859203023,7.2785920302,7.2785920302,7.2785920302,7.27859202981,7.27859202981,7.2785920299,7.2785920299,7.2785920302,7.2785920302,7.27859203028,7.27859203024,7.27859203024,7.2785920303,7.278592030248,7.278592030248,7.2785920302,7.27859203035,7.27859203035,7.27859203025,7.2785920303,5.6441365547,5.64413655446,5.64413655446,5.6441365544,5.6441365544,0.404712619,0,1.3358721726,6.8329401086,6.83294010863,6.83294010863,7.7618320819,9.6829094739,9.68290947392,9.68290947392,9.682909474,9.682909474,9.682909474,9.682909474,9.682909473563,9.6829094739436,9.6829094739436,9.6829094739436,9.682909473913,9.682909473913,9.682909474123,9.682909473863,9.682909473863,9.682909473863,9.682909473863,9.682909473863,9.682909473863,9.682909473763,9.682909473763,9.682909473763,9.682909473463,9.682909473763,9.682909473763,9.682909473763,9.68290947364,9.68290947364,9.6829094739,10.02267462236,10.02267462236,10.02267462266,10.0226746224,10.0226746224,10.02267462244,10.02267462244,10.0226746224,10.0226746224,10.0226746225,10.0226746225,10.022674623,10.0226746229712,10.0226746229712,10.0226746229,10.46708444783,10.46708444783,10.4670844478,10.4670844476,10.4670844481,10.4670844481,10.4670844481,10.46708444812,10.46708444812,10.46708444813,10.4670844482,10.4670844482,10.4670844478,10.4670844478,10.4670844478,10.467084447723,10.467084447723,10.4670844476
"t32",8.1433349938,7.27859203021,7.27859203021,7.27859203023,7.27859203023,7.2785920302,7.2785920302,7.2785920302,7.27859202981,7.27859202981,7.2785920299,7.2785920299,7.2785920302,7.2785920302,7.27859203028,7.27859203024,7.27859203024,7.2785920303,7.278592030248,7.278592030248,7.2785920302,7.27859203035,7.27859203035,7.27859203025,7.2785920303,5.6441365547,5.64413655446,5.64413655446,5.6441365544,5.6441365544,1.3358721726,1.3358721726,0,6.8329401086,6.83294010863,6.83294010863,7.7618320819,9.6829094739,9.68290947392,9.68290947392,9.682909474,9.682909474,9.682909474,9.682909474,9.682909473563,9.6829094739436,9.6829094739436,9.6829094739436,9.682909473913,9.682909473913,9.682909474123,9.682909473863,9.682909473863,9.682909473863,9.682909473863,9.682909473863,9.682909473863,9.682909473763,9.682909473763,9.682909473763,9.682909473463,9.682909473763,9.682909473763,9.682909473763,9.68290947364,9.68290947364,9.6829094739,10.02267462236,10.02267462236,10.02267462266,10.0226746224,10.0226746224,10.02267462244,10.02267462244,10.0226746224,10.0226746224,10.0226746225,10.0226746225,10.022674623,10.0226746229712,10.0226746229712,10.0226746229,10.46708444783,10.46708444783,10.4670844478,10.4670844476,10.4670844481,10.4670844481,10.4670844481,10.46708444812,10.46708444812,10.46708444813,10.4670844482,10.4670844482,10.4670844478,10.4670844478,10.4670844478,10.467084447723,10.467084447723,10.4670844476
"t51",8.1433349942,7.27859203061,7.27859203061,7.27859203063,7.27859203063,7.2785920306,7.2785920306,7.2785920306,7.27859203021,7.27859203021,7.2785920303,7.2785920303,7.2785920306,7.2785920306,7.27859203068,7.27859203064,7.27859203064,7.2785920307,7.278592030648,7.278592030648,7.2785920306,7.27859203075,7.27859203075,7.27859203065,7.2785920307,6.8329401087,6.83294010846,6.83294010846,6.8329401084,6.8329401084,6.8329401086,6.8329401086,6.8329401086,0,0.68298767703,0.68298767703,7.7618320823,9.6829094743,9.68290947432,9.68290947432,9.6829094744,9.6829094744,9.6829094744,9.6829094744,9.682909473963,9.6829094743436,9.6829094743436,9.6829094743436,9.682909474313,9.682909474313,9.682909474523,9.682909474263,9.682909474263,9.682909474263,9.682909474263,9.682909474263,9.682909474263,9.682909474163,9.682909474163,9.682909474163,9.682909473863,9.682909474163,9.682909474163,9.682909474163,9.68290947404,9.68290947404,9.6829094743,10.02267462276,10.02267462276,10.02267462306,10.0226746228,10.0226746228,10.02267462284,10.02267462284,10.0226746228,10.0226746228,10.0226746229,10.0226746229,10.0226746234,10.0226746233712,10.0226746233712,10.0226746233,10.46708444823,10.46708444823,10.4670844482,10.467084448,10.4670844485,10.4670844485,10.4670844485,10.46708444852,10.46708444852,10.46708444853,10.4670844486,10.4670844486,10.4670844482,10.4670844482,10.4670844482,10.467084448123,10.467084448123,10.467084448
"t93",8.14333499423,7.27859203064,7.27859203064,7.27859203066,7.27859203066,7.27859203063,7.27859203063,7.27859203063,7.27859203024,7.27859203024,7.27859203033,7.27859203033,7.27859203063,7.27859203063,7.27859203071,7.27859203067,7.27859203067,7.27859203073,7.278592030678,7.278592030678,7.27859203063,7.27859203078,7.27859203078,7.27859203068,7.27859203073,6.83294010873,6.83294010849,6.83294010849,6.83294010843,6.83294010843,6.83294010863,6.83294010863,6.83294010863,0.68298767703,0,0.04985402586,7.76183208233,9.68290947433,9.68290947435,9.68290947435,9.68290947443,9.68290947443,9.68290947443,9.68290947443,9.682909473993,9.6829094743736,9.6829094743736,9.6829094743736,9.682909474343,9.682909474343,9.682909474553,9.682909474293,9.682909474293,9.682909474293,9.682909474293,9.682909474293,9.682909474293,9.682909474193,9.682909474193,9.682909474193,9.682909473893,9.682909474193,9.682909474193,9.682909474193,9.68290947407,9.68290947407,9.68290947433,10.02267462279,10.02267462279,10.02267462309,10.02267462283,10.02267462283,10.02267462287,10.02267462287,10.02267462283,10.02267462283,10.02267462293,10.02267462293,10.02267462343,10.0226746234012,10.0226746234012,10.02267462333,10.46708444826,10.46708444826,10.46708444823,10.46708444803,10.46708444853,10.46708444853,10.46708444853,10.46708444855,10.46708444855,10.46708444856,10.46708444863,10.46708444863,10.46708444823,10.46708444823,10.46708444823,10.467084448153,10.467084448153,10.46708444803
"t94",8.14333499423,7.27859203064,7.27859203064,7.27859203066,7.27859203066,7.27859203063,7.27859203063,7.27859203063,7.27859203024,7.27859203024,7.27859203033,7.27859203033,7.27859203063,7.27859203063,7.27859203071,7.27859203067,7.27859203067,7.27859203073,7.278592030678,7.278592030678,7.27859203063,7.27859203078,7.27859203078,7.27859203068,7.27859203073,6.83294010873,6.83294010849,6.83294010849,6.83294010843,6.83294010843,6.83294010863,6.83294010863,6.83294010863,0.68298767703,0.04985402586,0,7.76183208233,9.68290947433,9.68290947435,9.68290947435,9.68290947443,9.68290947443,9.68290947443,9.68290947443,9.682909473993,9.6829094743736,9.6829094743736,9.6829094743736,9.682909474343,9.682909474343,9.682909474553,9.682909474293,9.682909474293,9.682909474293,9.682909474293,9.682909474293,9.682909474293,9.682909474193,9.682909474193,9.682909474193,9.682909473893,9.682909474193,9.682909474193,9.682909474193,9.68290947407,9.68290947407,9.68290947433,10.02267462279,10.02267462279,10.02267462309,10.02267462283,10.02267462283,10.02267462287,10.02267462287,10.02267462283,10.02267462283,10.02267462293,10.02267462293,10.02267462343,10.0226746234012,10.0226746234012,10.02267462333,10.46708444826,10.46708444826,10.46708444823,10.46708444803,10.46708444853,10.46708444853,10.46708444853,10.46708444855,10.46708444855,10.46708444856,10.46708444863,10.46708444863,10.46708444823,10.46708444823,10.46708444823,10.467084448153,10.467084448153,10.46708444803
"t2",8.1433349939,7.76183208231,7.76183208231,7.76183208233,7.76183208233,7.7618320823,7.7618320823,7.7618320823,7.76183208191,7.76183208191,7.761832082,7.761832082,7.7618320823,7.7618320823,7.76183208238,7.76183208234,7.76183208234,7.7618320824,7.761832082348,7.761832082348,7.7618320823,7.76183208245,7.76183208245,7.76183208235,7.7618320824,7.761832082,7.76183208176,7.76183208176,7.7618320817,7.7618320817,7.7618320819,7.7618320819,7.7618320819,7.7618320823,7.76183208233,7.76183208233,0,9.682909474,9.68290947402,9.68290947402,9.6829094741,9.6829094741,9.6829094741,9.6829094741,9.682909473663,9.6829094740436,9.6829094740436,9.6829094740436,9.682909474013,9.682909474013,9.682909474223,9.682909473963,9.682909473963,9.682909473963,9.682909473963,9.682909473963,9.682909473963,9.682909473863,9.682909473863,9.682909473863,9.682909473563,9.682909473863,9.682909473863,9.682909473863,9.68290947374,9.68290947374,9.682909474,10.02267462246,10.02267462246,10.02267462276,10.0226746225,10.0226746225,10.02267462254,10.02267462254,10.0226746225,10.0226746225,10.0226746226,10.0226746226,10.0226746231,10.0226746230712,10.0226746230712,10.022674623,10.46708444793,10.46708444793,10.4670844479,10.4670844477,10.4670844482,10.4670844482,10.4670844482,10.46708444822,10.46708444822,10.46708444823,10.4670844483,10.4670844483,10.4670844479,10.4670844479,10.4670844479,10.467084447823,10.467084447823,10.4670844477
"t28",9.6829094741,9.68290947431,9.68290947431,9.68290947433,9.68290947433,9.6829094743,9.6829094743,9.6829094743,9.68290947391,9.68290947391,9.682909474,9.682909474,9.6829094743,9.6829094743,9.68290947438,9.68290947434,9.68290947434,9.6829094744,9.682909474348,9.682909474348,9.6829094743,9.68290947445,9.68290947445,9.68290947435,9.6829094744,9.682909474,9.68290947376,9.68290947376,9.6829094737,9.6829094737,9.6829094739,9.6829094739,9.6829094739,9.6829094743,9.68290947433,9.68290947433,9.682909474,0,1.56747105582,1.56747105582,2.0246430113,2.0246430113,2.0246430113,3.1482313659,4.706182833663,4.7061828340436,4.7061828340436,4.7061828340436,4.706182834013,4.706182834013,4.706182834223,4.706182833963,4.706182833963,4.706182833963,4.706182833963,4.706182833963,4.706182833963,4.706182833863,4.706182833863,4.706182833863,4.706182833563,4.706182833863,4.706182833863,4.706182833863,4.93770339974,4.93770339974,4.9377034,10.02267462246,10.02267462246,10.02267462276,10.0226746225,10.0226746225,10.02267462254,10.02267462254,10.0226746225,10.0226746225,10.0226746226,10.0226746226,10.0226746231,10.0226746230712,10.0226746230712,10.022674623,10.46708444793,10.46708444793,10.4670844479,10.4670844477,10.4670844482,10.4670844482,10.4670844482,10.46708444822,10.46708444822,10.46708444823,10.4670844483,10.4670844483,10.4670844479,10.4670844479,10.4670844479,10.467084447823,10.467084447823,10.4670844477
"t91",9.68290947412,9.68290947433,9.68290947433,9.68290947435,9.68290947435,9.68290947432,9.68290947432,9.68290947432,9.68290947393,9.68290947393,9.68290947402,9.68290947402,9.68290947432,9.68290947432,9.6829094744,9.68290947436,9.68290947436,9.68290947442,9.682909474368,9.682909474368,9.68290947432,9.68290947447,9.68290947447,9.68290947437,9.68290947442,9.68290947402,9.68290947378,9.68290947378,9.68290947372,9.68290947372,9.68290947392,9.68290947392,9.68290947392,9.68290947432,9.68290947435,9.68290947435,9.68290947402,1.56747105582,0,0.05650062244,2.02464301132,2.02464301132,2.02464301132,3.14823136592,4.706182833683,4.7061828340636,4.7061828340636,4.7061828340636,4.706182834033,4.706182834033,4.706182834243,4.706182833983,4.706182833983,4.706182833983,4.706182833983,4.706182833983,4.706182833983,4.706182833883,4.706182833883,4.706182833883,4.706182833583,4.706182833883,4.706182833883,4.706182833883,4.93770339976,4.93770339976,4.93770340002,10.02267462248,10.02267462248,10.02267462278,10.02267462252,10.02267462252,10.02267462256,10.02267462256,10.02267462252,10.02267462252,10.02267462262,10.02267462262,10.02267462312,10.0226746230912,10.0226746230912,10.02267462302,10.46708444795,10.46708444795,10.46708444792,10.46708444772,10.46708444822,10.46708444822,10.46708444822,10.46708444824,10.46708444824,10.46708444825,10.46708444832,10.46708444832,10.46708444792,10.46708444792,10.46708444792,10.467084447843,10.467084447843,10.46708444772
"t92",9.68290947412,9.68290947433,9.68290947433,9.68290947435,9.68290947435,9.68290947432,9.68290947432,9.68290947432,9.68290947393,9.68290947393,9.68290947402,9.68290947402,9.68290947432,9.68290947432,9.6829094744,9.68290947436,9.68290947436,9.68290947442,9.682909474368,9.682909474368,9.68290947432,9.68290947447,9.68290947447,9.68290947437,9.68290947442,9.68290947402,9.68290947378,9.68290947378,9.68290947372,9.68290947372,9.68290947392,9.68290947392,9.68290947392,9.68290947432,9.68290947435,9.68290947435,9.68290947402,1.56747105582,0.05650062244,0,2.02464301132,2.02464301132,2.02464301132,3.14823136592,4.706182833683,4.7061828340636,4.7061828340636,4.7061828340636,4.706182834033,4.706182834033,4.706182834243,4.706182833983,4.706182833983,4.706182833983,4.706182833983,4.706182833983,4.706182833983,4.706182833883,4.706182833883,4.706182833883,4.706182833583,4.706182833883,4.706182833883,4.706182833883,4.93770339976,4.93770339976,4.93770340002,10.02267462248,10.02267462248,10.02267462278,10.02267462252,10.02267462252,10.02267462256,10.02267462256,10.02267462252,10.02267462252,10.02267462262,10.02267462262,10.02267462312,10.0226746230912,10.0226746230912,10.02267462302,10.46708444795,10.46708444795,10.46708444792,10.46708444772,10.46708444822,10.46708444822,10.46708444822,10.46708444824,10.46708444824,10.46708444825,10.46708444832,10.46708444832,10.46708444792,10.46708444792,10.46708444792,10.467084447843,10.467084447843,10.46708444772
"t20",9.6829094742,9.68290947441,9.68290947441,9.68290947443,9.68290947443,9.6829094744,9.6829094744,9.6829094744,9.68290947401,9.68290947401,9.6829094741,9.6829094741,9.6829094744,9.6829094744,9.68290947448,9.68290947444,9.68290947444,9.6829094745,9.682909474448,9.682909474448,9.6829094744,9.68290947455,9.68290947455,9.68290947445,9.6829094745,9.6829094741,9.68290947386,9.68290947386,9.6829094738,9.6829094738,9.682909474,9.682909474,9.682909474,9.6829094744,9.68290947443,9.68290947443,9.6829094741,2.0246430113,2.02464301132,2.02464301132,0,1.6794769602,1.6794769602,3.148231366,4.706182833763,4.7061828341436,4.7061828341436,4.7061828341436,4.706182834113,4.706182834113,4.706182834323,4.706182834063,4.706182834063,4.706182834063,4.706182834063,4.706182834063,4.706182834063,4.706182833963,4.706182833963,4.706182833963,4.706182833663,4.706182833963,4.706182833963,4.706182833963,4.93770339984,4.93770339984,4.9377034001,10.02267462256,10.02267462256,10.02267462286,10.0226746226,10.0226746226,10.02267462264,10.02267462264,10.0226746226,10.0226746226,10.0226746227,10.0226746227,10.0226746232,10.0226746231712,10.0226746231712,10.0226746231,10.46708444803,10.46708444803,10.467084448,10.4670844478,10.4670844483,10.4670844483,10.4670844483,10.46708444832,10.46708444832,10.46708444833,10.4670844484,10.4670844484,10.467084448,10.467084448,10.467084448,10.467084447923,10.467084447923,10.4670844478
"t59",9.6829094742,9.68290947441,9.68290947441,9.68290947443,9.68290947443,9.6829094744,9.6829094744,9.6829094744,9.68290947401,9.68290947401,9.6829094741,9.6829094741,9.6829094744,9.6829094744,9.68290947448,9.68290947444,9.68290947444,9.6829094745,9.682909474448,9.682909474448,9.6829094744,9.68290947455,9.68290947455,9.68290947445,9.6829094745,9.6829094741,9.68290947386,9.68290947386,9.6829094738,9.6829094738,9.682909474,9.682909474,9.682909474,9.6829094744,9.68290947443,9.68290947443,9.6829094741,2.0246430113,2.02464301132,2.02464301132,1.6794769602,0,0.582446148,3.148231366,4.706182833763,4.7061828341436,4.7061828341436,4.7061828341436,4.706182834113,4.706182834113,4.706182834323,4.706182834063,4.706182834063,4.706182834063,4.706182834063,4.706182834063,4.706182834063,4.706182833963,4.706182833963,4.706182833963,4.706182833663,4.706182833963,4.706182833963,4.706182833963,4.93770339984,4.93770339984,4.9377034001,10.02267462256,10.02267462256,10.02267462286,10.0226746226,10.0226746226,10.02267462264,10.02267462264,10.0226746226,10.0226746226,10.0226746227,10.0226746227,10.0226746232,10.0226746231712,10.0226746231712,10.0226746231,10.46708444803,10.46708444803,10.467084448,10.4670844478,10.4670844483,10.4670844483,10.4670844483,10.46708444832,10.46708444832,10.46708444833,10.4670844484,10.4670844484,10.467084448,10.467084448,10.467084448,10.467084447923,10.467084447923,10.4670844478
"t60",9.6829094742,9.68290947441,9.68290947441,9.68290947443,9.68290947443,9.6829094744,9.6829094744,9.6829094744,9.68290947401,9.68290947401,9.6829094741,9.6829094741,9.6829094744,9.6829094744,9.68290947448,9.68290947444,9.68290947444,9.6829094745,9.682909474448,9.682909474448,9.6829094744,9.68290947455,9.68290947455,9.68290947445,9.6829094745,9.6829094741,9.68290947386,9.68290947386,9.6829094738,9.6829094738,9.682909474,9.682909474,9.682909474,9.6829094744,9.68290947443,9.68290947443,9.6829094741,2.0246430113,2.02464301132,2.02464301132,1.6794769602,0.582446148,0,3.148231366,4.706182833763,4.7061828341436,4.7061828341436,4.7061828341436,4.706182834113,4.706182834113,4.706182834323,4.706182834063,4.706182834063,4.706182834063,4.706182834063,4.706182834063,4.706182834063,4.706182833963,4.706182833963,4.706182833963,4.706182833663,4.706182833963,4.706182833963,4.706182833963,4.93770339984,4.93770339984,4.9377034001,10.02267462256,10.02267462256,10.02267462286,10.0226746226,10.0226746226,10.02267462264,10.02267462264,10.0226746226,10.0226746226,10.0226746227,10.0226746227,10.0226746232,10.0226746231712,10.0226746231712,10.0226746231,10.46708444803,10.46708444803,10.467084448,10.4670844478,10.4670844483,10.4670844483,10.4670844483,10.46708444832,10.46708444832,10.46708444833,10.4670844484,10.4670844484,10.467084448,10.467084448,10.467084448,10.467084447923,10.467084447923,10.4670844478
"t5",9.6829094742,9.68290947441,9.68290947441,9.68290947443,9.68290947443,9.6829094744,9.6829094744,9.6829094744,9.68290947401,9.68290947401,9.6829094741,9.6829094741,9.6829094744,9.6829094744,9.68290947448,9.68290947444,9.68290947444,9.6829094745,9.682909474448,9.682909474448,9.6829094744,9.68290947455,9.68290947455,9.68290947445,9.6829094745,9.6829094741,9.68290947386,9.68290947386,9.6829094738,9.6829094738,9.682909474,9.682909474,9.682909474,9.6829094744,9.68290947443,9.68290947443,9.6829094741,3.1482313659,3.14823136592,3.14823136592,3.148231366,3.148231366,3.148231366,0,4.706182833763,4.7061828341436,4.7061828341436,4.7061828341436,4.706182834113,4.706182834113,4.706182834323,4.706182834063,4.706182834063,4.706182834063,4.706182834063,4.706182834063,4.706182834063,4.706182833963,4.706182833963,4.706182833963,4.706182833663,4.706182833963,4.706182833963,4.706182833963,4.93770339984,4.93770339984,4.9377034001,10.02267462256,10.02267462256,10.02267462286,10.0226746226,10.0226746226,10.02267462264,10.02267462264,10.0226746226,10.0226746226,10.0226746227,10.0226746227,10.0226746232,10.0226746231712,10.0226746231712,10.0226746231,10.46708444803,10.46708444803,10.467084448,10.4670844478,10.4670844483,10.4670844483,10.4670844483,10.46708444832,10.46708444832,10.46708444833,10.4670844484,10.4670844484,10.467084448,10.467084448,10.467084448,10.467084447923,10.467084447923,10.4670844478
"t10",9.682909473763,9.682909473973,9.682909473973,9.682909473993,9.682909473993,9.682909473963,9.682909473963,9.682909473963,9.682909473573,9.682909473573,9.682909473663,9.682909473663,9.682909473963,9.682909473963,9.682909474043,9.682909474003,9.682909474003,9.682909474063,9.682909474011,9.682909474011,9.682909473963,9.682909474113,9.682909474113,9.682909474013,9.682909474063,9.682909473663,9.682909473423,9.682909473423,9.682909473363,9.682909473363,9.682909473563,9.682909473563,9.682909473563,9.682909473963,9.682909473993,9.682909473993,9.682909473663,4.706182833663,4.706182833683,4.706182833683,4.706182833763,4.706182833763,4.706182833763,4.706182833763,0,2.4116531243806,2.4116531243806,2.4116531243806,2.41165312435,2.41165312435,2.41165312456,2.9883184193,2.9883184193,2.9883184193,2.9883184193,2.9883184193,2.9883184193,4.6964445262,4.6964445262,4.6964445262,4.6964445259,4.6964445262,4.6964445262,4.6964445262,4.937703399403,4.937703399403,4.937703399663,10.022674622123,10.022674622123,10.022674622423,10.022674622163,10.022674622163,10.022674622203,10.022674622203,10.022674622163,10.022674622163,10.022674622263,10.022674622263,10.022674622763,10.0226746227342,10.0226746227342,10.022674622663,10.467084447593,10.467084447593,10.467084447563,10.467084447363,10.467084447863,10.467084447863,10.467084447863,10.467084447883,10.467084447883,10.467084447893,10.467084447963,10.467084447963,10.467084447563,10.467084447563,10.467084447563,10.467084447486,10.467084447486,10.467084447363
"t39",9.6829094741436,9.6829094743536,9.6829094743536,9.6829094743736,9.6829094743736,9.6829094743436,9.6829094743436,9.6829094743436,9.6829094739536,9.6829094739536,9.6829094740436,9.6829094740436,9.6829094743436,9.6829094743436,9.6829094744236,9.6829094743836,9.6829094743836,9.6829094744436,9.6829094743916,9.6829094743916,9.6829094743436,9.6829094744936,9.6829094744936,9.6829094743936,9.6829094744436,9.6829094740436,9.6829094738036,9.6829094738036,9.6829094737436,9.6829094737436,9.6829094739436,9.6829094739436,9.6829094739436,9.6829094743436,9.6829094743736,9.6829094743736,9.6829094740436,4.7061828340436,4.7061828340636,4.7061828340636,4.7061828341436,4.7061828341436,4.7061828341436,4.7061828341436,2.4116531243806,0,0.9837314696,0.9837314696,0.9839513538106,0.9839513538106,2.2757182398206,2.9883184196806,2.9883184196806,2.9883184196806,2.9883184196806,2.9883184196806,2.9883184196806,4.6964445265806,4.6964445265806,4.6964445265806,4.6964445262806,4.6964445265806,4.6964445265806,4.6964445265806,4.9377033997836,4.9377033997836,4.9377034000436,10.0226746225036,10.0226746225036,10.0226746228036,10.0226746225436,10.0226746225436,10.0226746225836,10.0226746225836,10.0226746225436,10.0226746225436,10.0226746226436,10.0226746226436,10.0226746231436,10.0226746231148,10.0226746231148,10.0226746230436,10.4670844479736,10.4670844479736,10.4670844479436,10.4670844477436,10.4670844482436,10.4670844482436,10.4670844482436,10.4670844482636,10.4670844482636,10.4670844482736,10.4670844483436,10.4670844483436,10.4670844479436,10.4670844479436,10.4670844479436,10.4670844478666,10.4670844478666,10.4670844477436
"t63",9.6829094741436,9.6829094743536,9.6829094743536,9.6829094743736,9.6829094743736,9.6829094743436,9.6829094743436,9.6829094743436,9.6829094739536,9.6829094739536,9.6829094740436,9.6829094740436,9.6829094743436,9.6829094743436,9.6829094744236,9.6829094743836,9.6829094743836,9.6829094744436,9.6829094743916,9.6829094743916,9.6829094743436,9.6829094744936,9.6829094744936,9.6829094743936,9.6829094744436,9.6829094740436,9.6829094738036,9.6829094738036,9.6829094737436,9.6829094737436,9.6829094739436,9.6829094739436,9.6829094739436,9.6829094743436,9.6829094743736,9.6829094743736,9.6829094740436,4.7061828340436,4.7061828340636,4.7061828340636,4.7061828341436,4.7061828341436,4.7061828341436,4.7061828341436,2.4116531243806,0.9837314696,0,0.5381416108,0.9839513538106,0.9839513538106,2.2757182398206,2.9883184196806,2.9883184196806,2.9883184196806,2.9883184196806,2.9883184196806,2.9883184196806,4.6964445265806,4.6964445265806,4.6964445265806,4.6964445262806,4.6964445265806,4.6964445265806,4.6964445265806,4.9377033997836,4.9377033997836,4.9377034000436,10.0226746225036,10.0226746225036,10.0226746228036,10.0226746225436,10.0226746225436,10.0226746225836,10.0226746225836,10.0226746225436,10.0226746225436,10.0226746226436,10.0226746226436,10.0226746231436,10.0226746231148,10.0226746231148,10.0226746230436,10.4670844479736,10.4670844479736,10.4670844479436,10.4670844477436,10.4670844482436,10.4670844482436,10.4670844482436,10.4670844482636,10.4670844482636,10.4670844482736,10.4670844483436,10.4670844483436,10.4670844479436,10.4670844479436,10.4670844479436,10.4670844478666,10.4670844478666,10.4670844477436
"t64",9.6829094741436,9.6829094743536,9.6829094743536,9.6829094743736,9.6829094743736,9.6829094743436,9.6829094743436,9.6829094743436,9.6829094739536,9.6829094739536,9.6829094740436,9.6829094740436,9.6829094743436,9.6829094743436,9.6829094744236,9.6829094743836,9.6829094743836,9.6829094744436,9.6829094743916,9.6829094743916,9.6829094743436,9.6829094744936,9.6829094744936,9.6829094743936,9.6829094744436,9.6829094740436,9.6829094738036,9.6829094738036,9.6829094737436,9.6829094737436,9.6829094739436,9.6829094739436,9.6829094739436,9.6829094743436,9.6829094743736,9.6829094743736,9.6829094740436,4.7061828340436,4.7061828340636,4.7061828340636,4.7061828341436,4.7061828341436,4.7061828341436,4.7061828341436,2.4116531243806,0.9837314696,0.5381416108,0,0.9839513538106,0.9839513538106,2.2757182398206,2.9883184196806,2.9883184196806,2.9883184196806,2.9883184196806,2.9883184196806,2.9883184196806,4.6964445265806,4.6964445265806,4.6964445265806,4.6964445262806,4.6964445265806,4.6964445265806,4.6964445265806,4.9377033997836,4.9377033997836,4.9377034000436,10.0226746225036,10.0226746225036,10.0226746228036,10.0226746225436,10.0226746225436,10.0226746225836,10.0226746225836,10.0226746225436,10.0226746225436,10.0226746226436,10.0226746226436,10.0226746231436,10.0226746231148,10.0226746231148,10.0226746230436,10.4670844479736,10.4670844479736,10.4670844479436,10.4670844477436,10.4670844482436,10.4670844482436,10.4670844482436,10.4670844482636,10.4670844482636,10.4670844482736,10.4670844483436,10.4670844483436,10.4670844479436,10.4670844479436,10.4670844479436,10.4670844478666,10.4670844478666,10.4670844477436
