"","t1","t22","t48","t49","t15","t16","t12","t44","t52","t64","t65","t9","t19","t20","t68","t90","t91","t84","t85","t75","t76","t4","t70","t71","t26","t29","t97","t98","t96","t7","t5","t56","t57","t17","t45","t54","t55","t40","t42","t43","t38","t23","t32","t33","t62","t63","t18","t27","t72","t73","t60","t61","t3","t94","t95","t69","t77","t78","t66","t67","t8","t99","t100","t81","t34","t92","t93","t13","t14","t39","t41","t58","t59","t35","t36","t86","t87","t46","t6","t30","t31","t28","t79","t80","t47","t21","t88","t89","t50","t51","t37","t10","t11","t2","t24","t25","t53","t74","t82","t83"
"t7",4.76921210322,4.76921210364,4.76921210364,4.76921210364,4.76921210364,4.76921210364,4.76921210364,4.76921210364,4.76921210368,4.76921210363,4.76921210363,4.76921210324,4.76921210364,4.76921210364,3.17279828842,3.1727982884,3.1727982884,3.17279828813,3.17279828813,2.88000368392,2.88000368392,2.80871414434,2.80871414374,2.80871414374,2.3847999898,2.38479998981,2.384799989846,2.384799989846,2.38479998984,0,2.41890328984,3.75509860972,3.75509860972,3.75509860962,4.366428609483,4.366428609483,4.366428609483,4.366428609503,4.366428609532,4.366428609532,4.366428609463,4.366428608983,4.366428608983,4.366428608983,4.366428609083,4.366428609083,4.366428609063,4.366428609163,4.366428609163,4.366428609163,4.366428609083,4.366428609083,4.366428608583,4.366428609203,4.366428609203,4.366428609283,5.27229119232,5.27229119232,5.27229119232,5.27229119232,5.27229119212,6.70167128460314,6.70167128460314,6.70167128452,6.70167128482,6.70167128487,6.70167128487,6.70167128485,6.70167128485,6.70167128489,6.70167128493,6.70167128483,6.70167128483,6.70167128492,6.70167128492,6.70167128487,6.70167128487,6.70167128486,6.70167128453,6.70167128479,6.70167128479,6.70167128483,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128486,6.70167128486,6.70167128492,6.70167128492,6.70167128482,6.70167128532,6.70167128532,6.70167128512,6.70167128482,6.70167128482,6.70167128552,6.70167128552,6.70167128554,6.70167128554
"t5",4.76921210338,4.7692121038,4.7692121038,4.7692121038,4.7692121038,4.7692121038,4.7692121038,4.7692121038,4.76921210384,4.76921210379,4.76921210379,4.7692121034,4.7692121038,4.7692121038,3.17279828858,3.17279828856,3.17279828856,3.17279828829,3.17279828829,2.88000368408,2.88000368408,2.8087141445,2.8087141439,2.8087141439,2.41890328964,2.41890328965,2.418903289686,2.418903289686,2.41890328968,2.41890328984,0,3.75509860988,3.75509860988,3.75509860978,4.366428609643,4.366428609643,4.366428609643,4.366428609663,4.366428609692,4.366428609692,4.366428609623,4.366428609143,4.366428609143,4.366428609143,4.366428609243,4.366428609243,4.366428609223,4.366428609323,4.366428609323,4.366428609323,4.366428609243,4.366428609243,4.366428608743,4.366428609363,4.366428609363,4.366428609443,5.27229119248,5.27229119248,5.27229119248,5.27229119248,5.27229119228,6.70167128476314,6.70167128476314,6.70167128468,6.70167128498,6.70167128503,6.70167128503,6.70167128501,6.70167128501,6.70167128505,6.70167128509,6.70167128499,6.70167128499,6.70167128508,6.70167128508,6.70167128503,6.70167128503,6.70167128502,6.70167128469,6.70167128495,6.70167128495,6.70167128499,6.70167128488,6.70167128488,6.70167128488,6.70167128488,6.70167128502,6.70167128502,6.70167128508,6.70167128508,6.70167128498,6.70167128548,6.70167128548,6.70167128528,6.70167128498,6.70167128498,6.70167128568,6.70167128568,6.7016712857,6.7016712857
"t56",4.7692121031,4.76921210352,4.76921210352,4.76921210352,4.76921210352,4.76921210352,4.76921210352,4.76921210352,4.76921210356,4.76921210351,4.76921210351,4.76921210312,4.76921210352,4.76921210352,3.7550986095,3.75509860948,3.75509860948,3.75509860921,3.75509860921,3.7550986094,3.7550986094,3.75509860978,3.75509860918,3.75509860918,3.75509860952,3.75509860953,3.755098609566,3.755098609566,3.75509860956,3.75509860972,3.75509860988,0,0.4336415756,1.8039617945,4.366428609363,4.366428609363,4.366428609363,4.366428609383,4.366428609412,4.366428609412,4.366428609343,4.366428608863,4.366428608863,4.366428608863,4.366428608963,4.366428608963,4.366428608943,4.366428609043,4.366428609043,4.366428609043,4.366428608963,4.366428608963,4.366428608463,4.366428609083,4.366428609083,4.366428609163,5.2722911922,5.2722911922,5.2722911922,5.2722911922,5.272291192,6.70167128448314,6.70167128448314,6.7016712844,6.7016712847,6.70167128475,6.70167128475,6.70167128473,6.70167128473,6.70167128477,6.70167128481,6.70167128471,6.70167128471,6.7016712848,6.7016712848,6.70167128475,6.70167128475,6.70167128474,6.70167128441,6.70167128467,6.70167128467,6.70167128471,6.7016712846,6.7016712846,6.7016712846,6.7016712846,6.70167128474,6.70167128474,6.7016712848,6.7016712848,6.7016712847,6.7016712852,6.7016712852,6.701671285,6.7016712847,6.7016712847,6.7016712854,6.7016712854,6.70167128542,6.70167128542
"t57",4.7692121031,4.76921210352,4.76921210352,4.76921210352,4.76921210352,4.76921210352,4.76921210352,4.76921210352,4.76921210356,4.76921210351,4.76921210351,4.76921210312,4.76921210352,4.76921210352,3.7550986095,3.75509860948,3.75509860948,3.75509860921,3.75509860921,3.7550986094,3.7550986094,3.75509860978,3.75509860918,3.75509860918,3.75509860952,3.75509860953,3.755098609566,3.755098609566,3.75509860956,3.75509860972,3.75509860988,0.4336415756,0,1.8039617945,4.366428609363,4.366428609363,4.366428609363,4.366428609383,4.366428609412,4.366428609412,4.366428609343,4.366428608863,4.366428608863,4.366428608863,4.366428608963,4.366428608963,4.366428608943,4.366428609043,4.366428609043,4.366428609043,4.366428608963,4.366428608963,4.366428608463,4.366428609083,4.366428609083,4.366428609163,5.2722911922,5.2722911922,5.2722911922,5.2722911922,5.272291192,6.70167128448314,6.70167128448314,6.7016712844,6.7016712847,6.70167128475,6.70167128475,6.70167128473,6.70167128473,6.70167128477,6.70167128481,6.70167128471,6.70167128471,6.7016712848,6.7016712848,6.70167128475,6.70167128475,6.70167128474,6.70167128441,6.70167128467,6.70167128467,6.70167128471,6.7016712846,6.7016712846,6.7016712846,6.7016712846,6.70167128474,6.70167128474,6.7016712848,6.7016712848,6.7016712847,6.7016712852,6.7016712852,6.701671285,6.7016712847,6.7016712847,6.7016712854,6.7016712854,6.70167128542,6.70167128542
"t17",4.769212103,4.76921210342,4.76921210342,4.76921210342,4.76921210342,4.76921210342,4.76921210342,4.76921210342,4.76921210346,4.76921210341,4.76921210341,4.76921210302,4.76921210342,4.76921210342,3.7550986094,3.75509860938,3.75509860938,3.75509860911,3.75509860911,3.7550986093,3.7550986093,3.75509860968,3.75509860908,3.75509860908,3.75509860942,3.75509860943,3.755098609466,3.755098609466,3.75509860946,3.75509860962,3.75509860978,1.8039617945,1.8039617945,0,4.366428609263,4.366428609263,4.366428609263,4.366428609283,4.366428609312,4.366428609312,4.366428609243,4.366428608763,4.366428608763,4.366428608763,4.366428608863,4.366428608863,4.366428608843,4.366428608943,4.366428608943,4.366428608943,4.366428608863,4.366428608863,4.366428608363,4.366428608983,4.366428608983,4.366428609063,5.2722911921,5.2722911921,5.2722911921,5.2722911921,5.2722911919,6.70167128438314,6.70167128438314,6.7016712843,6.7016712846,6.70167128465,6.70167128465,6.70167128463,6.70167128463,6.70167128467,6.70167128471,6.70167128461,6.70167128461,6.7016712847,6.7016712847,6.70167128465,6.70167128465,6.70167128464,6.70167128431,6.70167128457,6.70167128457,6.70167128461,6.7016712845,6.7016712845,6.7016712845,6.7016712845,6.70167128464,6.70167128464,6.7016712847,6.7016712847,6.7016712846,6.7016712851,6.7016712851,6.7016712849,6.7016712846,6.7016712846,6.7016712853,6.7016712853,6.70167128532,6.70167128532
"t45",4.769212103463,4.769212103883,4.769212103883,4.769212103883,4.769212103883,4.769212103883,4.769212103883,4.769212103883,4.769212103923,4.769212103873,4.769212103873,4.769212103483,4.769212103883,4.769212103883,4.366428609263,4.366428609243,4.366428609243,4.366428608973,4.366428608973,4.366428609163,4.366428609163,4.366428609543,4.366428608943,4.366428608943,4.366428609283,4.366428609293,4.366428609329,4.366428609329,4.366428609323,4.366428609483,4.366428609643,4.366428609363,4.366428609363,4.366428609263,0,0.6591226018,0.6591226018,0.98176429382,0.981764293849,0.981764293849,0.98176429378,3.1683321613,3.1683321613,3.1683321613,4.3511268166,4.3511268166,4.35112681658,4.35112681668,4.35112681668,4.35112681668,4.3511268166,4.3511268166,4.3511268161,4.35112681672,4.35112681672,4.3511268168,5.272291192563,5.272291192563,5.272291192563,5.272291192563,5.272291192363,6.70167128484614,6.70167128484614,6.701671284763,6.701671285063,6.701671285113,6.701671285113,6.701671285093,6.701671285093,6.701671285133,6.701671285173,6.701671285073,6.701671285073,6.701671285163,6.701671285163,6.701671285113,6.701671285113,6.701671285103,6.701671284773,6.701671285033,6.701671285033,6.701671285073,6.701671284963,6.701671284963,6.701671284963,6.701671284963,6.701671285103,6.701671285103,6.701671285163,6.701671285163,6.701671285063,6.701671285563,6.701671285563,6.701671285363,6.701671285063,6.701671285063,6.701671285763,6.701671285763,6.701671285783,6.701671285783
"t54",4.769212103463,4.769212103883,4.769212103883,4.769212103883,4.769212103883,4.769212103883,4.769212103883,4.769212103883,4.769212103923,4.769212103873,4.769212103873,4.769212103483,4.769212103883,4.769212103883,4.366428609263,4.366428609243,4.366428609243,4.366428608973,4.366428608973,4.366428609163,4.366428609163,4.366428609543,4.366428608943,4.366428608943,4.366428609283,4.366428609293,4.366428609329,4.366428609329,4.366428609323,4.366428609483,4.366428609643,4.366428609363,4.366428609363,4.366428609263,0.6591226018,0,0.4337081004,0.98176429382,0.981764293849,0.981764293849,0.98176429378,3.1683321613,3.1683321613,3.1683321613,4.3511268166,4.3511268166,4.35112681658,4.35112681668,4.35112681668,4.35112681668,4.3511268166,4.3511268166,4.3511268161,4.35112681672,4.35112681672,4.3511268168,5.272291192563,5.272291192563,5.272291192563,5.272291192563,5.272291192363,6.70167128484614,6.70167128484614,6.701671284763,6.701671285063,6.701671285113,6.701671285113,6.701671285093,6.701671285093,6.701671285133,6.701671285173,6.701671285073,6.701671285073,6.701671285163,6.701671285163,6.701671285113,6.701671285113,6.701671285103,6.701671284773,6.701671285033,6.701671285033,6.701671285073,6.701671284963,6.701671284963,6.701671284963,6.701671284963,6.701671285103,6.701671285103,6.701671285163,6.701671285163,6.701671285063,6.701671285563,6.701671285563,6.701671285363,6.701671285063,6.701671285063,6.701671285763,6.701671285763,6.701671285783,6.701671285783
"t55",4.769212103463,4.769212103883,4.769212103883,4.769212103883,4.769212103883,4.769212103883,4.769212103883,4.769212103883,4.769212103923,4.769212103873,4.769212103873,4.769212103483,4.769212103883,4.769212103883,4.366428609263,4.366428609243,4.366428609243,4.366428608973,4.366428608973,4.366428609163,4.366428609163,4.366428609543,4.366428608943,4.366428608943,4.366428609283,4.366428609293,4.366428609329,4.366428609329,4.366428609323,4.366428609483,4.366428609643,4.366428609363,4.366428609363,4.366428609263,0.6591226018,0.4337081004,0,0.98176429382,0.981764293849,0.981764293849,0.98176429378,3.1683321613,3.1683321613,3.1683321613,4.3511268166,4.3511268166,4.35112681658,4.35112681668,4.35112681668,4.35112681668,4.3511268166,4.3511268166,4.3511268161,4.35112681672,4.35112681672,4.3511268168,5.272291192563,5.272291192563,5.272291192563,5.272291192563,5.272291192363,6.70167128484614,6.70167128484614,6.701671284763,6.701671285063,6.701671285113,6.701671285113,6.701671285093,6.701671285093,6.701671285133,6.701671285173,6.701671285073,6.701671285073,6.701671285163,6.701671285163,6.701671285113,6.701671285113,6.701671285103,6.701671284773,6.701671285033,6.701671285033,6.701671285073,6.701671284963,6.701671284963,6.701671284963,6.701671284963,6.701671285103,6.701671285103,6.701671285163,6.701671285163,6.701671285063,6.701671285563,6.701671285563,6.701671285363,6.701671285063,6.701671285063,6.701671285763,6.701671285763,6.701671285783,6.701671285783
"t40",4.769212103483,4.769212103903,4.769212103903,4.769212103903,4.769212103903,4.769212103903,4.769212103903,4.769212103903,4.769212103943,4.769212103893,4.769212103893,4.769212103503,4.769212103903,4.769212103903,4.366428609283,4.366428609263,4.366428609263,4.366428608993,4.366428608993,4.366428609183,4.366428609183,4.366428609563,4.366428608963,4.366428608963,4.366428609303,4.366428609313,4.366428609349,4.366428609349,4.366428609343,4.366428609503,4.366428609663,4.366428609383,4.366428609383,4.366428609283,0.98176429382,0.98176429382,0.98176429382,0,0.690410820629,0.690410820629,0.79513783964,3.16833216132,3.16833216132,3.16833216132,4.35112681662,4.35112681662,4.3511268166,4.3511268167,4.3511268167,4.3511268167,4.35112681662,4.35112681662,4.35112681612,4.35112681674,4.35112681674,4.35112681682,5.272291192583,5.272291192583,5.272291192583,5.272291192583,5.272291192383,6.70167128486614,6.70167128486614,6.701671284783,6.701671285083,6.701671285133,6.701671285133,6.701671285113,6.701671285113,6.701671285153,6.701671285193,6.701671285093,6.701671285093,6.701671285183,6.701671285183,6.701671285133,6.701671285133,6.701671285123,6.701671284793,6.701671285053,6.701671285053,6.701671285093,6.701671284983,6.701671284983,6.701671284983,6.701671284983,6.701671285123,6.701671285123,6.701671285183,6.701671285183,6.701671285083,6.701671285583,6.701671285583,6.701671285383,6.701671285083,6.701671285083,6.701671285783,6.701671285783,6.701671285803,6.701671285803
"t42",4.769212103512,4.769212103932,4.769212103932,4.769212103932,4.769212103932,4.769212103932,4.769212103932,4.769212103932,4.769212103972,4.769212103922,4.769212103922,4.769212103532,4.769212103932,4.769212103932,4.366428609312,4.366428609292,4.366428609292,4.366428609022,4.366428609022,4.366428609212,4.366428609212,4.366428609592,4.366428608992,4.366428608992,4.366428609332,4.366428609342,4.366428609378,4.366428609378,4.366428609372,4.366428609532,4.366428609692,4.366428609412,4.366428609412,4.366428609312,0.981764293849,0.981764293849,0.981764293849,0.690410820629,0,0.6825170052,0.795137839669,3.168332161349,3.168332161349,3.168332161349,4.351126816649,4.351126816649,4.351126816629,4.351126816729,4.351126816729,4.351126816729,4.351126816649,4.351126816649,4.351126816149,4.351126816769,4.351126816769,4.351126816849,5.272291192612,5.272291192612,5.272291192612,5.272291192612,5.272291192412,6.70167128489514,6.70167128489514,6.701671284812,6.701671285112,6.701671285162,6.701671285162,6.701671285142,6.701671285142,6.701671285182,6.701671285222,6.701671285122,6.701671285122,6.701671285212,6.701671285212,6.701671285162,6.701671285162,6.701671285152,6.701671284822,6.701671285082,6.701671285082,6.701671285122,6.701671285012,6.701671285012,6.701671285012,6.701671285012,6.701671285152,6.701671285152,6.701671285212,6.701671285212,6.701671285112,6.701671285612,6.701671285612,6.701671285412,6.701671285112,6.701671285112,6.701671285812,6.701671285812,6.701671285832,6.701671285832
"t43",4.769212103512,4.769212103932,4.769212103932,4.769212103932,4.769212103932,4.769212103932,4.769212103932,4.769212103932,4.769212103972,4.769212103922,4.769212103922,4.769212103532,4.769212103932,4.769212103932,4.366428609312,4.366428609292,4.366428609292,4.366428609022,4.366428609022,4.366428609212,4.366428609212,4.366428609592,4.366428608992,4.366428608992,4.366428609332,4.366428609342,4.366428609378,4.366428609378,4.366428609372,4.366428609532,4.366428609692,4.366428609412,4.366428609412,4.366428609312,0.981764293849,0.981764293849,0.981764293849,0.690410820629,0.6825170052,0,0.795137839669,3.168332161349,3.168332161349,3.168332161349,4.351126816649,4.351126816649,4.351126816629,4.351126816729,4.351126816729,4.351126816729,4.351126816649,4.351126816649,4.351126816149,4.351126816769,4.351126816769,4.351126816849,5.272291192612,5.272291192612,5.272291192612,5.272291192612,5.272291192412,6.70167128489514,6.70167128489514,6.701671284812,6.701671285112,6.701671285162,6.701671285162,6.701671285142,6.701671285142,6.701671285182,6.701671285222,6.701671285122,6.701671285122,6.701671285212,6.701671285212,6.701671285162,6.701671285162,6.701671285152,6.701671284822,6.701671285082,6.701671285082,6.701671285122,6.701671285012,6.701671285012,6.701671285012,6.701671285012,6.701671285152,6.701671285152,6.701671285212,6.701671285212,6.701671285112,6.701671285612,6.701671285612,6.701671285412,6.701671285112,6.701671285112,6.701671285812,6.701671285812,6.701671285832,6.701671285832
"t38",4.769212103443,4.769212103863,4.769212103863,4.769212103863,4.769212103863,4.769212103863,4.769212103863,4.769212103863,4.769212103903,4.769212103853,4.769212103853,4.769212103463,4.769212103863,4.769212103863,4.366428609243,4.366428609223,4.366428609223,4.366428608953,4.366428608953,4.366428609143,4.366428609143,4.366428609523,4.366428608923,4.366428608923,4.366428609263,4.366428609273,4.366428609309,4.366428609309,4.366428609303,4.366428609463,4.366428609623,4.366428609343,4.366428609343,4.366428609243,0.98176429378,0.98176429378,0.98176429378,0.79513783964,0.795137839669,0.795137839669,0,3.16833216128,3.16833216128,3.16833216128,4.35112681658,4.35112681658,4.35112681656,4.35112681666,4.35112681666,4.35112681666,4.35112681658,4.35112681658,4.35112681608,4.3511268167,4.3511268167,4.35112681678,5.272291192543,5.272291192543,5.272291192543,5.272291192543,5.272291192343,6.70167128482614,6.70167128482614,6.701671284743,6.701671285043,6.701671285093,6.701671285093,6.701671285073,6.701671285073,6.701671285113,6.701671285153,6.701671285053,6.701671285053,6.701671285143,6.701671285143,6.701671285093,6.701671285093,6.701671285083,6.701671284753,6.701671285013,6.701671285013,6.701671285053,6.701671284943,6.701671284943,6.701671284943,6.701671284943,6.701671285083,6.701671285083,6.701671285143,6.701671285143,6.701671285043,6.701671285543,6.701671285543,6.701671285343,6.701671285043,6.701671285043,6.701671285743,6.701671285743,6.701671285763,6.701671285763
"t23",4.769212102963,4.769212103383,4.769212103383,4.769212103383,4.769212103383,4.769212103383,4.769212103383,4.769212103383,4.769212103423,4.769212103373,4.769212103373,4.769212102983,4.769212103383,4.769212103383,4.366428608763,4.366428608743,4.366428608743,4.366428608473,4.366428608473,4.366428608663,4.366428608663,4.366428609043,4.366428608443,4.366428608443,4.366428608783,4.366428608793,4.366428608829,4.366428608829,4.366428608823,4.366428608983,4.366428609143,4.366428608863,4.366428608863,4.366428608763,3.1683321613,3.1683321613,3.1683321613,3.16833216132,3.168332161349,3.168332161349,3.16833216128,0,1.3997390604,1.3997390604,4.3511268161,4.3511268161,4.35112681608,4.35112681618,4.35112681618,4.35112681618,4.3511268161,4.3511268161,4.3511268156,4.35112681622,4.35112681622,4.3511268163,5.272291192063,5.272291192063,5.272291192063,5.272291192063,5.272291191863,6.70167128434614,6.70167128434614,6.701671284263,6.701671284563,6.701671284613,6.701671284613,6.701671284593,6.701671284593,6.701671284633,6.701671284673,6.701671284573,6.701671284573,6.701671284663,6.701671284663,6.701671284613,6.701671284613,6.701671284603,6.701671284273,6.701671284533,6.701671284533,6.701671284573,6.701671284463,6.701671284463,6.701671284463,6.701671284463,6.701671284603,6.701671284603,6.701671284663,6.701671284663,6.701671284563,6.701671285063,6.701671285063,6.701671284863,6.701671284563,6.701671284563,6.701671285263,6.701671285263,6.701671285283,6.701671285283
"t32",4.769212102963,4.769212103383,4.769212103383,4.769212103383,4.769212103383,4.769212103383,4.769212103383,4.769212103383,4.769212103423,4.769212103373,4.769212103373,4.769212102983,4.769212103383,4.769212103383,4.366428608763,4.366428608743,4.366428608743,4.366428608473,4.366428608473,4.366428608663,4.366428608663,4.366428609043,4.366428608443,4.366428608443,4.366428608783,4.366428608793,4.366428608829,4.366428608829,4.366428608823,4.366428608983,4.366428609143,4.366428608863,4.366428608863,4.366428608763,3.1683321613,3.1683321613,3.1683321613,3.16833216132,3.168332161349,3.168332161349,3.16833216128,1.3997390604,0,0.9767401102,4.3511268161,4.3511268161,4.35112681608,4.35112681618,4.35112681618,4.35112681618,4.3511268161,4.3511268161,4.3511268156,4.35112681622,4.35112681622,4.3511268163,5.272291192063,5.272291192063,5.272291192063,5.272291192063,5.272291191863,6.70167128434614,6.70167128434614,6.701671284263,6.701671284563,6.701671284613,6.701671284613,6.701671284593,6.701671284593,6.701671284633,6.701671284673,6.701671284573,6.701671284573,6.701671284663,6.701671284663,6.701671284613,6.701671284613,6.701671284603,6.701671284273,6.701671284533,6.701671284533,6.701671284573,6.701671284463,6.701671284463,6.701671284463,6.701671284463,6.701671284603,6.701671284603,6.701671284663,6.701671284663,6.701671284563,6.701671285063,6.701671285063,6.701671284863,6.701671284563,6.701671284563,6.701671285263,6.701671285263,6.701671285283,6.701671285283
"t33",4.769212102963,4.769212103383,4.769212103383,4.769212103383,4.769212103383,4.769212103383,4.769212103383,4.769212103383,4.769212103423,4.769212103373,4.769212103373,4.769212102983,4.769212103383,4.769212103383,4.366428608763,4.366428608743,4.366428608743,4.366428608473,4.366428608473,4.366428608663,4.366428608663,4.366428609043,4.366428608443,4.366428608443,4.366428608783,4.366428608793,4.366428608829,4.366428608829,4.366428608823,4.366428608983,4.366428609143,4.366428608863,4.366428608863,4.366428608763,3.1683321613,3.1683321613,3.1683321613,3.16833216132,3.168332161349,3.168332161349,3.16833216128,1.3997390604,0.9767401102,0,4.3511268161,4.3511268161,4.35112681608,4.35112681618,4.35112681618,4.35112681618,4.3511268161,4.3511268161,4.3511268156,4.35112681622,4.35112681622,4.3511268163,5.272291192063,5.272291192063,5.272291192063,5.272291192063,5.272291191863,6.70167128434614,6.70167128434614,6.701671284263,6.701671284563,6.701671284613,6.701671284613,6.701671284593,6.701671284593,6.701671284633,6.701671284673,6.701671284573,6.701671284573,6.701671284663,6.701671284663,6.701671284613,6.701671284613,6.701671284603,6.701671284273,6.701671284533,6.701671284533,6.701671284573,6.701671284463,6.701671284463,6.701671284463,6.701671284463,6.701671284603,6.701671284603,6.701671284663,6.701671284663,6.701671284563,6.701671285063,6.701671285063,6.701671284863,6.701671284563,6.701671284563,6.701671285263,6.701671285263,6.701671285283,6.701671285283
"t62",4.769212103063,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103523,4.769212103473,4.769212103473,4.769212103083,4.769212103483,4.769212103483,4.366428608863,4.366428608843,4.366428608843,4.366428608573,4.366428608573,4.366428608763,4.366428608763,4.366428609143,4.366428608543,4.366428608543,4.366428608883,4.366428608893,4.366428608929,4.366428608929,4.366428608923,4.366428609083,4.366428609243,4.366428608963,4.366428608963,4.366428608863,4.3511268166,4.3511268166,4.3511268166,4.35112681662,4.351126816649,4.351126816649,4.35112681658,4.3511268161,4.3511268161,4.3511268161,0,0.3488970232,2.81367087318,2.81367087328,2.81367087328,2.81367087328,2.8136708732,2.8136708732,3.3621232095,3.36212321012,3.36212321012,3.3621232102,5.272291192163,5.272291192163,5.272291192163,5.272291192163,5.272291191963,6.70167128444614,6.70167128444614,6.701671284363,6.701671284663,6.701671284713,6.701671284713,6.701671284693,6.701671284693,6.701671284733,6.701671284773,6.701671284673,6.701671284673,6.701671284763,6.701671284763,6.701671284713,6.701671284713,6.701671284703,6.701671284373,6.701671284633,6.701671284633,6.701671284673,6.701671284563,6.701671284563,6.701671284563,6.701671284563,6.701671284703,6.701671284703,6.701671284763,6.701671284763,6.701671284663,6.701671285163,6.701671285163,6.701671284963,6.701671284663,6.701671284663,6.701671285363,6.701671285363,6.701671285383,6.701671285383
"t63",4.769212103063,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103523,4.769212103473,4.769212103473,4.769212103083,4.769212103483,4.769212103483,4.366428608863,4.366428608843,4.366428608843,4.366428608573,4.366428608573,4.366428608763,4.366428608763,4.366428609143,4.366428608543,4.366428608543,4.366428608883,4.366428608893,4.366428608929,4.366428608929,4.366428608923,4.366428609083,4.366428609243,4.366428608963,4.366428608963,4.366428608863,4.3511268166,4.3511268166,4.3511268166,4.35112681662,4.351126816649,4.351126816649,4.35112681658,4.3511268161,4.3511268161,4.3511268161,0.3488970232,0,2.81367087318,2.81367087328,2.81367087328,2.81367087328,2.8136708732,2.8136708732,3.3621232095,3.36212321012,3.36212321012,3.3621232102,5.272291192163,5.272291192163,5.272291192163,5.272291192163,5.272291191963,6.70167128444614,6.70167128444614,6.701671284363,6.701671284663,6.701671284713,6.701671284713,6.701671284693,6.701671284693,6.701671284733,6.701671284773,6.701671284673,6.701671284673,6.701671284763,6.701671284763,6.701671284713,6.701671284713,6.701671284703,6.701671284373,6.701671284633,6.701671284633,6.701671284673,6.701671284563,6.701671284563,6.701671284563,6.701671284563,6.701671284703,6.701671284703,6.701671284763,6.701671284763,6.701671284663,6.701671285163,6.701671285163,6.701671284963,6.701671284663,6.701671284663,6.701671285363,6.701671285363,6.701671285383,6.701671285383
"t18",4.769212103043,4.769212103463,4.769212103463,4.769212103463,4.769212103463,4.769212103463,4.769212103463,4.769212103463,4.769212103503,4.769212103453,4.769212103453,4.769212103063,4.769212103463,4.769212103463,4.366428608843,4.366428608823,4.366428608823,4.366428608553,4.366428608553,4.366428608743,4.366428608743,4.366428609123,4.366428608523,4.366428608523,4.366428608863,4.366428608873,4.366428608909,4.366428608909,4.366428608903,4.366428609063,4.366428609223,4.366428608943,4.366428608943,4.366428608843,4.35112681658,4.35112681658,4.35112681658,4.3511268166,4.351126816629,4.351126816629,4.35112681656,4.35112681608,4.35112681608,4.35112681608,2.81367087318,2.81367087318,0,1.8011616767,1.8011616767,1.8011616767,1.94395867178,1.94395867178,3.36212320948,3.3621232101,3.3621232101,3.36212321018,5.272291192143,5.272291192143,5.272291192143,5.272291192143,5.272291191943,6.70167128442614,6.70167128442614,6.701671284343,6.701671284643,6.701671284693,6.701671284693,6.701671284673,6.701671284673,6.701671284713,6.701671284753,6.701671284653,6.701671284653,6.701671284743,6.701671284743,6.701671284693,6.701671284693,6.701671284683,6.701671284353,6.701671284613,6.701671284613,6.701671284653,6.701671284543,6.701671284543,6.701671284543,6.701671284543,6.701671284683,6.701671284683,6.701671284743,6.701671284743,6.701671284643,6.701671285143,6.701671285143,6.701671284943,6.701671284643,6.701671284643,6.701671285343,6.701671285343,6.701671285363,6.701671285363
"t27",4.769212103143,4.769212103563,4.769212103563,4.769212103563,4.769212103563,4.769212103563,4.769212103563,4.769212103563,4.769212103603,4.769212103553,4.769212103553,4.769212103163,4.769212103563,4.769212103563,4.366428608943,4.366428608923,4.366428608923,4.366428608653,4.366428608653,4.366428608843,4.366428608843,4.366428609223,4.366428608623,4.366428608623,4.366428608963,4.366428608973,4.366428609009,4.366428609009,4.366428609003,4.366428609163,4.366428609323,4.366428609043,4.366428609043,4.366428608943,4.35112681668,4.35112681668,4.35112681668,4.3511268167,4.351126816729,4.351126816729,4.35112681666,4.35112681618,4.35112681618,4.35112681618,2.81367087328,2.81367087328,1.8011616767,0,1.1358325966,1.1358325966,1.94395867188,1.94395867188,3.36212320958,3.3621232102,3.3621232102,3.36212321028,5.272291192243,5.272291192243,5.272291192243,5.272291192243,5.272291192043,6.70167128452614,6.70167128452614,6.701671284443,6.701671284743,6.701671284793,6.701671284793,6.701671284773,6.701671284773,6.701671284813,6.701671284853,6.701671284753,6.701671284753,6.701671284843,6.701671284843,6.701671284793,6.701671284793,6.701671284783,6.701671284453,6.701671284713,6.701671284713,6.701671284753,6.701671284643,6.701671284643,6.701671284643,6.701671284643,6.701671284783,6.701671284783,6.701671284843,6.701671284843,6.701671284743,6.701671285243,6.701671285243,6.701671285043,6.701671284743,6.701671284743,6.701671285443,6.701671285443,6.701671285463,6.701671285463
