"","t8","t18","t19","t20","t22","t23","t24","t25","t29","t33","t34","t35","t36","t41","t42","t43","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t58",46.7703833706992,60.9958696850098,60.9958696850098,25.8607416945843,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,54.1150479522032,46.7703833706992,0,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,12.1836219984855,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,26.0220810324094,46.7703833706992,46.7703833706992,54.1150479522032,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,46.7703833706992,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,5.84405423510153,5.84405423510153,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,26.0220810324094,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992
"t59",37.9754175581191,60.9958696850098,60.9958696850098,46.7703833706992,12.2450320839503,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,7.16886152648357,37.9754175581191,7.67493789472613,37.9754175581191,37.9754175581191,7.67493789472613,7.67493789472613,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,54.1150479522032,54.1150479522032,37.9754175581191,46.7703833706992,0,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,5.83777708197726,46.7703833706992,12.5566173527094,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,34.4852231938478,34.4852231938478,54.1150479522032,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,54.1150479522032,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,9.97973720077476,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,9.97973720077476,9.97973720077476,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,46.7703833706992,12.5566173527094,12.5566173527094,9.97973720077476,9.97973720077476,37.9754175581191,37.9754175581191
"t60",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,24.8727709395938,37.9754175581191,34.4156555862318,6.60860468776229,37.9754175581191,37.9754175581191,24.8727709395938,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,7.23888905808807,46.7703833706992,37.9754175581191,0,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,7.33317669464506,35.7959167222201,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,34.4156555862318,24.8727709395938,24.8727709395938,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,7.33317669464506,54.1150479522032,37.9754175581191,37.9754175581191,12.3519305060046,12.3519305060046,5.76328121267243,5.76328121267243,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,46.7703833706992,7.23888905808807,7.23888905808807,12.3519305060046,12.3519305060046,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,7.33317669464506,7.33317669464506
"t61",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,21.9730356525181,37.9754175581191,34.4156555862318,24.8727709395938,37.9754175581191,37.9754175581191,6.40429814198968,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,24.8727709395938,46.7703833706992,37.9754175581191,24.8727709395938,0,5.65714259535067,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,8.90024747282215,8.90024747282215,34.4156555862318,5.75569059260487,5.75569059260487,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,24.8727709395938,54.1150479522032,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,21.9730356525181,21.9730356525181,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,21.9730356525181,21.9730356525181,37.9754175581191,37.9754175581191,46.7703833706992,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938
"t62",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,21.9730356525181,37.9754175581191,34.4156555862318,24.8727709395938,37.9754175581191,37.9754175581191,6.40429814198968,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,24.8727709395938,46.7703833706992,37.9754175581191,24.8727709395938,5.65714259535067,0,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,8.90024747282215,8.90024747282215,34.4156555862318,5.75569059260487,5.75569059260487,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,24.8727709395938,54.1150479522032,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,21.9730356525181,21.9730356525181,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,21.9730356525181,21.9730356525181,37.9754175581191,37.9754175581191,46.7703833706992,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938
"t63",35.7959167222201,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,35.7959167222201,8.35390036176897,37.9754175581191,37.9754175581191,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,0,5.45164589248387,8.44456116979038,8.44456116979038,37.9754175581191,46.7703833706992,37.9754175581191,35.7959167222201,16.3940255399888,16.3940255399888,8.44456116979038,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,54.1150479522032,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,16.3940255399888,16.3940255399888,35.7959167222201,35.7959167222201,54.1150479522032,46.7703833706992,46.7703833706992,35.7959167222201,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,46.7703833706992,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,8.44456116979038,8.44456116979038,35.7959167222201,35.7959167222201,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201
"t64",35.7959167222201,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,35.7959167222201,8.35390036176897,37.9754175581191,37.9754175581191,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,5.45164589248387,0,8.44456116979038,8.44456116979038,37.9754175581191,46.7703833706992,37.9754175581191,35.7959167222201,16.3940255399888,16.3940255399888,8.44456116979038,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,54.1150479522032,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,16.3940255399888,16.3940255399888,35.7959167222201,35.7959167222201,54.1150479522032,46.7703833706992,46.7703833706992,35.7959167222201,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,46.7703833706992,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,8.44456116979038,8.44456116979038,35.7959167222201,35.7959167222201,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201
"t65",35.7959167222201,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,35.7959167222201,8.44456116979038,37.9754175581191,37.9754175581191,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,8.44456116979038,8.44456116979038,0,5.23263120495017,37.9754175581191,46.7703833706992,37.9754175581191,35.7959167222201,16.3940255399888,16.3940255399888,6.49352845446457,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,54.1150479522032,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,16.3940255399888,16.3940255399888,35.7959167222201,35.7959167222201,54.1150479522032,46.7703833706992,46.7703833706992,35.7959167222201,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,46.7703833706992,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,6.49352845446457,6.49352845446457,35.7959167222201,35.7959167222201,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201
"t66",35.7959167222201,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,35.7959167222201,8.44456116979038,37.9754175581191,37.9754175581191,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,8.44456116979038,8.44456116979038,5.23263120495017,0,37.9754175581191,46.7703833706992,37.9754175581191,35.7959167222201,16.3940255399888,16.3940255399888,6.49352845446457,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,54.1150479522032,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,16.3940255399888,16.3940255399888,35.7959167222201,35.7959167222201,54.1150479522032,46.7703833706992,46.7703833706992,35.7959167222201,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,46.7703833706992,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,6.49352845446457,6.49352845446457,35.7959167222201,35.7959167222201,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201
"t67",37.9754175581191,60.9958696850098,60.9958696850098,46.7703833706992,12.2450320839503,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,7.16886152648357,37.9754175581191,7.67493789472613,37.9754175581191,37.9754175581191,7.67493789472613,7.67493789472613,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,54.1150479522032,54.1150479522032,37.9754175581191,46.7703833706992,5.83777708197726,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,0,46.7703833706992,12.5566173527094,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,34.4852231938478,34.4852231938478,54.1150479522032,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,54.1150479522032,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,9.97973720077476,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,9.97973720077476,9.97973720077476,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,46.7703833706992,12.5566173527094,12.5566173527094,9.97973720077476,9.97973720077476,37.9754175581191,37.9754175581191
"t69",46.7703833706992,60.9958696850098,60.9958696850098,25.8607416945843,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,54.1150479522032,46.7703833706992,12.1836219984855,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,0,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,26.0220810324094,46.7703833706992,46.7703833706992,54.1150479522032,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,46.7703833706992,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,12.1836219984855,12.1836219984855,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,26.0220810324094,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992
"t70",37.9754175581191,60.9958696850098,60.9958696850098,46.7703833706992,12.5566173527094,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,12.5566173527094,37.9754175581191,12.5566173527094,37.9754175581191,37.9754175581191,12.5566173527094,12.5566173527094,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,54.1150479522032,54.1150479522032,37.9754175581191,46.7703833706992,12.5566173527094,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,12.5566173527094,46.7703833706992,0,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,34.4852231938478,34.4852231938478,54.1150479522032,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,54.1150479522032,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,12.5566173527094,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,12.5566173527094,12.5566173527094,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,46.7703833706992,4.98554292663758,4.98554292663758,12.5566173527094,12.5566173527094,37.9754175581191,37.9754175581191
"t71",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,24.8727709395938,37.9754175581191,34.4156555862318,7.33317669464506,37.9754175581191,37.9754175581191,24.8727709395938,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,7.33317669464506,46.7703833706992,37.9754175581191,7.33317669464506,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,0,35.7959167222201,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,34.4156555862318,24.8727709395938,24.8727709395938,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,4.9343650243408,54.1150479522032,37.9754175581191,37.9754175581191,12.3519305060046,12.3519305060046,7.33317669464506,7.33317669464506,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,46.7703833706992,7.33317669464506,7.33317669464506,12.3519305060046,12.3519305060046,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,4.9343650243408,4.9343650243408
"t73",35.7959167222201,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,35.7959167222201,16.3940255399888,37.9754175581191,37.9754175581191,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,16.3940255399888,16.3940255399888,16.3940255399888,16.3940255399888,37.9754175581191,46.7703833706992,37.9754175581191,35.7959167222201,0,4.75883679440474,16.3940255399888,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,54.1150479522032,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,10.5972876427843,10.5972876427843,35.7959167222201,35.7959167222201,54.1150479522032,46.7703833706992,46.7703833706992,35.7959167222201,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,46.7703833706992,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,16.3940255399888,16.3940255399888,35.7959167222201,35.7959167222201,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201
"t74",35.7959167222201,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,35.7959167222201,16.3940255399888,37.9754175581191,37.9754175581191,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,16.3940255399888,16.3940255399888,16.3940255399888,16.3940255399888,37.9754175581191,46.7703833706992,37.9754175581191,35.7959167222201,4.75883679440474,0,16.3940255399888,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,54.1150479522032,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,10.5972876427843,10.5972876427843,35.7959167222201,35.7959167222201,54.1150479522032,46.7703833706992,46.7703833706992,35.7959167222201,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,46.7703833706992,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,16.3940255399888,16.3940255399888,35.7959167222201,35.7959167222201,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201
"t75",35.7959167222201,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,35.7959167222201,8.44456116979038,37.9754175581191,37.9754175581191,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,8.44456116979038,8.44456116979038,6.49352845446457,6.49352845446457,37.9754175581191,46.7703833706992,37.9754175581191,35.7959167222201,16.3940255399888,16.3940255399888,0,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,54.1150479522032,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,16.3940255399888,16.3940255399888,35.7959167222201,35.7959167222201,54.1150479522032,46.7703833706992,46.7703833706992,35.7959167222201,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,46.7703833706992,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,4.73441527443768,4.73441527443768,35.7959167222201,35.7959167222201,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201
"t76",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,21.9730356525181,37.9754175581191,34.4156555862318,24.8727709395938,37.9754175581191,37.9754175581191,8.90024747282215,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,24.8727709395938,46.7703833706992,37.9754175581191,24.8727709395938,8.90024747282215,8.90024747282215,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,0,4.64164145685433,34.4156555862318,8.90024747282215,8.90024747282215,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,24.8727709395938,54.1150479522032,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,21.9730356525181,21.9730356525181,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,21.9730356525181,21.9730356525181,37.9754175581191,37.9754175581191,46.7703833706992,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938
