"","t46","t47","t73","t74","t31","t82","t86","t87","t24","t58","t59","t18","t19","t7","t40","t41","t90","t91","t32","t4","t14","t15","t1","t12","t13","t42","t80","t81","t94","t97","t98","t85","t10","t26","t99","t100","t29","t30","t2","t92","t93","t88","t89","t69","t70","t50","t51","t71","t72","t38","t39","t56","t78","t79","t57","t60","t61","t62","t67","t68","t25","t65","t66","t27","t28","t5","t6","t8","t9","t35","t95","t96","t22","t23","t16","t17","t11","t34","t36","t37","t43","t44","t54","t55","t63","t64","t48","t45","t52","t53","t75","t76","t49","t3","t20","t21","t83","t84","t77","t33"
"t72",9.45236111816,9.45236111816,9.45236111746,9.45236111746,9.45236111756,9.45236111762,9.45236111762,9.45236111762,9.45236111796,9.45236111766,9.45236111766,9.45236111725,9.45236111725,9.45236111736,9.45236111756,9.45236111756,9.45236111762,9.45236111762,9.45236111766,9.45236111786,9.45236111786,9.45236111786,9.45236111776,9.45236111806,9.45236111806,9.45236111786,9.45236111786,9.45236111786,9.45236111791,9.452361117909,9.452361117909,9.45236111791,9.4523611171,9.4523611175,9.452361117493,9.452361117493,9.4523611175,9.4523611175,3.9113735139,3.37241038728,3.37241038728,3.37241038679,3.37241038679,3.37241038682,3.37241038682,3.37241038692,3.37241038692,0.3190482696,0,3.16798550972,3.16798550972,3.1679855097,3.1679855098,3.1679855098,4.7494201115,4.74942011149,4.749420111541,4.749420111541,4.7494201115,4.7494201115,4.7494201115,4.7494201121,4.7494201121,4.7494201117,4.7494201117,10.8207646271,10.8207646271,10.82076462751,10.82076462751,10.82076462707,10.82076462706,10.82076462706,10.82076462707,10.82076462707,10.8207646267,10.8207646267,10.8207646271,10.8207646271,10.82076462707,10.82076462707,10.8207646272,10.8207646272,10.8207646271,10.8207646271,10.82076462704,10.82076462704,10.82076462704,10.8207646271,10.8207646271,10.8207646271,10.8207646271,10.8207646271,10.820764627,10.8207646271,10.8207646272,10.8207646272,10.82076462684,10.82076462684,10.8207646268,10.8207646268
"t38",9.45236111828,9.45236111828,9.45236111758,9.45236111758,9.45236111768,9.45236111774,9.45236111774,9.45236111774,9.45236111808,9.45236111778,9.45236111778,9.45236111737,9.45236111737,9.45236111748,9.45236111768,9.45236111768,9.45236111774,9.45236111774,9.45236111778,9.45236111798,9.45236111798,9.45236111798,9.45236111788,9.45236111818,9.45236111818,9.45236111798,9.45236111798,9.45236111798,9.45236111803,9.452361118029,9.452361118029,9.45236111803,9.45236111722,9.45236111762,9.452361117613,9.452361117613,9.45236111762,9.45236111762,3.91137351402,3.3724103874,3.3724103874,3.37241038691,3.37241038691,3.37241038694,3.37241038694,3.37241038704,3.37241038704,3.16798550972,3.16798550972,0,1.4302232406,1.46396656542,1.46396656552,1.46396656552,4.74942011162,4.74942011161,4.749420111661,4.749420111661,4.74942011162,4.74942011162,4.74942011162,4.74942011222,4.74942011222,4.74942011182,4.74942011182,10.82076462722,10.82076462722,10.82076462763,10.82076462763,10.82076462719,10.82076462718,10.82076462718,10.82076462719,10.82076462719,10.82076462682,10.82076462682,10.82076462722,10.82076462722,10.82076462719,10.82076462719,10.82076462732,10.82076462732,10.82076462722,10.82076462722,10.82076462716,10.82076462716,10.82076462716,10.82076462722,10.82076462722,10.82076462722,10.82076462722,10.82076462722,10.82076462712,10.82076462722,10.82076462732,10.82076462732,10.82076462696,10.82076462696,10.82076462692,10.82076462692
"t39",9.45236111828,9.45236111828,9.45236111758,9.45236111758,9.45236111768,9.45236111774,9.45236111774,9.45236111774,9.45236111808,9.45236111778,9.45236111778,9.45236111737,9.45236111737,9.45236111748,9.45236111768,9.45236111768,9.45236111774,9.45236111774,9.45236111778,9.45236111798,9.45236111798,9.45236111798,9.45236111788,9.45236111818,9.45236111818,9.45236111798,9.45236111798,9.45236111798,9.45236111803,9.452361118029,9.452361118029,9.45236111803,9.45236111722,9.45236111762,9.452361117613,9.452361117613,9.45236111762,9.45236111762,3.91137351402,3.3724103874,3.3724103874,3.37241038691,3.37241038691,3.37241038694,3.37241038694,3.37241038704,3.37241038704,3.16798550972,3.16798550972,1.4302232406,0,1.46396656542,1.46396656552,1.46396656552,4.74942011162,4.74942011161,4.749420111661,4.749420111661,4.74942011162,4.74942011162,4.74942011162,4.74942011222,4.74942011222,4.74942011182,4.74942011182,10.82076462722,10.82076462722,10.82076462763,10.82076462763,10.82076462719,10.82076462718,10.82076462718,10.82076462719,10.82076462719,10.82076462682,10.82076462682,10.82076462722,10.82076462722,10.82076462719,10.82076462719,10.82076462732,10.82076462732,10.82076462722,10.82076462722,10.82076462716,10.82076462716,10.82076462716,10.82076462722,10.82076462722,10.82076462722,10.82076462722,10.82076462722,10.82076462712,10.82076462722,10.82076462732,10.82076462732,10.82076462696,10.82076462696,10.82076462692,10.82076462692
"t56",9.45236111826,9.45236111826,9.45236111756,9.45236111756,9.45236111766,9.45236111772,9.45236111772,9.45236111772,9.45236111806,9.45236111776,9.45236111776,9.45236111735,9.45236111735,9.45236111746,9.45236111766,9.45236111766,9.45236111772,9.45236111772,9.45236111776,9.45236111796,9.45236111796,9.45236111796,9.45236111786,9.45236111816,9.45236111816,9.45236111796,9.45236111796,9.45236111796,9.45236111801,9.452361118009,9.452361118009,9.45236111801,9.4523611172,9.4523611176,9.452361117593,9.452361117593,9.4523611176,9.4523611176,3.911373514,3.37241038738,3.37241038738,3.37241038689,3.37241038689,3.37241038692,3.37241038692,3.37241038702,3.37241038702,3.1679855097,3.1679855097,1.46396656542,1.46396656542,0,0.4973503577,0.4973503577,4.7494201116,4.74942011159,4.749420111641,4.749420111641,4.7494201116,4.7494201116,4.7494201116,4.7494201122,4.7494201122,4.7494201118,4.7494201118,10.8207646272,10.8207646272,10.82076462761,10.82076462761,10.82076462717,10.82076462716,10.82076462716,10.82076462717,10.82076462717,10.8207646268,10.8207646268,10.8207646272,10.8207646272,10.82076462717,10.82076462717,10.8207646273,10.8207646273,10.8207646272,10.8207646272,10.82076462714,10.82076462714,10.82076462714,10.8207646272,10.8207646272,10.8207646272,10.8207646272,10.8207646272,10.8207646271,10.8207646272,10.8207646273,10.8207646273,10.82076462694,10.82076462694,10.8207646269,10.8207646269
"t78",9.45236111836,9.45236111836,9.45236111766,9.45236111766,9.45236111776,9.45236111782,9.45236111782,9.45236111782,9.45236111816,9.45236111786,9.45236111786,9.45236111745,9.45236111745,9.45236111756,9.45236111776,9.45236111776,9.45236111782,9.45236111782,9.45236111786,9.45236111806,9.45236111806,9.45236111806,9.45236111796,9.45236111826,9.45236111826,9.45236111806,9.45236111806,9.45236111806,9.45236111811,9.452361118109,9.452361118109,9.45236111811,9.4523611173,9.4523611177,9.452361117693,9.452361117693,9.4523611177,9.4523611177,3.9113735141,3.37241038748,3.37241038748,3.37241038699,3.37241038699,3.37241038702,3.37241038702,3.37241038712,3.37241038712,3.1679855098,3.1679855098,1.46396656552,1.46396656552,0.4973503577,0,0.266768405,4.7494201117,4.74942011169,4.749420111741,4.749420111741,4.7494201117,4.7494201117,4.7494201117,4.7494201123,4.7494201123,4.7494201119,4.7494201119,10.8207646273,10.8207646273,10.82076462771,10.82076462771,10.82076462727,10.82076462726,10.82076462726,10.82076462727,10.82076462727,10.8207646269,10.8207646269,10.8207646273,10.8207646273,10.82076462727,10.82076462727,10.8207646274,10.8207646274,10.8207646273,10.8207646273,10.82076462724,10.82076462724,10.82076462724,10.8207646273,10.8207646273,10.8207646273,10.8207646273,10.8207646273,10.8207646272,10.8207646273,10.8207646274,10.8207646274,10.82076462704,10.82076462704,10.820764627,10.820764627
"t79",9.45236111836,9.45236111836,9.45236111766,9.45236111766,9.45236111776,9.45236111782,9.45236111782,9.45236111782,9.45236111816,9.45236111786,9.45236111786,9.45236111745,9.45236111745,9.45236111756,9.45236111776,9.45236111776,9.45236111782,9.45236111782,9.45236111786,9.45236111806,9.45236111806,9.45236111806,9.45236111796,9.45236111826,9.45236111826,9.45236111806,9.45236111806,9.45236111806,9.45236111811,9.452361118109,9.452361118109,9.45236111811,9.4523611173,9.4523611177,9.452361117693,9.452361117693,9.4523611177,9.4523611177,3.9113735141,3.37241038748,3.37241038748,3.37241038699,3.37241038699,3.37241038702,3.37241038702,3.37241038712,3.37241038712,3.1679855098,3.1679855098,1.46396656552,1.46396656552,0.4973503577,0.266768405,0,4.7494201117,4.74942011169,4.749420111741,4.749420111741,4.7494201117,4.7494201117,4.7494201117,4.7494201123,4.7494201123,4.7494201119,4.7494201119,10.8207646273,10.8207646273,10.82076462771,10.82076462771,10.82076462727,10.82076462726,10.82076462726,10.82076462727,10.82076462727,10.8207646269,10.8207646269,10.8207646273,10.8207646273,10.82076462727,10.82076462727,10.8207646274,10.8207646274,10.8207646273,10.8207646273,10.82076462724,10.82076462724,10.82076462724,10.8207646273,10.8207646273,10.8207646273,10.8207646273,10.8207646273,10.8207646272,10.8207646273,10.8207646274,10.8207646274,10.82076462704,10.82076462704,10.820764627,10.820764627
"t57",9.45236111806,9.45236111806,9.45236111736,9.45236111736,9.45236111746,9.45236111752,9.45236111752,9.45236111752,9.45236111786,9.45236111756,9.45236111756,9.45236111715,9.45236111715,9.45236111726,9.45236111746,9.45236111746,9.45236111752,9.45236111752,9.45236111756,9.45236111776,9.45236111776,9.45236111776,9.45236111766,9.45236111796,9.45236111796,9.45236111776,9.45236111776,9.45236111776,9.45236111781,9.452361117809,9.452361117809,9.45236111781,9.452361117,9.4523611174,9.452361117393,9.452361117393,9.4523611174,9.4523611174,4.7494201116,4.74942011198,4.74942011198,4.74942011149,4.74942011149,4.74942011152,4.74942011152,4.74942011162,4.74942011162,4.7494201115,4.7494201115,4.74942011162,4.74942011162,4.7494201116,4.7494201117,4.7494201117,0,0.45446162519,0.454461625241,0.454461625241,1.678560637,1.678560637,1.9876442914,4.226712852,4.226712852,4.2267128516,4.2267128516,10.820764627,10.820764627,10.82076462741,10.82076462741,10.82076462697,10.82076462696,10.82076462696,10.82076462697,10.82076462697,10.8207646266,10.8207646266,10.820764627,10.820764627,10.82076462697,10.82076462697,10.8207646271,10.8207646271,10.820764627,10.820764627,10.82076462694,10.82076462694,10.82076462694,10.820764627,10.820764627,10.820764627,10.820764627,10.820764627,10.8207646269,10.820764627,10.8207646271,10.8207646271,10.82076462674,10.82076462674,10.8207646267,10.8207646267
"t60",9.45236111805,9.45236111805,9.45236111735,9.45236111735,9.45236111745,9.45236111751,9.45236111751,9.45236111751,9.45236111785,9.45236111755,9.45236111755,9.45236111714,9.45236111714,9.45236111725,9.45236111745,9.45236111745,9.45236111751,9.45236111751,9.45236111755,9.45236111775,9.45236111775,9.45236111775,9.45236111765,9.45236111795,9.45236111795,9.45236111775,9.45236111775,9.45236111775,9.4523611178,9.452361117799,9.452361117799,9.4523611178,9.45236111699,9.45236111739,9.452361117383,9.452361117383,9.45236111739,9.45236111739,4.74942011159,4.74942011197,4.74942011197,4.74942011148,4.74942011148,4.74942011151,4.74942011151,4.74942011161,4.74942011161,4.74942011149,4.74942011149,4.74942011161,4.74942011161,4.74942011159,4.74942011169,4.74942011169,0.45446162519,0,0.398536904451,0.398536904451,1.67856063699,1.67856063699,1.98764429139,4.22671285199,4.22671285199,4.22671285159,4.22671285159,10.82076462699,10.82076462699,10.8207646274,10.8207646274,10.82076462696,10.82076462695,10.82076462695,10.82076462696,10.82076462696,10.82076462659,10.82076462659,10.82076462699,10.82076462699,10.82076462696,10.82076462696,10.82076462709,10.82076462709,10.82076462699,10.82076462699,10.82076462693,10.82076462693,10.82076462693,10.82076462699,10.82076462699,10.82076462699,10.82076462699,10.82076462699,10.82076462689,10.82076462699,10.82076462709,10.82076462709,10.82076462673,10.82076462673,10.82076462669,10.82076462669
"t61",9.452361118101,9.452361118101,9.452361117401,9.452361117401,9.452361117501,9.452361117561,9.452361117561,9.452361117561,9.452361117901,9.452361117601,9.452361117601,9.452361117191,9.452361117191,9.452361117301,9.452361117501,9.452361117501,9.452361117561,9.452361117561,9.452361117601,9.452361117801,9.452361117801,9.452361117801,9.452361117701,9.452361118001,9.452361118001,9.452361117801,9.452361117801,9.452361117801,9.452361117851,9.45236111785,9.45236111785,9.452361117851,9.452361117041,9.452361117441,9.452361117434,9.452361117434,9.452361117441,9.452361117441,4.749420111641,4.749420112021,4.749420112021,4.749420111531,4.749420111531,4.749420111561,4.749420111561,4.749420111661,4.749420111661,4.749420111541,4.749420111541,4.749420111661,4.749420111661,4.749420111641,4.749420111741,4.749420111741,0.454461625241,0.398536904451,0,0.3938302038,1.678560637041,1.678560637041,1.987644291441,4.226712852041,4.226712852041,4.226712851641,4.226712851641,10.820764627041,10.820764627041,10.820764627451,10.820764627451,10.820764627011,10.820764627001,10.820764627001,10.820764627011,10.820764627011,10.820764626641,10.820764626641,10.820764627041,10.820764627041,10.820764627011,10.820764627011,10.820764627141,10.820764627141,10.820764627041,10.820764627041,10.820764626981,10.820764626981,10.820764626981,10.820764627041,10.820764627041,10.820764627041,10.820764627041,10.820764627041,10.820764626941,10.820764627041,10.820764627141,10.820764627141,10.820764626781,10.820764626781,10.820764626741,10.820764626741
"t62",9.452361118101,9.452361118101,9.452361117401,9.452361117401,9.452361117501,9.452361117561,9.452361117561,9.452361117561,9.452361117901,9.452361117601,9.452361117601,9.452361117191,9.452361117191,9.452361117301,9.452361117501,9.452361117501,9.452361117561,9.452361117561,9.452361117601,9.452361117801,9.452361117801,9.452361117801,9.452361117701,9.452361118001,9.452361118001,9.452361117801,9.452361117801,9.452361117801,9.452361117851,9.45236111785,9.45236111785,9.452361117851,9.452361117041,9.452361117441,9.452361117434,9.452361117434,9.452361117441,9.452361117441,4.749420111641,4.749420112021,4.749420112021,4.749420111531,4.749420111531,4.749420111561,4.749420111561,4.749420111661,4.749420111661,4.749420111541,4.749420111541,4.749420111661,4.749420111661,4.749420111641,4.749420111741,4.749420111741,0.454461625241,0.398536904451,0.3938302038,0,1.678560637041,1.678560637041,1.987644291441,4.226712852041,4.226712852041,4.226712851641,4.226712851641,10.820764627041,10.820764627041,10.820764627451,10.820764627451,10.820764627011,10.820764627001,10.820764627001,10.820764627011,10.820764627011,10.820764626641,10.820764626641,10.820764627041,10.820764627041,10.820764627011,10.820764627011,10.820764627141,10.820764627141,10.820764627041,10.820764627041,10.820764626981,10.820764626981,10.820764626981,10.820764627041,10.820764627041,10.820764627041,10.820764627041,10.820764627041,10.820764626941,10.820764627041,10.820764627141,10.820764627141,10.820764626781,10.820764626781,10.820764626741,10.820764626741
"t67",9.45236111806,9.45236111806,9.45236111736,9.45236111736,9.45236111746,9.45236111752,9.45236111752,9.45236111752,9.45236111786,9.45236111756,9.45236111756,9.45236111715,9.45236111715,9.45236111726,9.45236111746,9.45236111746,9.45236111752,9.45236111752,9.45236111756,9.45236111776,9.45236111776,9.45236111776,9.45236111766,9.45236111796,9.45236111796,9.45236111776,9.45236111776,9.45236111776,9.45236111781,9.452361117809,9.452361117809,9.45236111781,9.452361117,9.4523611174,9.452361117393,9.452361117393,9.4523611174,9.4523611174,4.7494201116,4.74942011198,4.74942011198,4.74942011149,4.74942011149,4.74942011152,4.74942011152,4.74942011162,4.74942011162,4.7494201115,4.7494201115,4.74942011162,4.74942011162,4.7494201116,4.7494201117,4.7494201117,1.678560637,1.67856063699,1.678560637041,1.678560637041,0,0.3389587218,1.9876442914,4.226712852,4.226712852,4.2267128516,4.2267128516,10.820764627,10.820764627,10.82076462741,10.82076462741,10.82076462697,10.82076462696,10.82076462696,10.82076462697,10.82076462697,10.8207646266,10.8207646266,10.820764627,10.820764627,10.82076462697,10.82076462697,10.8207646271,10.8207646271,10.820764627,10.820764627,10.82076462694,10.82076462694,10.82076462694,10.820764627,10.820764627,10.820764627,10.820764627,10.820764627,10.8207646269,10.820764627,10.8207646271,10.8207646271,10.82076462674,10.82076462674,10.8207646267,10.8207646267
"t68",9.45236111806,9.45236111806,9.45236111736,9.45236111736,9.45236111746,9.45236111752,9.45236111752,9.45236111752,9.45236111786,9.45236111756,9.45236111756,9.45236111715,9.45236111715,9.45236111726,9.45236111746,9.45236111746,9.45236111752,9.45236111752,9.45236111756,9.45236111776,9.45236111776,9.45236111776,9.45236111766,9.45236111796,9.45236111796,9.45236111776,9.45236111776,9.45236111776,9.45236111781,9.452361117809,9.452361117809,9.45236111781,9.452361117,9.4523611174,9.452361117393,9.452361117393,9.4523611174,9.4523611174,4.7494201116,4.74942011198,4.74942011198,4.74942011149,4.74942011149,4.74942011152,4.74942011152,4.74942011162,4.74942011162,4.7494201115,4.7494201115,4.74942011162,4.74942011162,4.7494201116,4.7494201117,4.7494201117,1.678560637,1.67856063699,1.678560637041,1.678560637041,0.3389587218,0,1.9876442914,4.226712852,4.226712852,4.2267128516,4.2267128516,10.820764627,10.820764627,10.82076462741,10.82076462741,10.82076462697,10.82076462696,10.82076462696,10.82076462697,10.82076462697,10.8207646266,10.8207646266,10.820764627,10.820764627,10.82076462697,10.82076462697,10.8207646271,10.8207646271,10.820764627,10.820764627,10.82076462694,10.82076462694,10.82076462694,10.820764627,10.820764627,10.820764627,10.820764627,10.820764627,10.8207646269,10.820764627,10.8207646271,10.8207646271,10.82076462674,10.82076462674,10.8207646267,10.8207646267
"t25",9.45236111806,9.45236111806,9.45236111736,9.45236111736,9.45236111746,9.45236111752,9.45236111752,9.45236111752,9.45236111786,9.45236111756,9.45236111756,9.45236111715,9.45236111715,9.45236111726,9.45236111746,9.45236111746,9.45236111752,9.45236111752,9.45236111756,9.45236111776,9.45236111776,9.45236111776,9.45236111766,9.45236111796,9.45236111796,9.45236111776,9.45236111776,9.45236111776,9.45236111781,9.452361117809,9.452361117809,9.45236111781,9.452361117,9.4523611174,9.452361117393,9.452361117393,9.4523611174,9.4523611174,4.7494201116,4.74942011198,4.74942011198,4.74942011149,4.74942011149,4.74942011152,4.74942011152,4.74942011162,4.74942011162,4.7494201115,4.7494201115,4.74942011162,4.74942011162,4.7494201116,4.7494201117,4.7494201117,1.9876442914,1.98764429139,1.987644291441,1.987644291441,1.9876442914,1.9876442914,0,4.226712852,4.226712852,4.2267128516,4.2267128516,10.820764627,10.820764627,10.82076462741,10.82076462741,10.82076462697,10.82076462696,10.82076462696,10.82076462697,10.82076462697,10.8207646266,10.8207646266,10.820764627,10.820764627,10.82076462697,10.82076462697,10.8207646271,10.8207646271,10.820764627,10.820764627,10.82076462694,10.82076462694,10.82076462694,10.820764627,10.820764627,10.820764627,10.820764627,10.820764627,10.8207646269,10.820764627,10.8207646271,10.8207646271,10.82076462674,10.82076462674,10.8207646267,10.8207646267
"t65",9.45236111866,9.45236111866,9.45236111796,9.45236111796,9.45236111806,9.45236111812,9.45236111812,9.45236111812,9.45236111846,9.45236111816,9.45236111816,9.45236111775,9.45236111775,9.45236111786,9.45236111806,9.45236111806,9.45236111812,9.45236111812,9.45236111816,9.45236111836,9.45236111836,9.45236111836,9.45236111826,9.45236111856,9.45236111856,9.45236111836,9.45236111836,9.45236111836,9.45236111841,9.452361118409,9.452361118409,9.45236111841,9.4523611176,9.452361118,9.452361117993,9.452361117993,9.452361118,9.452361118,4.7494201122,4.74942011258,4.74942011258,4.74942011209,4.74942011209,4.74942011212,4.74942011212,4.74942011222,4.74942011222,4.7494201121,4.7494201121,4.74942011222,4.74942011222,4.7494201122,4.7494201123,4.7494201123,4.226712852,4.22671285199,4.226712852041,4.226712852041,4.226712852,4.226712852,4.226712852,0,0.3661886612,2.8214518808,2.8214518808,10.8207646276,10.8207646276,10.82076462801,10.82076462801,10.82076462757,10.82076462756,10.82076462756,10.82076462757,10.82076462757,10.8207646272,10.8207646272,10.8207646276,10.8207646276,10.82076462757,10.82076462757,10.8207646277,10.8207646277,10.8207646276,10.8207646276,10.82076462754,10.82076462754,10.82076462754,10.8207646276,10.8207646276,10.8207646276,10.8207646276,10.8207646276,10.8207646275,10.8207646276,10.8207646277,10.8207646277,10.82076462734,10.82076462734,10.8207646273,10.8207646273
"t66",9.45236111866,9.45236111866,9.45236111796,9.45236111796,9.45236111806,9.45236111812,9.45236111812,9.45236111812,9.45236111846,9.45236111816,9.45236111816,9.45236111775,9.45236111775,9.45236111786,9.45236111806,9.45236111806,9.45236111812,9.45236111812,9.45236111816,9.45236111836,9.45236111836,9.45236111836,9.45236111826,9.45236111856,9.45236111856,9.45236111836,9.45236111836,9.45236111836,9.45236111841,9.452361118409,9.452361118409,9.45236111841,9.4523611176,9.452361118,9.452361117993,9.452361117993,9.452361118,9.452361118,4.7494201122,4.74942011258,4.74942011258,4.74942011209,4.74942011209,4.74942011212,4.74942011212,4.74942011222,4.74942011222,4.7494201121,4.7494201121,4.74942011222,4.74942011222,4.7494201122,4.7494201123,4.7494201123,4.226712852,4.22671285199,4.226712852041,4.226712852041,4.226712852,4.226712852,4.226712852,0.3661886612,0,2.8214518808,2.8214518808,10.8207646276,10.8207646276,10.82076462801,10.82076462801,10.82076462757,10.82076462756,10.82076462756,10.82076462757,10.82076462757,10.8207646272,10.8207646272,10.8207646276,10.8207646276,10.82076462757,10.82076462757,10.8207646277,10.8207646277,10.8207646276,10.8207646276,10.82076462754,10.82076462754,10.82076462754,10.8207646276,10.8207646276,10.8207646276,10.8207646276,10.8207646276,10.8207646275,10.8207646276,10.8207646277,10.8207646277,10.82076462734,10.82076462734,10.8207646273,10.8207646273
"t27",9.45236111826,9.45236111826,9.45236111756,9.45236111756,9.45236111766,9.45236111772,9.45236111772,9.45236111772,9.45236111806,9.45236111776,9.45236111776,9.45236111735,9.45236111735,9.45236111746,9.45236111766,9.45236111766,9.45236111772,9.45236111772,9.45236111776,9.45236111796,9.45236111796,9.45236111796,9.45236111786,9.45236111816,9.45236111816,9.45236111796,9.45236111796,9.45236111796,9.45236111801,9.452361118009,9.452361118009,9.45236111801,9.4523611172,9.4523611176,9.452361117593,9.452361117593,9.4523611176,9.4523611176,4.7494201118,4.74942011218,4.74942011218,4.74942011169,4.74942011169,4.74942011172,4.74942011172,4.74942011182,4.74942011182,4.7494201117,4.7494201117,4.74942011182,4.74942011182,4.7494201118,4.7494201119,4.7494201119,4.2267128516,4.22671285159,4.226712851641,4.226712851641,4.2267128516,4.2267128516,4.2267128516,2.8214518808,2.8214518808,0,1.8272783196,10.8207646272,10.8207646272,10.82076462761,10.82076462761,10.82076462717,10.82076462716,10.82076462716,10.82076462717,10.82076462717,10.8207646268,10.8207646268,10.8207646272,10.8207646272,10.82076462717,10.82076462717,10.8207646273,10.8207646273,10.8207646272,10.8207646272,10.82076462714,10.82076462714,10.82076462714,10.8207646272,10.8207646272,10.8207646272,10.8207646272,10.8207646272,10.8207646271,10.8207646272,10.8207646273,10.8207646273,10.82076462694,10.82076462694,10.8207646269,10.8207646269
"t28",9.45236111826,9.45236111826,9.45236111756,9.45236111756,9.45236111766,9.45236111772,9.45236111772,9.45236111772,9.45236111806,9.45236111776,9.45236111776,9.45236111735,9.45236111735,9.45236111746,9.45236111766,9.45236111766,9.45236111772,9.45236111772,9.45236111776,9.45236111796,9.45236111796,9.45236111796,9.45236111786,9.45236111816,9.45236111816,9.45236111796,9.45236111796,9.45236111796,9.45236111801,9.452361118009,9.452361118009,9.45236111801,9.4523611172,9.4523611176,9.452361117593,9.452361117593,9.4523611176,9.4523611176,4.7494201118,4.74942011218,4.74942011218,4.74942011169,4.74942011169,4.74942011172,4.74942011172,4.74942011182,4.74942011182,4.7494201117,4.7494201117,4.74942011182,4.74942011182,4.7494201118,4.7494201119,4.7494201119,4.2267128516,4.22671285159,4.226712851641,4.226712851641,4.2267128516,4.2267128516,4.2267128516,2.8214518808,2.8214518808,1.8272783196,0,10.8207646272,10.8207646272,10.82076462761,10.82076462761,10.82076462717,10.82076462716,10.82076462716,10.82076462717,10.82076462717,10.8207646268,10.8207646268,10.8207646272,10.8207646272,10.82076462717,10.82076462717,10.8207646273,10.8207646273,10.8207646272,10.8207646272,10.82076462714,10.82076462714,10.82076462714,10.8207646272,10.8207646272,10.8207646272,10.8207646272,10.8207646272,10.8207646271,10.8207646272,10.8207646273,10.8207646273,10.82076462694,10.82076462694,10.8207646269,10.8207646269
"t5",10.82076462766,10.82076462766,10.82076462696,10.82076462696,10.82076462706,10.82076462712,10.82076462712,10.82076462712,10.82076462746,10.82076462716,10.82076462716,10.82076462675,10.82076462675,10.82076462686,10.82076462706,10.82076462706,10.82076462712,10.82076462712,10.82076462716,10.82076462736,10.82076462736,10.82076462736,10.82076462726,10.82076462756,10.82076462756,10.82076462736,10.82076462736,10.82076462736,10.82076462741,10.820764627409,10.820764627409,10.82076462741,10.8207646266,10.820764627,10.820764626993,10.820764626993,10.820764627,10.820764627,10.8207646272,10.82076462758,10.82076462758,10.82076462709,10.82076462709,10.82076462712,10.82076462712,10.82076462722,10.82076462722,10.8207646271,10.8207646271,10.82076462722,10.82076462722,10.8207646272,10.8207646273,10.8207646273,10.820764627,10.82076462699,10.820764627041,10.820764627041,10.820764627,10.820764627,10.820764627,10.8207646276,10.8207646276,10.8207646272,10.8207646272,0,3.563727038,4.94430431721,4.94430431721,4.94430431677,4.94430431676,4.94430431676,4.94430431677,4.94430431677,5.5042023276,5.5042023276,5.504202328,7.1305115074,7.13051150737,7.13051150737,7.1305115075,7.1305115075,7.1305115074,7.1305115074,7.13051150734,7.13051150734,7.13051150734,7.1305115074,7.1305115074,7.1305115074,7.1305115074,7.1305115074,7.1305115073,7.1305115074,7.1305115075,7.1305115075,7.13051150714,7.13051150714,7.1305115071,7.1305115071
"t6",10.82076462766,10.82076462766,10.82076462696,10.82076462696,10.82076462706,10.82076462712,10.82076462712,10.82076462712,10.82076462746,10.82076462716,10.82076462716,10.82076462675,10.82076462675,10.82076462686,10.82076462706,10.82076462706,10.82076462712,10.82076462712,10.82076462716,10.82076462736,10.82076462736,10.82076462736,10.82076462726,10.82076462756,10.82076462756,10.82076462736,10.82076462736,10.82076462736,10.82076462741,10.820764627409,10.820764627409,10.82076462741,10.8207646266,10.820764627,10.820764626993,10.820764626993,10.820764627,10.820764627,10.8207646272,10.82076462758,10.82076462758,10.82076462709,10.82076462709,10.82076462712,10.82076462712,10.82076462722,10.82076462722,10.8207646271,10.8207646271,10.82076462722,10.82076462722,10.8207646272,10.8207646273,10.8207646273,10.820764627,10.82076462699,10.820764627041,10.820764627041,10.820764627,10.820764627,10.820764627,10.8207646276,10.8207646276,10.8207646272,10.8207646272,3.563727038,0,4.94430431721,4.94430431721,4.94430431677,4.94430431676,4.94430431676,4.94430431677,4.94430431677,5.5042023276,5.5042023276,5.504202328,7.1305115074,7.13051150737,7.13051150737,7.1305115075,7.1305115075,7.1305115074,7.1305115074,7.13051150734,7.13051150734,7.13051150734,7.1305115074,7.1305115074,7.1305115074,7.1305115074,7.1305115074,7.1305115073,7.1305115074,7.1305115075,7.1305115075,7.13051150714,7.13051150714,7.1305115071,7.1305115071
