"","t1","t86","t87","t82","t52","t16","t12","t92","t93","t25","t99","t100","t20","t9","t62","t63","t46","t47","t41","t6","t2","t27","t30","t31","t7","t85","t95","t96","t15","t50","t51","t83","t84","t59","t60","t49","t26","t36","t37","t24","t13","t68","t69","t48","t64","t65","t61","t78","t79","t80","t81","t17","t54","t55","t40","t74","t75","t53","t44","t45","t8","t42","t43","t38","t56","t57","t11","t32","t33","t66","t67","t28","t29","t58","t76","t77","t39","t14","t22","t23","t4","t34","t35","t90","t91","t73","t5","t72","t88","t89","t70","t71","t10","t94","t97","t98","t21","t3","t18","t19"
"t50",6.1337760262,5.81719266007,5.81719266007,5.81719266007,5.81719266007,5.81719265997,5.81719265997,5.81719266004,5.81719266004,5.81719265992,5.81719265992,5.81719265992,5.81719266001,5.81719266007,5.81719265987,5.81719265987,5.81719265985,5.81719265985,5.81719265987,5.81719266007,5.8171926598,3.8375209537,3.837520953754,3.837520953754,3.5694948338,3.56949483363,3.56949483363,3.56949483363,3.5694948337,0,0.5802974904,2.69539936857,2.69539936857,4.94801727528,4.94801727528,4.94801727529,4.94801727529,4.94801727524,4.94801727524,4.94801727529,4.94801727529,4.94801727506,4.94801727506,4.94801727506,4.94801727506,4.94801727506,4.94801727506,4.94801727506,4.94801727506,4.94801727511,4.94801727511,4.94801727506,4.94801727506,4.94801727506,4.94801727506,4.94801727516,4.94801727516,4.94801727516,4.94801727506,4.94801727506,4.94801727476,4.94801727513,4.94801727513,4.9480172751,4.9480172751,4.9480172751,6.7894730679,6.7894730679,6.7894730679,6.7894730684,6.7894730684,6.7894730684,6.7894730684,6.78947306801,6.78947306801,6.78947306801,6.78947306801,6.78947306791,6.78947306791,6.78947306791,6.78947306751,6.78947306789,6.78947306789,6.78947306738,6.78947306738,6.78947306739,6.78947306771,6.78947306791,6.78947306796,6.78947306796,6.78947306791,6.78947306791,6.78947306821,6.78947306796,6.789473067962,6.789473067962,6.78947306791,6.78947306808,6.78947306788,6.78947306788
"t51",6.1337760262,5.81719266007,5.81719266007,5.81719266007,5.81719266007,5.81719265997,5.81719265997,5.81719266004,5.81719266004,5.81719265992,5.81719265992,5.81719265992,5.81719266001,5.81719266007,5.81719265987,5.81719265987,5.81719265985,5.81719265985,5.81719265987,5.81719266007,5.8171926598,3.8375209537,3.837520953754,3.837520953754,3.5694948338,3.56949483363,3.56949483363,3.56949483363,3.5694948337,0.5802974904,0,2.69539936857,2.69539936857,4.94801727528,4.94801727528,4.94801727529,4.94801727529,4.94801727524,4.94801727524,4.94801727529,4.94801727529,4.94801727506,4.94801727506,4.94801727506,4.94801727506,4.94801727506,4.94801727506,4.94801727506,4.94801727506,4.94801727511,4.94801727511,4.94801727506,4.94801727506,4.94801727506,4.94801727506,4.94801727516,4.94801727516,4.94801727516,4.94801727506,4.94801727506,4.94801727476,4.94801727513,4.94801727513,4.9480172751,4.9480172751,4.9480172751,6.7894730679,6.7894730679,6.7894730679,6.7894730684,6.7894730684,6.7894730684,6.7894730684,6.78947306801,6.78947306801,6.78947306801,6.78947306801,6.78947306791,6.78947306791,6.78947306791,6.78947306751,6.78947306789,6.78947306789,6.78947306738,6.78947306738,6.78947306739,6.78947306771,6.78947306791,6.78947306796,6.78947306796,6.78947306791,6.78947306791,6.78947306821,6.78947306796,6.789473067962,6.789473067962,6.78947306791,6.78947306808,6.78947306788,6.78947306788
"t83",6.13377602637,5.81719266024,5.81719266024,5.81719266024,5.81719266024,5.81719266014,5.81719266014,5.81719266021,5.81719266021,5.81719266009,5.81719266009,5.81719266009,5.81719266018,5.81719266024,5.81719266004,5.81719266004,5.81719266002,5.81719266002,5.81719266004,5.81719266024,5.81719265997,3.83752095387,3.837520953924,3.837520953924,3.56949483397,3.5694948338,3.5694948338,3.5694948338,3.56949483387,2.69539936857,2.69539936857,0,0.16753193274,4.94801727545,4.94801727545,4.94801727546,4.94801727546,4.94801727541,4.94801727541,4.94801727546,4.94801727546,4.94801727523,4.94801727523,4.94801727523,4.94801727523,4.94801727523,4.94801727523,4.94801727523,4.94801727523,4.94801727528,4.94801727528,4.94801727523,4.94801727523,4.94801727523,4.94801727523,4.94801727533,4.94801727533,4.94801727533,4.94801727523,4.94801727523,4.94801727493,4.9480172753,4.9480172753,4.94801727527,4.94801727527,4.94801727527,6.78947306807,6.78947306807,6.78947306807,6.78947306857,6.78947306857,6.78947306857,6.78947306857,6.78947306818,6.78947306818,6.78947306818,6.78947306818,6.78947306808,6.78947306808,6.78947306808,6.78947306768,6.78947306806,6.78947306806,6.78947306755,6.78947306755,6.78947306756,6.78947306788,6.78947306808,6.78947306813,6.78947306813,6.78947306808,6.78947306808,6.78947306838,6.78947306813,6.789473068132,6.789473068132,6.78947306808,6.78947306825,6.78947306805,6.78947306805
"t84",6.13377602637,5.81719266024,5.81719266024,5.81719266024,5.81719266024,5.81719266014,5.81719266014,5.81719266021,5.81719266021,5.81719266009,5.81719266009,5.81719266009,5.81719266018,5.81719266024,5.81719266004,5.81719266004,5.81719266002,5.81719266002,5.81719266004,5.81719266024,5.81719265997,3.83752095387,3.837520953924,3.837520953924,3.56949483397,3.5694948338,3.5694948338,3.5694948338,3.56949483387,2.69539936857,2.69539936857,0.16753193274,0,4.94801727545,4.94801727545,4.94801727546,4.94801727546,4.94801727541,4.94801727541,4.94801727546,4.94801727546,4.94801727523,4.94801727523,4.94801727523,4.94801727523,4.94801727523,4.94801727523,4.94801727523,4.94801727523,4.94801727528,4.94801727528,4.94801727523,4.94801727523,4.94801727523,4.94801727523,4.94801727533,4.94801727533,4.94801727533,4.94801727523,4.94801727523,4.94801727493,4.9480172753,4.9480172753,4.94801727527,4.94801727527,4.94801727527,6.78947306807,6.78947306807,6.78947306807,6.78947306857,6.78947306857,6.78947306857,6.78947306857,6.78947306818,6.78947306818,6.78947306818,6.78947306818,6.78947306808,6.78947306808,6.78947306808,6.78947306768,6.78947306806,6.78947306806,6.78947306755,6.78947306755,6.78947306756,6.78947306788,6.78947306808,6.78947306813,6.78947306813,6.78947306808,6.78947306808,6.78947306838,6.78947306813,6.789473068132,6.789473068132,6.78947306808,6.78947306825,6.78947306805,6.78947306805
"t59",6.13377602628,5.81719266015,5.81719266015,5.81719266015,5.81719266015,5.81719266005,5.81719266005,5.81719266012,5.81719266012,5.81719266,5.81719266,5.81719266,5.81719266009,5.81719266015,5.81719265995,5.81719265995,5.81719265993,5.81719265993,5.81719265995,5.81719266015,5.81719265988,4.94801727538,4.948017275434,4.948017275434,4.94801727528,4.94801727511,4.94801727511,4.94801727511,4.94801727518,4.94801727528,4.94801727528,4.94801727545,4.94801727545,0,0.5126246172,0.62936035779,1.16550230839,4.20571424834,4.20571424834,4.20571424839,4.20571424839,4.33533623194,4.33533623194,4.33533623194,4.33533623194,4.33533623194,4.33533623194,4.33533623194,4.33533623194,4.33533623199,4.33533623199,4.33533623194,4.33533623194,4.33533623194,4.33533623194,4.33533623204,4.33533623204,4.33533623204,4.33533623194,4.33533623194,4.33533623164,4.33533623201,4.33533623201,4.33533623198,4.33533623198,4.33533623198,6.78947306798,6.78947306798,6.78947306798,6.78947306848,6.78947306848,6.78947306848,6.78947306848,6.78947306809,6.78947306809,6.78947306809,6.78947306809,6.78947306799,6.78947306799,6.78947306799,6.78947306759,6.78947306797,6.78947306797,6.78947306746,6.78947306746,6.78947306747,6.78947306779,6.78947306799,6.78947306804,6.78947306804,6.78947306799,6.78947306799,6.78947306829,6.78947306804,6.789473068042,6.789473068042,6.78947306799,6.78947306816,6.78947306796,6.78947306796
"t60",6.13377602628,5.81719266015,5.81719266015,5.81719266015,5.81719266015,5.81719266005,5.81719266005,5.81719266012,5.81719266012,5.81719266,5.81719266,5.81719266,5.81719266009,5.81719266015,5.81719265995,5.81719265995,5.81719265993,5.81719265993,5.81719265995,5.81719266015,5.81719265988,4.94801727538,4.948017275434,4.948017275434,4.94801727528,4.94801727511,4.94801727511,4.94801727511,4.94801727518,4.94801727528,4.94801727528,4.94801727545,4.94801727545,0.5126246172,0,0.62936035779,1.16550230839,4.20571424834,4.20571424834,4.20571424839,4.20571424839,4.33533623194,4.33533623194,4.33533623194,4.33533623194,4.33533623194,4.33533623194,4.33533623194,4.33533623194,4.33533623199,4.33533623199,4.33533623194,4.33533623194,4.33533623194,4.33533623194,4.33533623204,4.33533623204,4.33533623204,4.33533623194,4.33533623194,4.33533623164,4.33533623201,4.33533623201,4.33533623198,4.33533623198,4.33533623198,6.78947306798,6.78947306798,6.78947306798,6.78947306848,6.78947306848,6.78947306848,6.78947306848,6.78947306809,6.78947306809,6.78947306809,6.78947306809,6.78947306799,6.78947306799,6.78947306799,6.78947306759,6.78947306797,6.78947306797,6.78947306746,6.78947306746,6.78947306747,6.78947306779,6.78947306799,6.78947306804,6.78947306804,6.78947306799,6.78947306799,6.78947306829,6.78947306804,6.789473068042,6.789473068042,6.78947306799,6.78947306816,6.78947306796,6.78947306796
"t49",6.13377602629,5.81719266016,5.81719266016,5.81719266016,5.81719266016,5.81719266006,5.81719266006,5.81719266013,5.81719266013,5.81719266001,5.81719266001,5.81719266001,5.8171926601,5.81719266016,5.81719265996,5.81719265996,5.81719265994,5.81719265994,5.81719265996,5.81719266016,5.81719265989,4.94801727539,4.948017275444,4.948017275444,4.94801727529,4.94801727512,4.94801727512,4.94801727512,4.94801727519,4.94801727529,4.94801727529,4.94801727546,4.94801727546,0.62936035779,0.62936035779,0,1.1655023084,4.20571424835,4.20571424835,4.2057142484,4.2057142484,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.335336232,4.335336232,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623205,4.33533623205,4.33533623205,4.33533623195,4.33533623195,4.33533623165,4.33533623202,4.33533623202,4.33533623199,4.33533623199,4.33533623199,6.78947306799,6.78947306799,6.78947306799,6.78947306849,6.78947306849,6.78947306849,6.78947306849,6.7894730681,6.7894730681,6.7894730681,6.7894730681,6.789473068,6.789473068,6.789473068,6.7894730676,6.78947306798,6.78947306798,6.78947306747,6.78947306747,6.78947306748,6.7894730678,6.789473068,6.78947306805,6.78947306805,6.789473068,6.789473068,6.7894730683,6.78947306805,6.789473068052,6.789473068052,6.789473068,6.78947306817,6.78947306797,6.78947306797
"t26",6.13377602629,5.81719266016,5.81719266016,5.81719266016,5.81719266016,5.81719266006,5.81719266006,5.81719266013,5.81719266013,5.81719266001,5.81719266001,5.81719266001,5.8171926601,5.81719266016,5.81719265996,5.81719265996,5.81719265994,5.81719265994,5.81719265996,5.81719266016,5.81719265989,4.94801727539,4.948017275444,4.948017275444,4.94801727529,4.94801727512,4.94801727512,4.94801727512,4.94801727519,4.94801727529,4.94801727529,4.94801727546,4.94801727546,1.16550230839,1.16550230839,1.1655023084,0,4.20571424835,4.20571424835,4.2057142484,4.2057142484,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.335336232,4.335336232,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623205,4.33533623205,4.33533623205,4.33533623195,4.33533623195,4.33533623165,4.33533623202,4.33533623202,4.33533623199,4.33533623199,4.33533623199,6.78947306799,6.78947306799,6.78947306799,6.78947306849,6.78947306849,6.78947306849,6.78947306849,6.7894730681,6.7894730681,6.7894730681,6.7894730681,6.789473068,6.789473068,6.789473068,6.7894730676,6.78947306798,6.78947306798,6.78947306747,6.78947306747,6.78947306748,6.7894730678,6.789473068,6.78947306805,6.78947306805,6.789473068,6.789473068,6.7894730683,6.78947306805,6.789473068052,6.789473068052,6.789473068,6.78947306817,6.78947306797,6.78947306797
"t36",6.13377602624,5.81719266011,5.81719266011,5.81719266011,5.81719266011,5.81719266001,5.81719266001,5.81719266008,5.81719266008,5.81719265996,5.81719265996,5.81719265996,5.81719266005,5.81719266011,5.81719265991,5.81719265991,5.81719265989,5.81719265989,5.81719265991,5.81719266011,5.81719265984,4.94801727534,4.948017275394,4.948017275394,4.94801727524,4.94801727507,4.94801727507,4.94801727507,4.94801727514,4.94801727524,4.94801727524,4.94801727541,4.94801727541,4.20571424834,4.20571424834,4.20571424835,4.20571424835,0,1.0461323068,1.21942446055,1.89936034635,4.3353362319,4.3353362319,4.3353362319,4.3353362319,4.3353362319,4.3353362319,4.3353362319,4.3353362319,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.3353362319,4.3353362319,4.335336232,4.335336232,4.335336232,4.3353362319,4.3353362319,4.3353362316,4.33533623197,4.33533623197,4.33533623194,4.33533623194,4.33533623194,6.78947306794,6.78947306794,6.78947306794,6.78947306844,6.78947306844,6.78947306844,6.78947306844,6.78947306805,6.78947306805,6.78947306805,6.78947306805,6.78947306795,6.78947306795,6.78947306795,6.78947306755,6.78947306793,6.78947306793,6.78947306742,6.78947306742,6.78947306743,6.78947306775,6.78947306795,6.789473068,6.789473068,6.78947306795,6.78947306795,6.78947306825,6.789473068,6.789473068002,6.789473068002,6.78947306795,6.78947306812,6.78947306792,6.78947306792
"t37",6.13377602624,5.81719266011,5.81719266011,5.81719266011,5.81719266011,5.81719266001,5.81719266001,5.81719266008,5.81719266008,5.81719265996,5.81719265996,5.81719265996,5.81719266005,5.81719266011,5.81719265991,5.81719265991,5.81719265989,5.81719265989,5.81719265991,5.81719266011,5.81719265984,4.94801727534,4.948017275394,4.948017275394,4.94801727524,4.94801727507,4.94801727507,4.94801727507,4.94801727514,4.94801727524,4.94801727524,4.94801727541,4.94801727541,4.20571424834,4.20571424834,4.20571424835,4.20571424835,1.0461323068,0,1.21942446055,1.89936034635,4.3353362319,4.3353362319,4.3353362319,4.3353362319,4.3353362319,4.3353362319,4.3353362319,4.3353362319,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.3353362319,4.3353362319,4.335336232,4.335336232,4.335336232,4.3353362319,4.3353362319,4.3353362316,4.33533623197,4.33533623197,4.33533623194,4.33533623194,4.33533623194,6.78947306794,6.78947306794,6.78947306794,6.78947306844,6.78947306844,6.78947306844,6.78947306844,6.78947306805,6.78947306805,6.78947306805,6.78947306805,6.78947306795,6.78947306795,6.78947306795,6.78947306755,6.78947306793,6.78947306793,6.78947306742,6.78947306742,6.78947306743,6.78947306775,6.78947306795,6.789473068,6.789473068,6.78947306795,6.78947306795,6.78947306825,6.789473068,6.789473068002,6.789473068002,6.78947306795,6.78947306812,6.78947306792,6.78947306792
"t24",6.13377602629,5.81719266016,5.81719266016,5.81719266016,5.81719266016,5.81719266006,5.81719266006,5.81719266013,5.81719266013,5.81719266001,5.81719266001,5.81719266001,5.8171926601,5.81719266016,5.81719265996,5.81719265996,5.81719265994,5.81719265994,5.81719265996,5.81719266016,5.81719265989,4.94801727539,4.948017275444,4.948017275444,4.94801727529,4.94801727512,4.94801727512,4.94801727512,4.94801727519,4.94801727529,4.94801727529,4.94801727546,4.94801727546,4.20571424839,4.20571424839,4.2057142484,4.2057142484,1.21942446055,1.21942446055,0,1.8993603464,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.335336232,4.335336232,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623205,4.33533623205,4.33533623205,4.33533623195,4.33533623195,4.33533623165,4.33533623202,4.33533623202,4.33533623199,4.33533623199,4.33533623199,6.78947306799,6.78947306799,6.78947306799,6.78947306849,6.78947306849,6.78947306849,6.78947306849,6.7894730681,6.7894730681,6.7894730681,6.7894730681,6.789473068,6.789473068,6.789473068,6.7894730676,6.78947306798,6.78947306798,6.78947306747,6.78947306747,6.78947306748,6.7894730678,6.789473068,6.78947306805,6.78947306805,6.789473068,6.789473068,6.7894730683,6.78947306805,6.789473068052,6.789473068052,6.789473068,6.78947306817,6.78947306797,6.78947306797
"t13",6.13377602629,5.81719266016,5.81719266016,5.81719266016,5.81719266016,5.81719266006,5.81719266006,5.81719266013,5.81719266013,5.81719266001,5.81719266001,5.81719266001,5.8171926601,5.81719266016,5.81719265996,5.81719265996,5.81719265994,5.81719265994,5.81719265996,5.81719266016,5.81719265989,4.94801727539,4.948017275444,4.948017275444,4.94801727529,4.94801727512,4.94801727512,4.94801727512,4.94801727519,4.94801727529,4.94801727529,4.94801727546,4.94801727546,4.20571424839,4.20571424839,4.2057142484,4.2057142484,1.89936034635,1.89936034635,1.8993603464,0,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.335336232,4.335336232,4.33533623195,4.33533623195,4.33533623195,4.33533623195,4.33533623205,4.33533623205,4.33533623205,4.33533623195,4.33533623195,4.33533623165,4.33533623202,4.33533623202,4.33533623199,4.33533623199,4.33533623199,6.78947306799,6.78947306799,6.78947306799,6.78947306849,6.78947306849,6.78947306849,6.78947306849,6.7894730681,6.7894730681,6.7894730681,6.7894730681,6.789473068,6.789473068,6.789473068,6.7894730676,6.78947306798,6.78947306798,6.78947306747,6.78947306747,6.78947306748,6.7894730678,6.789473068,6.78947306805,6.78947306805,6.789473068,6.789473068,6.7894730683,6.78947306805,6.789473068052,6.789473068052,6.789473068,6.78947306817,6.78947306797,6.78947306797
"t68",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,0,0.3790657606,1.0096380624,1.0096380624,1.0096380624,2.8075500028,2.8075500028,2.8075500028,2.80755000285,2.80755000285,3.237577393,3.237577393,3.237577393,3.237577393,3.2375773931,3.2375773931,3.2375773931,3.237577393,3.237577393,3.2375773927,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t69",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,0.3790657606,0,1.0096380624,1.0096380624,1.0096380624,2.8075500028,2.8075500028,2.8075500028,2.80755000285,2.80755000285,3.237577393,3.237577393,3.237577393,3.237577393,3.2375773931,3.2375773931,3.2375773931,3.237577393,3.237577393,3.2375773927,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t48",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,1.0096380624,1.0096380624,0,0.6418226516,0.6418226516,2.8075500028,2.8075500028,2.8075500028,2.80755000285,2.80755000285,3.237577393,3.237577393,3.237577393,3.237577393,3.2375773931,3.2375773931,3.2375773931,3.237577393,3.237577393,3.2375773927,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t64",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,1.0096380624,1.0096380624,0.6418226516,0,0.4329068722,2.8075500028,2.8075500028,2.8075500028,2.80755000285,2.80755000285,3.237577393,3.237577393,3.237577393,3.237577393,3.2375773931,3.2375773931,3.2375773931,3.237577393,3.237577393,3.2375773927,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t65",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,1.0096380624,1.0096380624,0.6418226516,0.4329068722,0,2.8075500028,2.8075500028,2.8075500028,2.80755000285,2.80755000285,3.237577393,3.237577393,3.237577393,3.237577393,3.2375773931,3.2375773931,3.2375773931,3.237577393,3.237577393,3.2375773927,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t61",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,2.8075500028,2.8075500028,2.8075500028,2.8075500028,2.8075500028,0,0.5006468324,0.5006468324,2.16746266965,2.16746266965,3.237577393,3.237577393,3.237577393,3.237577393,3.2375773931,3.2375773931,3.2375773931,3.237577393,3.237577393,3.2375773927,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t78",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,2.8075500028,2.8075500028,2.8075500028,2.8075500028,2.8075500028,0.5006468324,0,0.2612493972,2.16746266965,2.16746266965,3.237577393,3.237577393,3.237577393,3.237577393,3.2375773931,3.2375773931,3.2375773931,3.237577393,3.237577393,3.2375773927,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
