"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Wrightia_tinctoria",-0.133313269722312,-0.0344314471651419,0.0973167777807116,-0.00191202146979096,-8.86846134833209e-05,0.018312688836051,-9.4546045598721e-05,-0.00635341001970316,-0.00698663744189525,-0.000557462423403993,-0.232521864069584,0.00637976824785422,0.533170293301236,-0.0196035606981561,-0.110243203391254,0.224555260550094,0.00138534244799584,0.226310602455932,0.00522224172318603,8.36183512972665e-16,-0.000111401624166951,0.000228963624890616,-1.69532469172957e-16,-0.0126677664158338,0.000163983073135189,9.20181559782435e-05,0.00140332060575777,0.00513915582484789,1.73648863265431e-07,0.000106366146303015,-7.30384908770981e-05,-1.45040407443194e-05,-0.09137842912433,6.80396215681194e-05,2.15986889020681e-15,-0.000169908480287889,-5.14913661579098e-06,1.21549759761847e-05,1.86961078559701e-05,-1.32163838733724e-16,-4.43531659590532e-15,8.6874409679186e-06,8.5694119706725e-16,2.47060178523425e-05,0.707106781186547,2.0296478972875e-15,1.31184921983424e-14,0.000120782763548431,1.27231199490915e-05,-1.14497495225761e-05,2.24541518351884e-15,-1.73056052620794e-15,0.00417797691882689,1.46387005567213e-05,1.99443202388877e-17,5.08402251223408e-06,-2.61444329159935e-07,8.67361737988404e-16,-6.10405823109339e-17,3.62210261783957e-15,-7.98229696074432e-08,3.80498916766551e-05,-0.000434432488166088,3.02642658859675e-16,1.73667896461331e-16,-1.19580565956928e-06,1.52035484771481e-16,1.07649933817223e-15,3.12275062171971e-16,2.24145558559782e-16,-1.41284083801469e-15,-1.05694420477319e-15,-7.99178609450981e-16,-6.3430597065924e-05,-3.61378107053319e-16,3.59961491792205e-07,3.69820159412291e-07,9.85041203510046e-17,4.48883320130081e-06,8.55828086095355e-16,7.47024339808662e-16,-6.71586283427007e-07,-5.25393031905293e-16,-3.35421827296468e-16,1.06003390026421e-16,1.00813531864598e-07,1.80883444965815e-05,5.51882414215568e-16,-8.30672505314213e-16,-9.51498369025408e-08,-7.5627804029721e-16,-2.14249624571225e-08,-1.38432081878353e-15,4.48466822434476e-15,7.07765706011568e-08,3.10969359564059e-16,7.65961292699744e-15,-3.14355016316612e-16,7.72274509598583e-16
"Nerium_oleander",-0.133313269722312,-0.0344314471651419,0.0973167777807116,-0.00191202146979073,-8.86846134833391e-05,0.018312688836051,-9.45460455986247e-05,-0.00635341001970316,-0.0069866374418952,-0.000557462423403731,-0.232521864069584,0.00637976824785431,0.533170293301236,-0.0196035606981569,-0.110243203391253,0.224555260550094,0.00138534244799566,0.226310602455932,0.00522224172318615,5.84457328137964e-16,-0.000111401624166625,0.000228963624889651,-5.19123540295972e-18,-0.0126677664158339,0.000163983073136475,9.20181559761583e-05,0.00140332060575769,0.00513915582484803,1.73648862991501e-07,0.000106366146303147,-7.30384908770898e-05,-1.45040407442173e-05,-0.0913784291243303,6.80396215711487e-05,2.11903551411369e-15,-0.000169908480288436,-5.14913661584479e-06,1.21549759737761e-05,1.86961078555209e-05,-1.52913322948263e-16,3.28073342524182e-15,8.68744098615768e-06,-6.00226713268221e-16,2.47060178288911e-05,-0.707106781186547,-2.99080076596351e-15,-1.30093591205609e-14,0.000120782763533079,1.27231198619633e-05,-1.14497495462267e-05,-2.58405497470708e-15,1.19765270083704e-15,0.00417797691882685,1.4638700559136e-05,3.63660220915226e-16,5.08402250871606e-06,-2.6144433408308e-07,3.79557496543725e-15,1.04950770296597e-16,-4.48252546192407e-15,-7.982296906274e-08,3.80498916772367e-05,-0.000434432488166389,-1.96957697828995e-16,-2.16644679182092e-16,-1.1958056615061e-06,-2.50423810556829e-16,7.19637709404199e-16,1.23238641296185e-15,3.42863559296834e-16,-1.59278615661484e-15,-6.63772156354542e-16,-7.19669604688284e-16,-6.34305970653523e-05,6.79455978526513e-16,3.59961491959842e-07,3.698201578222e-07,-9.57849093177428e-17,4.48883320152171e-06,3.77157969408639e-16,8.1671040965862e-16,-6.71586283225559e-07,-5.1256253749441e-16,1.15228679104838e-17,1.68453435161515e-16,1.00813531762919e-07,1.80883444964026e-05,1.18201276398307e-16,-7.23119052374107e-16,-9.5149836154177e-08,-5.35527787617807e-16,-2.14249625461915e-08,6.21886881182735e-16,4.41184289148393e-15,7.0776570510897e-08,-2.3708341947202e-16,7.63185735138205e-15,-6.47421924222942e-16,2.40638402396762e-15
"Tabernaemontana_sananho",-0.127713986719924,-0.031365826594192,0.0754220600977201,0.0150878064043973,0.0107259458339356,0.272004391767145,-0.000793778363281792,0.0459353715587946,0.0368436086250817,0.00077940280812358,0.528522181647297,0.0381230800104446,0.0476587084669147,-0.00424500535296253,-0.0512510553836701,0.275834423582618,-0.00242079012464225,-0.0537729522915408,-0.000497529457250634,-4.90073210262283e-17,-7.09775972168157e-05,0.000153284283359635,2.77636793398495e-16,-0.134675180506357,-0.000364857651198396,-0.000119502407676276,0.0766998207881309,-0.0225069704924268,-1.05975886193934e-08,2.19303439178351e-06,-1.10737052236324e-05,-2.04233308874177e-06,-0.00213297717663376,-7.75900952876816e-06,-1.67162024799826e-16,-7.32480249966343e-05,-2.08851950588887e-06,4.93161055483641e-06,7.68075614520121e-06,-2.24837688921208e-16,4.26212068000204e-16,3.76022737639423e-06,2.57156913821261e-16,1.10464242923216e-05,2.01759484578609e-16,-5.44928789866772e-16,-7.49689804894753e-16,6.54977796420631e-06,5.78313457429841e-06,-5.24727084276162e-06,2.70376281968435e-16,-5.41345893288087e-16,0.000266770229328147,7.26183821511412e-06,1.21723904127367e-15,2.56831928451516e-06,-1.33315905348139e-07,-2.63677968348475e-16,-1.48405593369816e-15,-4.85722573273506e-15,-4.0831584557921e-08,1.96168467633015e-05,-3.17706189336203e-05,5.79879390953051e-17,6.07913737390215e-16,-6.43802828209118e-07,-3.33298272449309e-16,2.90896679826106e-16,-6.40968981754454e-16,-5.53047765149299e-17,-7.39039048413222e-16,5.31936785708974e-16,-1.90071306241643e-15,-5.26430988669679e-06,2.96995807630454e-15,1.99020705587828e-07,2.05041955259012e-07,4.59613143739362e-16,2.49504375748578e-06,3.59313274005333e-16,8.10769198023302e-15,-3.78033820536268e-07,-0.707106781186548,-3.02565244602533e-13,6.30502237591401e-15,5.71738452271321e-08,1.0300235633366e-05,3.11997447738304e-15,-3.56157071273563e-15,-5.46664018719951e-08,-8.24942465344458e-16,-1.23766573124607e-08,-8.65503466871722e-16,3.92924386401779e-15,4.10608967883327e-08,7.60701266879372e-16,8.00412937908618e-15,1.83644108657257e-15,-4.68872589128658e-15
"Tabernaemontana_siphilitica",-0.127713986719924,-0.031365826594192,0.0754220600977201,0.0150878064043974,0.0107259458339357,0.272004391767145,-0.000793778363281735,0.0459353715587947,0.0368436086250818,0.000779402808123675,0.528522181647297,0.0381230800104447,0.0476587084669148,-0.0042450053529626,-0.05125105538367,0.275834423582618,-0.00242079012464266,-0.0537729522915407,-0.000497529457250313,-1.12405689367352e-16,-7.09775972168414e-05,0.000153284283359503,2.50721823843082e-16,-0.134675180506357,-0.000364857651197951,-0.000119502407676862,0.0766998207881309,-0.0225069704924268,-1.05975887095195e-08,2.19303439177504e-06,-1.10737052235081e-05,-2.0423330889707e-06,-0.00213297717663402,-7.75900952817488e-06,-2.07807266736297e-16,-7.32480249966139e-05,-2.08851950591431e-06,4.9316105549509e-06,7.68075614517247e-06,-2.18003436780115e-16,-1.15021656503958e-16,3.7602273759892e-06,1.46134574970686e-16,1.10464242926381e-05,2.57501775372035e-16,-6.25188830614698e-16,2.02939500108991e-16,6.54977796400994e-06,5.78313457681723e-06,-5.24727084494628e-06,-5.76168773650416e-16,1.69890732103559e-16,0.000266770229327008,7.26183821574419e-06,-6.64539423051798e-16,2.56831928204665e-06,-1.3331590499252e-07,4.96824803519758e-15,1.2195106036117e-15,6.00908212078366e-15,-4.08315824658445e-08,1.96168467608446e-05,-3.17706189330082e-05,-2.26506711879871e-16,-6.6198517589704e-16,-6.43802827568138e-07,3.89402407175074e-16,1.13396619027629e-15,2.03583732328031e-15,3.66402225626261e-17,-1.56386636223356e-15,-2.88649018082309e-15,4.34453521257803e-16,-5.2643098872043e-06,-2.37299022962705e-15,1.99020705775541e-07,2.05041967329218e-07,-3.31421216581877e-16,2.49504375199356e-06,7.82664102114221e-16,-6.53744688595037e-15,-3.7803383020129e-07,0.707106781186547,3.02173236910568e-13,-6.1502921815997e-15,5.71738563148137e-08,1.03002356340656e-05,-2.43114396119277e-15,1.98955476703836e-15,-5.46664214781854e-08,1.45369061750946e-16,-1.23766757545279e-08,1.41069830061806e-16,5.20773996944684e-15,4.10609083140523e-08,-4.64110080680879e-16,6.67186174953701e-15,-3.0207846495457e-15,8.30782239073006e-15
"Lacmellea_panamensis",-0.126014068337452,-0.0306290636948406,0.0722636440893577,0.0132813972790062,0.00931792772978692,0.232683736001791,-0.00060097158849955,0.0276396776269169,0.0213001618571743,0.000292974508338082,0.114525727999228,0.00749779996319883,0.00713169136607363,0.00052564148916032,0.00992868047616863,-0.0731684558230024,0.000896430231268816,0.0324942371105898,0.000373314711997997,2.89138337022752e-16,0.000189426333308548,-0.000418431065535951,1.47860637377912e-15,0.572298948916639,0.00182538896366832,0.000653639240729066,-0.69788236790453,0.279151727477773,2.46804734866587e-07,0.00015840406382179,-6.44747681901151e-05,-1.12267148302557e-05,-0.0104236487571343,-3.68045142529689e-05,2.1550548920923e-16,-0.00028597863774151,-7.25975674328886e-06,1.69980233986422e-05,2.4832772864279e-05,-8.27014307416938e-17,-2.2318757928145e-16,1.08079095761603e-05,1.02822523914742e-16,3.00332848292354e-05,2.19434098744811e-16,-5.53936071860053e-16,-6.56043966453143e-17,1.73597119246091e-05,1.53225643835415e-05,-1.37219271005034e-05,-2.50286877909793e-16,1.45196208656766e-17,0.000639601573049604,1.71327038567965e-05,1.63782438725154e-17,5.8892481371222e-06,-3.01861562312239e-07,2.84494650060196e-15,2.13587827979644e-17,-6.66133814775094e-16,-9.2068845108581e-08,4.37787320657219e-05,-7.04102383775553e-05,7.47596676642504e-19,1.16808918990136e-17,-1.36127987770832e-06,6.69927968664665e-17,7.99946118582313e-16,7.49985666941044e-16,7.2428919265683e-17,-1.32841363608884e-15,-1.17656070632445e-15,-7.53262575188652e-16,-1.08825157780237e-05,1.77460587958045e-16,4.07626228947596e-07,4.18581280123504e-07,1.14828080562217e-16,5.07844117378631e-06,6.35222131831621e-16,8.04757401587316e-16,-7.58197554198135e-07,-5.90239769405515e-16,-2.8917897762981e-16,6.04135290511591e-17,1.13682426420482e-07,2.03849173129963e-05,2.79168175267741e-16,-6.16189252349555e-16,-1.07094641942752e-07,-3.59982530990826e-16,-2.40968282998254e-08,-2.71499174299801e-16,4.42198257230543e-15,7.95588111348407e-08,1.2385038793208e-16,6.3069326021945e-15,-5.39360860342922e-16,1.8990262971752e-15
"Plumeria_alba",-0.126364822723452,-0.0307784628793378,0.0728834887931765,0.0135833034009727,0.0095468628189322,0.238868851905399,-0.000623237219240181,0.0283399306735197,0.0216909705567656,0.000240789430386111,0.0130674281725174,-0.000624234588862099,-0.00565541741228215,0.00399690442515404,0.0639860751565381,-0.449489803057057,0.00573268138518513,0.312420762551179,0.0064975761787964,3.6036700905494e-16,-0.000224023073662018,0.000475773644696939,-2.12477457248163e-16,-0.316857690806203,-0.00079031546530516,-0.000249240805556623,-0.068503284715715,-0.00317835962473561,1.4032316974766e-08,2.71585417658696e-05,-2.82948745788537e-05,-5.0893899191745e-06,-0.00505132264228947,-1.81399562319703e-05,-0.707106781186547,-0.000157384321039922,-4.26365950465682e-06,1.00299360089127e-05,1.51795875043168e-05,-2.72567830792511e-16,8.12605775993889e-16,7.04169574449382e-06,1.19126172828255e-16,2.01539318207394e-05,2.43142730458779e-16,-5.41008053226272e-16,1.01447275785777e-16,1.18061563965004e-05,1.04225685026646e-05,-9.39780063673355e-06,-7.96511325876569e-16,3.02784541272547e-16,0.000458017577927638,1.2368693455833e-05,4.03329588816482e-16,4.31260453133582e-06,-2.22436738210943e-07,2.65065747129256e-15,9.75565114802457e-16,4.27435864480685e-15,-6.79837625465474e-08,3.24910134617193e-05,-5.243480135303e-05,4.77316316270873e-18,-6.26684988149073e-17,-1.03712198083446e-06,2.97437292211257e-17,9.49244020339046e-16,7.94235769090458e-16,1.89964885700036e-16,-1.21492280454277e-15,-1.29927100234417e-15,-9.02110443844984e-16,-8.38089138511584e-06,-1.10319673807394e-16,3.15302858557079e-07,3.24279056202739e-07,-6.3192886851049e-17,3.93980630046956e-06,5.70162548089935e-16,8.47112020959996e-16,-5.92282574763768e-07,-6.78009350119109e-16,3.6541526150001e-16,4.78180937547678e-16,8.91642829419038e-08,1.60232844137884e-05,5.68187441204551e-16,-8.13813135256655e-16,-8.45771725022234e-08,-4.05368560514668e-16,-1.90846892333019e-08,1.03734940865903e-16,4.20668608325705e-15,6.31504295320199e-08,-7.43297456999875e-17,7.71734406272166e-15,-3.95373579574724e-16,3.05372586921768e-16
"Carissa_macrocarpa",-0.126364822723452,-0.0307784628793377,0.0728834887931764,0.0135833034009729,0.00954686281893222,0.238868851905399,-0.000623237219240455,0.0283399306735198,0.0216909705567656,0.000240789430386011,0.0130674281725175,-0.000624234588862446,-0.00565541741228245,0.00399690442515343,0.0639860751565382,-0.449489803057057,0.00573268138518498,0.312420762551178,0.00649757617879626,1.93273896731086e-16,-0.000224023073661813,0.000475773644696695,-5.12030753592341e-16,-0.316857690806203,-0.00079031546530439,-0.000249240805556784,-0.0685032847157144,-0.00317835962473534,1.4032316972514e-08,2.71585417661781e-05,-2.82948745798025e-05,-5.08938991896894e-06,-0.00505132264225724,-1.81399563039572e-05,0.707106781186548,-0.00015738432104063,-4.26365950521122e-06,1.00299360122416e-05,1.5179587504645e-05,-1.8237205922994e-16,-1.0678344719649e-15,7.04169574489695e-06,-2.41696330978347e-16,2.01539318203279e-05,2.04645655172158e-16,-1.11209018637047e-16,-4.54194537601247e-16,1.18061563961121e-05,1.04225685010478e-05,-9.39780063647326e-06,-3.10788752712521e-16,-3.19981186642946e-16,0.000458017577927803,1.23686934554995e-05,-8.09764797909158e-17,4.31260453469251e-06,-2.22436738736564e-07,3.32373017997156e-15,-2.24755110356245e-16,2.38697950294409e-15,-6.79837629715546e-08,3.24910134598643e-05,-5.24348013536784e-05,1.29673253857355e-16,-1.32057740046166e-16,-1.03712197989858e-06,-7.43362334970662e-17,4.78160073810031e-16,4.11502699957943e-16,-2.21493353598093e-16,-1.20930603260478e-15,-1.0310157882501e-15,-5.90004278147574e-16,-8.38089138488975e-06,3.23361195186799e-16,3.15302858481332e-07,3.24279056404184e-07,1.38035035870902e-16,3.93980630096283e-06,5.52785163263461e-16,7.29071942737989e-16,-5.92282574579955e-07,-6.36340496432534e-16,-1.10197327879497e-17,1.13889007592656e-16,8.91642829983986e-08,1.60232844135528e-05,3.28795422686089e-16,-7.99935378006656e-16,-8.4577173020262e-08,-3.81705811999052e-16,-1.90846889579247e-08,-2.5101600997159e-16,4.62230438238782e-15,6.31504270619024e-08,3.56355051807935e-16,6.46140426611513e-15,-7.89372649244122e-16,2.449490803231e-15
"Alyxia_ruscifolia",-0.125781029022631,-0.0305273539342234,0.0718220671378144,0.0130147223185527,0.00910835855393286,0.226775672256304,-0.000569860472343147,0.0243168186108778,0.0184240281013381,0.000186369640218066,0.00931840402456893,-0.000440301978760345,-0.00388548858022101,0.00231051274991761,0.0351614250243322,-0.233726951208405,0.00272899551300524,0.117355872172463,0.00202154836737226,1.87750010546415e-16,0.000155592393933597,-0.000348381433807678,-1.12073457257816e-16,0.579586136670336,0.00198754611650172,0.000748298562601519,0.695387606393559,0.161629069287651,1.95930630138968e-07,0.000142065163976659,-6.39371599413848e-05,-1.11690541216075e-05,-0.0104378501665417,-3.69145159749183e-05,-2.35007976139295e-16,-0.000289774534627466,-7.39752015349132e-06,1.73273475888207e-05,2.5386400880717e-05,-3.44615417486201e-16,4.73655107364534e-16,1.11016244270424e-05,2.50929767694738e-17,3.09108272233452e-05,1.22806463041378e-16,-3.35836216930702e-16,-7.83169649682379e-18,1.78820640025662e-05,1.57837925992103e-05,-1.41408773673683e-05,1.25709987119354e-16,-4.35973609049796e-16,0.000660749730790366,1.77061073720728e-05,7.74572457207885e-17,6.09023381822546e-06,-3.12244567590714e-07,2.35922392732846e-16,-1.72279725207947e-16,-1.81799020282369e-15,-9.52435717013062e-08,4.52972810273667e-05,-7.28618770881206e-05,-8.84779960926285e-17,-1.48540531792407e-16,-1.40972491302627e-06,-4.58071178037029e-17,5.9346284839592e-16,3.9567233411275e-16,4.36971180269336e-17,-1.17153482593541e-15,-1.11525442175844e-15,-7.39865339278099e-16,-1.12729313589983e-05,5.17073787962431e-16,4.22291589842831e-07,4.33654953736252e-07,-1.69397903886954e-16,5.2614722973582e-06,5.41993692276542e-16,7.73029490785418e-16,-7.85623690037427e-07,-5.0113856277562e-16,-1.41425824452852e-16,4.42068507295958e-16,1.1780212104863e-07,2.11242907527003e-05,1.13356493355924e-16,-6.42525430710097e-16,-1.10985506442753e-07,-3.07063272147536e-16,-2.49730325537869e-08,-9.50611015798556e-17,4.40324390785349e-15,8.24533648123498e-08,1.99348921168899e-16,7.85441344904716e-15,-9.06943841245499e-16,1.53209790271096e-15
"Aspidosperma_megalocarpon",-0.127177773703663,-0.0311312289459441,0.0743988568944524,0.014455611261879,0.0102271848688944,0.25787763326291,-0.000716217325538089,0.036757670865996,0.0287287518177723,0.000369261791511552,-0.345664204851083,-0.0450306862760589,-0.35868371626346,-0.00566186449313597,-0.0596873836517075,0.281436520012721,-0.00197173177254818,-0.00572433371759215,0.000609465657499004,8.02378116278243e-17,-0.000100208230001427,0.000213601753894033,-3.68222371403032e-17,-0.129377318444867,-0.000256409119835408,-6.10667105385258e-05,0.0251160620071189,0.218975527847328,-1.48934064493544e-07,-1.85716198100449e-05,-1.26899515301586e-05,-2.37212589073335e-06,-0.00252947825140958,-9.23824223341492e-06,-4.95730095141329e-16,-8.85998420439828e-05,-2.53186582580736e-06,5.97837633831404e-06,9.30303840863692e-06,-4.88888733129456e-16,5.84560298172747e-16,4.53311896411461e-06,-4.63868489742004e-16,1.32703576344886e-05,1.21644205701699e-17,-2.40635015097778e-16,2.34976198689002e-16,7.85375830984102e-06,6.9343054636857e-06,-6.28535309540263e-06,-4.95350465279494e-15,3.25450996438299e-15,0.000317064481035683,8.61680202657073e-06,-0.707106781186547,3.03829399476291e-06,-1.57489985349799e-07,-3.80945275324507e-15,-1.27421944523531e-14,-1.82631687550838e-14,-4.82128404699633e-08,2.31356597688821e-05,-3.74391584317784e-05,5.38024800814145e-16,-3.87129909510025e-16,-7.54319752723377e-07,5.35251492346397e-16,4.4959831274869e-16,7.05627861984013e-16,-6.84453662698466e-17,-8.46764737770492e-16,-6.595234948507e-16,-1.15331787350987e-15,-6.14994137923205e-06,2.67432415457453e-15,2.3221579756402e-07,2.39135627625527e-07,3.14139867178015e-16,2.90874730477915e-06,2.43247695052696e-16,4.39187478417067e-16,-4.39826221598282e-07,-1.12048938082181e-15,5.21747353602493e-16,5.97081918058977e-16,6.64391045649692e-08,1.19615309207848e-05,3.9197813001818e-16,-9.87579530495778e-16,-6.33914940224311e-08,-5.255370077255e-16,-1.43392338012554e-08,-5.11622547497587e-16,4.44322817135268e-15,4.75385460810905e-08,-1.32816962043921e-16,1.00955069894394e-14,-9.4824695039433e-16,1.52989982431502e-15
"Aspidosperma_polyneuron",-0.127177773703663,-0.0311312289459441,0.0743988568944524,0.014455611261879,0.0102271848688945,0.25787763326291,-0.000716217325538173,0.036757670865996,0.0287287518177723,0.000369261791511144,-0.345664204851083,-0.0450306862760592,-0.35868371626346,-0.00566186449313593,-0.0596873836517077,0.28143652001272,-0.00197173177254779,-0.00572433371759223,0.00060946565749876,-1.66300876856307e-18,-0.000100208230001332,0.000213601753894305,-3.95664733200754e-16,-0.129377318444866,-0.000256409119836321,-6.10667105388103e-05,0.0251160620071188,0.218975527847328,-1.4893406466227e-07,-1.85716198100848e-05,-1.26899515298073e-05,-2.37212589069046e-06,-0.00252947825141009,-9.2382422316609e-06,-1.21189542773343e-17,-8.85998420434017e-05,-2.53186582558438e-06,5.97837633996116e-06,9.30303840826292e-06,1.4157230337634e-17,-3.93823742281365e-16,4.5331189635979e-06,2.18541015406435e-17,1.32703576338892e-05,1.80920770640767e-16,-1.0050364344815e-16,-4.5041240473637e-16,7.85375830949232e-06,6.93430545681273e-06,-6.28535309395278e-06,4.48339105701237e-15,-3.71907840886368e-15,0.000317064481031151,8.61680203099128e-06,0.707106781186547,3.03829398904006e-06,-1.57489976206071e-07,1.00891517362811e-14,1.37700181118694e-14,1.7499890425654e-14,-4.82128298482515e-08,2.31356597632183e-05,-3.74391584331047e-05,-5.08013456652807e-16,3.19776169203685e-16,-7.5431975629257e-07,-5.05561801770534e-16,1.00623272692737e-15,5.99404510729996e-16,5.78684403238522e-17,-1.42294634151775e-15,-1.67450375762735e-15,-2.95306603947948e-16,-6.14994137924209e-06,-2.43270175869169e-15,2.32215797729471e-07,2.39135625961331e-07,-4.07505104191969e-16,2.90874730410813e-06,9.37009916021113e-16,1.21601086867747e-15,-4.39826221447478e-07,4.88716471896387e-16,-7.82764700379126e-16,4.54398526984906e-17,6.64391044359845e-08,1.19615309208412e-05,3.64222704143341e-16,-6.15914607679026e-16,-6.33914947116516e-08,-1.3811504593132e-16,-1.4339234696908e-08,-8.66152958809599e-17,4.34439579333597e-15,4.75385481832366e-08,2.96174373727249e-16,4.60684191144748e-15,-3.64078818792755e-16,7.38865919269915e-16
"Alstonia_muelleriana",-0.126016618700609,-0.0306299387119637,0.0722654359530565,0.0132760285919448,0.00931279943990339,0.232508097335082,-0.000598520269835076,0.0269438439846618,0.0206156774112288,0.000216814571583332,-0.168204332391238,-0.0213491046568108,-0.159549389353909,-0.00157204546553068,-0.0140716025075868,0.0543780016976954,-0.000259023431584048,2.18550624755925e-05,-5.26855256625344e-05,-2.53305200936419e-17,0.000106299710277157,-0.000232551963552848,3.49223993832668e-16,0.224403205360755,0.00051855195572392,0.000133807774925235,-0.0829324852277594,-0.893173229789482,8.56127879826542e-07,0.00025550383810669,-7.20286325833281e-05,-1.24359299217114e-05,-0.0113567579433959,-3.99389483095726e-05,2.28020372440277e-16,-0.000302943943115864,-7.5946151106741e-06,1.77668478090363e-05,2.57950924995485e-05,-2.57058316543597e-16,2.22965245087447e-16,1.1112570258774e-05,-2.61786841287127e-16,3.07481742723181e-05,4.71049385112639e-17,-1.12350058421621e-16,-6.46879467626113e-17,1.77402899419954e-05,1.56581055393012e-05,-1.40095981802875e-05,4.63258748498812e-16,-2.75026062626818e-16,0.000649392109330511,1.7378730592388e-05,-7.80470386731185e-17,5.96440624528113e-06,-3.05509428919978e-07,2.64371857738865e-15,-2.03309591384482e-15,2.17881268582687e-15,-9.31612731385617e-08,4.42747965439968e-05,-7.1183204112699e-05,6.39733435995931e-17,-8.21181002543367e-17,-1.37318315753931e-06,9.40155147967432e-17,4.62542571030436e-16,8.35860075572363e-16,-2.52421898266495e-17,-1.07912360612717e-15,-1.0650229638997e-15,-6.95074715271857e-16,-1.09670000763396e-05,2.43384077741645e-16,4.10633660226338e-07,4.2161333208636e-07,3.02233129252317e-16,5.11461891250818e-06,5.80481681301326e-16,8.38354815686816e-16,-7.63157412406512e-07,-4.44739885627752e-16,-2.96970122633049e-16,-2.82069558531747e-16,1.14388571521032e-07,2.05079671863648e-05,3.0720474924467e-16,-8.00518199695107e-16,-1.07701280346481e-07,-4.43315298999709e-16,-2.4227999836125e-08,-1.08248077833578e-15,4.39368962145896e-15,7.99784346010237e-08,1.53401758060769e-16,8.84016789331844e-15,-4.74960446953925e-16,1.80032642473144e-15
"Chironia_linoides",-0.098755807963297,-0.0137556740248057,-0.189923695170582,-0.00522474918010126,-0.00152387354728459,-0.00898373188398512,0.000119752173884659,-0.0948545162386778,0.0363147515215492,-0.00918325605809935,-0.0165243682683145,0.00894594429462609,0.0316358845389687,0.0614940126843846,0.635463570188427,0.142616569912209,0.0180339038184028,0.0571754672408379,-0.00968714060108702,2.77361351055966e-16,-0.00149548084561272,0.00296254129174763,-0.707106781186548,-0.00245544975000299,0.0016451705453723,0.000823638782144963,0.000266601080246502,0.000971638069821367,1.08076283058254e-06,0.000579704081896255,-0.000226446268204174,-3.86113175335267e-05,-0.00172166412784329,-0.000176722347152159,-3.11682196886586e-16,-0.0217664697420559,-2.51772255252775e-05,5.88998928276706e-05,8.51753707321423e-05,-2.87012512977599e-16,2.89933696833704e-16,3.60553927009325e-05,-2.01877269897132e-16,9.85888376893603e-05,2.95083254082324e-16,-3.4185082847703e-16,-2.24064896285984e-16,3.23739249348275e-06,4.98916883979773e-05,-4.44865409748469e-05,-3.50924883928358e-16,-2.21745731233459e-16,0.000121969262017484,5.35286678300701e-05,1.25992149339106e-16,1.81736852263416e-05,-9.26361400777412e-07,2.3037127760972e-15,-3.8445809036336e-16,1.2490009027033e-15,-2.82019663988206e-07,0.000133476615616051,-1.36595377772984e-05,-2.19177811491805e-16,-2.26392421876134e-16,-4.04478700817101e-06,-8.55568433058021e-17,7.81789787863782e-16,4.82970890994134e-16,-3.31267585381742e-17,-9.99484710488023e-16,-1.28199714033029e-15,-1.14761928269525e-15,-2.14371776640579e-06,-8.30307907793817e-17,1.19137842603048e-06,1.22125041738397e-06,5.13676360193305e-17,1.47932948982092e-05,5.64110535985668e-16,8.51059537457847e-16,-2.19096317221629e-06,-5.88104529162271e-16,-1.26306868412989e-16,4.37953063667274e-16,3.26996945466707e-07,0.000786934748759151,3.32844314259838e-16,-6.24377930590316e-16,-3.05266881010331e-07,-6.02826174336776e-16,-6.84421843104077e-08,-2.27493005289563e-16,4.09316129541609e-15,2.25331356041932e-07,1.22889716390264e-16,7.09947179921975e-15,-1.12736425379612e-15,1.93248121514717e-15
