"","t27","t83","t84","t29","t30","t11","t50","t19","t92","t93","t94","t12","t10","t33","t34","t75","t76","t54","t55","t97","t98","t25","t26","t42","t43","t4","t67","t68","t36","t35","t44","t45","t6","t7","t46","t99","t100","t89","t18","t31","t79","t80","t87","t88","t71","t28","t22","t77","t78","t59","t60","t23","t20","t21","t16","t95","t96","t15","t9","t2","t47","t48","t65","t66","t51","t1","t3","t57","t58","t72","t73","t69","t70","t24","t37","t38","t63","t64","t41","t8","t90","t91","t74","t56","t13","t14","t85","t86","t49","t52","t53","t61","t62","t39","t40","t17","t32","t81","t82","t5"
"t78",1.92887518093,1.92887518097,1.92887518097,1.92887518101,1.92887518101,1.92887518091,1.92887518091,1.92887518093,1.92887518091,1.928875180906,1.928875180906,1.92887518099,1.92887518098,1.928875181,1.928875181,1.928875181,1.928875181,1.92887518097,1.92887518097,1.92887518089,1.92887518089,1.9288751809,1.9288751809,1.92887518091,1.92887518091,1.53841520093,1.53841520098,1.53841520098,1.53841520099,1.53841520092,1.53841520092,1.53841520092,1.53841520092,1.53841520093,1.53841520092,1.5384152009298,1.5384152009298,1.53841520093,1.20311159158,1.20311159158,1.20311159159,1.20311159159,1.13457918397,1.13457918397,1.13457918398,1.13457918399,1.13457918394,0.06523108428,0,0.72193450394,0.72193450394,0.72193450394,0.72193450393,0.72193450393,0.72193450388,1.531569479408,1.531569479408,1.53156947941,1.5315694794,1.5315694794,1.53156947939,1.53156947939,1.53156947935,1.53156947935,1.53156947935,1.531569479419,1.531569479419,1.53156947937,1.53156947937,1.531569479368,1.531569479368,1.531569479358,1.531569479358,1.53156947941,1.5315694794,1.5315694794,1.53156947941,1.53156947941,1.53156947941,1.53156947939,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999992,1.99999999992,1.999999999918,1.999999999924,1.999999999924,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999987
"t59",1.92887518099,1.92887518103,1.92887518103,1.92887518107,1.92887518107,1.92887518097,1.92887518097,1.92887518099,1.92887518097,1.928875180966,1.928875180966,1.92887518105,1.92887518104,1.92887518106,1.92887518106,1.92887518106,1.92887518106,1.92887518103,1.92887518103,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.92887518097,1.92887518097,1.53841520099,1.53841520104,1.53841520104,1.53841520105,1.53841520098,1.53841520098,1.53841520098,1.53841520098,1.53841520099,1.53841520098,1.5384152009898,1.5384152009898,1.53841520099,1.20311159164,1.20311159164,1.20311159165,1.20311159165,1.13457918403,1.13457918403,1.13457918404,1.13457918405,1.134579184,0.72193450394,0.72193450394,0,0.092348446,0.3793939682,0.59332748059,0.59332748059,0.59332748054,1.531569479468,1.531569479468,1.53156947947,1.53156947946,1.53156947946,1.53156947945,1.53156947945,1.53156947941,1.53156947941,1.53156947941,1.531569479479,1.531569479479,1.53156947943,1.53156947943,1.531569479428,1.531569479428,1.531569479418,1.531569479418,1.53156947947,1.53156947946,1.53156947946,1.53156947947,1.53156947947,1.53156947947,1.53156947945,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999978,1.999999999984,1.999999999984,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2,2,1.99999999998,1.99999999998,1.99999999993
"t60",1.92887518099,1.92887518103,1.92887518103,1.92887518107,1.92887518107,1.92887518097,1.92887518097,1.92887518099,1.92887518097,1.928875180966,1.928875180966,1.92887518105,1.92887518104,1.92887518106,1.92887518106,1.92887518106,1.92887518106,1.92887518103,1.92887518103,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.92887518097,1.92887518097,1.53841520099,1.53841520104,1.53841520104,1.53841520105,1.53841520098,1.53841520098,1.53841520098,1.53841520098,1.53841520099,1.53841520098,1.5384152009898,1.5384152009898,1.53841520099,1.20311159164,1.20311159164,1.20311159165,1.20311159165,1.13457918403,1.13457918403,1.13457918404,1.13457918405,1.134579184,0.72193450394,0.72193450394,0.092348446,0,0.3793939682,0.59332748059,0.59332748059,0.59332748054,1.531569479468,1.531569479468,1.53156947947,1.53156947946,1.53156947946,1.53156947945,1.53156947945,1.53156947941,1.53156947941,1.53156947941,1.531569479479,1.531569479479,1.53156947943,1.53156947943,1.531569479428,1.531569479428,1.531569479418,1.531569479418,1.53156947947,1.53156947946,1.53156947946,1.53156947947,1.53156947947,1.53156947947,1.53156947945,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999978,1.999999999984,1.999999999984,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2,2,1.99999999998,1.99999999998,1.99999999993
"t23",1.92887518099,1.92887518103,1.92887518103,1.92887518107,1.92887518107,1.92887518097,1.92887518097,1.92887518099,1.92887518097,1.928875180966,1.928875180966,1.92887518105,1.92887518104,1.92887518106,1.92887518106,1.92887518106,1.92887518106,1.92887518103,1.92887518103,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.92887518097,1.92887518097,1.53841520099,1.53841520104,1.53841520104,1.53841520105,1.53841520098,1.53841520098,1.53841520098,1.53841520098,1.53841520099,1.53841520098,1.5384152009898,1.5384152009898,1.53841520099,1.20311159164,1.20311159164,1.20311159165,1.20311159165,1.13457918403,1.13457918403,1.13457918404,1.13457918405,1.134579184,0.72193450394,0.72193450394,0.3793939682,0.3793939682,0,0.59332748059,0.59332748059,0.59332748054,1.531569479468,1.531569479468,1.53156947947,1.53156947946,1.53156947946,1.53156947945,1.53156947945,1.53156947941,1.53156947941,1.53156947941,1.531569479479,1.531569479479,1.53156947943,1.53156947943,1.531569479428,1.531569479428,1.531569479418,1.531569479418,1.53156947947,1.53156947946,1.53156947946,1.53156947947,1.53156947947,1.53156947947,1.53156947945,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999978,1.999999999984,1.999999999984,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2,2,1.99999999998,1.99999999998,1.99999999993
"t20",1.92887518098,1.92887518102,1.92887518102,1.92887518106,1.92887518106,1.92887518096,1.92887518096,1.92887518098,1.92887518096,1.928875180956,1.928875180956,1.92887518104,1.92887518103,1.92887518105,1.92887518105,1.92887518105,1.92887518105,1.92887518102,1.92887518102,1.92887518094,1.92887518094,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.53841520098,1.53841520103,1.53841520103,1.53841520104,1.53841520097,1.53841520097,1.53841520097,1.53841520097,1.53841520098,1.53841520097,1.5384152009798,1.5384152009798,1.53841520098,1.20311159163,1.20311159163,1.20311159164,1.20311159164,1.13457918402,1.13457918402,1.13457918403,1.13457918404,1.13457918399,0.72193450393,0.72193450393,0.59332748059,0.59332748059,0.59332748059,0,0.441017109,0.50747879585,1.531569479458,1.531569479458,1.53156947946,1.53156947945,1.53156947945,1.53156947944,1.53156947944,1.5315694794,1.5315694794,1.5315694794,1.531569479469,1.531569479469,1.53156947942,1.53156947942,1.531569479418,1.531569479418,1.531569479408,1.531569479408,1.53156947946,1.53156947945,1.53156947945,1.53156947946,1.53156947946,1.53156947946,1.53156947944,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.999999999968,1.999999999974,1.999999999974,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999992
"t21",1.92887518098,1.92887518102,1.92887518102,1.92887518106,1.92887518106,1.92887518096,1.92887518096,1.92887518098,1.92887518096,1.928875180956,1.928875180956,1.92887518104,1.92887518103,1.92887518105,1.92887518105,1.92887518105,1.92887518105,1.92887518102,1.92887518102,1.92887518094,1.92887518094,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.53841520098,1.53841520103,1.53841520103,1.53841520104,1.53841520097,1.53841520097,1.53841520097,1.53841520097,1.53841520098,1.53841520097,1.5384152009798,1.5384152009798,1.53841520098,1.20311159163,1.20311159163,1.20311159164,1.20311159164,1.13457918402,1.13457918402,1.13457918403,1.13457918404,1.13457918399,0.72193450393,0.72193450393,0.59332748059,0.59332748059,0.59332748059,0.441017109,0,0.50747879585,1.531569479458,1.531569479458,1.53156947946,1.53156947945,1.53156947945,1.53156947944,1.53156947944,1.5315694794,1.5315694794,1.5315694794,1.531569479469,1.531569479469,1.53156947942,1.53156947942,1.531569479418,1.531569479418,1.531569479408,1.531569479408,1.53156947946,1.53156947945,1.53156947945,1.53156947946,1.53156947946,1.53156947946,1.53156947944,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.999999999968,1.999999999974,1.999999999974,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999992
"t16",1.92887518093,1.92887518097,1.92887518097,1.92887518101,1.92887518101,1.92887518091,1.92887518091,1.92887518093,1.92887518091,1.928875180906,1.928875180906,1.92887518099,1.92887518098,1.928875181,1.928875181,1.928875181,1.928875181,1.92887518097,1.92887518097,1.92887518089,1.92887518089,1.9288751809,1.9288751809,1.92887518091,1.92887518091,1.53841520093,1.53841520098,1.53841520098,1.53841520099,1.53841520092,1.53841520092,1.53841520092,1.53841520092,1.53841520093,1.53841520092,1.5384152009298,1.5384152009298,1.53841520093,1.20311159158,1.20311159158,1.20311159159,1.20311159159,1.13457918397,1.13457918397,1.13457918398,1.13457918399,1.13457918394,0.72193450388,0.72193450388,0.59332748054,0.59332748054,0.59332748054,0.50747879585,0.50747879585,0,1.531569479408,1.531569479408,1.53156947941,1.5315694794,1.5315694794,1.53156947939,1.53156947939,1.53156947935,1.53156947935,1.53156947935,1.531569479419,1.531569479419,1.53156947937,1.53156947937,1.531569479368,1.531569479368,1.531569479358,1.531569479358,1.53156947941,1.5315694794,1.5315694794,1.53156947941,1.53156947941,1.53156947941,1.53156947939,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999992,1.99999999992,1.999999999918,1.999999999924,1.999999999924,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999987
"t95",1.928875180978,1.928875181018,1.928875181018,1.928875181058,1.928875181058,1.928875180958,1.928875180958,1.928875180978,1.928875180958,1.928875180954,1.928875180954,1.928875181038,1.928875181028,1.928875181048,1.928875181048,1.928875181048,1.928875181048,1.928875181018,1.928875181018,1.928875180938,1.928875180938,1.928875180948,1.928875180948,1.928875180958,1.928875180958,1.538415200978,1.538415201028,1.538415201028,1.538415201038,1.538415200968,1.538415200968,1.538415200968,1.538415200968,1.538415200978,1.538415200968,1.5384152009778,1.5384152009778,1.538415200978,1.531569479428,1.531569479428,1.531569479438,1.531569479438,1.531569479498,1.531569479498,1.531569479508,1.531569479518,1.531569479468,1.531569479408,1.531569479408,1.531569479468,1.531569479468,1.531569479468,1.531569479458,1.531569479458,1.531569479408,0,0.005652719396,0.507547891598,0.585434233808,1.460725044008,1.460725043998,1.460725043998,1.460725043958,1.460725043958,1.460725043958,1.460725044027,1.460725044027,1.460725043978,1.460725043978,1.460725043976,1.460725043976,1.460725043966,1.460725043966,1.460725044018,1.460725044008,1.460725044008,1.460725044018,1.460725044018,1.460725044018,1.460725043998,1.999999999928,1.999999999928,1.999999999928,1.999999999928,1.999999999938,1.999999999938,1.999999999968,1.999999999968,1.999999999966,1.999999999972,1.999999999972,1.999999999968,1.999999999968,1.999999999958,1.999999999958,1.999999999988,1.999999999988,1.999999999968,1.999999999968,1.999999999918
"t96",1.928875180978,1.928875181018,1.928875181018,1.928875181058,1.928875181058,1.928875180958,1.928875180958,1.928875180978,1.928875180958,1.928875180954,1.928875180954,1.928875181038,1.928875181028,1.928875181048,1.928875181048,1.928875181048,1.928875181048,1.928875181018,1.928875181018,1.928875180938,1.928875180938,1.928875180948,1.928875180948,1.928875180958,1.928875180958,1.538415200978,1.538415201028,1.538415201028,1.538415201038,1.538415200968,1.538415200968,1.538415200968,1.538415200968,1.538415200978,1.538415200968,1.5384152009778,1.5384152009778,1.538415200978,1.531569479428,1.531569479428,1.531569479438,1.531569479438,1.531569479498,1.531569479498,1.531569479508,1.531569479518,1.531569479468,1.531569479408,1.531569479408,1.531569479468,1.531569479468,1.531569479468,1.531569479458,1.531569479458,1.531569479408,0.005652719396,0,0.507547891598,0.585434233808,1.460725044008,1.460725043998,1.460725043998,1.460725043958,1.460725043958,1.460725043958,1.460725044027,1.460725044027,1.460725043978,1.460725043978,1.460725043976,1.460725043976,1.460725043966,1.460725043966,1.460725044018,1.460725044008,1.460725044008,1.460725044018,1.460725044018,1.460725044018,1.460725043998,1.999999999928,1.999999999928,1.999999999928,1.999999999928,1.999999999938,1.999999999938,1.999999999968,1.999999999968,1.999999999966,1.999999999972,1.999999999972,1.999999999968,1.999999999968,1.999999999958,1.999999999958,1.999999999988,1.999999999988,1.999999999968,1.999999999968,1.999999999918
"t15",1.92887518098,1.92887518102,1.92887518102,1.92887518106,1.92887518106,1.92887518096,1.92887518096,1.92887518098,1.92887518096,1.928875180956,1.928875180956,1.92887518104,1.92887518103,1.92887518105,1.92887518105,1.92887518105,1.92887518105,1.92887518102,1.92887518102,1.92887518094,1.92887518094,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.53841520098,1.53841520103,1.53841520103,1.53841520104,1.53841520097,1.53841520097,1.53841520097,1.53841520097,1.53841520098,1.53841520097,1.5384152009798,1.5384152009798,1.53841520098,1.53156947943,1.53156947943,1.53156947944,1.53156947944,1.5315694795,1.5315694795,1.53156947951,1.53156947952,1.53156947947,1.53156947941,1.53156947941,1.53156947947,1.53156947947,1.53156947947,1.53156947946,1.53156947946,1.53156947941,0.507547891598,0.507547891598,0,0.58543423381,1.46072504401,1.460725044,1.460725044,1.46072504396,1.46072504396,1.46072504396,1.460725044029,1.460725044029,1.46072504398,1.46072504398,1.460725043978,1.460725043978,1.460725043968,1.460725043968,1.46072504402,1.46072504401,1.46072504401,1.46072504402,1.46072504402,1.46072504402,1.460725044,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.999999999968,1.999999999974,1.999999999974,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999992
"t9",1.92887518097,1.92887518101,1.92887518101,1.92887518105,1.92887518105,1.92887518095,1.92887518095,1.92887518097,1.92887518095,1.928875180946,1.928875180946,1.92887518103,1.92887518102,1.92887518104,1.92887518104,1.92887518104,1.92887518104,1.92887518101,1.92887518101,1.92887518093,1.92887518093,1.92887518094,1.92887518094,1.92887518095,1.92887518095,1.53841520097,1.53841520102,1.53841520102,1.53841520103,1.53841520096,1.53841520096,1.53841520096,1.53841520096,1.53841520097,1.53841520096,1.5384152009698,1.5384152009698,1.53841520097,1.53156947942,1.53156947942,1.53156947943,1.53156947943,1.53156947949,1.53156947949,1.5315694795,1.53156947951,1.53156947946,1.5315694794,1.5315694794,1.53156947946,1.53156947946,1.53156947946,1.53156947945,1.53156947945,1.5315694794,0.585434233808,0.585434233808,0.58543423381,0,1.460725044,1.46072504399,1.46072504399,1.46072504395,1.46072504395,1.46072504395,1.460725044019,1.460725044019,1.46072504397,1.46072504397,1.460725043968,1.460725043968,1.460725043958,1.460725043958,1.46072504401,1.460725044,1.460725044,1.46072504401,1.46072504401,1.46072504401,1.46072504399,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.999999999958,1.999999999964,1.999999999964,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999991
"t2",1.92887518097,1.92887518101,1.92887518101,1.92887518105,1.92887518105,1.92887518095,1.92887518095,1.92887518097,1.92887518095,1.928875180946,1.928875180946,1.92887518103,1.92887518102,1.92887518104,1.92887518104,1.92887518104,1.92887518104,1.92887518101,1.92887518101,1.92887518093,1.92887518093,1.92887518094,1.92887518094,1.92887518095,1.92887518095,1.53841520097,1.53841520102,1.53841520102,1.53841520103,1.53841520096,1.53841520096,1.53841520096,1.53841520096,1.53841520097,1.53841520096,1.5384152009698,1.5384152009698,1.53841520097,1.53156947942,1.53156947942,1.53156947943,1.53156947943,1.53156947949,1.53156947949,1.5315694795,1.53156947951,1.53156947946,1.5315694794,1.5315694794,1.53156947946,1.53156947946,1.53156947946,1.53156947945,1.53156947945,1.5315694794,1.460725044008,1.460725044008,1.46072504401,1.460725044,0,0.92507146619,0.92507146619,0.92507146615,0.92507146615,0.92507146615,1.167047736219,1.167047736219,1.16704773617,1.16704773617,1.167047736168,1.167047736168,1.167047736158,1.167047736158,1.16704773621,1.1670477362,1.1670477362,1.16704773621,1.16704773621,1.16704773621,1.16704773619,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.999999999958,1.999999999964,1.999999999964,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999991
"t47",1.92887518096,1.928875181,1.928875181,1.92887518104,1.92887518104,1.92887518094,1.92887518094,1.92887518096,1.92887518094,1.928875180936,1.928875180936,1.92887518102,1.92887518101,1.92887518103,1.92887518103,1.92887518103,1.92887518103,1.928875181,1.928875181,1.92887518092,1.92887518092,1.92887518093,1.92887518093,1.92887518094,1.92887518094,1.53841520096,1.53841520101,1.53841520101,1.53841520102,1.53841520095,1.53841520095,1.53841520095,1.53841520095,1.53841520096,1.53841520095,1.5384152009598,1.5384152009598,1.53841520096,1.53156947941,1.53156947941,1.53156947942,1.53156947942,1.53156947948,1.53156947948,1.53156947949,1.5315694795,1.53156947945,1.53156947939,1.53156947939,1.53156947945,1.53156947945,1.53156947945,1.53156947944,1.53156947944,1.53156947939,1.460725043998,1.460725043998,1.460725044,1.46072504399,0.92507146619,0,0.13959745238,0.85704010614,0.85704010614,0.85704010614,1.167047736209,1.167047736209,1.16704773616,1.16704773616,1.167047736158,1.167047736158,1.167047736148,1.167047736148,1.1670477362,1.16704773619,1.16704773619,1.1670477362,1.1670477362,1.1670477362,1.16704773618,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999995,1.99999999995,1.999999999948,1.999999999954,1.999999999954,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.9999999999
"t48",1.92887518096,1.928875181,1.928875181,1.92887518104,1.92887518104,1.92887518094,1.92887518094,1.92887518096,1.92887518094,1.928875180936,1.928875180936,1.92887518102,1.92887518101,1.92887518103,1.92887518103,1.92887518103,1.92887518103,1.928875181,1.928875181,1.92887518092,1.92887518092,1.92887518093,1.92887518093,1.92887518094,1.92887518094,1.53841520096,1.53841520101,1.53841520101,1.53841520102,1.53841520095,1.53841520095,1.53841520095,1.53841520095,1.53841520096,1.53841520095,1.5384152009598,1.5384152009598,1.53841520096,1.53156947941,1.53156947941,1.53156947942,1.53156947942,1.53156947948,1.53156947948,1.53156947949,1.5315694795,1.53156947945,1.53156947939,1.53156947939,1.53156947945,1.53156947945,1.53156947945,1.53156947944,1.53156947944,1.53156947939,1.460725043998,1.460725043998,1.460725044,1.46072504399,0.92507146619,0.13959745238,0,0.85704010614,0.85704010614,0.85704010614,1.167047736209,1.167047736209,1.16704773616,1.16704773616,1.167047736158,1.167047736158,1.167047736148,1.167047736148,1.1670477362,1.16704773619,1.16704773619,1.1670477362,1.1670477362,1.1670477362,1.16704773618,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999995,1.99999999995,1.999999999948,1.999999999954,1.999999999954,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.9999999999
"t65",1.92887518092,1.92887518096,1.92887518096,1.928875181,1.928875181,1.9288751809,1.9288751809,1.92887518092,1.9288751809,1.928875180896,1.928875180896,1.92887518098,1.92887518097,1.92887518099,1.92887518099,1.92887518099,1.92887518099,1.92887518096,1.92887518096,1.92887518088,1.92887518088,1.92887518089,1.92887518089,1.9288751809,1.9288751809,1.53841520092,1.53841520097,1.53841520097,1.53841520098,1.53841520091,1.53841520091,1.53841520091,1.53841520091,1.53841520092,1.53841520091,1.5384152009198,1.5384152009198,1.53841520092,1.53156947937,1.53156947937,1.53156947938,1.53156947938,1.53156947944,1.53156947944,1.53156947945,1.53156947946,1.53156947941,1.53156947935,1.53156947935,1.53156947941,1.53156947941,1.53156947941,1.5315694794,1.5315694794,1.53156947935,1.460725043958,1.460725043958,1.46072504396,1.46072504395,0.92507146615,0.85704010614,0.85704010614,0,0.07875323466,0.1292938893,1.167047736169,1.167047736169,1.16704773612,1.16704773612,1.167047736118,1.167047736118,1.167047736108,1.167047736108,1.16704773616,1.16704773615,1.16704773615,1.16704773616,1.16704773616,1.16704773616,1.16704773614,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999991,1.99999999991,1.999999999908,1.999999999914,1.999999999914,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999986
"t66",1.92887518092,1.92887518096,1.92887518096,1.928875181,1.928875181,1.9288751809,1.9288751809,1.92887518092,1.9288751809,1.928875180896,1.928875180896,1.92887518098,1.92887518097,1.92887518099,1.92887518099,1.92887518099,1.92887518099,1.92887518096,1.92887518096,1.92887518088,1.92887518088,1.92887518089,1.92887518089,1.9288751809,1.9288751809,1.53841520092,1.53841520097,1.53841520097,1.53841520098,1.53841520091,1.53841520091,1.53841520091,1.53841520091,1.53841520092,1.53841520091,1.5384152009198,1.5384152009198,1.53841520092,1.53156947937,1.53156947937,1.53156947938,1.53156947938,1.53156947944,1.53156947944,1.53156947945,1.53156947946,1.53156947941,1.53156947935,1.53156947935,1.53156947941,1.53156947941,1.53156947941,1.5315694794,1.5315694794,1.53156947935,1.460725043958,1.460725043958,1.46072504396,1.46072504395,0.92507146615,0.85704010614,0.85704010614,0.07875323466,0,0.1292938893,1.167047736169,1.167047736169,1.16704773612,1.16704773612,1.167047736118,1.167047736118,1.167047736108,1.167047736108,1.16704773616,1.16704773615,1.16704773615,1.16704773616,1.16704773616,1.16704773616,1.16704773614,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999991,1.99999999991,1.999999999908,1.999999999914,1.999999999914,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999986
"t51",1.92887518092,1.92887518096,1.92887518096,1.928875181,1.928875181,1.9288751809,1.9288751809,1.92887518092,1.9288751809,1.928875180896,1.928875180896,1.92887518098,1.92887518097,1.92887518099,1.92887518099,1.92887518099,1.92887518099,1.92887518096,1.92887518096,1.92887518088,1.92887518088,1.92887518089,1.92887518089,1.9288751809,1.9288751809,1.53841520092,1.53841520097,1.53841520097,1.53841520098,1.53841520091,1.53841520091,1.53841520091,1.53841520091,1.53841520092,1.53841520091,1.5384152009198,1.5384152009198,1.53841520092,1.53156947937,1.53156947937,1.53156947938,1.53156947938,1.53156947944,1.53156947944,1.53156947945,1.53156947946,1.53156947941,1.53156947935,1.53156947935,1.53156947941,1.53156947941,1.53156947941,1.5315694794,1.5315694794,1.53156947935,1.460725043958,1.460725043958,1.46072504396,1.46072504395,0.92507146615,0.85704010614,0.85704010614,0.1292938893,0.1292938893,0,1.167047736169,1.167047736169,1.16704773612,1.16704773612,1.167047736118,1.167047736118,1.167047736108,1.167047736108,1.16704773616,1.16704773615,1.16704773615,1.16704773616,1.16704773616,1.16704773616,1.16704773614,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999991,1.99999999991,1.999999999908,1.999999999914,1.999999999914,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999986
"t1",1.928875180989,1.928875181029,1.928875181029,1.928875181069,1.928875181069,1.928875180969,1.928875180969,1.928875180989,1.928875180969,1.928875180965,1.928875180965,1.928875181049,1.928875181039,1.928875181059,1.928875181059,1.928875181059,1.928875181059,1.928875181029,1.928875181029,1.928875180949,1.928875180949,1.928875180959,1.928875180959,1.928875180969,1.928875180969,1.538415200989,1.538415201039,1.538415201039,1.538415201049,1.538415200979,1.538415200979,1.538415200979,1.538415200979,1.538415200989,1.538415200979,1.5384152009888,1.5384152009888,1.538415200989,1.531569479439,1.531569479439,1.531569479449,1.531569479449,1.531569479509,1.531569479509,1.531569479519,1.531569479529,1.531569479479,1.531569479419,1.531569479419,1.531569479479,1.531569479479,1.531569479479,1.531569479469,1.531569479469,1.531569479419,1.460725044027,1.460725044027,1.460725044029,1.460725044019,1.167047736219,1.167047736209,1.167047736209,1.167047736169,1.167047736169,1.167047736169,0,1.0722177678,1.076517355289,1.076517355289,1.076517355287,1.076517355287,1.076517355277,1.076517355277,1.076517355329,1.076517355319,1.076517355319,1.076517355329,1.076517355329,1.076517355329,1.076517355309,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999949,1.999999999949,1.999999999979,1.999999999979,1.999999999977,1.999999999983,1.999999999983,1.999999999979,1.999999999979,1.999999999969,1.999999999969,1.999999999999,1.999999999999,1.999999999979,1.999999999979,1.999999999929
"t3",1.928875180989,1.928875181029,1.928875181029,1.928875181069,1.928875181069,1.928875180969,1.928875180969,1.928875180989,1.928875180969,1.928875180965,1.928875180965,1.928875181049,1.928875181039,1.928875181059,1.928875181059,1.928875181059,1.928875181059,1.928875181029,1.928875181029,1.928875180949,1.928875180949,1.928875180959,1.928875180959,1.928875180969,1.928875180969,1.538415200989,1.538415201039,1.538415201039,1.538415201049,1.538415200979,1.538415200979,1.538415200979,1.538415200979,1.538415200989,1.538415200979,1.5384152009888,1.5384152009888,1.538415200989,1.531569479439,1.531569479439,1.531569479449,1.531569479449,1.531569479509,1.531569479509,1.531569479519,1.531569479529,1.531569479479,1.531569479419,1.531569479419,1.531569479479,1.531569479479,1.531569479479,1.531569479469,1.531569479469,1.531569479419,1.460725044027,1.460725044027,1.460725044029,1.460725044019,1.167047736219,1.167047736209,1.167047736209,1.167047736169,1.167047736169,1.167047736169,1.0722177678,0,1.076517355289,1.076517355289,1.076517355287,1.076517355287,1.076517355277,1.076517355277,1.076517355329,1.076517355319,1.076517355319,1.076517355329,1.076517355329,1.076517355329,1.076517355309,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999949,1.999999999949,1.999999999979,1.999999999979,1.999999999977,1.999999999983,1.999999999983,1.999999999979,1.999999999979,1.999999999969,1.999999999969,1.999999999999,1.999999999999,1.999999999979,1.999999999979,1.999999999929
