"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t37",0.0812410408133107,-0.0756432943699414,-0.0185031537973445,0.135677665880318,0.0979984332482615,0.00365362220219257,-0.3669430568306,0.0237796770597832,0.00892345473664542,-0.0235643850843836,-0.0521997836658437,-0.00232394766168357,0.012708705125922,0.00168460762172342,0.00582378585720012,-0.0291980501657623,-0.0375636362630063,-0.295367340237355,0.0462581779571152,0.00621233360132517,0.0991860303872582,0.000117410543573162,-2.5665554008293e-05,-5.09720480042169e-05,-0.00326283919867009,0.00850841250992231,-0.0236337569486267,-1.43804597721095e-05,1.02618866920574e-05,8.18344103874542e-06,1.39681265160121e-07,7.77531423358792e-05,-4.29217661183361e-06,4.0075578632843e-05,0.00080469197811519,3.80697946444512e-06,1.74848215763126e-05,3.73333522684437e-05,-1.17817836292256e-05,6.58532748003172e-05,-5.72197797137223e-08,1.90295308796673e-07,5.59845752128828e-07,-2.95984166332217e-05,-4.37703673827916e-07,-6.48617470062638e-07,5.03318284479089e-16,2.46658248950899e-05,9.86050977323744e-16,-4.33551618279449e-07,-1.10624855555659e-15,-0.000371426919470784,4.11962639708744e-07,-5.05442370213775e-05,2.60137270930536e-06,6.89983612796466e-15,-0.00231783475924452,1.29834357121336e-15,-0.000200257212033856,-0.841643830215956,-1.69585571558658e-05,-4.57570715548518e-06,3.79185152075675e-05,-0.000296470943150576,1.88265090950574e-05,1.03971541604899e-07,-2.59794659328513e-16,5.34393506704941e-06,-1.54940162194494e-16,-9.97020243897338e-16,-0.000313435692204273,2.15452655716319e-15,-5.94661282835273e-16,0.000106584132487254,-1.4060438892921e-06,-5.80562006064742e-16,7.37001442289009e-16,-0.000111854652785678,7.67518578185981e-15,7.96279163024196e-16,2.60415137809025e-16,-1.89011410348133e-05,-2.96925629913641e-16,-8.92647603598627e-16,1.01650817591117e-16,-6.09379129980246e-16,-8.45756834458948e-17,-1.31008571704167e-16,-2.69897584018349e-16,-1.59759675664015e-07,-1.82723906020886e-15,2.65326702718685e-16,3.19016937458055e-07,-8.41669316920029e-16,-2.42303835228131e-16,8.48671327648687e-16,-4.23581093542523e-15,2.95246886212612e-14,1.26124086111857e-14
"t97",0.0819324786860647,-0.0765148036012212,-0.0187879693581554,0.139064105847052,0.101206055638591,0.00378244342468903,-0.384579689465317,0.0250791484991325,0.00950346647098021,-0.0253089600175322,-0.0564782501820376,-0.00252525455825114,0.0138444027831292,0.00185627405916535,0.00661265772600652,-0.0334085266195387,-0.0446809921623491,-0.356361818796275,0.0565808132607406,0.00760247195986468,0.122665322857705,0.000147997011204113,-3.27856739136611e-05,-6.62880548008685e-05,-0.00429535594999116,0.0112379257819966,-0.0313975070675524,-1.96857324949034e-05,1.43424903583979e-05,1.14813917287783e-05,1.98076982844653e-07,0.000126161995588192,-7.1176108054689e-06,6.80124354932299e-05,0.00144974810684661,6.94040893692254e-06,3.38992116644575e-05,7.42056436576579e-05,-2.97864890898767e-05,0.000172625233497523,-1.81003440703439e-07,6.55321215376142e-07,2.17314310699063e-06,-0.000119823601963046,-2.99536304700022e-06,-8.06317713164711e-06,-2.51339287966723e-16,-0.000663315416235494,-4.55867830747006e-16,2.80814695883142e-06,4.55672071734734e-16,0.00118855904402944,-1.27550863775608e-06,0.000132014867602638,-6.41282952350866e-06,-3.53702490988566e-15,0.00182055782567524,-5.25484040859512e-16,0.000113846071178753,0.381100000950218,4.895608914796e-06,6.67285308379203e-07,-3.72442979953386e-06,-2.37544784772637e-05,3.51012578453913e-06,1.95434965412601e-08,-3.68647921563364e-16,1.02643766556508e-06,4.03175086907404e-16,2.47970899658778e-15,-7.05051087346906e-05,9.71445146547012e-17,1.21368282069745e-15,3.02408537966885e-05,-4.34491442809002e-07,3.41260264732216e-16,1.95280019761031e-16,-3.87186902052893e-05,-3.36001035319548e-15,1.73042950432519e-15,-4.98632460051067e-16,-7.33829944560065e-06,-1.72036772795207e-16,8.73018848839906e-16,-2.2497287323618e-16,-1.4251009262293e-15,1.56170249341559e-15,-4.39445123503257e-16,1.29974696523889e-15,-7.09332144890807e-08,-1.44247750836664e-15,2.15908112531585e-16,1.46296616002625e-07,-2.42779436113366e-15,4.45997345618983e-15,-3.1678882218006e-15,-7.32739126397637e-14,-0.707106781186518,-1.67144440347512e-13
"t98",0.0819324786860647,-0.0765148036012212,-0.0187879693581554,0.139064105847052,0.101206055638591,0.00378244342468909,-0.384579689465317,0.0250791484991326,0.00950346647098009,-0.0253089600175323,-0.0564782501820376,-0.00252525455825113,0.0138444027831291,0.00185627405916522,0.00661265772600651,-0.0334085266195387,-0.0446809921623492,-0.356361818796275,0.0565808132607404,0.00760247195986496,0.122665322857705,0.000147997011204272,-3.27856739137026e-05,-6.62880548010255e-05,-0.00429535594999119,0.0112379257819965,-0.0313975070675525,-1.96857324951758e-05,1.43424903581007e-05,1.14813917284184e-05,1.98076982702887e-07,0.000126161995588923,-7.1176108056795e-06,6.80124354933547e-05,0.00144974810684695,6.94040893571197e-06,3.38992116649124e-05,7.42056436581665e-05,-2.97864890898449e-05,0.000172625233497516,-1.81003441211109e-07,6.55321215457534e-07,2.17314310727475e-06,-0.000119823601962989,-2.9953630472979e-06,-8.06317713239274e-06,-1.84136306986814e-16,-0.000663315416235246,-2.98007987242342e-16,2.8081469578454e-06,6.70066451904604e-16,0.00118855904402978,-1.27550863791753e-06,0.000132014867602761,-6.41282952363291e-06,-2.91252446293725e-15,0.00182055782567604,-7.54467467201286e-16,0.000113846071178676,0.381100000950219,4.89560891425e-06,6.67285309596276e-07,-3.72442979895833e-06,-2.37544784768469e-05,3.51012578444407e-06,1.95434968061044e-08,4.14088425201389e-16,1.02643766433203e-06,-2.92178813456782e-16,-1.98704050320424e-16,-7.0505108734556e-05,-3.53883589099269e-16,-8.90661325822829e-16,3.02408537955226e-05,-4.34491442350012e-07,3.59462554470798e-16,-4.94147945286359e-16,-3.87186902055042e-05,-2.57591534205396e-15,-7.39816725465781e-16,4.80948613615835e-16,-7.33829944614603e-06,3.13827834177306e-16,-6.63352733053878e-16,-3.07972033476226e-16,-4.07307234005317e-16,-1.89533865121355e-15,-1.03434012456042e-15,-5.6396242515065e-16,-7.09332129599688e-08,-8.28439968852766e-16,1.58643729086568e-16,1.46296601213108e-07,5.09316773766254e-16,-2.97852080879871e-15,2.41098247685567e-15,6.58370323457685e-14,0.707106781186576,1.9427800754474e-13
"t5",0.076923295044156,-0.0703278887303225,-0.0168396002579938,0.12035565675971,0.0942689690545256,0.00385904719134757,0.0733775930017486,0.00117194790486171,-0.000102018913744071,0.00705981304572686,0.154454116306612,-0.00357541296036715,0.0106643846597351,0.00031040172871066,-0.00256777602992246,0.0508910812672921,0.0176626270827919,0.0772382199107987,0.0140885362370702,0.00208458531478809,0.119412805941938,0.000242970467507806,-0.00148360278527897,0.0226255621200339,0.319277808427288,-0.797274126241403,-0.404256919823606,0.00118747799989213,-0.00192330749729842,-0.00206240794745092,-0.00178023000061684,0.00198186891747049,-9.91422311230487e-05,0.000851905663280488,0.0147811792870588,6.85004481508294e-05,0.000290972546104269,0.000608428917493957,-0.000184809506391329,0.00104257895902998,-9.81091146627211e-07,3.42449008335781e-06,1.08805917996375e-05,-0.000592156678263551,-1.32717941526519e-05,-3.36519791449006e-05,1.01571976320616e-16,-0.00252976304305683,7.1163281712425e-16,1.0055021058857e-05,4.48966493100948e-16,0.029122032300156,1.18637976583296e-06,0.000309293995684394,-1.55320901175993e-05,-3.32187478530124e-16,0.00948851799347272,-9.14759729298311e-17,6.86069356627034e-05,0.00204141578073385,-7.95780251991742e-06,-3.93632279859501e-06,3.73578409892331e-05,-0.00161281992424344,3.10625001060592e-05,1.71867845450159e-07,-3.698700288179e-17,8.87804305354033e-06,-1.5471283381978e-16,4.01874480463566e-16,-0.000541007737409837,4.40619762898109e-16,-5.06000734688179e-16,0.000195428657760979,-2.63808291821618e-06,7.91655484105422e-17,5.83125728866326e-17,-0.000216396394839114,-7.61099580730212e-16,7.0246503002671e-16,-5.97513809577074e-17,-3.7689246813022e-05,-1.10221522919826e-16,-1.71687989667806e-16,-2.46914291590837e-16,-8.76952776448697e-16,-9.18032911085513e-17,-3.22215046960522e-16,1.29520598101378e-16,-3.2913225900415e-07,-1.23862694473696e-15,1.84995998708615e-16,6.61917221867372e-07,-8.85641236467407e-16,5.42264420271599e-16,2.8722314661558e-16,-3.97084333372353e-15,2.89908198453855e-14,1.32846870953406e-14
"t75",0.0818900968438879,-0.076658262089414,-0.0189455377787565,0.147437136194623,0.124811771930249,0.00525029541134482,0.116687089969243,0.00204927584115983,-0.000213086825686777,0.0179328157509288,0.489002779010545,-0.0133087931141204,0.0443701232091103,0.00294088645783622,0.00840160525308689,-0.119109047879188,-0.0148698274922889,-0.049858168754058,-0.00719676039751327,-0.0010560139530842,-0.0510130169018174,-7.6958151432529e-05,0.000381421608425323,-0.0043560104209377,-0.0498285949866712,0.117242723345526,0.0533481704477871,-7.95101119115878e-05,6.03314022202145e-05,5.25072389734882e-05,1.75756083110704e-05,0.000232368732753867,-1.29633634771669e-05,0.000122592413554867,0.00256143796257751,1.22261641978601e-05,5.90483999803655e-05,0.000128881205782648,-5.17536994020944e-05,0.000300795899412266,-3.22071826252569e-07,1.17976464047386e-06,3.98249099317156e-06,-0.000221016467731843,-5.99610609949893e-06,-1.74399297449439e-05,4.24807607500839e-16,-0.00177559580171605,1.5932533811038e-15,1.12490744353821e-05,4.8027498417831e-15,0.381799385364451,7.32224125821657e-05,-0.000895924003941177,3.15927639790334e-05,-1.10627997876598e-15,-0.000339130068065975,-1.13281731449832e-15,2.1810081959485e-06,0.000131218457073132,-8.54130850442597e-07,-5.62178458433382e-07,5.76802969419333e-06,-0.000318670762276643,6.95678393276141e-06,3.85580017243111e-08,3.15704402458118e-16,2.00100551619308e-06,3.79669700136954e-16,1.93756647622948e-15,-0.000126490993859525,2.98372437868011e-16,-5.96161096925932e-16,4.87208424259041e-05,-6.75837980791921e-07,5.75066260921744e-16,2.89274876406092e-16,-5.76879685955159e-05,8.25682511641226e-15,6.06087397479651e-15,-4.48715456617671e-16,-1.05107642077331e-05,3.33121153300394e-15,-2.40153205574801e-15,-1.17388781845437e-14,-0.707106781186548,-1.32557272132343e-14,-6.86514348370507e-15,2.39819078015829e-15,-9.74934914457726e-08,2.02847094890302e-16,1.15318829698657e-15,1.99229349031203e-07,8.00124216215597e-17,9.8868757817923e-18,3.89979160871756e-18,-2.00537686278581e-15,2.95110255777237e-14,1.36094061418779e-14
"t76",0.0818900968438879,-0.076658262089414,-0.0189455377787565,0.147437136194623,0.124811771930249,0.00525029541134487,0.116687089969242,0.00204927584115975,-0.000213086825686784,0.0179328157509289,0.489002779010545,-0.0133087931141203,0.0443701232091103,0.00294088645783606,0.00840160525308665,-0.119109047879188,-0.014869827492289,-0.049858168754058,-0.00719676039751323,-0.00105601395308467,-0.0510130169018173,-7.6958151432614e-05,0.000381421608425354,-0.00435601042093774,-0.0498285949866712,0.117242723345526,0.0533481704477877,-7.95101119115353e-05,6.033140222028e-05,5.25072389737336e-05,1.75756083111091e-05,0.00023236873275421,-1.29633634777864e-05,0.000122592413554753,0.0025614379625775,1.22261641984467e-05,5.90483999801539e-05,0.000128881205781731,-5.17536994023391e-05,0.000300795899411689,-3.22071827250579e-07,1.1797646402788e-06,3.98249099331282e-06,-0.000221016467731975,-5.99610609930031e-06,-1.74399297448306e-05,7.26650522299563e-17,-0.00177559580171655,1.85693134855226e-15,1.12490744341141e-05,5.36441285928407e-15,0.38179938536445,7.32224125822252e-05,-0.000895924003939644,3.15927639790161e-05,-8.56479797486164e-16,-0.000339130068065177,-9.89221356399109e-17,2.18100819653349e-06,0.000131218457073533,-8.54130849150627e-07,-5.62178457490435e-07,5.76802969611779e-06,-0.000318670762276954,6.95678393206005e-06,3.85580001057886e-08,-2.24095936987767e-20,2.00100551804812e-06,-6.68826790582249e-16,-4.77168602330198e-16,-0.000126490993859524,-6.73072708679001e-16,3.3365421049094e-16,4.87208424230567e-05,-6.75837980326963e-07,-3.03137407882663e-16,2.429623792307e-16,-5.76879685903566e-05,-9.39572097512773e-15,-4.33358909325651e-15,4.96539485716521e-16,-1.05107642019103e-05,-3.65866873166493e-15,2.44098662859176e-15,1.1443953942372e-14,0.707106781186547,1.26887592835621e-14,5.91268885436652e-15,-2.27300290348004e-15,-9.74934862301454e-08,-3.07831086274619e-15,-6.94324720799545e-16,1.99229352334468e-07,-1.98225594910919e-15,1.92502159326019e-15,1.72474547979417e-15,-5.92064774806576e-15,2.84530557664407e-14,1.31961830360637e-14
"t32",0.0810925822270546,-0.0756494413226887,-0.0186131980138254,0.143267023938097,0.120203437592132,0.00504178416934183,0.110416890723342,0.00192455290156192,-0.000197752904431552,0.0164705549493668,0.44505785146433,-0.0120481317447961,0.0400409581122828,0.00261599325573129,0.00719069332012902,-0.100921354709666,-0.0119588772077338,-0.0393169068076268,-0.00556693759090494,-0.000816278216592058,-0.0388449112881799,-5.70049694045645e-05,0.000277022105177783,-0.00307969369837304,-0.0345761713244677,0.0809405543054569,0.0364983442084372,-5.18650216659663e-05,3.80347763893674e-05,3.28914963223713e-05,1.08133222508756e-05,0.000111078652501394,-5.91850018147176e-06,5.31956126069544e-05,0.000964452551165101,4.46669720754532e-06,1.81969913320437e-05,3.67977654960012e-05,-4.19550423324461e-06,1.58215599352594e-05,2.75602109790972e-08,-1.68454853276141e-07,-8.68434394713291e-07,5.37149533719567e-05,2.97951294438228e-06,1.18558414289939e-05,-4.97213913149838e-16,0.00186240604263826,-3.24222825174625e-15,-1.66674416274206e-05,-1.11212423360345e-14,-0.841061000182287,-0.000165308922036758,0.00232093494627642,-8.615114995526e-05,1.63113946541093e-15,0.0101754702190401,1.64527855737355e-15,6.43041810065678e-05,0.00178689242599462,-6.34774537580054e-06,-2.90856821094415e-06,2.69358816477703e-05,-0.00106673880611538,1.96164731320032e-05,1.08469231027005e-07,-5.21980094299589e-16,5.59367327775681e-06,2.32619538242323e-16,-3.05200421989521e-17,-0.000336396997629497,1.96370697480575e-15,3.35845535567722e-18,0.000118855224247033,-1.59023599842869e-06,4.40306714882976e-17,-1.88673104549065e-16,-0.000128857246146338,3.22883529676245e-15,4.42577036953672e-16,2.66286773904786e-16,-2.21624849112075e-05,1.47213181405129e-16,-6.04289197601072e-16,-4.00990847382611e-16,-1.24580193872629e-15,1.46661736622754e-16,-8.14684903311309e-16,4.20048821586326e-16,-1.90824269751308e-07,-1.12752171941672e-15,1.96264676713969e-16,3.82558032801915e-07,-1.0292294997331e-15,-6.64722280411957e-16,-1.3485476246752e-15,-3.43397195204589e-15,2.92826974800962e-14,1.27372314877492e-14
"t88",0.0820414234938338,-0.0769571988169629,-0.0190975278062113,0.151700823375199,0.133021338915869,0.00569389181182941,0.152598459223218,0.00349006847849844,0.00290579026658815,-0.00905671716327045,-0.0504130175875416,0.00037167121074512,-0.000324911519240317,-0.000126925750314674,-0.01412436498538,0.628096366866855,-0.0255525644405322,-0.07044173737416,-0.00889542536658891,-0.00129958101357629,-0.0576257080078612,-7.52383134078292e-05,0.000334966937289748,-0.00320158215062132,-0.0308630194504344,0.0684643424097192,0.0275123272133724,6.16950924309972e-06,-8.25830872820887e-05,-0.000101150003181615,-0.000115591368900253,0.000360025049629148,-1.9087928509353e-05,0.000172745054076721,0.00331633823318128,1.5616412759223e-05,7.1029164392229e-05,0.000151863552463533,-5.25789558198688e-05,0.000300199522375421,-2.95912537142593e-07,1.04839448006966e-06,3.38763859282016e-06,-0.000185290674806851,-4.31745570239425e-06,-1.11532183467865e-05,7.16677299534535e-17,-0.000857944489018166,-6.15061988845456e-16,3.43356369627804e-06,-2.65723879947514e-16,0.0052984107164566,-5.94127736489922e-07,0.000126957715861614,-6.20434276909881e-06,-2.14150988923284e-16,0.0117438236231929,2.82643353897001e-16,2.51123794387366e-05,0.000771529145447108,-3.0918899254116e-06,-1.56158208692771e-06,1.4926605567029e-05,-0.00204360002158909,1.3020923964478e-05,7.20689790656153e-08,-4.67258792720403e-16,3.7262460973024e-06,-1.84271369184233e-16,1.04018724566386e-15,-0.000228784871109532,1.2490009027033e-16,-6.908724719076e-16,8.38435610110892e-05,-1.13938287151857e-06,3.53936560737039e-16,-6.60628144047611e-17,-9.44410958832877e-05,-9.74792154059754e-17,-5.67092727360227e-16,5.38904299765223e-16,-1.66614664938698e-05,-2.11459192533271e-16,-2.68931455890858e-15,-2.28212590256109e-15,-1.88930166240364e-15,-1.15928635828201e-15,-8.87889849197616e-16,-8.89002875143129e-16,-1.48300387765938e-07,8.21129436126414e-16,-6.84521830706428e-15,2.99869498377774e-07,-0.707106781186549,1.40155205793766e-14,-1.02280837914296e-14,-7.36471105273491e-15,3.06032632066179e-14,1.2310283607441e-14
"t89",0.0820414234938337,-0.0769571988169629,-0.0190975278062113,0.151700823375199,0.133021338915869,0.00569389181182944,0.152598459223218,0.00349006847849847,0.00290579026658819,-0.00905671716327045,-0.0504130175875415,0.000371671210745106,-0.00032491151924021,-0.000126925750314718,-0.0141243649853799,0.628096366866855,-0.0255525644405323,-0.0704417373741601,-0.00889542536658887,-0.00129958101357667,-0.0576257080078613,-7.52383134078335e-05,0.000334966937289767,-0.00320158215062135,-0.0308630194504345,0.0684643424097193,0.0275123272133725,6.1695092432038e-06,-8.25830872821804e-05,-0.000101150003182007,-0.000115591368900391,0.000360025049629487,-1.90879285098172e-05,0.00017274505407664,0.00331633823318132,1.56164127580808e-05,7.10291643930363e-05,0.000151863552463602,-5.25789558200714e-05,0.000300199522375568,-2.95912537440522e-07,1.0483944800046e-06,3.38763859254785e-06,-0.000185290674806968,-4.31745570223283e-06,-1.11532183469077e-05,-9.7929006219766e-17,-0.000857944489018112,6.89450062173334e-16,3.43356369630504e-06,8.80117887083964e-17,0.0052984107164564,-5.94127736374259e-07,0.000126957715860843,-6.20434276882456e-06,-8.247736504025e-16,0.0117438236231924,8.14153914104536e-17,2.51123794391979e-05,0.000771529145447354,-3.09188992503725e-06,-1.56158208793827e-06,1.4926605568399e-05,-0.00204360002158958,1.30209239657365e-05,7.20689786373369e-08,3.55027290210593e-16,3.72624609791302e-06,1.99007645241984e-16,5.48643113090256e-17,-0.000228784871109394,7.7715611723761e-16,5.37725623786843e-16,8.38435610093328e-05,-1.13938287002824e-06,-2.77500655418159e-16,5.79386869987059e-16,-9.44410958786041e-05,4.71510084714417e-16,2.06968695612452e-15,-4.20501142018509e-16,-1.66614664923894e-05,8.23950641104782e-17,2.23255851907353e-15,1.86726523194583e-15,8.79651138351294e-17,8.94557234606916e-16,-1.75128324974432e-16,1.25205580244079e-15,-1.48300381789044e-07,-3.496112567896e-15,7.03663253846061e-15,2.99869471028708e-07,0.707106781186547,-1.29767767068226e-14,1.02971643763711e-14,-3.75510168024317e-16,2.75480890339955e-14,1.41977906563493e-14
"t36",0.085495716460798,-0.0815244142878494,-0.0206958626245653,0.175503502070613,0.164280694858196,0.00720419946276678,0.225046208988728,0.00572627626404986,0.00602015340808382,-0.0260043761103186,-0.243699724415551,0.00334641331181888,-0.00655732418770162,0.000432254524476815,0.00614139759295891,-0.178393657894506,-0.00145843204298215,-0.00793207766004034,-0.0013480542285437,-0.00019854255938999,-0.0101263644393407,-1.55769656623462e-05,7.47774345839974e-05,-0.000767554645969238,-0.00766494150518458,0.0171420775766958,0.00697895251664192,1.6406642885165e-06,-2.23715416504457e-05,-2.74689702487926e-05,-3.15664596159531e-05,9.55099085533039e-05,-4.98792531741587e-06,4.43307896842545e-05,0.000805456368090199,3.74691764220775e-06,1.59001543608022e-05,3.29637610900055e-05,-7.80749122711995e-06,4.14843590169082e-05,-2.55776478525029e-08,6.74160103385033e-08,1.17472233197588e-07,-4.58281007202092e-06,3.41187009155927e-07,1.74252528873907e-06,6.05655924161705e-16,0.000271873614740835,-1.26574900889354e-15,-1.75850763555181e-06,-3.95606077335085e-16,-0.00451389140012049,5.21894834808312e-07,-0.000132241600931785,6.88378620230257e-06,2.59010988908581e-14,-0.861381266459657,-1.30566426564429e-14,0.000182133154999759,0.00346906099024691,-8.94749127804457e-06,-3.45715756303176e-06,3.0821516340365e-05,-0.180263900383943,1.53013541913997e-05,8.4673057513957e-08,-6.7948693902824e-16,4.37451450589484e-06,2.45842926477903e-16,2.47811313906479e-15,-0.000264809014686957,-7.42461647718073e-16,2.59661892654656e-16,9.30559054620987e-05,-1.23882885128957e-06,-2.09711246440413e-16,-6.05446824055906e-16,-9.95417132879297e-05,4.29825679936928e-15,1.07081359765155e-15,8.52100842082497e-17,-1.69500117548712e-05,-2.40978240572671e-16,1.46257618033762e-16,-4.63150032204438e-16,-4.3413122907306e-16,1.89301376856677e-18,-7.4747620644441e-16,-3.23001736374259e-16,-1.44089231483915e-07,-1.39056426133899e-15,2.60562151621406e-16,2.87959676603119e-07,-1.25596964862551e-15,-5.82573319928266e-17,-6.37812855412038e-16,-3.78635527000958e-15,2.95701324169578e-14,1.30257732203636e-14
"t41",0.0860528954388848,-0.0822445127837127,-0.0209404784872353,0.178880106324734,0.168438522374666,0.00740080938369022,0.233461466769834,0.0059703662678328,0.00632664063288711,-0.0275177029551228,-0.259449878993854,0.00357540426701147,-0.00702073082118415,0.000467259911323972,0.00681120607388413,-0.199176743476646,-0.00168560568535306,-0.00928747224502547,-0.00159856122853626,-0.000235548346113383,-0.0121328812114874,-1.90045384362653e-05,9.24124118331775e-05,-0.000965335407620245,-0.00975758805849458,0.021894346846521,0.00896593822263763,2.17333192828583e-06,-3.02858197933695e-05,-3.7337413871627e-05,-4.33980140070552e-05,0.000153154388667066,-8.21526761045505e-06,7.51705622156783e-05,0.00147707449989734,6.98267455639994e-06,3.23215534486453e-05,6.95216077948867e-05,-2.50390278263045e-05,0.000143548164351005,-1.43949080484021e-07,5.13131573104128e-07,1.67043529889845e-06,-9.15802175235231e-05,-2.17995080361689e-06,-5.70934929099382e-06,-2.46201429969256e-16,-0.000450801422587841,-1.03669069706537e-16,1.8590779698549e-06,2.77662187639804e-16,0.00301895029894661,-3.3986470805138e-07,7.44087569665093e-05,-3.67304584631325e-06,-3.25964161860197e-15,0.0942044232494596,8.07880056873968e-16,-8.68810207470495e-06,-6.49472258643414e-05,-6.61974589361195e-08,5.53181627353389e-08,-1.62469376577621e-06,0.861832614996879,1.49428914514917e-05,8.19783794074886e-08,1.99021038809977e-15,4.14239614513312e-06,-1.75249713605524e-15,-4.58587881858877e-15,-0.000219531438490435,1.36002320516582e-15,-2.62582870112095e-16,6.83621443890824e-05,-8.863799543136e-07,-3.99442919445247e-16,1.41535116013725e-15,-6.96630893064395e-05,-5.8135085407758e-15,4.89821251723169e-15,1.97502208589652e-16,-1.17609954115344e-05,-1.35830629315951e-16,-1.13959611991201e-15,1.30343829584461e-16,-7.64914707901551e-16,-4.96908285520509e-16,-4.56742066330822e-17,4.9790888580778e-16,-1.00598506482501e-07,-1.80239424599951e-15,-8.86208917164755e-17,2.01842240109655e-07,-6.11562764017205e-16,3.03944495573953e-15,-1.39260393794641e-15,-3.78489522808775e-15,2.87192943798932e-14,1.30225261683556e-14
"t71",0.0864065708089683,-0.0827010890527096,-0.0210953537262791,0.181010482575833,0.171054464674875,0.00752439737446204,0.238727549014143,0.00612276678439201,0.00651733022449187,-0.0284564394195864,-0.269194618793795,0.00371686965609917,-0.00730676132196462,0.00048878095540063,0.00721883392265539,-0.211792573414682,-0.00182178109050472,-0.0100963059265124,-0.00174741612321689,-0.000257534294195503,-0.0133211533309395,-2.10227186127225e-05,0.000102754990312449,-0.00108072506921901,-0.010974203919308,0.0246546020445452,0.0101181321846522,2.47963871224818e-06,-3.48112645913321e-05,-4.29744779370866e-05,-5.01372603636475e-05,0.000184912671711606,-9.98452103743002e-06,9.19901644384372e-05,0.00183871811981838,8.72077583343185e-06,4.10352993622458e-05,8.8828918904436e-05,-3.37823262226945e-05,0.000195065484731602,-2.02264820102016e-07,7.30625762612793e-07,2.41907347419219e-06,-0.000133354514223954,-3.34610732026139e-06,-9.07334492621319e-06,-1.80076491194989e-16,-0.00076312256681098,8.18424952424417e-16,3.35598678811989e-06,2.75593115130867e-16,0.00595797276715362,-6.7477990055106e-07,0.000152947584435247,-7.65124665387609e-06,-1.04215478211506e-14,0.352591104343757,5.77680082536795e-15,-5.10360481453503e-05,-0.000710050695816501,7.64131301235245e-07,-1.43092700293022e-07,2.93053710864192e-06,-0.335213592339993,1.82046664551124e-07,1.37664610241196e-09,-9.16289511353742e-16,1.20487378782367e-07,8.34675169623719e-16,2.55044791871437e-15,-2.6616974728035e-05,6.10622663543836e-16,6.04033634746826e-18,1.79431770863582e-05,-2.79699638601199e-07,1.79985131357709e-16,2.58216982554506e-15,-2.69296609845327e-05,-9.43549313502826e-16,-4.7291936672591e-15,2.55171321692911e-15,-5.39249863284795e-06,-1.19435149954898e-13,-0.707106781186547,-5.24866250674812e-15,-4.65836120210809e-16,2.51561189775203e-15,5.34050516186563e-16,2.14824563380103e-15,-5.45382602881395e-08,1.26074098787073e-15,-1.63615415193428e-16,1.13461405088789e-07,1.50471722556173e-15,8.70039540604605e-16,4.1336316812851e-15,-4.81762533149592e-15,2.80631260845172e-14,1.40297470275318e-14
