"","t50","t51","t61","t62","t7","t63","t64","t39","t11","t47","t48","t21","t38","t91","t92","t95","t96","t90","t40","t93","t94","t27","t29","t30","t26","t22","t23","t3","t1","t10","t33","t34","t73","t74","t35","t49","t56","t57","t9","t77","t78","t17","t42","t43","t44","t2","t4","t53","t54","t37","t97","t98","t5","t75","t76","t32","t88","t89","t36","t41","t71","t72","t59","t60","t28","t99","t100","t67","t12","t81","t82","t68","t84","t85","t55","t69","t70","t58","t15","t19","t20","t65","t66","t31","t45","t46","t8","t14","t24","t25","t13","t18","t79","t80","t52","t83","t86","t87","t16","t6"
"t3",6.31784704533,6.31784704533,4.844169634,4.844169634,4.84416963441,4.84416963421,4.84416963421,4.84416963411,4.84416963441,4.84416963441,4.84416963441,4.84416963401,4.8441696340737,4.8441696340037,4.8441696340037,4.8441696339737,4.8441696339737,4.8441696339737,4.8441696339937,4.8441696340137,4.8441696340137,4.8441696340737,4.8441696339937,4.8441696339937,4.8441696339737,4.84416963401,4.84416963401,0,5.4945833776,6.2650104409,6.26501044136,6.26501044136,6.26501044133,6.26501044133,6.26501044133,6.26501044126,6.26501044131,6.26501044131,6.2650104414,6.2650104418,6.2650104418,6.2650104411,6.265010441,6.2650104410596,6.2650104410596,7.16323547513,7.16323547453,7.16323547453,7.16323547453,7.16323547493,7.16323547495,7.16323547495,7.16323547453,7.16323547453,7.16323547453,7.16323547453,7.16323547532,7.16323547532,7.16323547503,7.16323547503,7.16323547503,7.16323547503,7.16323547483,7.16323547483,7.16323547483,7.163235474846,7.163235474846,7.16323547483,7.16323547513,7.16323547487,7.16323547487,7.16323547479,7.16323547483,7.16323547483,7.16323547483,7.16323547443,7.16323547443,7.16323547443,7.16323547483,7.16323547473,7.16323547473,7.58058033513,7.58058033513,7.58058033513,7.58058033513,7.58058033513,7.58058033543,7.58058033542,7.58058033512,7.58058033512,7.58058033523,7.5805803352,7.5805803353,7.5805803353,7.5805803353,7.58058033527,7.580580335278,7.580580335278,7.58058033523,7.58058033543
"t1",6.31784704573,6.31784704573,5.4945833776,5.4945833776,5.49458337801,5.49458337781,5.49458337781,5.49458337771,5.49458337801,5.49458337801,5.49458337801,5.49458337761,5.4945833776737,5.4945833776037,5.4945833776037,5.4945833775737,5.4945833775737,5.4945833775737,5.4945833775937,5.4945833776137,5.4945833776137,5.4945833776737,5.4945833775937,5.4945833775937,5.4945833775737,5.49458337761,5.49458337761,5.4945833776,0,6.2650104413,6.26501044176,6.26501044176,6.26501044173,6.26501044173,6.26501044173,6.26501044166,6.26501044171,6.26501044171,6.2650104418,6.2650104422,6.2650104422,6.2650104415,6.2650104414,6.2650104414596,6.2650104414596,7.16323547553,7.16323547493,7.16323547493,7.16323547493,7.16323547533,7.16323547535,7.16323547535,7.16323547493,7.16323547493,7.16323547493,7.16323547493,7.16323547572,7.16323547572,7.16323547543,7.16323547543,7.16323547543,7.16323547543,7.16323547523,7.16323547523,7.16323547523,7.163235475246,7.163235475246,7.16323547523,7.16323547553,7.16323547527,7.16323547527,7.16323547519,7.16323547523,7.16323547523,7.16323547523,7.16323547483,7.16323547483,7.16323547483,7.16323547523,7.16323547513,7.16323547513,7.58058033553,7.58058033553,7.58058033553,7.58058033553,7.58058033553,7.58058033583,7.58058033582,7.58058033552,7.58058033552,7.58058033563,7.5805803356,7.5805803357,7.5805803357,7.5805803357,7.58058033567,7.580580335678,7.580580335678,7.58058033563,7.58058033583
"t10",6.31784704503,6.31784704503,6.2650104409,6.2650104409,6.26501044131,6.26501044111,6.26501044111,6.26501044101,6.26501044131,6.26501044131,6.26501044131,6.26501044091,6.2650104409737,6.2650104409037,6.2650104409037,6.2650104408737,6.2650104408737,6.2650104408737,6.2650104408937,6.2650104409137,6.2650104409137,6.2650104409737,6.2650104408937,6.2650104408937,6.2650104408737,6.26501044091,6.26501044091,6.2650104409,6.2650104413,0,2.47506411446,2.47506411446,2.47506411443,2.47506411443,2.47506411443,2.47506411436,2.47506411441,2.47506411441,4.0984478723,4.0984478727,4.0984478727,4.6896305118,4.6896305117,4.6896305117596,4.6896305117596,7.16323547483,7.16323547423,7.16323547423,7.16323547423,7.16323547463,7.16323547465,7.16323547465,7.16323547423,7.16323547423,7.16323547423,7.16323547423,7.16323547502,7.16323547502,7.16323547473,7.16323547473,7.16323547473,7.16323547473,7.16323547453,7.16323547453,7.16323547453,7.163235474546,7.163235474546,7.16323547453,7.16323547483,7.16323547457,7.16323547457,7.16323547449,7.16323547453,7.16323547453,7.16323547453,7.16323547413,7.16323547413,7.16323547413,7.16323547453,7.16323547443,7.16323547443,7.58058033483,7.58058033483,7.58058033483,7.58058033483,7.58058033483,7.58058033513,7.58058033512,7.58058033482,7.58058033482,7.58058033493,7.5805803349,7.580580335,7.580580335,7.580580335,7.58058033497,7.580580334978,7.580580334978,7.58058033493,7.58058033513
"t33",6.31784704549,6.31784704549,6.26501044136,6.26501044136,6.26501044177,6.26501044157,6.26501044157,6.26501044147,6.26501044177,6.26501044177,6.26501044177,6.26501044137,6.2650104414337,6.2650104413637,6.2650104413637,6.2650104413337,6.2650104413337,6.2650104413337,6.2650104413537,6.2650104413737,6.2650104413737,6.2650104414337,6.2650104413537,6.2650104413537,6.2650104413337,6.26501044137,6.26501044137,6.26501044136,6.26501044176,2.47506411446,0,1.2902341564,2.45493157217,2.45493157217,2.45493157217,2.4549315721,2.45493157215,2.45493157215,4.09844787276,4.09844787316,4.09844787316,4.68963051226,4.68963051216,4.6896305122196,4.6896305122196,7.16323547529,7.16323547469,7.16323547469,7.16323547469,7.16323547509,7.16323547511,7.16323547511,7.16323547469,7.16323547469,7.16323547469,7.16323547469,7.16323547548,7.16323547548,7.16323547519,7.16323547519,7.16323547519,7.16323547519,7.16323547499,7.16323547499,7.16323547499,7.163235475006,7.163235475006,7.16323547499,7.16323547529,7.16323547503,7.16323547503,7.16323547495,7.16323547499,7.16323547499,7.16323547499,7.16323547459,7.16323547459,7.16323547459,7.16323547499,7.16323547489,7.16323547489,7.58058033529,7.58058033529,7.58058033529,7.58058033529,7.58058033529,7.58058033559,7.58058033558,7.58058033528,7.58058033528,7.58058033539,7.58058033536,7.58058033546,7.58058033546,7.58058033546,7.58058033543,7.580580335438,7.580580335438,7.58058033539,7.58058033559
"t34",6.31784704549,6.31784704549,6.26501044136,6.26501044136,6.26501044177,6.26501044157,6.26501044157,6.26501044147,6.26501044177,6.26501044177,6.26501044177,6.26501044137,6.2650104414337,6.2650104413637,6.2650104413637,6.2650104413337,6.2650104413337,6.2650104413337,6.2650104413537,6.2650104413737,6.2650104413737,6.2650104414337,6.2650104413537,6.2650104413537,6.2650104413337,6.26501044137,6.26501044137,6.26501044136,6.26501044176,2.47506411446,1.2902341564,0,2.45493157217,2.45493157217,2.45493157217,2.4549315721,2.45493157215,2.45493157215,4.09844787276,4.09844787316,4.09844787316,4.68963051226,4.68963051216,4.6896305122196,4.6896305122196,7.16323547529,7.16323547469,7.16323547469,7.16323547469,7.16323547509,7.16323547511,7.16323547511,7.16323547469,7.16323547469,7.16323547469,7.16323547469,7.16323547548,7.16323547548,7.16323547519,7.16323547519,7.16323547519,7.16323547519,7.16323547499,7.16323547499,7.16323547499,7.163235475006,7.163235475006,7.16323547499,7.16323547529,7.16323547503,7.16323547503,7.16323547495,7.16323547499,7.16323547499,7.16323547499,7.16323547459,7.16323547459,7.16323547459,7.16323547499,7.16323547489,7.16323547489,7.58058033529,7.58058033529,7.58058033529,7.58058033529,7.58058033529,7.58058033559,7.58058033558,7.58058033528,7.58058033528,7.58058033539,7.58058033536,7.58058033546,7.58058033546,7.58058033546,7.58058033543,7.580580335438,7.580580335438,7.58058033539,7.58058033559
"t73",6.31784704546,6.31784704546,6.26501044133,6.26501044133,6.26501044174,6.26501044154,6.26501044154,6.26501044144,6.26501044174,6.26501044174,6.26501044174,6.26501044134,6.2650104414037,6.2650104413337,6.2650104413337,6.2650104413037,6.2650104413037,6.2650104413037,6.2650104413237,6.2650104413437,6.2650104413437,6.2650104414037,6.2650104413237,6.2650104413237,6.2650104413037,6.26501044134,6.26501044134,6.26501044133,6.26501044173,2.47506411443,2.45493157217,2.45493157217,0,0.2505421064,1.0840838068,1.15916957607,1.15916957612,1.15916957612,4.09844787273,4.09844787313,4.09844787313,4.68963051223,4.68963051213,4.6896305121896,4.6896305121896,7.16323547526,7.16323547466,7.16323547466,7.16323547466,7.16323547506,7.16323547508,7.16323547508,7.16323547466,7.16323547466,7.16323547466,7.16323547466,7.16323547545,7.16323547545,7.16323547516,7.16323547516,7.16323547516,7.16323547516,7.16323547496,7.16323547496,7.16323547496,7.163235474976,7.163235474976,7.16323547496,7.16323547526,7.163235475,7.163235475,7.16323547492,7.16323547496,7.16323547496,7.16323547496,7.16323547456,7.16323547456,7.16323547456,7.16323547496,7.16323547486,7.16323547486,7.58058033526,7.58058033526,7.58058033526,7.58058033526,7.58058033526,7.58058033556,7.58058033555,7.58058033525,7.58058033525,7.58058033536,7.58058033533,7.58058033543,7.58058033543,7.58058033543,7.5805803354,7.580580335408,7.580580335408,7.58058033536,7.58058033556
"t74",6.31784704546,6.31784704546,6.26501044133,6.26501044133,6.26501044174,6.26501044154,6.26501044154,6.26501044144,6.26501044174,6.26501044174,6.26501044174,6.26501044134,6.2650104414037,6.2650104413337,6.2650104413337,6.2650104413037,6.2650104413037,6.2650104413037,6.2650104413237,6.2650104413437,6.2650104413437,6.2650104414037,6.2650104413237,6.2650104413237,6.2650104413037,6.26501044134,6.26501044134,6.26501044133,6.26501044173,2.47506411443,2.45493157217,2.45493157217,0.2505421064,0,1.0840838068,1.15916957607,1.15916957612,1.15916957612,4.09844787273,4.09844787313,4.09844787313,4.68963051223,4.68963051213,4.6896305121896,4.6896305121896,7.16323547526,7.16323547466,7.16323547466,7.16323547466,7.16323547506,7.16323547508,7.16323547508,7.16323547466,7.16323547466,7.16323547466,7.16323547466,7.16323547545,7.16323547545,7.16323547516,7.16323547516,7.16323547516,7.16323547516,7.16323547496,7.16323547496,7.16323547496,7.163235474976,7.163235474976,7.16323547496,7.16323547526,7.163235475,7.163235475,7.16323547492,7.16323547496,7.16323547496,7.16323547496,7.16323547456,7.16323547456,7.16323547456,7.16323547496,7.16323547486,7.16323547486,7.58058033526,7.58058033526,7.58058033526,7.58058033526,7.58058033526,7.58058033556,7.58058033555,7.58058033525,7.58058033525,7.58058033536,7.58058033533,7.58058033543,7.58058033543,7.58058033543,7.5805803354,7.580580335408,7.580580335408,7.58058033536,7.58058033556
"t35",6.31784704546,6.31784704546,6.26501044133,6.26501044133,6.26501044174,6.26501044154,6.26501044154,6.26501044144,6.26501044174,6.26501044174,6.26501044174,6.26501044134,6.2650104414037,6.2650104413337,6.2650104413337,6.2650104413037,6.2650104413037,6.2650104413037,6.2650104413237,6.2650104413437,6.2650104413437,6.2650104414037,6.2650104413237,6.2650104413237,6.2650104413037,6.26501044134,6.26501044134,6.26501044133,6.26501044173,2.47506411443,2.45493157217,2.45493157217,1.0840838068,1.0840838068,0,1.15916957607,1.15916957612,1.15916957612,4.09844787273,4.09844787313,4.09844787313,4.68963051223,4.68963051213,4.6896305121896,4.6896305121896,7.16323547526,7.16323547466,7.16323547466,7.16323547466,7.16323547506,7.16323547508,7.16323547508,7.16323547466,7.16323547466,7.16323547466,7.16323547466,7.16323547545,7.16323547545,7.16323547516,7.16323547516,7.16323547516,7.16323547516,7.16323547496,7.16323547496,7.16323547496,7.163235474976,7.163235474976,7.16323547496,7.16323547526,7.163235475,7.163235475,7.16323547492,7.16323547496,7.16323547496,7.16323547496,7.16323547456,7.16323547456,7.16323547456,7.16323547496,7.16323547486,7.16323547486,7.58058033526,7.58058033526,7.58058033526,7.58058033526,7.58058033526,7.58058033556,7.58058033555,7.58058033525,7.58058033525,7.58058033536,7.58058033533,7.58058033543,7.58058033543,7.58058033543,7.5805803354,7.580580335408,7.580580335408,7.58058033536,7.58058033556
"t49",6.31784704539,6.31784704539,6.26501044126,6.26501044126,6.26501044167,6.26501044147,6.26501044147,6.26501044137,6.26501044167,6.26501044167,6.26501044167,6.26501044127,6.2650104413337,6.2650104412637,6.2650104412637,6.2650104412337,6.2650104412337,6.2650104412337,6.2650104412537,6.2650104412737,6.2650104412737,6.2650104413337,6.2650104412537,6.2650104412537,6.2650104412337,6.26501044127,6.26501044127,6.26501044126,6.26501044166,2.47506411436,2.4549315721,2.4549315721,1.15916957607,1.15916957607,1.15916957607,0,0.65910838485,0.65910838485,4.09844787266,4.09844787306,4.09844787306,4.68963051216,4.68963051206,4.6896305121196,4.6896305121196,7.16323547519,7.16323547459,7.16323547459,7.16323547459,7.16323547499,7.16323547501,7.16323547501,7.16323547459,7.16323547459,7.16323547459,7.16323547459,7.16323547538,7.16323547538,7.16323547509,7.16323547509,7.16323547509,7.16323547509,7.16323547489,7.16323547489,7.16323547489,7.163235474906,7.163235474906,7.16323547489,7.16323547519,7.16323547493,7.16323547493,7.16323547485,7.16323547489,7.16323547489,7.16323547489,7.16323547449,7.16323547449,7.16323547449,7.16323547489,7.16323547479,7.16323547479,7.58058033519,7.58058033519,7.58058033519,7.58058033519,7.58058033519,7.58058033549,7.58058033548,7.58058033518,7.58058033518,7.58058033529,7.58058033526,7.58058033536,7.58058033536,7.58058033536,7.58058033533,7.580580335338,7.580580335338,7.58058033529,7.58058033549
"t56",6.31784704544,6.31784704544,6.26501044131,6.26501044131,6.26501044172,6.26501044152,6.26501044152,6.26501044142,6.26501044172,6.26501044172,6.26501044172,6.26501044132,6.2650104413837,6.2650104413137,6.2650104413137,6.2650104412837,6.2650104412837,6.2650104412837,6.2650104413037,6.2650104413237,6.2650104413237,6.2650104413837,6.2650104413037,6.2650104413037,6.2650104412837,6.26501044132,6.26501044132,6.26501044131,6.26501044171,2.47506411441,2.45493157215,2.45493157215,1.15916957612,1.15916957612,1.15916957612,0.65910838485,0,0.51230575,4.09844787271,4.09844787311,4.09844787311,4.68963051221,4.68963051211,4.6896305121696,4.6896305121696,7.16323547524,7.16323547464,7.16323547464,7.16323547464,7.16323547504,7.16323547506,7.16323547506,7.16323547464,7.16323547464,7.16323547464,7.16323547464,7.16323547543,7.16323547543,7.16323547514,7.16323547514,7.16323547514,7.16323547514,7.16323547494,7.16323547494,7.16323547494,7.163235474956,7.163235474956,7.16323547494,7.16323547524,7.16323547498,7.16323547498,7.1632354749,7.16323547494,7.16323547494,7.16323547494,7.16323547454,7.16323547454,7.16323547454,7.16323547494,7.16323547484,7.16323547484,7.58058033524,7.58058033524,7.58058033524,7.58058033524,7.58058033524,7.58058033554,7.58058033553,7.58058033523,7.58058033523,7.58058033534,7.58058033531,7.58058033541,7.58058033541,7.58058033541,7.58058033538,7.580580335388,7.580580335388,7.58058033534,7.58058033554
"t57",6.31784704544,6.31784704544,6.26501044131,6.26501044131,6.26501044172,6.26501044152,6.26501044152,6.26501044142,6.26501044172,6.26501044172,6.26501044172,6.26501044132,6.2650104413837,6.2650104413137,6.2650104413137,6.2650104412837,6.2650104412837,6.2650104412837,6.2650104413037,6.2650104413237,6.2650104413237,6.2650104413837,6.2650104413037,6.2650104413037,6.2650104412837,6.26501044132,6.26501044132,6.26501044131,6.26501044171,2.47506411441,2.45493157215,2.45493157215,1.15916957612,1.15916957612,1.15916957612,0.65910838485,0.51230575,0,4.09844787271,4.09844787311,4.09844787311,4.68963051221,4.68963051211,4.6896305121696,4.6896305121696,7.16323547524,7.16323547464,7.16323547464,7.16323547464,7.16323547504,7.16323547506,7.16323547506,7.16323547464,7.16323547464,7.16323547464,7.16323547464,7.16323547543,7.16323547543,7.16323547514,7.16323547514,7.16323547514,7.16323547514,7.16323547494,7.16323547494,7.16323547494,7.163235474956,7.163235474956,7.16323547494,7.16323547524,7.16323547498,7.16323547498,7.1632354749,7.16323547494,7.16323547494,7.16323547494,7.16323547454,7.16323547454,7.16323547454,7.16323547494,7.16323547484,7.16323547484,7.58058033524,7.58058033524,7.58058033524,7.58058033524,7.58058033524,7.58058033554,7.58058033553,7.58058033523,7.58058033523,7.58058033534,7.58058033531,7.58058033541,7.58058033541,7.58058033541,7.58058033538,7.580580335388,7.580580335388,7.58058033534,7.58058033554
"t9",6.31784704553,6.31784704553,6.2650104414,6.2650104414,6.26501044181,6.26501044161,6.26501044161,6.26501044151,6.26501044181,6.26501044181,6.26501044181,6.26501044141,6.2650104414737,6.2650104414037,6.2650104414037,6.2650104413737,6.2650104413737,6.2650104413737,6.2650104413937,6.2650104414137,6.2650104414137,6.2650104414737,6.2650104413937,6.2650104413937,6.2650104413737,6.26501044141,6.26501044141,6.2650104414,6.2650104418,4.0984478723,4.09844787276,4.09844787276,4.09844787273,4.09844787273,4.09844787273,4.09844787266,4.09844787271,4.09844787271,0,2.6626378084,2.6626378084,4.6896305123,4.6896305122,4.6896305122596,4.6896305122596,7.16323547533,7.16323547473,7.16323547473,7.16323547473,7.16323547513,7.16323547515,7.16323547515,7.16323547473,7.16323547473,7.16323547473,7.16323547473,7.16323547552,7.16323547552,7.16323547523,7.16323547523,7.16323547523,7.16323547523,7.16323547503,7.16323547503,7.16323547503,7.163235475046,7.163235475046,7.16323547503,7.16323547533,7.16323547507,7.16323547507,7.16323547499,7.16323547503,7.16323547503,7.16323547503,7.16323547463,7.16323547463,7.16323547463,7.16323547503,7.16323547493,7.16323547493,7.58058033533,7.58058033533,7.58058033533,7.58058033533,7.58058033533,7.58058033563,7.58058033562,7.58058033532,7.58058033532,7.58058033543,7.5805803354,7.5805803355,7.5805803355,7.5805803355,7.58058033547,7.580580335478,7.580580335478,7.58058033543,7.58058033563
"t77",6.31784704593,6.31784704593,6.2650104418,6.2650104418,6.26501044221,6.26501044201,6.26501044201,6.26501044191,6.26501044221,6.26501044221,6.26501044221,6.26501044181,6.2650104418737,6.2650104418037,6.2650104418037,6.2650104417737,6.2650104417737,6.2650104417737,6.2650104417937,6.2650104418137,6.2650104418137,6.2650104418737,6.2650104417937,6.2650104417937,6.2650104417737,6.26501044181,6.26501044181,6.2650104418,6.2650104422,4.0984478727,4.09844787316,4.09844787316,4.09844787313,4.09844787313,4.09844787313,4.09844787306,4.09844787311,4.09844787311,2.6626378084,0,0.2223391508,4.6896305127,4.6896305126,4.6896305126596,4.6896305126596,7.16323547573,7.16323547513,7.16323547513,7.16323547513,7.16323547553,7.16323547555,7.16323547555,7.16323547513,7.16323547513,7.16323547513,7.16323547513,7.16323547592,7.16323547592,7.16323547563,7.16323547563,7.16323547563,7.16323547563,7.16323547543,7.16323547543,7.16323547543,7.163235475446,7.163235475446,7.16323547543,7.16323547573,7.16323547547,7.16323547547,7.16323547539,7.16323547543,7.16323547543,7.16323547543,7.16323547503,7.16323547503,7.16323547503,7.16323547543,7.16323547533,7.16323547533,7.58058033573,7.58058033573,7.58058033573,7.58058033573,7.58058033573,7.58058033603,7.58058033602,7.58058033572,7.58058033572,7.58058033583,7.5805803358,7.5805803359,7.5805803359,7.5805803359,7.58058033587,7.580580335878,7.580580335878,7.58058033583,7.58058033603
"t78",6.31784704593,6.31784704593,6.2650104418,6.2650104418,6.26501044221,6.26501044201,6.26501044201,6.26501044191,6.26501044221,6.26501044221,6.26501044221,6.26501044181,6.2650104418737,6.2650104418037,6.2650104418037,6.2650104417737,6.2650104417737,6.2650104417737,6.2650104417937,6.2650104418137,6.2650104418137,6.2650104418737,6.2650104417937,6.2650104417937,6.2650104417737,6.26501044181,6.26501044181,6.2650104418,6.2650104422,4.0984478727,4.09844787316,4.09844787316,4.09844787313,4.09844787313,4.09844787313,4.09844787306,4.09844787311,4.09844787311,2.6626378084,0.2223391508,0,4.6896305127,4.6896305126,4.6896305126596,4.6896305126596,7.16323547573,7.16323547513,7.16323547513,7.16323547513,7.16323547553,7.16323547555,7.16323547555,7.16323547513,7.16323547513,7.16323547513,7.16323547513,7.16323547592,7.16323547592,7.16323547563,7.16323547563,7.16323547563,7.16323547563,7.16323547543,7.16323547543,7.16323547543,7.163235475446,7.163235475446,7.16323547543,7.16323547573,7.16323547547,7.16323547547,7.16323547539,7.16323547543,7.16323547543,7.16323547543,7.16323547503,7.16323547503,7.16323547503,7.16323547543,7.16323547533,7.16323547533,7.58058033573,7.58058033573,7.58058033573,7.58058033573,7.58058033573,7.58058033603,7.58058033602,7.58058033572,7.58058033572,7.58058033583,7.5805803358,7.5805803359,7.5805803359,7.5805803359,7.58058033587,7.580580335878,7.580580335878,7.58058033583,7.58058033603
"t17",6.31784704523,6.31784704523,6.2650104411,6.2650104411,6.26501044151,6.26501044131,6.26501044131,6.26501044121,6.26501044151,6.26501044151,6.26501044151,6.26501044111,6.2650104411737,6.2650104411037,6.2650104411037,6.2650104410737,6.2650104410737,6.2650104410737,6.2650104410937,6.2650104411137,6.2650104411137,6.2650104411737,6.2650104410937,6.2650104410937,6.2650104410737,6.26501044111,6.26501044111,6.2650104411,6.2650104415,4.6896305118,4.68963051226,4.68963051226,4.68963051223,4.68963051223,4.68963051223,4.68963051216,4.68963051221,4.68963051221,4.6896305123,4.6896305127,4.6896305127,0,1.8837954219,1.8837954219596,1.8837954219596,7.16323547503,7.16323547443,7.16323547443,7.16323547443,7.16323547483,7.16323547485,7.16323547485,7.16323547443,7.16323547443,7.16323547443,7.16323547443,7.16323547522,7.16323547522,7.16323547493,7.16323547493,7.16323547493,7.16323547493,7.16323547473,7.16323547473,7.16323547473,7.163235474746,7.163235474746,7.16323547473,7.16323547503,7.16323547477,7.16323547477,7.16323547469,7.16323547473,7.16323547473,7.16323547473,7.16323547433,7.16323547433,7.16323547433,7.16323547473,7.16323547463,7.16323547463,7.58058033503,7.58058033503,7.58058033503,7.58058033503,7.58058033503,7.58058033533,7.58058033532,7.58058033502,7.58058033502,7.58058033513,7.5805803351,7.5805803352,7.5805803352,7.5805803352,7.58058033517,7.580580335178,7.580580335178,7.58058033513,7.58058033533
"t42",6.31784704513,6.31784704513,6.265010441,6.265010441,6.26501044141,6.26501044121,6.26501044121,6.26501044111,6.26501044141,6.26501044141,6.26501044141,6.26501044101,6.2650104410737,6.2650104410037,6.2650104410037,6.2650104409737,6.2650104409737,6.2650104409737,6.2650104409937,6.2650104410137,6.2650104410137,6.2650104410737,6.2650104409937,6.2650104409937,6.2650104409737,6.26501044101,6.26501044101,6.265010441,6.2650104414,4.6896305117,4.68963051216,4.68963051216,4.68963051213,4.68963051213,4.68963051213,4.68963051206,4.68963051211,4.68963051211,4.6896305122,4.6896305126,4.6896305126,1.8837954219,0,0.7114833202596,0.7114833202596,7.16323547493,7.16323547433,7.16323547433,7.16323547433,7.16323547473,7.16323547475,7.16323547475,7.16323547433,7.16323547433,7.16323547433,7.16323547433,7.16323547512,7.16323547512,7.16323547483,7.16323547483,7.16323547483,7.16323547483,7.16323547463,7.16323547463,7.16323547463,7.163235474646,7.163235474646,7.16323547463,7.16323547493,7.16323547467,7.16323547467,7.16323547459,7.16323547463,7.16323547463,7.16323547463,7.16323547423,7.16323547423,7.16323547423,7.16323547463,7.16323547453,7.16323547453,7.58058033493,7.58058033493,7.58058033493,7.58058033493,7.58058033493,7.58058033523,7.58058033522,7.58058033492,7.58058033492,7.58058033503,7.580580335,7.5805803351,7.5805803351,7.5805803351,7.58058033507,7.580580335078,7.580580335078,7.58058033503,7.58058033523
"t43",6.3178470451896,6.3178470451896,6.2650104410596,6.2650104410596,6.2650104414696,6.2650104412696,6.2650104412696,6.2650104411696,6.2650104414696,6.2650104414696,6.2650104414696,6.2650104410696,6.2650104411333,6.2650104410633,6.2650104410633,6.2650104410333,6.2650104410333,6.2650104410333,6.2650104410533,6.2650104410733,6.2650104410733,6.2650104411333,6.2650104410533,6.2650104410533,6.2650104410333,6.2650104410696,6.2650104410696,6.2650104410596,6.2650104414596,4.6896305117596,4.6896305122196,4.6896305122196,4.6896305121896,4.6896305121896,4.6896305121896,4.6896305121196,4.6896305121696,4.6896305121696,4.6896305122596,4.6896305126596,4.6896305126596,1.8837954219596,0.7114833202596,0,0.7107190758,7.1632354749896,7.1632354743896,7.1632354743896,7.1632354743896,7.1632354747896,7.1632354748096,7.1632354748096,7.1632354743896,7.1632354743896,7.1632354743896,7.1632354743896,7.1632354751796,7.1632354751796,7.1632354748896,7.1632354748896,7.1632354748896,7.1632354748896,7.1632354746896,7.1632354746896,7.1632354746896,7.1632354747056,7.1632354747056,7.1632354746896,7.1632354749896,7.1632354747296,7.1632354747296,7.1632354746496,7.1632354746896,7.1632354746896,7.1632354746896,7.1632354742896,7.1632354742896,7.1632354742896,7.1632354746896,7.1632354745896,7.1632354745896,7.5805803349896,7.5805803349896,7.5805803349896,7.5805803349896,7.5805803349896,7.5805803352896,7.5805803352796,7.5805803349796,7.5805803349796,7.5805803350896,7.5805803350596,7.5805803351596,7.5805803351596,7.5805803351596,7.5805803351296,7.5805803351376,7.5805803351376,7.5805803350896,7.5805803352896
"t44",6.3178470451896,6.3178470451896,6.2650104410596,6.2650104410596,6.2650104414696,6.2650104412696,6.2650104412696,6.2650104411696,6.2650104414696,6.2650104414696,6.2650104414696,6.2650104410696,6.2650104411333,6.2650104410633,6.2650104410633,6.2650104410333,6.2650104410333,6.2650104410333,6.2650104410533,6.2650104410733,6.2650104410733,6.2650104411333,6.2650104410533,6.2650104410533,6.2650104410333,6.2650104410696,6.2650104410696,6.2650104410596,6.2650104414596,4.6896305117596,4.6896305122196,4.6896305122196,4.6896305121896,4.6896305121896,4.6896305121896,4.6896305121196,4.6896305121696,4.6896305121696,4.6896305122596,4.6896305126596,4.6896305126596,1.8837954219596,0.7114833202596,0.7107190758,0,7.1632354749896,7.1632354743896,7.1632354743896,7.1632354743896,7.1632354747896,7.1632354748096,7.1632354748096,7.1632354743896,7.1632354743896,7.1632354743896,7.1632354743896,7.1632354751796,7.1632354751796,7.1632354748896,7.1632354748896,7.1632354748896,7.1632354748896,7.1632354746896,7.1632354746896,7.1632354746896,7.1632354747056,7.1632354747056,7.1632354746896,7.1632354749896,7.1632354747296,7.1632354747296,7.1632354746496,7.1632354746896,7.1632354746896,7.1632354746896,7.1632354742896,7.1632354742896,7.1632354742896,7.1632354746896,7.1632354745896,7.1632354745896,7.5805803349896,7.5805803349896,7.5805803349896,7.5805803349896,7.5805803349896,7.5805803352896,7.5805803352796,7.5805803349796,7.5805803349796,7.5805803350896,7.5805803350596,7.5805803351596,7.5805803351596,7.5805803351596,7.5805803351296,7.5805803351376,7.5805803351376,7.5805803350896,7.5805803352896
