"","t99","t100","t51","t11","t9","t10","t8","t88","t89","t17","t47","t82","t83","t81","t91","t92","t49","t50","t18","t58","t59","t22","t73","t74","t63","t36","t37","t95","t96","t90","t93","t94","t57","t6","t5","t75","t76","t29","t97","t98","t55","t56","t12","t53","t54","t38","t39","t35","t28","t25","t64","t65","t48","t3","t4","t26","t27","t60","t61","t15","t16","t1","t44","t45","t13","t14","t21","t84","t85","t67","t68","t2","t33","t34","t19","t20","t40","t41","t79","t80","t66","t32","t71","t72","t86","t87","t46","t7","t42","t43","t23","t24","t30","t31","t52","t77","t78","t62","t69","t70"
"t28",7.08914458308,7.08914458308,7.08914458313,7.08914458313,7.08914458223,7.08914458223,7.08914458313,7.08914458313,7.08914458313,7.08914458313,4.88486776063,4.884867760626,4.884867760626,4.88486776063,4.88486776015,4.88486776015,3.94448717903,3.94448717903,3.94448717913,3.74477846056,3.74477846056,3.74477846056,3.74477846058,3.74477846058,3.74477846056,3.74477846054,3.74477846054,3.74477846056,3.74477846056,3.74477846056,3.74477846061,3.74477846061,3.74477846064,3.74477846094,3.74477846078,3.74477846047,3.74477846047,3.74477846047,3.74477846048,3.74477846048,3.74477846048,3.74477846048,3.74477846048,2.38339323598,2.38339323598,1.3776622163,1.3776622163,1.3776622163,0,2.229120345,2.229120345,2.229120345,2.229120345,2.58807429628,4.26098466433,4.26098466423,4.26098466423,4.26098466433,4.26098466433,7.35804051703,7.35804051703,7.35804051713,7.3580405168083,7.3580405168083,7.3580405171083,7.3580405171083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405167083,7.3580405167083,7.35804051683,7.35804051633,7.35804051633,7.35804051633,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751941,7.40433751941,8.39988760353,8.39988760353,8.39988760351,8.39988760351,8.39988760341,8.39988760341,8.39988760351,8.39988760351,8.39988760381,8.39988760381,8.39988760411,8.39988760411,8.39988760478,8.39988760468,8.39988760468,8.39988760478,8.3998876048,8.3998876048
"t25",7.08914458308,7.08914458308,7.08914458313,7.08914458313,7.08914458223,7.08914458223,7.08914458313,7.08914458313,7.08914458313,7.08914458313,4.88486776063,4.884867760626,4.884867760626,4.88486776063,4.88486776015,4.88486776015,3.94448717903,3.94448717903,3.94448717913,3.74477846056,3.74477846056,3.74477846056,3.74477846058,3.74477846058,3.74477846056,3.74477846054,3.74477846054,3.74477846056,3.74477846056,3.74477846056,3.74477846061,3.74477846061,3.74477846064,3.74477846094,3.74477846078,3.74477846047,3.74477846047,3.74477846047,3.74477846048,3.74477846048,3.74477846048,3.74477846048,3.74477846048,2.38339323598,2.38339323598,2.2291203449,2.2291203449,2.2291203449,2.229120345,0,1.4084543928,1.4084543928,1.4084543928,2.58807429628,4.26098466433,4.26098466423,4.26098466423,4.26098466433,4.26098466433,7.35804051703,7.35804051703,7.35804051713,7.3580405168083,7.3580405168083,7.3580405171083,7.3580405171083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405167083,7.3580405167083,7.35804051683,7.35804051633,7.35804051633,7.35804051633,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751941,7.40433751941,8.39988760353,8.39988760353,8.39988760351,8.39988760351,8.39988760341,8.39988760341,8.39988760351,8.39988760351,8.39988760381,8.39988760381,8.39988760411,8.39988760411,8.39988760478,8.39988760468,8.39988760468,8.39988760478,8.3998876048,8.3998876048
"t64",7.08914458308,7.08914458308,7.08914458313,7.08914458313,7.08914458223,7.08914458223,7.08914458313,7.08914458313,7.08914458313,7.08914458313,4.88486776063,4.884867760626,4.884867760626,4.88486776063,4.88486776015,4.88486776015,3.94448717903,3.94448717903,3.94448717913,3.74477846056,3.74477846056,3.74477846056,3.74477846058,3.74477846058,3.74477846056,3.74477846054,3.74477846054,3.74477846056,3.74477846056,3.74477846056,3.74477846061,3.74477846061,3.74477846064,3.74477846094,3.74477846078,3.74477846047,3.74477846047,3.74477846047,3.74477846048,3.74477846048,3.74477846048,3.74477846048,3.74477846048,2.38339323598,2.38339323598,2.2291203449,2.2291203449,2.2291203449,2.229120345,1.4084543928,0,0.4661867002,0.8001964754,2.58807429628,4.26098466433,4.26098466423,4.26098466423,4.26098466433,4.26098466433,7.35804051703,7.35804051703,7.35804051713,7.3580405168083,7.3580405168083,7.3580405171083,7.3580405171083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405167083,7.3580405167083,7.35804051683,7.35804051633,7.35804051633,7.35804051633,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751941,7.40433751941,8.39988760353,8.39988760353,8.39988760351,8.39988760351,8.39988760341,8.39988760341,8.39988760351,8.39988760351,8.39988760381,8.39988760381,8.39988760411,8.39988760411,8.39988760478,8.39988760468,8.39988760468,8.39988760478,8.3998876048,8.3998876048
"t65",7.08914458308,7.08914458308,7.08914458313,7.08914458313,7.08914458223,7.08914458223,7.08914458313,7.08914458313,7.08914458313,7.08914458313,4.88486776063,4.884867760626,4.884867760626,4.88486776063,4.88486776015,4.88486776015,3.94448717903,3.94448717903,3.94448717913,3.74477846056,3.74477846056,3.74477846056,3.74477846058,3.74477846058,3.74477846056,3.74477846054,3.74477846054,3.74477846056,3.74477846056,3.74477846056,3.74477846061,3.74477846061,3.74477846064,3.74477846094,3.74477846078,3.74477846047,3.74477846047,3.74477846047,3.74477846048,3.74477846048,3.74477846048,3.74477846048,3.74477846048,2.38339323598,2.38339323598,2.2291203449,2.2291203449,2.2291203449,2.229120345,1.4084543928,0.4661867002,0,0.8001964754,2.58807429628,4.26098466433,4.26098466423,4.26098466423,4.26098466433,4.26098466433,7.35804051703,7.35804051703,7.35804051713,7.3580405168083,7.3580405168083,7.3580405171083,7.3580405171083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405167083,7.3580405167083,7.35804051683,7.35804051633,7.35804051633,7.35804051633,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751941,7.40433751941,8.39988760353,8.39988760353,8.39988760351,8.39988760351,8.39988760341,8.39988760341,8.39988760351,8.39988760351,8.39988760381,8.39988760381,8.39988760411,8.39988760411,8.39988760478,8.39988760468,8.39988760468,8.39988760478,8.3998876048,8.3998876048
"t48",7.08914458308,7.08914458308,7.08914458313,7.08914458313,7.08914458223,7.08914458223,7.08914458313,7.08914458313,7.08914458313,7.08914458313,4.88486776063,4.884867760626,4.884867760626,4.88486776063,4.88486776015,4.88486776015,3.94448717903,3.94448717903,3.94448717913,3.74477846056,3.74477846056,3.74477846056,3.74477846058,3.74477846058,3.74477846056,3.74477846054,3.74477846054,3.74477846056,3.74477846056,3.74477846056,3.74477846061,3.74477846061,3.74477846064,3.74477846094,3.74477846078,3.74477846047,3.74477846047,3.74477846047,3.74477846048,3.74477846048,3.74477846048,3.74477846048,3.74477846048,2.38339323598,2.38339323598,2.2291203449,2.2291203449,2.2291203449,2.229120345,1.4084543928,0.8001964754,0.8001964754,0,2.58807429628,4.26098466433,4.26098466423,4.26098466423,4.26098466433,4.26098466433,7.35804051703,7.35804051703,7.35804051713,7.3580405168083,7.3580405168083,7.3580405171083,7.3580405171083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405167083,7.3580405167083,7.35804051683,7.35804051633,7.35804051633,7.35804051633,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751941,7.40433751941,8.39988760353,8.39988760353,8.39988760351,8.39988760351,8.39988760341,8.39988760341,8.39988760351,8.39988760351,8.39988760381,8.39988760381,8.39988760411,8.39988760411,8.39988760478,8.39988760468,8.39988760468,8.39988760478,8.3998876048,8.3998876048
"t3",7.0891445828,7.0891445828,7.08914458285,7.08914458285,7.08914458195,7.08914458195,7.08914458285,7.08914458285,7.08914458285,7.08914458285,4.88486776035,4.884867760346,4.884867760346,4.88486776035,4.88486775987,4.88486775987,3.94448717875,3.94448717875,3.94448717885,3.74477846028,3.74477846028,3.74477846028,3.7447784603,3.7447784603,3.74477846028,3.74477846026,3.74477846026,3.74477846028,3.74477846028,3.74477846028,3.74477846033,3.74477846033,3.74477846036,3.74477846066,3.7447784605,3.74477846019,3.74477846019,3.74477846019,3.7447784602,3.7447784602,3.7447784602,3.7447784602,3.7447784602,2.5880742963,2.5880742963,2.58807429618,2.58807429618,2.58807429618,2.58807429628,2.58807429628,2.58807429628,2.58807429628,2.58807429628,0,4.26098466405,4.26098466395,4.26098466395,4.26098466405,4.26098466405,7.35804051675,7.35804051675,7.35804051685,7.3580405165283,7.3580405165283,7.3580405168283,7.3580405168283,7.3580405160283,7.3580405160283,7.3580405160283,7.3580405164283,7.3580405164283,7.35804051655,7.35804051605,7.35804051605,7.35804051605,7.40433751911,7.40433751911,7.40433751911,7.40433751911,7.40433751911,7.40433751913,7.40433751913,8.39988760325,8.39988760325,8.39988760323,8.39988760323,8.39988760313,8.39988760313,8.39988760323,8.39988760323,8.39988760353,8.39988760353,8.39988760383,8.39988760383,8.3998876045,8.3998876044,8.3998876044,8.3998876045,8.39988760452,8.39988760452
"t4",7.08914458315,7.08914458315,7.0891445832,7.0891445832,7.0891445823,7.0891445823,7.0891445832,7.0891445832,7.0891445832,7.0891445832,4.8848677607,4.884867760696,4.884867760696,4.8848677607,4.88486776022,4.88486776022,4.2609846645,4.2609846645,4.2609846646,4.26098466433,4.26098466433,4.26098466433,4.26098466435,4.26098466435,4.26098466433,4.26098466431,4.26098466431,4.26098466433,4.26098466433,4.26098466433,4.26098466438,4.26098466438,4.26098466441,4.26098466471,4.26098466455,4.26098466424,4.26098466424,4.26098466424,4.26098466425,4.26098466425,4.26098466425,4.26098466425,4.26098466425,4.26098466435,4.26098466435,4.26098466423,4.26098466423,4.26098466423,4.26098466433,4.26098466433,4.26098466433,4.26098466433,4.26098466433,4.26098466405,0,2.5808023499,2.5808023499,4.0509412012,4.0509412012,7.3580405171,7.3580405171,7.3580405172,7.3580405168783,7.3580405168783,7.3580405171783,7.3580405171783,7.3580405163783,7.3580405163783,7.3580405163783,7.3580405167783,7.3580405167783,7.3580405169,7.3580405164,7.3580405164,7.3580405164,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751948,7.40433751948,8.3998876036,8.3998876036,8.39988760358,8.39988760358,8.39988760348,8.39988760348,8.39988760358,8.39988760358,8.39988760388,8.39988760388,8.39988760418,8.39988760418,8.39988760485,8.39988760475,8.39988760475,8.39988760485,8.39988760487,8.39988760487
"t26",7.08914458305,7.08914458305,7.0891445831,7.0891445831,7.0891445822,7.0891445822,7.0891445831,7.0891445831,7.0891445831,7.0891445831,4.8848677606,4.884867760596,4.884867760596,4.8848677606,4.88486776012,4.88486776012,4.2609846644,4.2609846644,4.2609846645,4.26098466423,4.26098466423,4.26098466423,4.26098466425,4.26098466425,4.26098466423,4.26098466421,4.26098466421,4.26098466423,4.26098466423,4.26098466423,4.26098466428,4.26098466428,4.26098466431,4.26098466461,4.26098466445,4.26098466414,4.26098466414,4.26098466414,4.26098466415,4.26098466415,4.26098466415,4.26098466415,4.26098466415,4.26098466425,4.26098466425,4.26098466413,4.26098466413,4.26098466413,4.26098466423,4.26098466423,4.26098466423,4.26098466423,4.26098466423,4.26098466395,2.5808023499,0,1.3998521486,4.0509412011,4.0509412011,7.358040517,7.358040517,7.3580405171,7.3580405167783,7.3580405167783,7.3580405170783,7.3580405170783,7.3580405162783,7.3580405162783,7.3580405162783,7.3580405166783,7.3580405166783,7.3580405168,7.3580405163,7.3580405163,7.3580405163,7.40433751936,7.40433751936,7.40433751936,7.40433751936,7.40433751936,7.40433751938,7.40433751938,8.3998876035,8.3998876035,8.39988760348,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.39988760348,8.39988760378,8.39988760378,8.39988760408,8.39988760408,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.39988760477,8.39988760477
"t27",7.08914458305,7.08914458305,7.0891445831,7.0891445831,7.0891445822,7.0891445822,7.0891445831,7.0891445831,7.0891445831,7.0891445831,4.8848677606,4.884867760596,4.884867760596,4.8848677606,4.88486776012,4.88486776012,4.2609846644,4.2609846644,4.2609846645,4.26098466423,4.26098466423,4.26098466423,4.26098466425,4.26098466425,4.26098466423,4.26098466421,4.26098466421,4.26098466423,4.26098466423,4.26098466423,4.26098466428,4.26098466428,4.26098466431,4.26098466461,4.26098466445,4.26098466414,4.26098466414,4.26098466414,4.26098466415,4.26098466415,4.26098466415,4.26098466415,4.26098466415,4.26098466425,4.26098466425,4.26098466413,4.26098466413,4.26098466413,4.26098466423,4.26098466423,4.26098466423,4.26098466423,4.26098466423,4.26098466395,2.5808023499,1.3998521486,0,4.0509412011,4.0509412011,7.358040517,7.358040517,7.3580405171,7.3580405167783,7.3580405167783,7.3580405170783,7.3580405170783,7.3580405162783,7.3580405162783,7.3580405162783,7.3580405166783,7.3580405166783,7.3580405168,7.3580405163,7.3580405163,7.3580405163,7.40433751936,7.40433751936,7.40433751936,7.40433751936,7.40433751936,7.40433751938,7.40433751938,8.3998876035,8.3998876035,8.39988760348,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.39988760348,8.39988760378,8.39988760378,8.39988760408,8.39988760408,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.39988760477,8.39988760477
"t60",7.08914458315,7.08914458315,7.0891445832,7.0891445832,7.0891445823,7.0891445823,7.0891445832,7.0891445832,7.0891445832,7.0891445832,4.8848677607,4.884867760696,4.884867760696,4.8848677607,4.88486776022,4.88486776022,4.2609846645,4.2609846645,4.2609846646,4.26098466433,4.26098466433,4.26098466433,4.26098466435,4.26098466435,4.26098466433,4.26098466431,4.26098466431,4.26098466433,4.26098466433,4.26098466433,4.26098466438,4.26098466438,4.26098466441,4.26098466471,4.26098466455,4.26098466424,4.26098466424,4.26098466424,4.26098466425,4.26098466425,4.26098466425,4.26098466425,4.26098466425,4.26098466435,4.26098466435,4.26098466423,4.26098466423,4.26098466423,4.26098466433,4.26098466433,4.26098466433,4.26098466433,4.26098466433,4.26098466405,4.0509412012,4.0509412011,4.0509412011,0,0.5798065272,7.3580405171,7.3580405171,7.3580405172,7.3580405168783,7.3580405168783,7.3580405171783,7.3580405171783,7.3580405163783,7.3580405163783,7.3580405163783,7.3580405167783,7.3580405167783,7.3580405169,7.3580405164,7.3580405164,7.3580405164,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751948,7.40433751948,8.3998876036,8.3998876036,8.39988760358,8.39988760358,8.39988760348,8.39988760348,8.39988760358,8.39988760358,8.39988760388,8.39988760388,8.39988760418,8.39988760418,8.39988760485,8.39988760475,8.39988760475,8.39988760485,8.39988760487,8.39988760487
"t61",7.08914458315,7.08914458315,7.0891445832,7.0891445832,7.0891445823,7.0891445823,7.0891445832,7.0891445832,7.0891445832,7.0891445832,4.8848677607,4.884867760696,4.884867760696,4.8848677607,4.88486776022,4.88486776022,4.2609846645,4.2609846645,4.2609846646,4.26098466433,4.26098466433,4.26098466433,4.26098466435,4.26098466435,4.26098466433,4.26098466431,4.26098466431,4.26098466433,4.26098466433,4.26098466433,4.26098466438,4.26098466438,4.26098466441,4.26098466471,4.26098466455,4.26098466424,4.26098466424,4.26098466424,4.26098466425,4.26098466425,4.26098466425,4.26098466425,4.26098466425,4.26098466435,4.26098466435,4.26098466423,4.26098466423,4.26098466423,4.26098466433,4.26098466433,4.26098466433,4.26098466433,4.26098466433,4.26098466405,4.0509412012,4.0509412011,4.0509412011,0.5798065272,0,7.3580405171,7.3580405171,7.3580405172,7.3580405168783,7.3580405168783,7.3580405171783,7.3580405171783,7.3580405163783,7.3580405163783,7.3580405163783,7.3580405167783,7.3580405167783,7.3580405169,7.3580405164,7.3580405164,7.3580405164,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751948,7.40433751948,8.3998876036,8.3998876036,8.39988760358,8.39988760358,8.39988760348,8.39988760348,8.39988760358,8.39988760358,8.39988760388,8.39988760388,8.39988760418,8.39988760418,8.39988760485,8.39988760475,8.39988760475,8.39988760485,8.39988760487,8.39988760487
"t15",7.35804051705,7.35804051705,7.3580405171,7.3580405171,7.3580405162,7.3580405162,7.3580405171,7.3580405171,7.3580405171,7.3580405171,7.3580405166,7.358040516596,7.358040516596,7.3580405166,7.35804051612,7.35804051612,7.3580405172,7.3580405172,7.3580405173,7.35804051703,7.35804051703,7.35804051703,7.35804051705,7.35804051705,7.35804051703,7.35804051701,7.35804051701,7.35804051703,7.35804051703,7.35804051703,7.35804051708,7.35804051708,7.35804051711,7.35804051741,7.35804051725,7.35804051694,7.35804051694,7.35804051694,7.35804051695,7.35804051695,7.35804051695,7.35804051695,7.35804051695,7.35804051705,7.35804051705,7.35804051693,7.35804051693,7.35804051693,7.35804051703,7.35804051703,7.35804051703,7.35804051703,7.35804051703,7.35804051675,7.3580405171,7.358040517,7.358040517,7.3580405171,7.3580405171,0,1.6201613314,3.4666239559,5.5049876435783,5.5049876435783,5.5049876438783,5.5049876438783,5.5049876430783,5.5049876430783,5.5049876430783,5.5049876434783,5.5049876434783,6.9264790242,6.9264790237,6.9264790237,6.9264790237,7.40433751936,7.40433751936,7.40433751936,7.40433751936,7.40433751936,7.40433751938,7.40433751938,8.3998876035,8.3998876035,8.39988760348,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.39988760348,8.39988760378,8.39988760378,8.39988760408,8.39988760408,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.39988760477,8.39988760477
"t16",7.35804051705,7.35804051705,7.3580405171,7.3580405171,7.3580405162,7.3580405162,7.3580405171,7.3580405171,7.3580405171,7.3580405171,7.3580405166,7.358040516596,7.358040516596,7.3580405166,7.35804051612,7.35804051612,7.3580405172,7.3580405172,7.3580405173,7.35804051703,7.35804051703,7.35804051703,7.35804051705,7.35804051705,7.35804051703,7.35804051701,7.35804051701,7.35804051703,7.35804051703,7.35804051703,7.35804051708,7.35804051708,7.35804051711,7.35804051741,7.35804051725,7.35804051694,7.35804051694,7.35804051694,7.35804051695,7.35804051695,7.35804051695,7.35804051695,7.35804051695,7.35804051705,7.35804051705,7.35804051693,7.35804051693,7.35804051693,7.35804051703,7.35804051703,7.35804051703,7.35804051703,7.35804051703,7.35804051675,7.3580405171,7.358040517,7.358040517,7.3580405171,7.3580405171,1.6201613314,0,3.4666239559,5.5049876435783,5.5049876435783,5.5049876438783,5.5049876438783,5.5049876430783,5.5049876430783,5.5049876430783,5.5049876434783,5.5049876434783,6.9264790242,6.9264790237,6.9264790237,6.9264790237,7.40433751936,7.40433751936,7.40433751936,7.40433751936,7.40433751936,7.40433751938,7.40433751938,8.3998876035,8.3998876035,8.39988760348,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.39988760348,8.39988760378,8.39988760378,8.39988760408,8.39988760408,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.39988760477,8.39988760477
"t1",7.35804051715,7.35804051715,7.3580405172,7.3580405172,7.3580405163,7.3580405163,7.3580405172,7.3580405172,7.3580405172,7.3580405172,7.3580405167,7.358040516696,7.358040516696,7.3580405167,7.35804051622,7.35804051622,7.3580405173,7.3580405173,7.3580405174,7.35804051713,7.35804051713,7.35804051713,7.35804051715,7.35804051715,7.35804051713,7.35804051711,7.35804051711,7.35804051713,7.35804051713,7.35804051713,7.35804051718,7.35804051718,7.35804051721,7.35804051751,7.35804051735,7.35804051704,7.35804051704,7.35804051704,7.35804051705,7.35804051705,7.35804051705,7.35804051705,7.35804051705,7.35804051715,7.35804051715,7.35804051703,7.35804051703,7.35804051703,7.35804051713,7.35804051713,7.35804051713,7.35804051713,7.35804051713,7.35804051685,7.3580405172,7.3580405171,7.3580405171,7.3580405172,7.3580405172,3.4666239559,3.4666239559,0,5.5049876436783,5.5049876436783,5.5049876439783,5.5049876439783,5.5049876431783,5.5049876431783,5.5049876431783,5.5049876435783,5.5049876435783,6.9264790243,6.9264790238,6.9264790238,6.9264790238,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751948,7.40433751948,8.3998876036,8.3998876036,8.39988760358,8.39988760358,8.39988760348,8.39988760348,8.39988760358,8.39988760358,8.39988760388,8.39988760388,8.39988760418,8.39988760418,8.39988760485,8.39988760475,8.39988760475,8.39988760485,8.39988760487,8.39988760487
"t44",7.3580405168283,7.3580405168283,7.3580405168783,7.3580405168783,7.3580405159783,7.3580405159783,7.3580405168783,7.3580405168783,7.3580405168783,7.3580405168783,7.3580405163783,7.3580405163743,7.3580405163743,7.3580405163783,7.3580405158983,7.3580405158983,7.3580405169783,7.3580405169783,7.3580405170783,7.3580405168083,7.3580405168083,7.3580405168083,7.3580405168283,7.3580405168283,7.3580405168083,7.3580405167883,7.3580405167883,7.3580405168083,7.3580405168083,7.3580405168083,7.3580405168583,7.3580405168583,7.3580405168883,7.3580405171883,7.3580405170283,7.3580405167183,7.3580405167183,7.3580405167183,7.3580405167283,7.3580405167283,7.3580405167283,7.3580405167283,7.3580405167283,7.3580405168283,7.3580405168283,7.3580405167083,7.3580405167083,7.3580405167083,7.3580405168083,7.3580405168083,7.3580405168083,7.3580405168083,7.3580405168083,7.3580405165283,7.3580405168783,7.3580405167783,7.3580405167783,7.3580405168783,7.3580405168783,5.5049876435783,5.5049876435783,5.5049876436783,0,0.8201535062,5.5035102125,5.5035102125,5.5035102117,5.5035102117,5.5035102117,5.5035102121,5.5035102121,6.9264790239783,6.9264790234783,6.9264790234783,6.9264790234783,7.4043375191383,7.4043375191383,7.4043375191383,7.4043375191383,7.4043375191383,7.4043375191583,7.4043375191583,8.3998876032783,8.3998876032783,8.3998876032583,8.3998876032583,8.3998876031583,8.3998876031583,8.3998876032583,8.3998876032583,8.3998876035583,8.3998876035583,8.3998876038583,8.3998876038583,8.3998876045283,8.3998876044283,8.3998876044283,8.3998876045283,8.3998876045483,8.3998876045483
"t45",7.3580405168283,7.3580405168283,7.3580405168783,7.3580405168783,7.3580405159783,7.3580405159783,7.3580405168783,7.3580405168783,7.3580405168783,7.3580405168783,7.3580405163783,7.3580405163743,7.3580405163743,7.3580405163783,7.3580405158983,7.3580405158983,7.3580405169783,7.3580405169783,7.3580405170783,7.3580405168083,7.3580405168083,7.3580405168083,7.3580405168283,7.3580405168283,7.3580405168083,7.3580405167883,7.3580405167883,7.3580405168083,7.3580405168083,7.3580405168083,7.3580405168583,7.3580405168583,7.3580405168883,7.3580405171883,7.3580405170283,7.3580405167183,7.3580405167183,7.3580405167183,7.3580405167283,7.3580405167283,7.3580405167283,7.3580405167283,7.3580405167283,7.3580405168283,7.3580405168283,7.3580405167083,7.3580405167083,7.3580405167083,7.3580405168083,7.3580405168083,7.3580405168083,7.3580405168083,7.3580405168083,7.3580405165283,7.3580405168783,7.3580405167783,7.3580405167783,7.3580405168783,7.3580405168783,5.5049876435783,5.5049876435783,5.5049876436783,0.8201535062,0,5.5035102125,5.5035102125,5.5035102117,5.5035102117,5.5035102117,5.5035102121,5.5035102121,6.9264790239783,6.9264790234783,6.9264790234783,6.9264790234783,7.4043375191383,7.4043375191383,7.4043375191383,7.4043375191383,7.4043375191383,7.4043375191583,7.4043375191583,8.3998876032783,8.3998876032783,8.3998876032583,8.3998876032583,8.3998876031583,8.3998876031583,8.3998876032583,8.3998876032583,8.3998876035583,8.3998876035583,8.3998876038583,8.3998876038583,8.3998876045283,8.3998876044283,8.3998876044283,8.3998876045283,8.3998876045483,8.3998876045483
"t13",7.3580405171283,7.3580405171283,7.3580405171783,7.3580405171783,7.3580405162783,7.3580405162783,7.3580405171783,7.3580405171783,7.3580405171783,7.3580405171783,7.3580405166783,7.3580405166743,7.3580405166743,7.3580405166783,7.3580405161983,7.3580405161983,7.3580405172783,7.3580405172783,7.3580405173783,7.3580405171083,7.3580405171083,7.3580405171083,7.3580405171283,7.3580405171283,7.3580405171083,7.3580405170883,7.3580405170883,7.3580405171083,7.3580405171083,7.3580405171083,7.3580405171583,7.3580405171583,7.3580405171883,7.3580405174883,7.3580405173283,7.3580405170183,7.3580405170183,7.3580405170183,7.3580405170283,7.3580405170283,7.3580405170283,7.3580405170283,7.3580405170283,7.3580405171283,7.3580405171283,7.3580405170083,7.3580405170083,7.3580405170083,7.3580405171083,7.3580405171083,7.3580405171083,7.3580405171083,7.3580405171083,7.3580405168283,7.3580405171783,7.3580405170783,7.3580405170783,7.3580405171783,7.3580405171783,5.5049876438783,5.5049876438783,5.5049876439783,5.5035102125,5.5035102125,0,1.6549389198,4.006470285,4.006470285,4.006470285,4.0064702854,4.0064702854,6.9264790242783,6.9264790237783,6.9264790237783,6.9264790237783,7.4043375194383,7.4043375194383,7.4043375194383,7.4043375194383,7.4043375194383,7.4043375194583,7.4043375194583,8.3998876035783,8.3998876035783,8.3998876035583,8.3998876035583,8.3998876034583,8.3998876034583,8.3998876035583,8.3998876035583,8.3998876038583,8.3998876038583,8.3998876041583,8.3998876041583,8.3998876048283,8.3998876047283,8.3998876047283,8.3998876048283,8.3998876048483,8.3998876048483
"t14",7.3580405171283,7.3580405171283,7.3580405171783,7.3580405171783,7.3580405162783,7.3580405162783,7.3580405171783,7.3580405171783,7.3580405171783,7.3580405171783,7.3580405166783,7.3580405166743,7.3580405166743,7.3580405166783,7.3580405161983,7.3580405161983,7.3580405172783,7.3580405172783,7.3580405173783,7.3580405171083,7.3580405171083,7.3580405171083,7.3580405171283,7.3580405171283,7.3580405171083,7.3580405170883,7.3580405170883,7.3580405171083,7.3580405171083,7.3580405171083,7.3580405171583,7.3580405171583,7.3580405171883,7.3580405174883,7.3580405173283,7.3580405170183,7.3580405170183,7.3580405170183,7.3580405170283,7.3580405170283,7.3580405170283,7.3580405170283,7.3580405170283,7.3580405171283,7.3580405171283,7.3580405170083,7.3580405170083,7.3580405170083,7.3580405171083,7.3580405171083,7.3580405171083,7.3580405171083,7.3580405171083,7.3580405168283,7.3580405171783,7.3580405170783,7.3580405170783,7.3580405171783,7.3580405171783,5.5049876438783,5.5049876438783,5.5049876439783,5.5035102125,5.5035102125,1.6549389198,0,4.006470285,4.006470285,4.006470285,4.0064702854,4.0064702854,6.9264790242783,6.9264790237783,6.9264790237783,6.9264790237783,7.4043375194383,7.4043375194383,7.4043375194383,7.4043375194383,7.4043375194383,7.4043375194583,7.4043375194583,8.3998876035783,8.3998876035783,8.3998876035583,8.3998876035583,8.3998876034583,8.3998876034583,8.3998876035583,8.3998876035583,8.3998876038583,8.3998876038583,8.3998876041583,8.3998876041583,8.3998876048283,8.3998876047283,8.3998876047283,8.3998876048283,8.3998876048483,8.3998876048483
