"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp169",-0.118298634950167,0.0254735735719979,2.23536700858576e-05,0.212820508885213,-0.00454626900511967,0.0470927171869272,-0.100768362759764,-0.0182967674408148,0.000225228069631037,-0.00576173799300502,-0.101737087768856,-0.0310128117216796,-0.198326763015197,0.00219038972641958,0.0041031964278841,-0.0121588784161279,-0.000493564858397181,-0.000202627804269503,-0.000164490062848117,1.25271695559429e-05,6.98807822341506e-06,-0.171523616024827,-1.36355559510427e-05,-5.59703505645566e-05,3.96860629873035e-05,1.44505185718209e-06,0.00104182302415066,4.73191809976717e-06,1.39190520706864e-06,-2.41565973850488e-06,4.22644607829982e-08,4.50357780926305e-06,-9.77458583768418e-05,0.00060465169176479,-9.39477430031779e-06,-2.98079472465508e-16,-2.0468985082638e-19,-1.92477812099405e-05,-4.88512914716202e-05,-1.03832825229723e-05,-3.48636563478647e-05,3.32457265899784e-16,5.02510810400638e-06,-8.24076669122739e-06,2.21101123203395e-06,4.09409327193607e-06,1.82603651430386e-06,-2.38030867527338e-08,-4.60823758366769e-06,-1.14952044971053e-06,-2.27005554030023e-06,-2.58560791710082e-15,-0.00509176022262533,-5.01239461715753e-07,1.00659319979917e-16,-1.76337186517884e-06,-1.12894517370099e-15,-1.50101380852173e-16,-1.3322237197041e-07,-1.80558556769776e-07,-7.08067296849504e-09,1.28728867033328e-07,1.96749817555046e-15,0.317212191078118,5.15625807279956e-16,-1.41081898518316e-15,-1.16234093912742e-07,2.78192449643708e-16,-6.36801735215691e-06,-1.07853166745624e-15,-7.13680633950758e-17,2.2709940264362e-05,1.27626788915345e-15,3.87406842960875e-15,-8.9669037327104e-07,-3.33175691953987e-15,-5.05553532422714e-15,-5.95235717439736e-14,2.56415293321878e-14,-3.7475211327872e-14,-0.811547969568768,-5.10717608916894e-05,0.278937869931281,-1.61008935683141e-14,-4.54137272806373e-16,6.53158083174787e-14,-1.77472530925493e-16,-1.87985990559337e-06,-1.01550800969461e-15,1.44583697255577e-14,-3.44253727978071e-07,-7.4952339766186e-16,-1.29850745970739e-15,-1.16616638338308e-15,1.85622115440601e-15,-2.82778169735977e-06,-4.38200109520626e-15,2.57440203351222e-15,-5.96634061082869e-15
"sp194",-0.118440940301613,0.0255270686955686,2.24064434647189e-05,0.213355704665509,-0.00455996705611762,0.0472488675404761,-0.101107278351707,-0.018366942408397,0.000226464693796661,-0.00583959110962849,-0.103148327028473,-0.0314777436045836,-0.202105293424303,0.00223676485071032,0.00419242505217754,-0.01244753265185,-0.000507772325841411,-0.000208559042657498,-0.000169655257304843,1.29738515680791e-05,7.23770787579734e-06,-0.178390087545529,-1.42045566576564e-05,-5.83616783800945e-05,4.15374759077172e-05,1.52547905969881e-06,0.00110401675910021,5.0250895743426e-06,1.48116837065098e-06,-2.58482513436836e-06,4.53578774840874e-08,4.83434329758727e-06,-0.000105606199808478,0.000659198289722537,-1.02939367432882e-05,-3.91235045110097e-17,-1.95168805424662e-16,-2.11609529546485e-05,-5.3719572868522e-05,-1.15698911339084e-05,-3.9433246134516e-05,-1.26207961653874e-16,5.70871473840952e-06,-9.4431323825196e-06,2.54548320183126e-06,4.76594701916911e-06,2.13149857255981e-06,-2.84360123482321e-08,-5.53366930368733e-06,-1.39392531936222e-06,-2.86214456185328e-06,-4.5108781782077e-15,-0.00647866089378257,-6.4105850726629e-07,-4.81818439153885e-17,-2.28718735365901e-06,-1.79372901459204e-15,-2.89835463814538e-16,-1.79158806926243e-07,-2.44569374411418e-07,-9.63257405909548e-09,1.75858515626416e-07,2.78490994053631e-15,0.447988928615208,-2.4615601858671e-16,-1.95206509494573e-15,-1.71458193532824e-07,5.44918671196544e-16,-9.67156873579474e-06,4.43054015233443e-16,-3.62411826072262e-15,4.06097144964311e-05,-1.03500664950469e-15,-1.62554797244615e-15,-2.71419315529813e-06,2.39718859874392e-15,1.99849150280031e-15,3.0712027129704e-14,-8.88162103442592e-15,1.48865362432004e-14,0.35784283893466,1.37915723363423e-05,-0.060703793811753,5.86195816727679e-15,3.73945079748051e-16,-3.62349039662035e-14,-4.27906184558158e-16,-2.37841146027623e-07,2.46670797998154e-15,-2.3336280784953e-14,-9.0032118944024e-08,-1.00463461404402e-14,-2.43541917231372e-15,5.48467926874773e-14,-0.707106781186548,-1.48388081491848e-06,8.94822020191721e-15,-8.2411021273245e-16,-4.92067102868527e-15
"sp195",-0.118440940301613,0.0255270686955686,2.24064434647397e-05,0.213355704665509,-0.00455996705611761,0.0472488675404761,-0.101107278351707,-0.018366942408397,0.000226464693796703,-0.00583959110962854,-0.103148327028473,-0.0314777436045836,-0.202105293424303,0.00223676485071033,0.00419242505217753,-0.0124475326518501,-0.000507772325841458,-0.000208559042657682,-0.000169655257304644,1.29738515679721e-05,7.2377078757012e-06,-0.178390087545529,-1.42045566576381e-05,-5.83616783801122e-05,4.15374759074189e-05,1.52547905957591e-06,0.0011040167591001,5.02508957385563e-06,1.48116837046021e-06,-2.58482513440618e-06,4.53578776311439e-08,4.83434329754435e-06,-0.000105606199808753,0.000659198289722969,-1.02939367431043e-05,5.06641552384369e-17,7.76523162079339e-17,-2.11609529545201e-05,-5.37195728686169e-05,-1.15698911339706e-05,-3.94332461343388e-05,-7.54254698434313e-17,5.70871473813833e-06,-9.44313238216836e-06,2.54548320182905e-06,4.76594701819705e-06,2.13149857294942e-06,-2.84360116916455e-08,-5.53366930350405e-06,-1.39392531879773e-06,-2.8621445624404e-06,-5.0937452661359e-15,-0.00647866089378266,-6.41058506694415e-07,-9.83693945343422e-17,-2.28718735565146e-06,-1.21151302308296e-15,-3.72057704346947e-16,-1.79158806738879e-07,-2.44569373817434e-07,-9.63257281716805e-09,1.75858515318933e-07,2.91327839162974e-15,0.447988928615212,-1.30086788666472e-15,-1.86879821458002e-15,-1.71458194329511e-07,7.35975133360653e-16,-9.67156873632856e-06,1.76091109603303e-16,-2.98574002096241e-15,4.06097144969353e-05,3.04355035876792e-15,-1.81983692549291e-15,-2.71419315560622e-06,9.15835848194561e-16,6.19652231536895e-15,3.80186824105183e-14,-1.22815760908798e-14,1.77632934969433e-14,0.357842838934663,1.37915723361102e-05,-0.0607037938117506,7.69382615790854e-15,6.0291910391427e-16,-3.16136006262013e-14,-8.02765289669457e-16,-2.37841146441776e-07,-7.55302049500079e-16,6.15830779094057e-18,-9.00320997753262e-08,-1.16631084200505e-14,1.6307016905692e-15,-5.43854512641118e-14,0.707106781186548,-1.48388086140232e-06,-1.46289295784352e-14,1.69754879706269e-15,-1.04719134177108e-14
"sp79",-0.0733380373093429,0.00820351582331192,5.20713947696136e-06,0.0382669198862756,-2.25161721144245e-05,-0.00487478776428078,0.0121617178922434,0.00537420763519612,-0.000211109843318908,0.0321306316697084,0.602643607459002,0.225097285521168,-0.223547121915878,-0.0143773911965974,-0.0309174518684852,0.127889005496385,0.0100014768321634,0.00439912960584957,0.0051006685563129,0.0133191071072022,0.00415426372347455,-0.00265693996746639,0.000122149504849456,0.000742496600581083,-0.00117939084871466,-0.000232067497590236,0.0102297777569139,-0.000814028602292268,-0.00228236487983815,-0.000376378797755183,8.92964342614654e-08,0.000483544152906672,-0.00694975532604631,0.000898998862031042,-0.000454195839105799,-1.96445102325465e-14,-0.707106781186548,-0.00087104282753709,-0.00220168445231674,-0.000393851942846647,-0.00117512416796206,8.44584511103636e-17,0.000165072466464277,-0.000259384801229233,6.82519268393473e-05,0.000121634427420166,5.38176020103264e-05,-6.65518368561548e-07,-0.000127674020234597,-3.13417245334391e-05,-5.21839823471879e-05,-6.79413441681168e-16,-0.000524707491855463,-2.50367134592821e-05,1.64365871726525e-16,-5.86583875765403e-05,7.99846751936302e-17,-4.30425714819318e-17,-4.77172235012477e-06,-6.92131249867042e-06,-2.87920606975651e-07,5.65889824812814e-06,-1.45920594740251e-16,-2.90913453828967e-05,-4.43374324114931e-17,-1.24391109145357e-16,-2.21724619585788e-06,-1.16679102022495e-16,-0.000135882694316904,-5.09533554844325e-17,1.02190579282218e-15,0.000591880363020494,1.31126145845987e-16,2.74248657986882e-16,-3.58090403811659e-05,-1.03709996579565e-16,1.48308423573751e-15,1.82335254643155e-15,1.2038648183969e-16,1.34898824707534e-16,0.000111928982027286,-5.8923759183875e-05,5.72180271320183e-05,3.45688879600233e-17,2.63949857839252e-16,-3.27515792264421e-15,-2.48958324511469e-16,-1.2592122506075e-05,-5.56039854070221e-16,-5.45666345520333e-16,-2.74989466820364e-06,-8.62313368036017e-15,-6.33793915126293e-16,-1.63910414190606e-16,1.35576006430452e-15,-2.93286655043802e-05,-1.88651648591303e-15,1.3583724383123e-15,-7.07914136847044e-15
"sp159",-0.0733380373093429,0.00820351582331194,5.20713947698564e-06,0.0382669198862755,-2.2516172114421e-05,-0.00487478776428082,0.0121617178922435,0.00537420763519608,-0.000211109843318914,0.0321306316697083,0.602643607459003,0.225097285521168,-0.223547121915878,-0.0143773911965977,-0.030917451868485,0.127889005496385,0.0100014768321634,0.0043991296058496,0.00510066855631268,0.0133191071072023,0.00415426372347423,-0.00265693996746605,0.000122149504849625,0.000742496600579915,-0.00117939084871451,-0.000232067497590427,0.0102297777569142,-0.00081402860228827,-0.00228236487983843,-0.000376378797754907,8.92964345762777e-08,0.000483544152910011,-0.00694975532604835,0.000898998862031639,-0.000454195839122897,1.9499309537003e-14,0.707106781186548,-0.000871042827547082,-0.00220168445229973,-0.000393851942846431,-0.00117512416796378,1.94622649796881e-16,0.000165072466465544,-0.000259384801229684,6.82519268396632e-05,0.00012163442741734,5.38176020103891e-05,-6.65518368792018e-07,-0.000127674020234266,-3.13417245354151e-05,-5.21839823466523e-05,4.30809582943995e-16,-0.000524707491855326,-2.50367134593817e-05,-6.37212648771678e-18,-5.86583875746326e-05,1.49373612214644e-16,3.15505245825814e-17,-4.77172235048314e-06,-6.92131249798629e-06,-2.87920608164773e-07,5.65889824802817e-06,3.44906468697038e-17,-2.90913453823942e-05,-2.80259825151608e-16,1.43867689509086e-17,-2.21724619543383e-06,-1.5933516009643e-16,-0.000135882694316955,-2.70042484185339e-17,1.61482948740332e-16,0.000591880363020712,-2.48359435702568e-16,-2.39229490894884e-16,-3.58090403813633e-05,-6.5654833244197e-18,6.50416967275938e-16,2.05580549221243e-15,2.93858831004491e-16,9.61326737490384e-17,0.000111928982027397,-5.89237591837814e-05,5.72180271321937e-05,8.85450752926634e-16,1.11294191815605e-16,-2.92821322744885e-15,-3.3389685918057e-16,-1.25921225059921e-05,-2.43789812836119e-16,-9.89755555370528e-16,-2.74989466780813e-06,-8.02985825157614e-15,-5.15832729753457e-16,-1.6041205650236e-16,1.24534838106695e-15,-2.9328665504621e-05,-1.58745506879853e-15,1.19878983392135e-15,-6.84321993039342e-15
"sp192",-0.0763069484675021,0.00367789784481719,-4.93980853406156e-06,0.0130572597270531,0.00391040114485667,-0.0746969869793,0.172563700954631,0.310583758345456,0.000724584070629868,-0.00282608764548417,-0.0417159622167431,-0.00657766914902606,-0.00287862636934331,-0.00240568480191112,-0.00554334118196364,0.0296476524186218,0.00105055971665783,0.000923000906450226,0.00125074779199343,0.00286539556471419,0.000571033145841036,-0.000238986489399387,4.61404123806873e-05,0.00028910011005221,-0.000518309362126355,-0.00013740264511482,0.0022108189529153,-0.000673984822110417,-0.0015227148554163,-0.000526653990565074,5.63379824688538e-08,0.000989798822355915,-0.292974532304377,-0.000554306445880313,0.000935181473397211,5.3955501973291e-16,-2.26230827587995e-15,0.0133504961186357,0.166864010553615,-6.44190819384896e-06,-3.88993238101596e-06,-6.31781656848784e-17,2.23576374030727e-06,-6.15415644611227e-06,2.82826307494673e-06,7.49544578839414e-06,3.5587992698895e-06,-4.89435068247258e-08,-9.98129446412788e-06,-3.62796164169834e-06,-8.04682988987651e-06,7.37160275670607e-16,-2.90003494334085e-05,-4.20869413392319e-06,-1.11933159194813e-16,-1.06752586009704e-05,-5.1886594972901e-16,8.85920820647721e-16,-1.07321271089837e-06,-1.63047908004995e-06,-6.98290476538916e-08,1.41293820668223e-06,4.77688315788593e-16,-3.30096190659354e-06,-6.21167834441377e-15,-3.28935557862375e-15,-1.5425535206301e-06,-8.09660901520041e-17,-0.485348858768003,9.46979405170245e-16,1.35950122312156e-15,2.04350278986497e-06,3.75138948704234e-16,-1.13610032545098e-15,-2.64452048239423e-06,2.25973467051156e-16,2.64086194483268e-15,4.48498422336846e-15,6.33317922409043e-16,1.6012415878443e-15,5.7420315986178e-06,-6.62664232966818e-06,3.0071244621847e-06,-3.82502424409568e-15,-3.28459220223388e-16,-5.64479019082853e-15,-5.42259552732766e-16,-1.50225567006393e-06,-4.20164071351752e-16,-9.59509145170692e-15,-4.46964680021604e-07,-9.31795057718615e-15,-6.64302947811395e-16,-0.707106781186548,-5.26753288154577e-14,-3.93902863547402e-06,-2.25926805169503e-16,1.97224076472812e-15,-9.39869705492689e-15
"sp193",-0.0763069484675021,0.00367789784481719,-4.93980853404768e-06,0.0130572597270531,0.0039104011448567,-0.0746969869793,0.172563700954631,0.310583758345456,0.000724584070629889,-0.0028260876454841,-0.0417159622167431,-0.00657766914902609,-0.00287862636934347,-0.0024056848019111,-0.00554334118196357,0.0296476524186217,0.00105055971665783,0.000923000906450328,0.00125074779199331,0.00286539556471388,0.000571033145841144,-0.000238986489399212,4.61404123806625e-05,0.000289100110053347,-0.000518309362126847,-0.000137402645114712,0.00221081895291536,-0.000673984822109822,-0.00152271485541633,-0.000526653990565034,5.63379826096054e-08,0.000989798822355887,-0.292974532304377,-0.000554306445880367,0.000935181473396283,5.09696653873812e-16,-2.3322658524985e-15,0.013350496118636,0.166864010553615,-6.44190819434619e-06,-3.8899323808314e-06,3.79333844980275e-16,2.23576374044053e-06,-6.15415644619535e-06,2.82826307495791e-06,7.49544578928479e-06,3.5587992686682e-06,-4.89435071730983e-08,-9.98129446414295e-06,-3.62796164036044e-06,-8.04682989182511e-06,5.28907467663375e-15,-2.90003494332245e-05,-4.20869413411684e-06,-1.10090295023697e-16,-1.06752586003522e-05,-1.07293273385106e-15,6.99424009826653e-16,-1.07321271124684e-06,-1.6304790791717e-06,-6.98290486967539e-08,1.41293820648644e-06,8.97491538351808e-16,-3.30096190635043e-06,-6.50311188911136e-15,-3.4905835226582e-15,-1.54255352174361e-06,-4.0713008788471e-16,-0.485348858768002,5.90612983492729e-16,3.68056123389299e-15,2.04350279266994e-06,1.02173424038069e-16,-1.31651157738744e-15,-2.64452048400809e-06,2.81468734373585e-16,3.60536819737464e-15,-1.27429771687454e-15,-6.05882524020402e-17,-4.04630492761185e-16,5.74203159650425e-06,-6.6266423303986e-06,3.00712446100522e-06,5.24411008831101e-15,1.25360989682346e-15,-1.24553145575135e-15,-2.13703954872981e-15,-1.50225567504916e-06,-9.06991433627272e-16,6.0174198320843e-15,-4.46964685770469e-07,-6.3203484106982e-15,-1.16389232384568e-15,0.707106781186548,5.49097279059239e-14,-3.93902866563694e-06,-3.20225269839186e-15,2.88473812969991e-16,-4.77337316950304e-15
"sp166",-0.0761857214475767,0.00366768562087188,-4.92438376283738e-06,0.0130138206977852,0.00389480442313598,-0.0743689894290752,0.171795063124576,0.309005214513195,0.000719300776357449,-0.00277484303772519,-0.0409390568462363,-0.00644508161299816,-0.00280449025238543,-0.00233664145167149,-0.00537980911970467,0.0286902988574214,0.00100914930670439,0.000885979994169711,0.00119677757567984,0.00272418942011208,0.000542838839764261,-0.000225685703564292,4.34574357524146e-05,0.000271865028026945,-0.00048438848652977,-0.000126540493300569,0.00202230373706893,-0.000614151217776026,-0.00138236426067781,-0.000473204601796883,5.0335189687815e-08,0.000883933210967633,-0.258321349006329,-0.000479707402685131,0.000800577174670448,4.42602122221657e-16,-1.92600569760407e-15,0.0113439946742935,0.141710618327141,-5.30375109743792e-06,-3.08119780614692e-06,1.83926424121249e-16,1.74958083210027e-06,-4.69639045272419e-06,2.127693990673e-06,5.43920961824173e-06,2.55841261788685e-06,-3.21836949436302e-08,-6.4168966604563e-06,-2.22764071733074e-06,-3.88074216679156e-06,-2.57512037399797e-15,-1.29617202820816e-05,-1.79355193616534e-06,2.31792590774954e-16,-3.9055357677323e-06,4.73656464414499e-16,-9.61260404169636e-16,-1.95918735690781e-07,-2.28653080870831e-07,-7.93284597766337e-09,1.22976490316824e-07,-5.95906277296805e-16,5.2206138199724e-07,5.50028441168532e-15,3.59288591202584e-15,9.44889536993789e-07,-1.43060769095305e-16,0.513729469548819,-5.66261888725765e-17,-3.1818436705341e-15,0.000149153292248299,-4.26240460164438e-16,5.48146453336178e-16,-7.03813547986773e-06,-3.35064812880166e-16,-3.80725494801113e-15,-1.50849678435941e-14,-9.08355224147156e-16,0.707106781186547,9.5640604147414e-06,-1.08389282724302e-05,4.88789872555551e-06,-5.53297150805912e-15,2.54172384265912e-15,-4.76008121808036e-15,1.29806852627051e-14,-2.31681099206765e-06,9.83317288691972e-16,-5.18591498040225e-15,-6.70113219737944e-07,-9.13442196530741e-15,-1.28324636581037e-15,5.39804519368379e-16,4.21161872992431e-17,-5.47066664971515e-06,-2.43737600383153e-15,2.84691259782494e-15,-6.39373710695466e-15
"sp167",-0.0761857214475767,0.0036676856208719,-4.92438376280963e-06,0.0130138206977853,0.00389480442313598,-0.0743689894290752,0.171795063124576,0.309005214513195,0.000719300776357421,-0.00277484303772524,-0.0409390568462363,-0.00644508161299815,-0.00280449025238553,-0.00233664145167137,-0.00537980911970477,0.0286902988574215,0.00100914930670431,0.000885979994169371,0.00119677757567966,0.00272418942011157,0.000542838839764612,-0.000225685703564089,4.34574357523831e-05,0.000271865028026934,-0.000484388486530055,-0.000126540493300604,0.00202230373706891,-0.000614151217775295,-0.0013823642606779,-0.000473204601796778,5.03351897903917e-08,0.000883933210967204,-0.258321349006329,-0.00047970740268513,0.000800577174670357,3.79283971237971e-16,-1.97209759583854e-15,0.0113439946742932,0.141710618327139,-5.30375109763385e-06,-3.08119780557104e-06,9.71482989399092e-17,1.74958083209703e-06,-4.69639045275963e-06,2.12769399043572e-06,5.4392096175895e-06,2.55841261915488e-06,-3.21836948110986e-08,-6.41689666027587e-06,-2.22764071833324e-06,-3.88074216918139e-06,-1.18734159321654e-15,-1.29617202824678e-05,-1.79355193626998e-06,2.38575343987593e-16,-3.9055357690533e-06,1.49193910882526e-15,-4.7510414696103e-16,-1.9591873564478e-07,-2.28653080399446e-07,-7.9328472949366e-09,1.22976490169326e-07,-1.26204010530635e-15,5.22061382501792e-07,7.16214950135604e-15,3.32226904709145e-15,9.44889536380446e-07,5.01082495810623e-16,0.513729469548817,-8.73866310576584e-16,-9.37111492580507e-16,0.000149153292250577,-5.37467196280018e-16,1.37734427260085e-15,-7.03813548024774e-06,-3.00370419453625e-16,2.26601194145213e-15,1.95054182673835e-14,1.61740266181391e-15,-0.707106781186548,9.56406047650388e-06,-1.08389282715779e-05,4.88789871441996e-06,6.65172618720201e-15,-2.55142411075518e-15,-2.2586099657218e-15,-1.09002760560501e-14,-2.31681098769066e-06,-1.45916782687626e-15,7.42205524299741e-15,-6.70113216344812e-07,-7.93052387297944e-15,6.31888190394751e-16,-1.48146935967166e-15,2.91223602439815e-15,-5.47066664882255e-06,-1.43291471599562e-15,-3.09142684859253e-16,-7.78501606878533e-15
"sp180",-0.0756035027821626,0.0036183104075309,-4.84966048745067e-06,0.0128031427309001,0.00381887643302272,-0.0727685716457641,0.168043253547423,0.301272491350642,0.000693088925828032,-0.00250360284275616,-0.0368143774638673,-0.00573442317534682,-0.00239275488806621,-0.00194575307396564,-0.00444906976798978,0.0231390803293454,0.000756927105134765,0.000659385136935833,0.000859148815219179,0.00179972483529222,0.000358120824412649,-0.000134182519020554,2.46259127917352e-05,0.000149433720876524,-0.000231307165698722,-3.47332776503306e-05,0.000326205843825614,-5.55101760464864e-05,-2.23106628495707e-05,0.000104791001100306,-1.89360219902433e-08,-0.000344366721734169,0.215149925556723,0.000888665917093295,-0.00227098400081729,-1.73094192062434e-15,6.77694558237575e-15,-0.0435395076975129,-0.556059587460302,0.000169793823812434,-3.10476757671774e-05,-3.25571629854059e-16,1.39896213060081e-05,-2.8349099381331e-05,1.16175462460105e-05,2.52641144132669e-05,1.15463737360193e-05,-1.25478541563537e-07,-2.4611380182531e-05,-8.37492414806277e-06,-1.50917108750562e-05,-2.31305435357937e-15,-5.210971051706e-05,-7.38383180980867e-06,-4.9063858318546e-17,-1.75430214674214e-05,1.24619277607373e-17,1.74328529659663e-16,-1.46978876717116e-06,-2.14277072189861e-06,-8.94056558349932e-08,1.76227051935958e-06,-4.67715671655859e-16,-3.17872338437659e-06,1.19360942603895e-16,-8.28018066849986e-16,-7.50016837866352e-07,-1.92362279456954e-16,-0.0208578807135712,-5.95420714584242e-16,2.69534693961381e-15,0.000141258889370202,-3.31077739428278e-16,-1.85763339425137e-16,-8.84642487814352e-06,-2.45880081292927e-16,2.13133338958047e-15,2.99753286945625e-15,3.13995646116695e-15,-1.14311128901892e-14,1.32798043892975e-05,-1.509423577843e-05,6.81348511744753e-06,5.69350571529736e-16,1.35313056841855e-15,-2.74669176292264e-13,0.707106781186547,-3.25271056795155e-06,-1.213233836726e-14,3.92445195721051e-15,-9.4359229855899e-07,-1.12115160437717e-14,7.01681967657803e-16,7.58018727274845e-16,1.53758227099365e-15,-7.73009152613285e-06,-7.58198642145454e-16,2.1834586029324e-15,-4.12660534413385e-15
"sp181",-0.0756035027821626,0.00361831040753091,-4.84966048744373e-06,0.0128031427309001,0.00381887643302273,-0.0727685716457642,0.168043253547422,0.301272491350642,0.000693088925828042,-0.00250360284275621,-0.0368143774638673,-0.00573442317534673,-0.00239275488806618,-0.00194575307396571,-0.00444906976798964,0.0231390803293451,0.000756927105134684,0.00065938513693592,0.000859148815219269,0.00179972483529235,0.000358120824412217,-0.000134182519020493,2.46259127917543e-05,0.000149433720876309,-0.000231307165699652,-3.4733277650365e-05,0.000326205843825702,-5.55101760464461e-05,-2.23106628496335e-05,0.000104791001100375,-1.89360217669979e-08,-0.000344366721734637,0.215149925556722,0.000888665917093449,-0.00227098400081721,-1.65298046306223e-15,6.69926357349592e-15,-0.0435395076975123,-0.556059587460302,0.000169793823812346,-3.1047675766731e-05,-8.59443508610168e-17,1.39896213064597e-05,-2.83490993812286e-05,1.16175462460259e-05,2.52641144141012e-05,1.15463737359688e-05,-1.25478541715741e-07,-2.46113801827756e-05,-8.37492414869678e-06,-1.50917108773533e-05,-2.59141758022812e-16,-5.21097105164424e-05,-7.38383181009914e-06,-1.08674461492946e-16,-1.75430214660971e-05,2.27568042070783e-16,-1.83024588508754e-16,-1.46978876805469e-06,-2.14277072077132e-06,-8.94056562783675e-08,1.76227051937502e-06,3.37196016951453e-16,-3.1787233847494e-06,-4.4962835794935e-16,4.62825601844868e-17,-7.50016839172042e-07,1.1543897920106e-16,-0.0208578807135678,1.11758406669826e-16,-6.04964473311352e-16,0.000141258889370956,2.08445126334999e-16,6.05270562371929e-16,-8.84642487961757e-06,3.68211810224622e-16,-9.63413291376579e-16,-2.49869477572319e-16,-2.46667233336869e-15,1.25364204093631e-14,1.32798043878595e-05,-1.50942357824661e-05,6.81348511418366e-06,-2.28622227419532e-16,-8.81192915242763e-16,2.70929112478058e-13,-0.707106781186548,-3.25271029295566e-06,1.17513423779091e-14,-4.7005931653463e-15,-9.43592276097786e-07,-5.51815359561578e-15,-1.81019487099506e-15,-8.48105593400101e-16,1.15425544469762e-15,-7.73009152704025e-06,-2.62905246026064e-15,4.26397294787406e-16,-9.51222094989487e-15
"sp140",-0.073265781888536,0.00342077495074706,-4.55103209081806e-06,0.0119617061561122,0.00351624360523436,-0.0663976207643731,0.153110971192855,0.270556481296182,0.000589697271876478,-0.00147254883162043,-0.0211633798342278,-0.00305302597415173,-0.000872303457042804,-0.000519433103961572,-0.00106415778324934,0.00318876035543378,-0.000120557965315403,-0.000126319701362386,-0.000294063885682237,-0.00125671433351769,-0.00025226715387668,0.000157207770696187,-3.44013005863673e-05,-0.000230638358260427,0.000522743407835424,0.000208487868078322,-0.00387413622218866,0.00126941087717129,0.00305765234487944,0.00122476879137915,-1.39197149813089e-07,-0.00245584926449702,0.775545850439787,0.0010557125297655,5.86546137696276e-07,8.79690513265624e-16,-4.86412838289101e-15,0.0385109306431219,0.528938409596846,-0.0013133252724341,-0.00206536881766224,4.35621606973067e-16,0.000369626769533231,-0.000392122146134084,0.000133566703754723,0.000220260652480337,9.59118376462366e-05,-7.97525857754207e-07,-0.000150430234946356,-4.80939182069816e-05,-7.38008225371797e-05,-1.81185434824223e-15,-0.000248373445776531,-3.47327533658543e-05,7.47500111573125e-17,-7.99066373281929e-05,2.26436689126569e-16,6.33542609891716e-17,-6.27655322766603e-06,-9.05322949293469e-06,-3.75404410621407e-07,7.35647980890832e-06,2.67584139177082e-16,-1.27075332084628e-05,-6.41767408780389e-16,-4.73273825200826e-17,-2.78791117568752e-06,-7.91388935247354e-17,-0.0129108136962796,-5.44340685173895e-16,3.95765586854999e-17,0.000524451617489057,-2.04935374177484e-16,-8.41037664192994e-17,-3.05355863155538e-05,1.06136089553693e-16,8.76073006067946e-16,5.09494778522343e-16,3.79555491555347e-16,-4.27556949177849e-16,4.2028719742901e-05,-4.7480709011366e-05,2.13856966583791e-05,5.73678140725377e-16,6.96216052894633e-17,-2.11289319373975e-15,-4.04169358702356e-16,-1.00034588146703e-05,-2.07453272667997e-16,-2.29029765853745e-15,-2.86537585199892e-06,-9.2723613817832e-15,-1.21216931611277e-15,-3.3550177320616e-16,1.52596389511012e-15,-2.24948164426702e-05,-1.80736241917584e-15,1.02378654707454e-15,-6.77310617052803e-15
