"","t18","t49","t50","t35","t24","t95","t96","t43","t17","t2","t19","t20","t21","t60","t93","t94","t72","t73","t87","t88","t51","t75","t67","t38","t45","t46","t16","t10","t58","t59","t91","t92","t81","t82","t97","t98","t68","t69","t27","t47","t48","t4","t77","t78","t76","t33","t34","t41","t61","t62","t36","t37","t56","t57","t9","t3","t99","t100","t39","t40","t30","t23","t65","t66","t70","t71","t13","t6","t28","t29","t54","t55","t31","t32","t52","t53","t11","t12","t85","t86","t44","t89","t90","t42","t74","t79","t80","t5","t7","t8","t63","t64","t83","t84","t1","t25","t26","t22","t14","t15"
"t10",1.014121400125,1.014121400165,1.014121400165,1.014121400135,0.75935134817,0.759351348201,0.759351348201,0.7593513482,0.7593513482,0.75935134817,0.7593513481684,0.7593513481284,0.7593513481284,0.7593513481184,0.7593513481244,0.7593513481244,0.7593513481094,0.7593513481094,0.7593513481194,0.7593513481194,0.7593513481184,0.7593513481384,0.7593513481384,0.75935134819,0.75935134816,0.75935134816,0.3976092026,0,0.770001750585,0.770001750585,0.770001750585,0.770001750585,0.770001750575,0.770001750575,1.105105675227,1.105105675227,1.105105675175,1.105105675175,1.105105675095,1.105105675145,1.105105675145,1.105105675195,1.105105675193,1.105105675193,1.105105675195,1.105105675145,1.105105675145,1.105105675195,1.105105675185,1.105105675185,1.384583418356,1.384583418356,1.384583418346,1.384583418346,1.384583418335,1.384583418355,1.3845834183102,1.3845834183102,1.384583418384,1.384583418384,1.384583418334,1.384583418335,1.384583418368,1.384583418368,1.384583418366,1.384583418366,1.717832371935,1.717832371935,1.717832371935,1.717832371935,1.717832371945,1.717832371945,2.000000000135,2.000000000135,2.000000000095,2.000000000095,2.000000000065,2.000000000065,2.000000000205,2.000000000205,2.000000000205,2.000000000205,2.000000000205,2.000000000195,2.000000000195,2.000000000192,2.000000000192,2.000000000165,2.000000000135,2.000000000135,2.000000000115,2.000000000115,2.000000000125,2.000000000125,2.000000000145,2.000000000055,2.000000000055,2.000000000035,2.000000000175,2.000000000175
"t58",1.01412140006,1.0141214001,1.0141214001,1.01412140007,0.770001750555,0.770001750586,0.770001750586,0.770001750585,0.770001750585,0.770001750555,0.7700017505534,0.7700017505134,0.7700017505134,0.7700017505034,0.7700017505094,0.7700017505094,0.7700017504944,0.7700017504944,0.7700017505044,0.7700017505044,0.7700017505034,0.7700017505234,0.7700017505234,0.770001750575,0.770001750545,0.770001750545,0.770001750585,0.770001750585,0,0.13352197014,0.19680836072,0.19680836072,0.19680836071,0.19680836071,1.105105675162,1.105105675162,1.10510567511,1.10510567511,1.10510567503,1.10510567508,1.10510567508,1.10510567513,1.105105675128,1.105105675128,1.10510567513,1.10510567508,1.10510567508,1.10510567513,1.10510567512,1.10510567512,1.384583418291,1.384583418291,1.384583418281,1.384583418281,1.38458341827,1.38458341829,1.3845834182452,1.3845834182452,1.384583418319,1.384583418319,1.384583418269,1.38458341827,1.384583418303,1.384583418303,1.384583418301,1.384583418301,1.71783237187,1.71783237187,1.71783237187,1.71783237187,1.71783237188,1.71783237188,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2,2,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.000000000127,2.000000000127,2.0000000001,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000008,1.99999999999,1.99999999999,1.99999999997,2.00000000011,2.00000000011
"t59",1.01412140006,1.0141214001,1.0141214001,1.01412140007,0.770001750555,0.770001750586,0.770001750586,0.770001750585,0.770001750585,0.770001750555,0.7700017505534,0.7700017505134,0.7700017505134,0.7700017505034,0.7700017505094,0.7700017505094,0.7700017504944,0.7700017504944,0.7700017505044,0.7700017505044,0.7700017505034,0.7700017505234,0.7700017505234,0.770001750575,0.770001750545,0.770001750545,0.770001750585,0.770001750585,0.13352197014,0,0.19680836072,0.19680836072,0.19680836071,0.19680836071,1.105105675162,1.105105675162,1.10510567511,1.10510567511,1.10510567503,1.10510567508,1.10510567508,1.10510567513,1.105105675128,1.105105675128,1.10510567513,1.10510567508,1.10510567508,1.10510567513,1.10510567512,1.10510567512,1.384583418291,1.384583418291,1.384583418281,1.384583418281,1.38458341827,1.38458341829,1.3845834182452,1.3845834182452,1.384583418319,1.384583418319,1.384583418269,1.38458341827,1.384583418303,1.384583418303,1.384583418301,1.384583418301,1.71783237187,1.71783237187,1.71783237187,1.71783237187,1.71783237188,1.71783237188,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2,2,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.000000000127,2.000000000127,2.0000000001,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000008,1.99999999999,1.99999999999,1.99999999997,2.00000000011,2.00000000011
"t91",1.01412140006,1.0141214001,1.0141214001,1.01412140007,0.770001750555,0.770001750586,0.770001750586,0.770001750585,0.770001750585,0.770001750555,0.7700017505534,0.7700017505134,0.7700017505134,0.7700017505034,0.7700017505094,0.7700017505094,0.7700017504944,0.7700017504944,0.7700017505044,0.7700017505044,0.7700017505034,0.7700017505234,0.7700017505234,0.770001750575,0.770001750545,0.770001750545,0.770001750585,0.770001750585,0.19680836072,0.19680836072,0,0.02995184572,0.09454566551,0.09454566551,1.105105675162,1.105105675162,1.10510567511,1.10510567511,1.10510567503,1.10510567508,1.10510567508,1.10510567513,1.105105675128,1.105105675128,1.10510567513,1.10510567508,1.10510567508,1.10510567513,1.10510567512,1.10510567512,1.384583418291,1.384583418291,1.384583418281,1.384583418281,1.38458341827,1.38458341829,1.3845834182452,1.3845834182452,1.384583418319,1.384583418319,1.384583418269,1.38458341827,1.384583418303,1.384583418303,1.384583418301,1.384583418301,1.71783237187,1.71783237187,1.71783237187,1.71783237187,1.71783237188,1.71783237188,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2,2,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.000000000127,2.000000000127,2.0000000001,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000008,1.99999999999,1.99999999999,1.99999999997,2.00000000011,2.00000000011
"t92",1.01412140006,1.0141214001,1.0141214001,1.01412140007,0.770001750555,0.770001750586,0.770001750586,0.770001750585,0.770001750585,0.770001750555,0.7700017505534,0.7700017505134,0.7700017505134,0.7700017505034,0.7700017505094,0.7700017505094,0.7700017504944,0.7700017504944,0.7700017505044,0.7700017505044,0.7700017505034,0.7700017505234,0.7700017505234,0.770001750575,0.770001750545,0.770001750545,0.770001750585,0.770001750585,0.19680836072,0.19680836072,0.02995184572,0,0.09454566551,0.09454566551,1.105105675162,1.105105675162,1.10510567511,1.10510567511,1.10510567503,1.10510567508,1.10510567508,1.10510567513,1.105105675128,1.105105675128,1.10510567513,1.10510567508,1.10510567508,1.10510567513,1.10510567512,1.10510567512,1.384583418291,1.384583418291,1.384583418281,1.384583418281,1.38458341827,1.38458341829,1.3845834182452,1.3845834182452,1.384583418319,1.384583418319,1.384583418269,1.38458341827,1.384583418303,1.384583418303,1.384583418301,1.384583418301,1.71783237187,1.71783237187,1.71783237187,1.71783237187,1.71783237188,1.71783237188,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2,2,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.000000000127,2.000000000127,2.0000000001,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000008,1.99999999999,1.99999999999,1.99999999997,2.00000000011,2.00000000011
"t81",1.01412140005,1.01412140009,1.01412140009,1.01412140006,0.770001750545,0.770001750576,0.770001750576,0.770001750575,0.770001750575,0.770001750545,0.7700017505434,0.7700017505034,0.7700017505034,0.7700017504934,0.7700017504994,0.7700017504994,0.7700017504844,0.7700017504844,0.7700017504944,0.7700017504944,0.7700017504934,0.7700017505134,0.7700017505134,0.770001750565,0.770001750535,0.770001750535,0.770001750575,0.770001750575,0.19680836071,0.19680836071,0.09454566551,0.09454566551,0,0.04971313034,1.105105675152,1.105105675152,1.1051056751,1.1051056751,1.10510567502,1.10510567507,1.10510567507,1.10510567512,1.105105675118,1.105105675118,1.10510567512,1.10510567507,1.10510567507,1.10510567512,1.10510567511,1.10510567511,1.384583418281,1.384583418281,1.384583418271,1.384583418271,1.38458341826,1.38458341828,1.3845834182352,1.3845834182352,1.384583418309,1.384583418309,1.384583418259,1.38458341826,1.384583418293,1.384583418293,1.384583418291,1.384583418291,1.71783237186,1.71783237186,1.71783237186,1.71783237186,1.71783237187,1.71783237187,2.00000000006,2.00000000006,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.000000000117,2.000000000117,2.00000000009,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000007,1.99999999998,1.99999999998,1.99999999996,2.0000000001,2.0000000001
"t82",1.01412140005,1.01412140009,1.01412140009,1.01412140006,0.770001750545,0.770001750576,0.770001750576,0.770001750575,0.770001750575,0.770001750545,0.7700017505434,0.7700017505034,0.7700017505034,0.7700017504934,0.7700017504994,0.7700017504994,0.7700017504844,0.7700017504844,0.7700017504944,0.7700017504944,0.7700017504934,0.7700017505134,0.7700017505134,0.770001750565,0.770001750535,0.770001750535,0.770001750575,0.770001750575,0.19680836071,0.19680836071,0.09454566551,0.09454566551,0.04971313034,0,1.105105675152,1.105105675152,1.1051056751,1.1051056751,1.10510567502,1.10510567507,1.10510567507,1.10510567512,1.105105675118,1.105105675118,1.10510567512,1.10510567507,1.10510567507,1.10510567512,1.10510567511,1.10510567511,1.384583418281,1.384583418281,1.384583418271,1.384583418271,1.38458341826,1.38458341828,1.3845834182352,1.3845834182352,1.384583418309,1.384583418309,1.384583418259,1.38458341826,1.384583418293,1.384583418293,1.384583418291,1.384583418291,1.71783237186,1.71783237186,1.71783237186,1.71783237186,1.71783237187,1.71783237187,2.00000000006,2.00000000006,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.000000000117,2.000000000117,2.00000000009,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000007,1.99999999998,1.99999999998,1.99999999996,2.0000000001,2.0000000001
"t97",1.105105675102,1.105105675142,1.105105675142,1.105105675112,1.105105675197,1.105105675228,1.105105675228,1.105105675227,1.105105675227,1.105105675197,1.1051056751954,1.1051056751554,1.1051056751554,1.1051056751454,1.1051056751514,1.1051056751514,1.1051056751364,1.1051056751364,1.1051056751464,1.1051056751464,1.1051056751454,1.1051056751654,1.1051056751654,1.105105675217,1.105105675187,1.105105675187,1.105105675227,1.105105675227,1.105105675162,1.105105675162,1.105105675162,1.105105675162,1.105105675152,1.105105675152,0,0.010664218364,0.637267059712,0.637267059712,0.637267059632,0.637267059682,0.637267059682,0.637267059732,0.88615032893,0.88615032893,0.886150328932,0.916159920182,0.916159920182,0.916159920232,0.916159920222,0.916159920222,1.384583418313,1.384583418313,1.384583418303,1.384583418303,1.384583418292,1.384583418312,1.3845834182672,1.3845834182672,1.384583418341,1.384583418341,1.384583418291,1.384583418292,1.384583418325,1.384583418325,1.384583418323,1.384583418323,1.717832371892,1.717832371892,1.717832371892,1.717832371892,1.717832371902,1.717832371902,2.000000000092,2.000000000092,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000162,2.000000000162,2.000000000162,2.000000000162,2.000000000162,2.000000000152,2.000000000152,2.000000000149,2.000000000149,2.000000000122,2.000000000092,2.000000000092,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000102,2.000000000012,2.000000000012,1.999999999992,2.000000000132,2.000000000132
"t98",1.105105675102,1.105105675142,1.105105675142,1.105105675112,1.105105675197,1.105105675228,1.105105675228,1.105105675227,1.105105675227,1.105105675197,1.1051056751954,1.1051056751554,1.1051056751554,1.1051056751454,1.1051056751514,1.1051056751514,1.1051056751364,1.1051056751364,1.1051056751464,1.1051056751464,1.1051056751454,1.1051056751654,1.1051056751654,1.105105675217,1.105105675187,1.105105675187,1.105105675227,1.105105675227,1.105105675162,1.105105675162,1.105105675162,1.105105675162,1.105105675152,1.105105675152,0.010664218364,0,0.637267059712,0.637267059712,0.637267059632,0.637267059682,0.637267059682,0.637267059732,0.88615032893,0.88615032893,0.886150328932,0.916159920182,0.916159920182,0.916159920232,0.916159920222,0.916159920222,1.384583418313,1.384583418313,1.384583418303,1.384583418303,1.384583418292,1.384583418312,1.3845834182672,1.3845834182672,1.384583418341,1.384583418341,1.384583418291,1.384583418292,1.384583418325,1.384583418325,1.384583418323,1.384583418323,1.717832371892,1.717832371892,1.717832371892,1.717832371892,1.717832371902,1.717832371902,2.000000000092,2.000000000092,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000162,2.000000000162,2.000000000162,2.000000000162,2.000000000162,2.000000000152,2.000000000152,2.000000000149,2.000000000149,2.000000000122,2.000000000092,2.000000000092,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000102,2.000000000012,2.000000000012,1.999999999992,2.000000000132,2.000000000132
"t68",1.10510567505,1.10510567509,1.10510567509,1.10510567506,1.105105675145,1.105105675176,1.105105675176,1.105105675175,1.105105675175,1.105105675145,1.1051056751434,1.1051056751034,1.1051056751034,1.1051056750934,1.1051056750994,1.1051056750994,1.1051056750844,1.1051056750844,1.1051056750944,1.1051056750944,1.1051056750934,1.1051056751134,1.1051056751134,1.105105675165,1.105105675135,1.105105675135,1.105105675175,1.105105675175,1.10510567511,1.10510567511,1.10510567511,1.10510567511,1.1051056751,1.1051056751,0.637267059712,0.637267059712,0,0.09424390856,0.49650050968,0.49650050973,0.49650050973,0.57759735798,0.886150328878,0.886150328878,0.88615032888,0.91615992013,0.91615992013,0.91615992018,0.91615992017,0.91615992017,1.384583418261,1.384583418261,1.384583418251,1.384583418251,1.38458341824,1.38458341826,1.3845834182152,1.3845834182152,1.384583418289,1.384583418289,1.384583418239,1.38458341824,1.384583418273,1.384583418273,1.384583418271,1.384583418271,1.71783237184,1.71783237184,1.71783237184,1.71783237184,1.71783237185,1.71783237185,2.00000000004,2.00000000004,2,2,1.99999999997,1.99999999997,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.000000000097,2.000000000097,2.00000000007,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000005,1.99999999996,1.99999999996,1.99999999994,2.00000000008,2.00000000008
"t69",1.10510567505,1.10510567509,1.10510567509,1.10510567506,1.105105675145,1.105105675176,1.105105675176,1.105105675175,1.105105675175,1.105105675145,1.1051056751434,1.1051056751034,1.1051056751034,1.1051056750934,1.1051056750994,1.1051056750994,1.1051056750844,1.1051056750844,1.1051056750944,1.1051056750944,1.1051056750934,1.1051056751134,1.1051056751134,1.105105675165,1.105105675135,1.105105675135,1.105105675175,1.105105675175,1.10510567511,1.10510567511,1.10510567511,1.10510567511,1.1051056751,1.1051056751,0.637267059712,0.637267059712,0.09424390856,0,0.49650050968,0.49650050973,0.49650050973,0.57759735798,0.886150328878,0.886150328878,0.88615032888,0.91615992013,0.91615992013,0.91615992018,0.91615992017,0.91615992017,1.384583418261,1.384583418261,1.384583418251,1.384583418251,1.38458341824,1.38458341826,1.3845834182152,1.3845834182152,1.384583418289,1.384583418289,1.384583418239,1.38458341824,1.384583418273,1.384583418273,1.384583418271,1.384583418271,1.71783237184,1.71783237184,1.71783237184,1.71783237184,1.71783237185,1.71783237185,2.00000000004,2.00000000004,2,2,1.99999999997,1.99999999997,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.000000000097,2.000000000097,2.00000000007,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000005,1.99999999996,1.99999999996,1.99999999994,2.00000000008,2.00000000008
"t27",1.10510567497,1.10510567501,1.10510567501,1.10510567498,1.105105675065,1.105105675096,1.105105675096,1.105105675095,1.105105675095,1.105105675065,1.1051056750634,1.1051056750234,1.1051056750234,1.1051056750134,1.1051056750194,1.1051056750194,1.1051056750044,1.1051056750044,1.1051056750144,1.1051056750144,1.1051056750134,1.1051056750334,1.1051056750334,1.105105675085,1.105105675055,1.105105675055,1.105105675095,1.105105675095,1.10510567503,1.10510567503,1.10510567503,1.10510567503,1.10510567502,1.10510567502,0.637267059632,0.637267059632,0.49650050968,0.49650050968,0,0.24358809665,0.24358809665,0.5775973579,0.886150328798,0.886150328798,0.8861503288,0.91615992005,0.91615992005,0.9161599201,0.91615992009,0.91615992009,1.384583418181,1.384583418181,1.384583418171,1.384583418171,1.38458341816,1.38458341818,1.3845834181352,1.3845834181352,1.384583418209,1.384583418209,1.384583418159,1.38458341816,1.384583418193,1.384583418193,1.384583418191,1.384583418191,1.71783237176,1.71783237176,1.71783237176,1.71783237176,1.71783237177,1.71783237177,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999989,1.99999999989,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.000000000017,2.000000000017,1.99999999999,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999997,1.99999999988,1.99999999988,1.99999999986,2,2
"t47",1.10510567502,1.10510567506,1.10510567506,1.10510567503,1.105105675115,1.105105675146,1.105105675146,1.105105675145,1.105105675145,1.105105675115,1.1051056751134,1.1051056750734,1.1051056750734,1.1051056750634,1.1051056750694,1.1051056750694,1.1051056750544,1.1051056750544,1.1051056750644,1.1051056750644,1.1051056750634,1.1051056750834,1.1051056750834,1.105105675135,1.105105675105,1.105105675105,1.105105675145,1.105105675145,1.10510567508,1.10510567508,1.10510567508,1.10510567508,1.10510567507,1.10510567507,0.637267059682,0.637267059682,0.49650050973,0.49650050973,0.24358809665,0,0.17850509082,0.57759735795,0.886150328848,0.886150328848,0.88615032885,0.9161599201,0.9161599201,0.91615992015,0.91615992014,0.91615992014,1.384583418231,1.384583418231,1.384583418221,1.384583418221,1.38458341821,1.38458341823,1.3845834181852,1.3845834181852,1.384583418259,1.384583418259,1.384583418209,1.38458341821,1.384583418243,1.384583418243,1.384583418241,1.384583418241,1.71783237181,1.71783237181,1.71783237181,1.71783237181,1.71783237182,1.71783237182,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999994,1.99999999994,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.000000000067,2.000000000067,2.00000000004,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2,2,2.00000000002,1.99999999993,1.99999999993,1.99999999991,2.00000000005,2.00000000005
"t48",1.10510567502,1.10510567506,1.10510567506,1.10510567503,1.105105675115,1.105105675146,1.105105675146,1.105105675145,1.105105675145,1.105105675115,1.1051056751134,1.1051056750734,1.1051056750734,1.1051056750634,1.1051056750694,1.1051056750694,1.1051056750544,1.1051056750544,1.1051056750644,1.1051056750644,1.1051056750634,1.1051056750834,1.1051056750834,1.105105675135,1.105105675105,1.105105675105,1.105105675145,1.105105675145,1.10510567508,1.10510567508,1.10510567508,1.10510567508,1.10510567507,1.10510567507,0.637267059682,0.637267059682,0.49650050973,0.49650050973,0.24358809665,0.17850509082,0,0.57759735795,0.886150328848,0.886150328848,0.88615032885,0.9161599201,0.9161599201,0.91615992015,0.91615992014,0.91615992014,1.384583418231,1.384583418231,1.384583418221,1.384583418221,1.38458341821,1.38458341823,1.3845834181852,1.3845834181852,1.384583418259,1.384583418259,1.384583418209,1.38458341821,1.384583418243,1.384583418243,1.384583418241,1.384583418241,1.71783237181,1.71783237181,1.71783237181,1.71783237181,1.71783237182,1.71783237182,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999994,1.99999999994,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.000000000067,2.000000000067,2.00000000004,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2,2,2.00000000002,1.99999999993,1.99999999993,1.99999999991,2.00000000005,2.00000000005
"t4",1.10510567507,1.10510567511,1.10510567511,1.10510567508,1.105105675165,1.105105675196,1.105105675196,1.105105675195,1.105105675195,1.105105675165,1.1051056751634,1.1051056751234,1.1051056751234,1.1051056751134,1.1051056751194,1.1051056751194,1.1051056751044,1.1051056751044,1.1051056751144,1.1051056751144,1.1051056751134,1.1051056751334,1.1051056751334,1.105105675185,1.105105675155,1.105105675155,1.105105675195,1.105105675195,1.10510567513,1.10510567513,1.10510567513,1.10510567513,1.10510567512,1.10510567512,0.637267059732,0.637267059732,0.57759735798,0.57759735798,0.5775973579,0.57759735795,0.57759735795,0,0.886150328898,0.886150328898,0.8861503289,0.91615992015,0.91615992015,0.9161599202,0.91615992019,0.91615992019,1.384583418281,1.384583418281,1.384583418271,1.384583418271,1.38458341826,1.38458341828,1.3845834182352,1.3845834182352,1.384583418309,1.384583418309,1.384583418259,1.38458341826,1.384583418293,1.384583418293,1.384583418291,1.384583418291,1.71783237186,1.71783237186,1.71783237186,1.71783237186,1.71783237187,1.71783237187,2.00000000006,2.00000000006,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.000000000117,2.000000000117,2.00000000009,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000007,1.99999999998,1.99999999998,1.99999999996,2.0000000001,2.0000000001
"t77",1.105105675068,1.105105675108,1.105105675108,1.105105675078,1.105105675163,1.105105675194,1.105105675194,1.105105675193,1.105105675193,1.105105675163,1.1051056751614,1.1051056751214,1.1051056751214,1.1051056751114,1.1051056751174,1.1051056751174,1.1051056751024,1.1051056751024,1.1051056751124,1.1051056751124,1.1051056751114,1.1051056751314,1.1051056751314,1.105105675183,1.105105675153,1.105105675153,1.105105675193,1.105105675193,1.105105675128,1.105105675128,1.105105675128,1.105105675128,1.105105675118,1.105105675118,0.88615032893,0.88615032893,0.886150328878,0.886150328878,0.886150328798,0.886150328848,0.886150328848,0.886150328898,0,0.06316367842,0.073580308698,0.916159920148,0.916159920148,0.916159920198,0.916159920188,0.916159920188,1.384583418279,1.384583418279,1.384583418269,1.384583418269,1.384583418258,1.384583418278,1.3845834182332,1.3845834182332,1.384583418307,1.384583418307,1.384583418257,1.384583418258,1.384583418291,1.384583418291,1.384583418289,1.384583418289,1.717832371858,1.717832371858,1.717832371858,1.717832371858,1.717832371868,1.717832371868,2.000000000058,2.000000000058,2.000000000018,2.000000000018,1.999999999988,1.999999999988,2.000000000128,2.000000000128,2.000000000128,2.000000000128,2.000000000128,2.000000000118,2.000000000118,2.000000000115,2.000000000115,2.000000000088,2.000000000058,2.000000000058,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000068,1.999999999978,1.999999999978,1.999999999958,2.000000000098,2.000000000098
"t78",1.105105675068,1.105105675108,1.105105675108,1.105105675078,1.105105675163,1.105105675194,1.105105675194,1.105105675193,1.105105675193,1.105105675163,1.1051056751614,1.1051056751214,1.1051056751214,1.1051056751114,1.1051056751174,1.1051056751174,1.1051056751024,1.1051056751024,1.1051056751124,1.1051056751124,1.1051056751114,1.1051056751314,1.1051056751314,1.105105675183,1.105105675153,1.105105675153,1.105105675193,1.105105675193,1.105105675128,1.105105675128,1.105105675128,1.105105675128,1.105105675118,1.105105675118,0.88615032893,0.88615032893,0.886150328878,0.886150328878,0.886150328798,0.886150328848,0.886150328848,0.886150328898,0.06316367842,0,0.073580308698,0.916159920148,0.916159920148,0.916159920198,0.916159920188,0.916159920188,1.384583418279,1.384583418279,1.384583418269,1.384583418269,1.384583418258,1.384583418278,1.3845834182332,1.3845834182332,1.384583418307,1.384583418307,1.384583418257,1.384583418258,1.384583418291,1.384583418291,1.384583418289,1.384583418289,1.717832371858,1.717832371858,1.717832371858,1.717832371858,1.717832371868,1.717832371868,2.000000000058,2.000000000058,2.000000000018,2.000000000018,1.999999999988,1.999999999988,2.000000000128,2.000000000128,2.000000000128,2.000000000128,2.000000000128,2.000000000118,2.000000000118,2.000000000115,2.000000000115,2.000000000088,2.000000000058,2.000000000058,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000068,1.999999999978,1.999999999978,1.999999999958,2.000000000098,2.000000000098
"t76",1.10510567507,1.10510567511,1.10510567511,1.10510567508,1.105105675165,1.105105675196,1.105105675196,1.105105675195,1.105105675195,1.105105675165,1.1051056751634,1.1051056751234,1.1051056751234,1.1051056751134,1.1051056751194,1.1051056751194,1.1051056751044,1.1051056751044,1.1051056751144,1.1051056751144,1.1051056751134,1.1051056751334,1.1051056751334,1.105105675185,1.105105675155,1.105105675155,1.105105675195,1.105105675195,1.10510567513,1.10510567513,1.10510567513,1.10510567513,1.10510567512,1.10510567512,0.886150328932,0.886150328932,0.88615032888,0.88615032888,0.8861503288,0.88615032885,0.88615032885,0.8861503289,0.073580308698,0.073580308698,0,0.91615992015,0.91615992015,0.9161599202,0.91615992019,0.91615992019,1.384583418281,1.384583418281,1.384583418271,1.384583418271,1.38458341826,1.38458341828,1.3845834182352,1.3845834182352,1.384583418309,1.384583418309,1.384583418259,1.38458341826,1.384583418293,1.384583418293,1.384583418291,1.384583418291,1.71783237186,1.71783237186,1.71783237186,1.71783237186,1.71783237187,1.71783237187,2.00000000006,2.00000000006,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.000000000117,2.000000000117,2.00000000009,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000007,1.99999999998,1.99999999998,1.99999999996,2.0000000001,2.0000000001
"t33",1.10510567502,1.10510567506,1.10510567506,1.10510567503,1.105105675115,1.105105675146,1.105105675146,1.105105675145,1.105105675145,1.105105675115,1.1051056751134,1.1051056750734,1.1051056750734,1.1051056750634,1.1051056750694,1.1051056750694,1.1051056750544,1.1051056750544,1.1051056750644,1.1051056750644,1.1051056750634,1.1051056750834,1.1051056750834,1.105105675135,1.105105675105,1.105105675105,1.105105675145,1.105105675145,1.10510567508,1.10510567508,1.10510567508,1.10510567508,1.10510567507,1.10510567507,0.916159920182,0.916159920182,0.91615992013,0.91615992013,0.91615992005,0.9161599201,0.9161599201,0.91615992015,0.916159920148,0.916159920148,0.91615992015,0,0.238678766,0.35757742615,0.35757742614,0.35757742614,1.384583418231,1.384583418231,1.384583418221,1.384583418221,1.38458341821,1.38458341823,1.3845834181852,1.3845834181852,1.384583418259,1.384583418259,1.384583418209,1.38458341821,1.384583418243,1.384583418243,1.384583418241,1.384583418241,1.71783237181,1.71783237181,1.71783237181,1.71783237181,1.71783237182,1.71783237182,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999994,1.99999999994,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.000000000067,2.000000000067,2.00000000004,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2,2,2.00000000002,1.99999999993,1.99999999993,1.99999999991,2.00000000005,2.00000000005
