"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t35",0.118178371315842,0.0683717675062061,-0.0147862158568187,0.00167974316169871,0.0436072728991669,0.0944013469709396,-0.000629695522949713,-0.0348557730195628,0.00122475789806781,-0.000120848329611662,-0.415776701455696,0.0123351862065828,0.0517881360911148,0.000733190384888201,0.0375590509734015,-0.000561048494940923,-0.00110002499249255,-0.0010244744047969,-0.000635150432764369,0.145525745133301,0.00189678416935857,-0.0385581083180803,0.0346384248722929,0.000296729297668301,-0.0934433264715772,4.41996497711123e-05,-0.120514881114682,-0.0029520675278102,-8.97378790444968e-05,6.68112902908177e-16,1.60837570355634e-05,-8.81817881249143e-08,3.13056446177797e-05,-1.0146942441539e-05,-0.000117445581749247,7.42015337529164e-06,1.43845003683779e-05,0.000134656417925964,0.000896250947390379,0.000124373329188259,0.00295706045130807,9.06755793625083e-05,-6.32361360936776e-05,0.0230937096552597,0.227699270177026,2.51887874495654e-07,-0.000117417973247045,-7.81623881952764e-16,-4.53828640633002e-07,-1.43639446790428e-16,2.87312828218416e-16,3.36735645983546e-06,5.49490634502968e-15,1.48367352401405e-16,1.50037916882032e-14,0.826113681505812,3.95656881246764e-14,6.68013418809216e-05,-2.80614792468731e-15,-0.000170321145271276,-3.76504361192629e-06,-6.97772725374748e-15,-0.00168646424335782,-1.28750845511857e-05,2.70907861751646e-05,5.18668467806237e-15,-2.94116956907381e-06,1.45624749194037e-06,9.50498344541532e-06,-6.45092240283667e-16,-1.2432878031465e-05,-0.000496776112273724,-5.50788236744149e-16,-4.34305099245548e-06,2.55101234742556e-06,-2.42861286636753e-15,2.6416122466827e-17,4.94828950848875e-16,-5.65658343316634e-07,-1.03570046545508e-15,4.59602109705511e-05,1.61293676844726e-16,-5.86192025866933e-07,-1.08735710684271e-16,-9.74132171750385e-05,-5.33130706595149e-16,-2.47779371490323e-15,-1.11665202106059e-06,3.30500560721183e-16,4.48064051757044e-16,1.80535659752479e-15,1.9436833116513e-15,-1.67360119315935e-16,6.76538237024175e-16,6.33405492647794e-16,-6.76880017866759e-16,1.23037443193782e-15,3.22999701768099e-15,1.18696883683849e-14,-0.100000000000005
"t38",0.118257011849435,0.068446947651137,-0.0148072413567647,0.00168259084917245,0.0436994604158824,0.0947368547387987,-0.000632463776889128,-0.0350583025147002,0.00123471494084353,-0.000121862243816953,-0.419805976418205,0.0124966112093357,0.0524807288855611,0.000743141706206095,0.0381413491941955,-0.000570289384556256,-0.00111925455938582,-0.00104330899092655,-0.00064693266856905,0.148868132362116,0.00194347037496189,-0.0396542349177118,0.035623748182364,0.00030530866001461,-0.096955367772839,4.60024956792454e-05,-0.126730508602203,-0.00311492864388305,-9.47918457740952e-05,-4.86935106811892e-16,1.70948386897347e-05,-9.40978655282791e-08,3.3420386675579e-05,-1.0836880900098e-05,-0.000125837501707509,8.00358110458028e-06,1.55329981875903e-05,0.00014730992985187,0.000994113796670089,0.000138047525919075,0.0033280688119777,0.000102296651526005,-7.13477105608213e-05,0.0264463060814276,0.262117036012785,2.93644658647379e-07,-0.000138697595034485,-2.80841690798986e-17,-5.59487777001345e-07,3.89931084723815e-16,3.45204955188803e-16,4.61436668718128e-06,-2.38162739987692e-15,2.16657866852806e-16,-9.80366583258577e-15,-0.398109239843177,-1.90240938178048e-14,1.30111131574955e-05,-9.09834288425653e-15,-5.48686669050299e-05,-1.46317958633183e-06,-0.707106781186545,-0.000880358600136917,-7.29509405602503e-06,1.7902479464622e-05,8.22000176658209e-15,-2.27678992894112e-06,1.19618626572431e-06,7.99507679517787e-06,-3.03219024655305e-16,-1.05910694564929e-05,-0.000424433813089154,4.66661655897511e-16,-3.84920439950198e-06,2.2798303304402e-06,-7.7715611723761e-16,-1.41912163045819e-16,4.48247198978028e-16,-5.16047691215923e-07,9.04212693538808e-16,4.22474334128747e-05,-1.75406045238255e-16,-5.39252790428215e-07,1.13811225152481e-15,-8.96917789939029e-05,-4.54122236397481e-16,-3.87174066583488e-15,-1.03017719247848e-06,6.20141001583601e-16,8.05125093418227e-16,6.12088559550159e-17,-7.25812028300256e-16,-1.36748770493765e-16,6.63132113534263e-16,3.8846630839568e-16,-8.69710315782055e-16,1.36163061873404e-15,3.13179298588911e-15,1.26856633281915e-14,-0.0999999999999972
"t39",0.118257011849435,0.068446947651137,-0.0148072413567647,0.00168259084917236,0.0436994604158824,0.0947368547387988,-0.000632463776889075,-0.0350583025147004,0.00123471494084322,-0.000121862243816731,-0.419805976418205,0.0124966112093356,0.052480728885561,0.000743141706206139,0.0381413491941952,-0.000570289384556145,-0.00111925455938557,-0.00104330899092654,-0.000646932668568913,0.148868132362116,0.001943470374962,-0.0396542349177119,0.0356237481823639,0.000305308660014785,-0.096955367772839,4.60024956783752e-05,-0.126730508602203,-0.00311492864388291,-9.47918457734234e-05,-4.69585587369976e-16,1.70948386899739e-05,-9.40978677182794e-08,3.34203866755075e-05,-1.0836880899809e-05,-0.000125837501707599,8.00358110450525e-06,1.55329981866154e-05,0.000147309929852564,0.000994113796670627,0.000138047525919099,0.00332806881197784,0.000102296651525549,-7.13477105611232e-05,0.0264463060814286,0.26211703601279,2.93644657703472e-07,-0.000138697595034264,-2.2998341380419e-17,-5.59487780217469e-07,-2.52172860004407e-16,9.41949818746843e-16,4.61436668678248e-06,6.68016470890297e-16,5.70637432112641e-17,-3.22212496472978e-15,-0.398109239843166,-1.92184412393677e-14,1.30111131634887e-05,1.22131169386051e-14,-5.48686669066803e-05,-1.46317954892291e-06,0.70710678118655,-0.00088035860006992,-7.29509406293629e-06,1.79024794622958e-05,-1.07509341667003e-14,-2.27678992597695e-06,1.1961862619635e-06,7.9950767933819e-06,3.49039061780575e-16,-1.05910694560204e-05,-0.000424433813089545,-1.64778200590055e-16,-3.84920440149019e-06,2.27983033017132e-06,3.95516952522712e-16,-4.05590029290568e-16,2.12861950983871e-16,-5.16047690441194e-07,1.09850138094223e-15,4.22474334130508e-05,4.90727743683753e-16,-5.39252789891863e-07,-1.37441365800384e-17,-8.96917789941452e-05,-5.73818537247717e-16,-2.48396188505343e-15,-1.03017719267816e-06,-3.51304253230261e-16,2.13233495602334e-19,-2.20780945062266e-15,-7.3556001333393e-17,-2.26556438565177e-16,3.21302747621965e-16,2.78947029516169e-16,-1.17993785223868e-15,1.35812538373964e-15,3.43023620623023e-15,1.31019969604961e-14,-0.0999999999999965
"t20",0.108478215069972,0.0579060110353568,-0.0115335052827596,0.00119141743241698,0.0244971176032374,-0.205462601869265,-0.00359299279807317,-0.00916405610621316,-0.000306529968740499,1.58295999022527e-05,-0.00648592078928847,-0.0443336574019224,-0.393382215618112,-0.0165228310039327,0.0764397033467567,-0.000838153695926401,-0.00130628594354674,-0.00102009092341404,-0.000612923592998057,0.0349458812830194,-0.000332743177223315,-0.00779083779391122,0.00647823182206922,-5.00425958387441e-05,-0.00510489976061919,-7.64036958537989e-05,-0.00202947478985527,0.0151827716464545,-3.24589034875898e-05,2.52041103877664e-16,5.24489433277411e-05,7.27169897266203e-06,-0.00212723972501448,2.81541786849764e-05,0.516438772011219,0.00012216774786465,0.000203133598730303,0.000789909694580652,0.0250949722136147,-0.000527694910695471,0.00040353652685117,0.000147578593961147,-0.000102334725666054,0.00220302132222203,0.000713186635756908,-3.88387492698339e-07,0.00371462180128836,-4.59928334711625e-16,4.21305968620533e-05,-0.707106781186547,-5.54576414674308e-13,3.75412905983008e-05,1.47762401517041e-15,1.25591114850237e-15,2.65461047639702e-15,-5.84400767396887e-05,4.744723422117e-17,0.000127573811204339,-1.12919873386547e-16,-0.00271478933326084,-8.62241736849997e-06,-3.81469926877073e-16,-0.000435850325986335,-3.55993841123813e-05,7.66377669783628e-05,2.10001605106038e-17,-8.36790225975723e-06,4.06158189360031e-06,2.60969345992142e-05,-1.40131019855009e-16,-3.35242220157696e-05,-0.000311235098498933,-1.92905154874791e-16,-1.13086290210315e-05,6.55366909546172e-06,-1.20736753927986e-15,-1.01298948194168e-16,4.44234152100959e-16,-1.39452821090737e-06,-3.59798216048687e-16,2.70962078397448e-05,2.18401103694909e-16,-1.41535289705764e-06,4.12792245107167e-16,-2.87510511870357e-05,-3.60218277358903e-16,-3.42036155260243e-15,-2.67572434896041e-06,2.21662342658912e-16,2.40845377112509e-16,2.06171151081798e-16,2.81058898330924e-16,-2.36316761930497e-16,6.85845763952101e-16,2.54116276285134e-16,-1.00394324443003e-15,1.35653561137834e-15,3.48233219414805e-15,1.1934652104125e-14,-0.1
"t21",0.108478215069972,0.0579060110353568,-0.0115335052827596,0.00119141743241696,0.0244971176032375,-0.205462601869265,-0.0035929927980732,-0.00916405610621314,-0.000306529968740614,1.58295999023842e-05,-0.00648592078928849,-0.0443336574019221,-0.393382215618112,-0.0165228310039324,0.0764397033467567,-0.000838153695926099,-0.00130628594354664,-0.00102009092341415,-0.000612923592998141,0.0349458812830195,-0.000332743177223318,-0.00779083779391117,0.00647823182206952,-5.00425958386676e-05,-0.00510489976061897,-7.64036958546284e-05,-0.00202947478985539,0.0151827716464548,-3.24589034875391e-05,-8.85768770632334e-17,5.24489433279674e-05,7.27169897119895e-06,-0.00212723972501411,2.8154178685823e-05,0.516438772011217,0.000122167747864203,0.000203133598735326,0.000789909694579255,0.0250949722136158,-0.000527694910695968,0.000403536526850052,0.00014757859395798,-0.000102334725667438,0.00220302132222406,0.000713186635756892,-3.88387498700482e-07,0.00371462180128557,1.96161260764345e-16,4.21305969070577e-05,0.707106781186548,5.54807003303663e-13,3.75412906007826e-05,-2.30060371550709e-15,-1.20739469730261e-15,-3.9650943079306e-15,-5.8440076739438e-05,1.42562909406445e-16,0.000127573811203298,1.65200000601253e-15,-0.00271478933325897,-8.62241736571865e-06,5.56753788427213e-16,-0.00043585032598515,-3.55993841127036e-05,7.66377669780644e-05,1.90837930237334e-15,-8.36790225765345e-06,4.06158189253026e-06,2.60969345993416e-05,-4.35419301946684e-17,-3.35242220164687e-05,-0.000311235098498834,2.09549934438471e-16,-1.13086290225421e-05,6.55366909558464e-06,1.49880108324396e-15,-4.34365870428216e-16,2.75144056882622e-16,-1.3945282113262e-06,1.39802007882769e-16,2.70962078391518e-05,3.57183944322732e-16,-1.41535289625717e-06,-2.08886239887413e-17,-2.87510511868503e-05,-4.15733496972857e-16,-1.49828794122013e-15,-2.67572434863621e-06,1.03701285848034e-16,3.17175038561713e-16,-1.22558947615794e-16,4.70143757209502e-16,-3.85041787375676e-16,4.62584702642736e-16,5.27558065128546e-16,-1.01980557424739e-15,1.37049969291377e-15,3.38518015993714e-15,1.30934473787764e-14,-0.0999999999999996
"t36",0.10884074484561,0.0582281270592535,-0.0116169275002175,0.00120173941521983,0.0247636736135816,-0.209316392359533,-0.0036776079522,-0.00945669555951216,-0.000320833758734592,1.65957201637315e-05,-0.00685780994064632,-0.04801286710352,-0.426948467200257,-0.017959750063481,0.0843598706991237,-0.000932448293931944,-0.00146593524364484,-0.0011540289554661,-0.00069444745263139,0.0413805397722449,-0.000401424009231862,-0.00986997032231942,0.00820914620977891,-6.38348494919548e-05,-0.00762997520196996,-0.000124129203816126,-0.00559915336448226,0.0634894330769483,-0.000167854772186947,-2.26859276280431e-16,-0.00034361100988463,-1.4488701993719e-05,0.00387020579042877,-4.71001224213632e-05,-0.481585941718854,-3.55613789490876e-05,-4.65645143093787e-05,0.000127562660570983,0.00826729103700491,-0.000176816840583237,0.000170340189851448,6.39272995740161e-05,-4.43744159244644e-05,0.00107228641316833,0.000357160278526525,-2.0524300172603e-07,0.0020445503093246,1.87196959718092e-16,2.50763787598483e-05,-1.40668949119186e-15,1.59812156687697e-17,2.40928433355015e-05,-2.3797864850322e-15,-9.12474106839208e-16,-4.58242079042908e-15,-4.1603578716415e-05,-2.31355530393737e-15,9.19904395975639e-05,0.707106781186548,-0.00196736501282975,-6.26945056298596e-06,-8.47727934076125e-15,-0.000319821280847801,-2.62304547764818e-05,5.7131060580996e-05,1.49076028099658e-15,-6.3880246260671e-06,3.15143968706507e-06,2.04268901536207e-05,4.51521283022033e-17,-2.63826913270794e-05,-0.000245264013161922,-7.13037987602343e-17,-9.09376400339447e-06,5.30037171592118e-06,1.65145674912992e-15,2.80291887484235e-16,6.03227711563721e-16,-1.14686721798203e-06,1.91024316423693e-16,2.24464899293281e-05,2.93478891466939e-16,-1.17339231948289e-06,1.39444812058041e-16,-2.38574336357713e-05,-1.97479667757415e-16,-3.61096674131163e-15,-2.22488837865566e-06,-3.65162242983022e-17,4.55657652025133e-16,1.16962160731563e-16,7.27538748434424e-17,-2.31603868221663e-16,7.45552466480824e-16,5.28368308591782e-16,-8.62065828500813e-16,1.37314530639747e-15,3.32240648376555e-15,1.15832225320838e-14,-0.0999999999999996
"t37",0.10884074484561,0.0582281270592535,-0.0116169275002175,0.00120173941521989,0.0247636736135816,-0.209316392359533,-0.00367760795219989,-0.00945669555951201,-0.000320833758734606,1.65957201638338e-05,-0.00685780994064623,-0.04801286710352,-0.426948467200257,-0.0179597500634811,0.084359870699124,-0.000932448293931399,-0.00146593524364471,-0.00115402895546615,-0.000694447452631374,0.0413805397722448,-0.000401424009231508,-0.00986997032231947,0.00820914620977881,-6.3834849492046e-05,-0.00762997520196985,-0.000124129203816343,-0.00559915336448259,0.0634894330769485,-0.000167854772187638,-3.65631426382052e-16,-0.00034361100988518,-1.44887019949208e-05,0.00387020579042904,-4.71001224211084e-05,-0.481585941718853,-3.556137894952e-05,-4.65645143081853e-05,0.000127562660570548,0.00826729103700499,-0.000176816840583597,0.000170340189851497,6.39272995714467e-05,-4.43744159268458e-05,0.00107228641316827,0.000357160278526679,-2.05243001448474e-07,0.00204455030932473,-1.77323813509687e-16,2.50763787597602e-05,3.06079583868838e-16,-1.17744012222126e-17,2.40928433374005e-05,-8.35882591412809e-16,7.28573792902525e-16,4.24385225534101e-15,-4.1603578721452e-05,1.73761603314647e-15,9.19904396278331e-05,-0.707106781186547,-0.0019673650129936,-6.26945046639517e-06,8.53794584015281e-15,-0.000319821280843191,-2.62304547714676e-05,5.71310605797624e-05,-4.07076318298501e-15,-6.38802462561784e-06,3.1514396861609e-06,2.04268901543983e-05,-3.91987366021632e-16,-2.63826913273258e-05,-0.000245264013160857,-2.65592547496469e-16,-9.09376400654169e-06,5.30037171557273e-06,-2.19269047363468e-15,-6.18295417318573e-16,-4.76474093718156e-17,-1.14686721709778e-06,9.68182457820579e-16,2.244648992929e-05,-1.18328736159925e-17,-1.17339231947341e-06,7.39659135052932e-16,-2.38574336353409e-05,-7.52589515146723e-16,-1.36276511644569e-15,-2.22488837852525e-06,3.46858124299026e-16,6.1351770330421e-16,6.3304239483469e-16,-9.26377784352406e-17,-2.4771925987246e-16,3.18705649926058e-16,4.32724784668454e-16,-1.00932127250534e-15,1.28983668692961e-15,3.3291084973059e-15,1.28946734925932e-14,-0.100000000000001
"t12",0.11103733310024,0.0603173999332206,-0.0121871082233271,0.00127559066455756,0.0268145767917031,-0.24856124878778,-0.00472374977965319,-0.0149090552721747,-0.0013818135000166,9.91590758594976e-05,0.0272449562040379,0.0155934890443155,0.119059048929833,0.00450374036715027,-0.00666606884535917,3.13242426936873e-05,3.00690685133565e-06,-1.89729536318109e-05,-1.32214186092762e-05,0.00125178231530502,-6.20215783104713e-06,0.000436860604920105,-0.000366280047927839,3.45277854853009e-06,0.00242209657373772,5.85483259757318e-05,0.0107677121798307,-0.370507752024439,0.00294540647790795,1.57547361646611e-15,-0.000401971109817044,-5.57520893837628e-06,0.00128513464027076,-1.342511142024e-05,-0.00753048757471326,-5.79677534339303e-06,-2.02644197470417e-05,-0.00120231978168269,-0.829740792394793,0.0353564751289987,0.00210383504157164,0.000688409228933482,-0.00047538220653949,0.00712379284197932,0.00217781910436364,-1.16247950686875e-06,0.259432969957417,9.40872348593448e-16,6.88126696485987e-05,1.3913644213597e-15,-6.05081394269555e-16,5.70243439964031e-05,-4.62901168680714e-15,6.58913745760411e-17,2.92636561907036e-16,-7.8440758008313e-05,2.60848332656349e-15,0.00018347507721075,4.27871777093196e-15,-0.0367993483165274,-8.53774540972525e-06,3.613319333142e-16,-0.000507954850053334,-4.18200197484132e-05,8.99727285791693e-05,-8.82830394784492e-17,-9.57219008100532e-06,4.5437054691854e-06,2.8831566775217e-05,-1.92547293082601e-16,-3.67477484940439e-05,-0.0003404924979807,-1.94539962703323e-16,-1.20082918432842e-05,6.90028463487056e-06,-1.04083408558608e-15,-7.85964437452458e-17,1.42497989945469e-16,-1.43234884716306e-06,3.65808387249196e-16,2.75347228634797e-05,2.4238984324163e-16,-1.43661124680542e-06,7.31660339476975e-16,-2.91442712370355e-05,-3.84785348710673e-16,-2.25192563769591e-15,-2.70411501639093e-06,9.15353933025338e-17,4.25228508339557e-16,4.17696186957685e-16,-5.21581944825467e-16,-2.76992520946137e-16,4.69048189185905e-16,3.64962386627386e-16,-9.9506068671256e-16,1.26456075443576e-15,3.56270659945628e-15,1.22518087697171e-14,-0.100000000000004
"t33",0.11246488019105,0.0616180895063505,-0.0125308183998254,0.00131889873769506,0.0279670525514298,-0.267517425583501,-0.00518444242404015,-0.0169479025689361,-0.00167610883896017,0.000121237277986315,0.0347440335726914,0.0227352339456982,0.175926184436686,0.00671851470403748,-0.0110332247029976,5.51554808091818e-05,5.70113682519463e-06,-3.88327964987964e-05,-2.74780695441923e-05,0.00528572623723684,-5.55246412405713e-05,-0.00132526469259145,0.00110143037034511,-8.38128785298292e-06,0.0001334227771396,1.68283123445596e-05,0.00894561612187586,-0.379094071198133,0.00321902926342539,-1.53719513988756e-16,-0.000661824734618231,-1.30019042415731e-05,0.0031374844110742,-3.43167067181938e-05,-0.0304130356465766,9.53165445870804e-05,0.000175041883418155,0.00139244766656845,0.392048190752677,-0.0160659344968222,-0.00041250078972334,-0.000113480570201965,7.776545505875e-05,-3.88404612165676e-05,9.83608127453421e-05,-2.33090642629561e-07,0.258357552132989,1.00346990152424e-16,6.56535092834274e-07,4.43119837544472e-16,1.61381977251854e-16,9.85033057172803e-06,3.94445758240803e-15,4.49454632596603e-17,-3.58621048111246e-15,-2.83963183506145e-05,-0.707106781186547,8.61664635923159e-05,3.46577355522342e-15,-0.0491006485630638,-5.63906880476534e-07,-3.987015034073e-16,-0.000153627622179071,-1.35874648288634e-05,3.25458536736504e-05,-3.96481994981018e-15,-3.91788089444841e-06,1.98671893067182e-06,1.30276274276459e-05,1.87238110394411e-16,-1.69340684956591e-05,-0.000157664849184061,-1.83066254202229e-16,-5.96328508567937e-06,3.49267412636054e-06,-1.45716771982052e-16,3.92430006924495e-17,2.86602836345733e-16,-7.65504784409926e-07,7.92755090168863e-16,1.50594282748462e-05,-1.22715745714089e-17,-7.87656507364051e-07,6.51342067602697e-16,-1.60245670551245e-05,-1.43379889719678e-16,-1.75226720584189e-15,-1.49652042051041e-06,-1.57985055046262e-16,5.57745997745094e-16,2.86478954679577e-16,-6.88139422256643e-17,2.94998823682856e-17,1.04655564321164e-15,5.18590560371976e-16,-8.45663713426099e-16,1.39497068069483e-15,3.27575629959759e-15,1.25974975896197e-14,-0.100000000000001
"t34",0.11246488019105,0.0616180895063505,-0.0125308183998254,0.00131889873769507,0.0279670525514298,-0.267517425583501,-0.00518444242404014,-0.0169479025689362,-0.00167610883896017,0.000121237277986403,0.0347440335726914,0.0227352339456985,0.175926184436686,0.00671851470403736,-0.0110332247029978,5.51554808092304e-05,5.7011368252237e-06,-3.88327964988221e-05,-2.74780695441325e-05,0.00528572623723663,-5.55246412407278e-05,-0.00132526469259133,0.00110143037034501,-8.38128785308218e-06,0.000133422777139724,1.68283123441205e-05,0.00894561612187613,-0.379094071198131,0.00321902926342556,-1.53650885663991e-16,-0.00066182473461779,-1.30019042403366e-05,0.00313748441107412,-3.43167067178329e-05,-0.0304130356465771,9.53165445870814e-05,0.00017504188341853,0.00139244766656834,0.39204819075268,-0.0160659344968224,-0.000412500789723114,-0.000113480570203646,7.77654550574063e-05,-3.88404612163595e-05,9.83608127456523e-05,-2.33090644086512e-07,0.258357552132986,-2.10720870029874e-16,6.56535091671522e-07,2.72489654318869e-16,5.2220445808264e-16,9.85033057056774e-06,5.82563485964974e-16,2.25354555155362e-16,5.61476283546849e-15,-2.83963184183847e-05,0.707106781186548,8.61664636013931e-05,8.10953463015071e-15,-0.0491006485630496,-5.63906887602696e-07,8.40152236941315e-17,-0.000153627622179313,-1.35874648322947e-05,3.2545853673978e-05,-2.49042264267872e-16,-3.91788088713767e-06,1.9867189304309e-06,1.30276274281886e-05,-1.24907558542357e-16,-1.69340684956269e-05,-0.000157664849183768,1.43061345205289e-16,-5.96328508573612e-06,3.49267412627502e-06,5.06539254985228e-16,-4.36938478681635e-16,2.41550190861131e-16,-7.6550478595576e-07,-8.84849567014707e-17,1.50594282746253e-05,3.20794534384776e-16,-7.87656508246182e-07,5.10829465968195e-16,-1.6024567055286e-05,-6.29099047413965e-16,-2.93881806341002e-15,-1.49652042072142e-06,3.15594401929983e-16,3.28763060959092e-16,-1.09262620872199e-15,2.52109900829426e-16,-2.31515013967955e-16,1.11359277977694e-15,2.72729417113713e-16,-1.10749549611449e-15,1.46620119301231e-15,3.25492014938122e-15,1.20146304978769e-14,-0.100000000000002
"t46",0.113335461359273,0.0624179835429143,-0.0127435183818281,0.00134584236076957,0.0286899506046077,-0.279752009750672,-0.00548686582535265,-0.0183256472966637,-0.0018849491720545,0.000136992679768552,0.0402497750823116,0.0284010676688782,0.221348580725134,0.00849594940317894,-0.0147065654788394,7.56935309052797e-05,8.08413139936277e-06,-5.68208573727633e-05,-4.04481702826026e-05,0.00944492033884841,-0.000109030890023077,-0.00349996199560442,0.00291396253252988,-2.32467954413349e-05,-0.00410720720387258,-7.73189395600391e-05,-0.00837378632149888,0.260323460218301,-0.0020183374865645,-2.35485157393637e-16,0.000259694558635044,3.87604727232323e-06,-0.000908394201733658,9.66212014857944e-06,0.00690833886692367,-1.39766296221278e-05,-2.38252944000442e-05,-7.47478194289449e-05,-0.00462115699695106,0.00016780378926312,-3.10804523964908e-06,-1.04282345730265e-06,7.19451672183468e-07,-5.08678719598161e-07,1.22483731996852e-06,-1.84394882761334e-09,-3.20646339740682e-05,-5.1232707486308e-16,-2.54438679577027e-08,-1.15147858983986e-15,5.43528589620939e-17,-1.54535292766783e-06,-2.57123633073915e-15,3.53346527951622e-17,-5.50240254175545e-15,6.23696112419679e-05,-9.15641030379589e-15,-0.000543842421850851,-1.01799778782583e-13,0.879710318232578,-6.14277319075192e-05,1.131631640056e-15,-0.000889366832556936,-5.6545795130559e-05,7.90073610819297e-05,2.10361131357543e-14,-5.70421724487358e-06,2.39956360698274e-06,1.46245434696842e-05,2.72571300214306e-17,-1.82953420105049e-05,-0.000168840887074122,-8.30736586959156e-17,-5.74800703596616e-06,3.29277916503988e-06,-5.68989300120393e-15,-3.17382415947036e-16,1.20528223672095e-16,-6.86276748130839e-07,6.34646233660722e-16,1.32830720518166e-05,-1.56867985356994e-16,-6.93656839479706e-07,-5.75678367267055e-16,-1.40871361958394e-05,-1.35685470147808e-16,-2.13249253194697e-15,-1.31045193972711e-06,4.80060486197453e-17,3.51319774875719e-16,-9.20136326189264e-17,9.56015901990252e-16,1.0688845111379e-17,1.11117290163343e-15,4.26793223408064e-16,-1.11076625346365e-15,1.21647752757907e-15,3.20864701464534e-15,1.25074397786325e-14,-0.0999999999999987
"t89",0.114062429755827,0.0630811522189334,-0.0129189247792361,0.00136796168780375,0.0292793185682248,-0.289491828601137,-0.00572428656457425,-0.0193821812467626,-0.00203904026776254,0.000148567378840899,0.0442076978343404,0.0322486728678079,0.252045733518644,0.00969314611338864,-0.0171013629488831,8.8865298797907e-05,9.58639740463296e-06,-6.79873173329109e-05,-4.84768730929703e-05,0.0118309832726509,-0.000138859464019476,-0.00463351973309405,0.00385843928413523,-3.09288263882158e-05,-0.00597818589046391,-0.000116416296948536,-0.0141740669704292,0.458709846390964,-0.00360303710458206,-5.10026356338395e-16,0.000499892545673147,7.84402577097903e-06,-0.00184854732093963,1.97671334421105e-05,0.014740576457518,-3.26349358727788e-05,-5.65107499363483e-05,-0.000215019590485607,-0.0168335506710442,0.000619054023841875,-1.53104371923565e-05,-5.43825912245777e-06,3.76110062911758e-06,-4.08989161677844e-06,1.20011049254908e-05,-3.66981556503953e-08,0.0487129032020744,-1.10667957139514e-16,1.73388145933377e-07,5.01441695044687e-16,-2.19369811149451e-16,3.71034563294549e-06,7.59567512035081e-16,-9.03888677477557e-18,1.33115969435472e-15,-3.42564725657932e-05,2.93271704174682e-15,0.000228089252352021,3.83057648168772e-14,-0.327322542998932,2.0967824430849e-05,-5.67168192320469e-16,0.000232081523391545,1.27959502865743e-05,-1.05484893829781e-05,-7.04651194167644e-15,-1.99107087559566e-07,3.27893787791587e-07,2.74132795013387e-06,-4.25753220825123e-16,-3.98081122896372e-06,-3.79811158476553e-05,4.60804137156053e-16,-1.89267908191689e-06,1.17485663828204e-06,8.96505092384814e-15,-2.98503398424349e-16,4.77632993015205e-17,-2.96887956742152e-07,2.66640240188976e-15,6.1576272252308e-06,7.8503093789567e-16,-3.23817860596111e-07,-1.06436458690144e-15,-6.62910109497309e-06,-3.86922369215495e-15,-6.92712596868423e-15,-6.27849518318622e-07,3.26548000241295e-16,7.48492978639679e-16,-8.75280418231026e-16,5.00954608088765e-16,-1.07883493810041e-16,-0.707106781186548,-6.27596481176632e-14,4.15915108636648e-15,1.48485082483495e-15,4.96894229302214e-15,9.82247131738719e-15,-0.100000000000003
