"","t7","t74","t75","t28","t70","t71","t34","t10","t95","t96","t11","t15","t16","t12","t26","t27","t1","t2","t13","t14","t24","t44","t45","t91","t92","t88","t39","t31","t38","t93","t94","t51","t52","t36","t49","t50","t29","t30","t32","t33","t62","t63","t48","t43","t60","t61","t18","t19","t76","t77","t21","t55","t56","t5","t97","t98","t73","t72","t35","t89","t90","t78","t3","t42","t53","t54","t59","t80","t81","t25","t8","t46","t47","t64","t65","t84","t85","t20","t17","t37","t66","t67","t82","t83","t79","t68","t69","t57","t58","t41","t4","t6","t40","t99","t100","t9","t86","t87","t22","t23"
"t93",5.98700829204,5.98700829253,5.98700829253,5.98700829243,5.98700829243,5.98700829243,5.98700829243,5.98700829243,5.98700829286,5.98700829286,5.98700829254,5.98700829254,5.98700829254,5.98700829274,5.98700829264,5.98700829264,5.98700829214,5.98700829214,4.52021689854,4.52021689854,1.67855008005,1.67855007995,1.67855007995,1.26497107514,1.26497107514,1.26497107514,1.26497107512,1.14681173667,0.83950554347,0,0.05387690214,1.50242377682,1.50242377682,1.50242377682,2.01000435384,2.01000435384,3.91069025524,3.91069025524,3.91069025524,3.91069025524,5.24655839344,5.24655839344,5.24655839344,6.64576451454,6.64576451454,6.64576451454,6.64576451464,6.64576451464,6.64576451454,6.64576451454,6.64576451474,6.64576451474,6.64576451474,6.64576451514,6.6457645147514,6.6457645147514,6.6457645147614,6.64576451474,6.64576451474,6.64576451414,6.64576451414,6.64576451414,6.64576451481,6.64576451471,6.64576451474,6.64576451474,6.64576451461,6.64576451461,6.64576451461,6.64576451461,6.64576451421,6.64576451483,6.64576451483,6.64576451489,6.645764514877,6.645764514897,6.645764514897,6.64576451489,6.64576451481,6.64576451462,6.64576451462,6.64576451462,6.64576451463,6.64576451463,6.64576451463,6.64576451463,6.64576451463,6.64576451467,6.64576451467,6.64576451465,6.64576451432,6.64576451424,6.64576451469,6.645764514645,6.645764514645,6.64576451429,6.64576451474,6.64576451474,6.64576451464,6.64576451464
"t94",5.98700829204,5.98700829253,5.98700829253,5.98700829243,5.98700829243,5.98700829243,5.98700829243,5.98700829243,5.98700829286,5.98700829286,5.98700829254,5.98700829254,5.98700829254,5.98700829274,5.98700829264,5.98700829264,5.98700829214,5.98700829214,4.52021689854,4.52021689854,1.67855008005,1.67855007995,1.67855007995,1.26497107514,1.26497107514,1.26497107514,1.26497107512,1.14681173667,0.83950554347,0.05387690214,0,1.50242377682,1.50242377682,1.50242377682,2.01000435384,2.01000435384,3.91069025524,3.91069025524,3.91069025524,3.91069025524,5.24655839344,5.24655839344,5.24655839344,6.64576451454,6.64576451454,6.64576451454,6.64576451464,6.64576451464,6.64576451454,6.64576451454,6.64576451474,6.64576451474,6.64576451474,6.64576451514,6.6457645147514,6.6457645147514,6.6457645147614,6.64576451474,6.64576451474,6.64576451414,6.64576451414,6.64576451414,6.64576451481,6.64576451471,6.64576451474,6.64576451474,6.64576451461,6.64576451461,6.64576451461,6.64576451461,6.64576451421,6.64576451483,6.64576451483,6.64576451489,6.645764514877,6.645764514897,6.645764514897,6.64576451489,6.64576451481,6.64576451462,6.64576451462,6.64576451462,6.64576451463,6.64576451463,6.64576451463,6.64576451463,6.64576451463,6.64576451467,6.64576451467,6.64576451465,6.64576451432,6.64576451424,6.64576451469,6.645764514645,6.645764514645,6.64576451429,6.64576451474,6.64576451474,6.64576451464,6.64576451464
"t51",5.98700829202,5.98700829251,5.98700829251,5.98700829241,5.98700829241,5.98700829241,5.98700829241,5.98700829241,5.98700829284,5.98700829284,5.98700829252,5.98700829252,5.98700829252,5.98700829272,5.98700829262,5.98700829262,5.98700829212,5.98700829212,4.52021689852,4.52021689852,1.67855008003,1.67855007993,1.67855007993,1.50242377672,1.50242377672,1.50242377672,1.5024237767,1.50242377675,1.50242377675,1.50242377682,1.50242377682,0,0.6069899616,0.8444484616,2.01000435382,2.01000435382,3.91069025522,3.91069025522,3.91069025522,3.91069025522,5.24655839342,5.24655839342,5.24655839342,6.64576451452,6.64576451452,6.64576451452,6.64576451462,6.64576451462,6.64576451452,6.64576451452,6.64576451472,6.64576451472,6.64576451472,6.64576451512,6.6457645147314,6.6457645147314,6.6457645147414,6.64576451472,6.64576451472,6.64576451412,6.64576451412,6.64576451412,6.64576451479,6.64576451469,6.64576451472,6.64576451472,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451419,6.64576451481,6.64576451481,6.64576451487,6.645764514857,6.645764514877,6.645764514877,6.64576451487,6.64576451479,6.6457645146,6.6457645146,6.6457645146,6.64576451461,6.64576451461,6.64576451461,6.64576451461,6.64576451461,6.64576451465,6.64576451465,6.64576451463,6.6457645143,6.64576451422,6.64576451467,6.645764514625,6.645764514625,6.64576451427,6.64576451472,6.64576451472,6.64576451462,6.64576451462
"t52",5.98700829202,5.98700829251,5.98700829251,5.98700829241,5.98700829241,5.98700829241,5.98700829241,5.98700829241,5.98700829284,5.98700829284,5.98700829252,5.98700829252,5.98700829252,5.98700829272,5.98700829262,5.98700829262,5.98700829212,5.98700829212,4.52021689852,4.52021689852,1.67855008003,1.67855007993,1.67855007993,1.50242377672,1.50242377672,1.50242377672,1.5024237767,1.50242377675,1.50242377675,1.50242377682,1.50242377682,0.6069899616,0,0.8444484616,2.01000435382,2.01000435382,3.91069025522,3.91069025522,3.91069025522,3.91069025522,5.24655839342,5.24655839342,5.24655839342,6.64576451452,6.64576451452,6.64576451452,6.64576451462,6.64576451462,6.64576451452,6.64576451452,6.64576451472,6.64576451472,6.64576451472,6.64576451512,6.6457645147314,6.6457645147314,6.6457645147414,6.64576451472,6.64576451472,6.64576451412,6.64576451412,6.64576451412,6.64576451479,6.64576451469,6.64576451472,6.64576451472,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451419,6.64576451481,6.64576451481,6.64576451487,6.645764514857,6.645764514877,6.645764514877,6.64576451487,6.64576451479,6.6457645146,6.6457645146,6.6457645146,6.64576451461,6.64576451461,6.64576451461,6.64576451461,6.64576451461,6.64576451465,6.64576451465,6.64576451463,6.6457645143,6.64576451422,6.64576451467,6.645764514625,6.645764514625,6.64576451427,6.64576451472,6.64576451472,6.64576451462,6.64576451462
"t36",5.98700829202,5.98700829251,5.98700829251,5.98700829241,5.98700829241,5.98700829241,5.98700829241,5.98700829241,5.98700829284,5.98700829284,5.98700829252,5.98700829252,5.98700829252,5.98700829272,5.98700829262,5.98700829262,5.98700829212,5.98700829212,4.52021689852,4.52021689852,1.67855008003,1.67855007993,1.67855007993,1.50242377672,1.50242377672,1.50242377672,1.5024237767,1.50242377675,1.50242377675,1.50242377682,1.50242377682,0.8444484616,0.8444484616,0,2.01000435382,2.01000435382,3.91069025522,3.91069025522,3.91069025522,3.91069025522,5.24655839342,5.24655839342,5.24655839342,6.64576451452,6.64576451452,6.64576451452,6.64576451462,6.64576451462,6.64576451452,6.64576451452,6.64576451472,6.64576451472,6.64576451472,6.64576451512,6.6457645147314,6.6457645147314,6.6457645147414,6.64576451472,6.64576451472,6.64576451412,6.64576451412,6.64576451412,6.64576451479,6.64576451469,6.64576451472,6.64576451472,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451419,6.64576451481,6.64576451481,6.64576451487,6.645764514857,6.645764514877,6.645764514877,6.64576451487,6.64576451479,6.6457645146,6.6457645146,6.6457645146,6.64576451461,6.64576451461,6.64576451461,6.64576451461,6.64576451461,6.64576451465,6.64576451465,6.64576451463,6.6457645143,6.64576451422,6.64576451467,6.645764514625,6.645764514625,6.64576451427,6.64576451472,6.64576451472,6.64576451462,6.64576451462
"t49",5.987008292,5.98700829249,5.98700829249,5.98700829239,5.98700829239,5.98700829239,5.98700829239,5.98700829239,5.98700829282,5.98700829282,5.9870082925,5.9870082925,5.9870082925,5.9870082927,5.9870082926,5.9870082926,5.9870082921,5.9870082921,4.5202168985,4.5202168985,2.01000435381,2.01000435371,2.01000435371,2.01000435374,2.01000435374,2.01000435374,2.01000435372,2.01000435377,2.01000435377,2.01000435384,2.01000435384,2.01000435382,2.01000435382,2.01000435382,0,0.6181811552,3.9106902552,3.9106902552,3.9106902552,3.9106902552,5.2465583934,5.2465583934,5.2465583934,6.6457645145,6.6457645145,6.6457645145,6.6457645146,6.6457645146,6.6457645145,6.6457645145,6.6457645147,6.6457645147,6.6457645147,6.6457645151,6.6457645147114,6.6457645147114,6.6457645147214,6.6457645147,6.6457645147,6.6457645141,6.6457645141,6.6457645141,6.64576451477,6.64576451467,6.6457645147,6.6457645147,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451417,6.64576451479,6.64576451479,6.64576451485,6.645764514837,6.645764514857,6.645764514857,6.64576451485,6.64576451477,6.64576451458,6.64576451458,6.64576451458,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451463,6.64576451463,6.64576451461,6.64576451428,6.6457645142,6.64576451465,6.645764514605,6.645764514605,6.64576451425,6.6457645147,6.6457645147,6.6457645146,6.6457645146
"t50",5.987008292,5.98700829249,5.98700829249,5.98700829239,5.98700829239,5.98700829239,5.98700829239,5.98700829239,5.98700829282,5.98700829282,5.9870082925,5.9870082925,5.9870082925,5.9870082927,5.9870082926,5.9870082926,5.9870082921,5.9870082921,4.5202168985,4.5202168985,2.01000435381,2.01000435371,2.01000435371,2.01000435374,2.01000435374,2.01000435374,2.01000435372,2.01000435377,2.01000435377,2.01000435384,2.01000435384,2.01000435382,2.01000435382,2.01000435382,0.6181811552,0,3.9106902552,3.9106902552,3.9106902552,3.9106902552,5.2465583934,5.2465583934,5.2465583934,6.6457645145,6.6457645145,6.6457645145,6.6457645146,6.6457645146,6.6457645145,6.6457645145,6.6457645147,6.6457645147,6.6457645147,6.6457645151,6.6457645147114,6.6457645147114,6.6457645147214,6.6457645147,6.6457645147,6.6457645141,6.6457645141,6.6457645141,6.64576451477,6.64576451467,6.6457645147,6.6457645147,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451417,6.64576451479,6.64576451479,6.64576451485,6.645764514837,6.645764514857,6.645764514857,6.64576451485,6.64576451477,6.64576451458,6.64576451458,6.64576451458,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451463,6.64576451463,6.64576451461,6.64576451428,6.6457645142,6.64576451465,6.645764514605,6.645764514605,6.64576451425,6.6457645147,6.6457645147,6.6457645146,6.6457645146
"t29",5.987008292,5.98700829249,5.98700829249,5.98700829239,5.98700829239,5.98700829239,5.98700829239,5.98700829239,5.98700829282,5.98700829282,5.9870082925,5.9870082925,5.9870082925,5.9870082927,5.9870082926,5.9870082926,5.9870082921,5.9870082921,4.5202168985,4.5202168985,3.91069025521,3.91069025511,3.91069025511,3.91069025514,3.91069025514,3.91069025514,3.91069025512,3.91069025517,3.91069025517,3.91069025524,3.91069025524,3.91069025522,3.91069025522,3.91069025522,3.9106902552,3.9106902552,0,1.2506926952,2.6313984576,2.6313984576,5.2465583934,5.2465583934,5.2465583934,6.6457645145,6.6457645145,6.6457645145,6.6457645146,6.6457645146,6.6457645145,6.6457645145,6.6457645147,6.6457645147,6.6457645147,6.6457645151,6.6457645147114,6.6457645147114,6.6457645147214,6.6457645147,6.6457645147,6.6457645141,6.6457645141,6.6457645141,6.64576451477,6.64576451467,6.6457645147,6.6457645147,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451417,6.64576451479,6.64576451479,6.64576451485,6.645764514837,6.645764514857,6.645764514857,6.64576451485,6.64576451477,6.64576451458,6.64576451458,6.64576451458,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451463,6.64576451463,6.64576451461,6.64576451428,6.6457645142,6.64576451465,6.645764514605,6.645764514605,6.64576451425,6.6457645147,6.6457645147,6.6457645146,6.6457645146
"t30",5.987008292,5.98700829249,5.98700829249,5.98700829239,5.98700829239,5.98700829239,5.98700829239,5.98700829239,5.98700829282,5.98700829282,5.9870082925,5.9870082925,5.9870082925,5.9870082927,5.9870082926,5.9870082926,5.9870082921,5.9870082921,4.5202168985,4.5202168985,3.91069025521,3.91069025511,3.91069025511,3.91069025514,3.91069025514,3.91069025514,3.91069025512,3.91069025517,3.91069025517,3.91069025524,3.91069025524,3.91069025522,3.91069025522,3.91069025522,3.9106902552,3.9106902552,1.2506926952,0,2.6313984576,2.6313984576,5.2465583934,5.2465583934,5.2465583934,6.6457645145,6.6457645145,6.6457645145,6.6457645146,6.6457645146,6.6457645145,6.6457645145,6.6457645147,6.6457645147,6.6457645147,6.6457645151,6.6457645147114,6.6457645147114,6.6457645147214,6.6457645147,6.6457645147,6.6457645141,6.6457645141,6.6457645141,6.64576451477,6.64576451467,6.6457645147,6.6457645147,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451417,6.64576451479,6.64576451479,6.64576451485,6.645764514837,6.645764514857,6.645764514857,6.64576451485,6.64576451477,6.64576451458,6.64576451458,6.64576451458,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451463,6.64576451463,6.64576451461,6.64576451428,6.6457645142,6.64576451465,6.645764514605,6.645764514605,6.64576451425,6.6457645147,6.6457645147,6.6457645146,6.6457645146
"t32",5.987008292,5.98700829249,5.98700829249,5.98700829239,5.98700829239,5.98700829239,5.98700829239,5.98700829239,5.98700829282,5.98700829282,5.9870082925,5.9870082925,5.9870082925,5.9870082927,5.9870082926,5.9870082926,5.9870082921,5.9870082921,4.5202168985,4.5202168985,3.91069025521,3.91069025511,3.91069025511,3.91069025514,3.91069025514,3.91069025514,3.91069025512,3.91069025517,3.91069025517,3.91069025524,3.91069025524,3.91069025522,3.91069025522,3.91069025522,3.9106902552,3.9106902552,2.6313984576,2.6313984576,0,1.111721226,5.2465583934,5.2465583934,5.2465583934,6.6457645145,6.6457645145,6.6457645145,6.6457645146,6.6457645146,6.6457645145,6.6457645145,6.6457645147,6.6457645147,6.6457645147,6.6457645151,6.6457645147114,6.6457645147114,6.6457645147214,6.6457645147,6.6457645147,6.6457645141,6.6457645141,6.6457645141,6.64576451477,6.64576451467,6.6457645147,6.6457645147,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451417,6.64576451479,6.64576451479,6.64576451485,6.645764514837,6.645764514857,6.645764514857,6.64576451485,6.64576451477,6.64576451458,6.64576451458,6.64576451458,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451463,6.64576451463,6.64576451461,6.64576451428,6.6457645142,6.64576451465,6.645764514605,6.645764514605,6.64576451425,6.6457645147,6.6457645147,6.6457645146,6.6457645146
"t33",5.987008292,5.98700829249,5.98700829249,5.98700829239,5.98700829239,5.98700829239,5.98700829239,5.98700829239,5.98700829282,5.98700829282,5.9870082925,5.9870082925,5.9870082925,5.9870082927,5.9870082926,5.9870082926,5.9870082921,5.9870082921,4.5202168985,4.5202168985,3.91069025521,3.91069025511,3.91069025511,3.91069025514,3.91069025514,3.91069025514,3.91069025512,3.91069025517,3.91069025517,3.91069025524,3.91069025524,3.91069025522,3.91069025522,3.91069025522,3.9106902552,3.9106902552,2.6313984576,2.6313984576,1.111721226,0,5.2465583934,5.2465583934,5.2465583934,6.6457645145,6.6457645145,6.6457645145,6.6457645146,6.6457645146,6.6457645145,6.6457645145,6.6457645147,6.6457645147,6.6457645147,6.6457645151,6.6457645147114,6.6457645147114,6.6457645147214,6.6457645147,6.6457645147,6.6457645141,6.6457645141,6.6457645141,6.64576451477,6.64576451467,6.6457645147,6.6457645147,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451417,6.64576451479,6.64576451479,6.64576451485,6.645764514837,6.645764514857,6.645764514857,6.64576451485,6.64576451477,6.64576451458,6.64576451458,6.64576451458,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451463,6.64576451463,6.64576451461,6.64576451428,6.6457645142,6.64576451465,6.645764514605,6.645764514605,6.64576451425,6.6457645147,6.6457645147,6.6457645146,6.6457645146
"t62",5.9870082916,5.98700829209,5.98700829209,5.98700829199,5.98700829199,5.98700829199,5.98700829199,5.98700829199,5.98700829242,5.98700829242,5.9870082921,5.9870082921,5.9870082921,5.9870082923,5.9870082922,5.9870082922,5.9870082917,5.9870082917,5.2465583929,5.2465583929,5.24655839341,5.24655839331,5.24655839331,5.24655839334,5.24655839334,5.24655839334,5.24655839332,5.24655839337,5.24655839337,5.24655839344,5.24655839344,5.24655839342,5.24655839342,5.24655839342,5.2465583934,5.2465583934,5.2465583934,5.2465583934,5.2465583934,5.2465583934,0,0.4085737802,0.636340671,6.6457645141,6.6457645141,6.6457645141,6.6457645142,6.6457645142,6.6457645141,6.6457645141,6.6457645143,6.6457645143,6.6457645143,6.6457645147,6.6457645143114,6.6457645143114,6.6457645143214,6.6457645143,6.6457645143,6.6457645137,6.6457645137,6.6457645137,6.64576451437,6.64576451427,6.6457645143,6.6457645143,6.64576451417,6.64576451417,6.64576451417,6.64576451417,6.64576451377,6.64576451439,6.64576451439,6.64576451445,6.645764514437,6.645764514457,6.645764514457,6.64576451445,6.64576451437,6.64576451418,6.64576451418,6.64576451418,6.64576451419,6.64576451419,6.64576451419,6.64576451419,6.64576451419,6.64576451423,6.64576451423,6.64576451421,6.64576451388,6.6457645138,6.64576451425,6.645764514205,6.645764514205,6.64576451385,6.6457645143,6.6457645143,6.6457645142,6.6457645142
"t63",5.9870082916,5.98700829209,5.98700829209,5.98700829199,5.98700829199,5.98700829199,5.98700829199,5.98700829199,5.98700829242,5.98700829242,5.9870082921,5.9870082921,5.9870082921,5.9870082923,5.9870082922,5.9870082922,5.9870082917,5.9870082917,5.2465583929,5.2465583929,5.24655839341,5.24655839331,5.24655839331,5.24655839334,5.24655839334,5.24655839334,5.24655839332,5.24655839337,5.24655839337,5.24655839344,5.24655839344,5.24655839342,5.24655839342,5.24655839342,5.2465583934,5.2465583934,5.2465583934,5.2465583934,5.2465583934,5.2465583934,0.4085737802,0,0.636340671,6.6457645141,6.6457645141,6.6457645141,6.6457645142,6.6457645142,6.6457645141,6.6457645141,6.6457645143,6.6457645143,6.6457645143,6.6457645147,6.6457645143114,6.6457645143114,6.6457645143214,6.6457645143,6.6457645143,6.6457645137,6.6457645137,6.6457645137,6.64576451437,6.64576451427,6.6457645143,6.6457645143,6.64576451417,6.64576451417,6.64576451417,6.64576451417,6.64576451377,6.64576451439,6.64576451439,6.64576451445,6.645764514437,6.645764514457,6.645764514457,6.64576451445,6.64576451437,6.64576451418,6.64576451418,6.64576451418,6.64576451419,6.64576451419,6.64576451419,6.64576451419,6.64576451419,6.64576451423,6.64576451423,6.64576451421,6.64576451388,6.6457645138,6.64576451425,6.645764514205,6.645764514205,6.64576451385,6.6457645143,6.6457645143,6.6457645142,6.6457645142
"t48",5.9870082916,5.98700829209,5.98700829209,5.98700829199,5.98700829199,5.98700829199,5.98700829199,5.98700829199,5.98700829242,5.98700829242,5.9870082921,5.9870082921,5.9870082921,5.9870082923,5.9870082922,5.9870082922,5.9870082917,5.9870082917,5.2465583929,5.2465583929,5.24655839341,5.24655839331,5.24655839331,5.24655839334,5.24655839334,5.24655839334,5.24655839332,5.24655839337,5.24655839337,5.24655839344,5.24655839344,5.24655839342,5.24655839342,5.24655839342,5.2465583934,5.2465583934,5.2465583934,5.2465583934,5.2465583934,5.2465583934,0.636340671,0.636340671,0,6.6457645141,6.6457645141,6.6457645141,6.6457645142,6.6457645142,6.6457645141,6.6457645141,6.6457645143,6.6457645143,6.6457645143,6.6457645147,6.6457645143114,6.6457645143114,6.6457645143214,6.6457645143,6.6457645143,6.6457645137,6.6457645137,6.6457645137,6.64576451437,6.64576451427,6.6457645143,6.6457645143,6.64576451417,6.64576451417,6.64576451417,6.64576451417,6.64576451377,6.64576451439,6.64576451439,6.64576451445,6.645764514437,6.645764514457,6.645764514457,6.64576451445,6.64576451437,6.64576451418,6.64576451418,6.64576451418,6.64576451419,6.64576451419,6.64576451419,6.64576451419,6.64576451419,6.64576451423,6.64576451423,6.64576451421,6.64576451388,6.6457645138,6.64576451425,6.645764514205,6.645764514205,6.64576451385,6.6457645143,6.6457645143,6.6457645142,6.6457645142
"t43",6.6457645141,6.64576451459,6.64576451459,6.64576451449,6.64576451449,6.64576451449,6.64576451449,6.64576451449,6.64576451492,6.64576451492,6.6457645146,6.6457645146,6.6457645146,6.6457645148,6.6457645147,6.6457645147,6.6457645142,6.6457645142,6.645764514,6.645764514,6.64576451451,6.64576451441,6.64576451441,6.64576451444,6.64576451444,6.64576451444,6.64576451442,6.64576451447,6.64576451447,6.64576451454,6.64576451454,6.64576451452,6.64576451452,6.64576451452,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645141,6.6457645141,6.6457645141,0,0.7166815418,0.7166815418,2.4958107915,2.4958107915,3.6891875536,3.6891875536,3.9567662484,3.9567662484,3.9567662484,3.9567662488,3.9958939576114,3.9958939576114,3.9958939576214,3.9958939576,3.9958939576,4.2739497808,4.2739497808,4.2739497808,5.30306738327,5.30306738317,5.3030673832,5.3030673832,5.30306738307,5.30306738307,5.30306738307,5.30306738307,5.30306738267,5.30306738329,5.30306738329,5.30306738335,5.303067383337,5.303067383357,5.303067383357,5.30306738335,5.30306738327,5.30306738308,5.30306738308,5.30306738308,5.30306738309,5.30306738309,5.30306738309,5.30306738309,5.30306738309,5.30306738313,5.30306738313,5.30306738311,5.30306738278,5.3030673827,5.30306738315,5.303067383105,5.303067383105,5.30306738275,5.3030673832,5.3030673832,5.3030673831,5.3030673831
"t60",6.6457645141,6.64576451459,6.64576451459,6.64576451449,6.64576451449,6.64576451449,6.64576451449,6.64576451449,6.64576451492,6.64576451492,6.6457645146,6.6457645146,6.6457645146,6.6457645148,6.6457645147,6.6457645147,6.6457645142,6.6457645142,6.645764514,6.645764514,6.64576451451,6.64576451441,6.64576451441,6.64576451444,6.64576451444,6.64576451444,6.64576451442,6.64576451447,6.64576451447,6.64576451454,6.64576451454,6.64576451452,6.64576451452,6.64576451452,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645141,6.6457645141,6.6457645141,0.7166815418,0,0.4102821174,2.4958107915,2.4958107915,3.6891875536,3.6891875536,3.9567662484,3.9567662484,3.9567662484,3.9567662488,3.9958939576114,3.9958939576114,3.9958939576214,3.9958939576,3.9958939576,4.2739497808,4.2739497808,4.2739497808,5.30306738327,5.30306738317,5.3030673832,5.3030673832,5.30306738307,5.30306738307,5.30306738307,5.30306738307,5.30306738267,5.30306738329,5.30306738329,5.30306738335,5.303067383337,5.303067383357,5.303067383357,5.30306738335,5.30306738327,5.30306738308,5.30306738308,5.30306738308,5.30306738309,5.30306738309,5.30306738309,5.30306738309,5.30306738309,5.30306738313,5.30306738313,5.30306738311,5.30306738278,5.3030673827,5.30306738315,5.303067383105,5.303067383105,5.30306738275,5.3030673832,5.3030673832,5.3030673831,5.3030673831
"t61",6.6457645141,6.64576451459,6.64576451459,6.64576451449,6.64576451449,6.64576451449,6.64576451449,6.64576451449,6.64576451492,6.64576451492,6.6457645146,6.6457645146,6.6457645146,6.6457645148,6.6457645147,6.6457645147,6.6457645142,6.6457645142,6.645764514,6.645764514,6.64576451451,6.64576451441,6.64576451441,6.64576451444,6.64576451444,6.64576451444,6.64576451442,6.64576451447,6.64576451447,6.64576451454,6.64576451454,6.64576451452,6.64576451452,6.64576451452,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645141,6.6457645141,6.6457645141,0.7166815418,0.4102821174,0,2.4958107915,2.4958107915,3.6891875536,3.6891875536,3.9567662484,3.9567662484,3.9567662484,3.9567662488,3.9958939576114,3.9958939576114,3.9958939576214,3.9958939576,3.9958939576,4.2739497808,4.2739497808,4.2739497808,5.30306738327,5.30306738317,5.3030673832,5.3030673832,5.30306738307,5.30306738307,5.30306738307,5.30306738307,5.30306738267,5.30306738329,5.30306738329,5.30306738335,5.303067383337,5.303067383357,5.303067383357,5.30306738335,5.30306738327,5.30306738308,5.30306738308,5.30306738308,5.30306738309,5.30306738309,5.30306738309,5.30306738309,5.30306738309,5.30306738313,5.30306738313,5.30306738311,5.30306738278,5.3030673827,5.30306738315,5.303067383105,5.303067383105,5.30306738275,5.3030673832,5.3030673832,5.3030673831,5.3030673831
"t18",6.6457645142,6.64576451469,6.64576451469,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451502,6.64576451502,6.6457645147,6.6457645147,6.6457645147,6.6457645149,6.6457645148,6.6457645148,6.6457645143,6.6457645143,6.6457645141,6.6457645141,6.64576451461,6.64576451451,6.64576451451,6.64576451454,6.64576451454,6.64576451454,6.64576451452,6.64576451457,6.64576451457,6.64576451464,6.64576451464,6.64576451462,6.64576451462,6.64576451462,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645142,6.6457645142,6.6457645142,2.4958107915,2.4958107915,2.4958107915,0,1.8176206328,3.6891875537,3.6891875537,3.9567662485,3.9567662485,3.9567662485,3.9567662489,3.9958939577114,3.9958939577114,3.9958939577214,3.9958939577,3.9958939577,4.2739497809,4.2739497809,4.2739497809,5.30306738337,5.30306738327,5.3030673833,5.3030673833,5.30306738317,5.30306738317,5.30306738317,5.30306738317,5.30306738277,5.30306738339,5.30306738339,5.30306738345,5.303067383437,5.303067383457,5.303067383457,5.30306738345,5.30306738337,5.30306738318,5.30306738318,5.30306738318,5.30306738319,5.30306738319,5.30306738319,5.30306738319,5.30306738319,5.30306738323,5.30306738323,5.30306738321,5.30306738288,5.3030673828,5.30306738325,5.303067383205,5.303067383205,5.30306738285,5.3030673833,5.3030673833,5.3030673832,5.3030673832
"t19",6.6457645142,6.64576451469,6.64576451469,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451502,6.64576451502,6.6457645147,6.6457645147,6.6457645147,6.6457645149,6.6457645148,6.6457645148,6.6457645143,6.6457645143,6.6457645141,6.6457645141,6.64576451461,6.64576451451,6.64576451451,6.64576451454,6.64576451454,6.64576451454,6.64576451452,6.64576451457,6.64576451457,6.64576451464,6.64576451464,6.64576451462,6.64576451462,6.64576451462,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645142,6.6457645142,6.6457645142,2.4958107915,2.4958107915,2.4958107915,1.8176206328,0,3.6891875537,3.6891875537,3.9567662485,3.9567662485,3.9567662485,3.9567662489,3.9958939577114,3.9958939577114,3.9958939577214,3.9958939577,3.9958939577,4.2739497809,4.2739497809,4.2739497809,5.30306738337,5.30306738327,5.3030673833,5.3030673833,5.30306738317,5.30306738317,5.30306738317,5.30306738317,5.30306738277,5.30306738339,5.30306738339,5.30306738345,5.303067383437,5.303067383457,5.303067383457,5.30306738345,5.30306738337,5.30306738318,5.30306738318,5.30306738318,5.30306738319,5.30306738319,5.30306738319,5.30306738319,5.30306738319,5.30306738323,5.30306738323,5.30306738321,5.30306738288,5.3030673828,5.30306738325,5.303067383205,5.303067383205,5.30306738285,5.3030673833,5.3030673833,5.3030673832,5.3030673832
