"","t5","t99","t100","t98","t92","t93","t40","t45","t53","t54","t42","t8","t6","t70","t71","t72","t73","t67","t68","t96","t97","t37","t38","t13","t33","t34","t43","t44","t21","t17","t20","t90","t91","t80","t81","t11","t12","t10","t36","t51","t52","t69","t74","t75","t28","t23","t24","t63","t64","t61","t65","t66","t22","t78","t79","t19","t1","t82","t83","t35","t32","t29","t94","t95","t57","t58","t7","t25","t86","t87","t39","t3","t26","t27","t18","t16","t88","t89","t4","t55","t56","t59","t62","t84","t85","t60","t48","t9","t2","t76","t77","t46","t47","t41","t49","t50","t30","t31","t15","t14"
"t17",5.016933131128,5.016933130943,5.016933130943,5.016933130938,5.016933130918,5.016933130918,5.016933131128,5.016933131198,5.016933131198,5.016933131198,5.016933131198,5.016933131428,5.016933130728,5.016933131228,5.016933131228,5.016933131228,5.016933131228,5.016933131328,5.016933131328,5.016933131178,5.016933131178,5.016933131238,5.016933131238,5.016933130728,2.33438081384,2.33438081384,2.24067212107,2.24067212107,2.24067212107,0,2.1661427715,2.16614277148,2.16614277148,2.351700471128,2.351700471128,3.799887015128,3.799887015128,3.799887015428,5.938792916828,5.938792916828,5.938792916808,5.938792916808,5.938792916748,5.938792916748,5.938792916828,5.938792916798,5.938792916798,5.938792916808,5.938792916808,5.938792916828,5.938792916828,5.938792916828,5.938792916938,5.938792916938,5.938792916938,5.938792916928,5.938792917128,6.403375639468,6.403375639468,6.403375639468,6.403375639528,7.014602244728,7.014602244698,7.014602244698,7.014602244728,7.014602244728,7.014602245028,7.014602245028,7.014602244948,7.014602244948,7.014602245028,7.014602244728,7.014602245208,7.014602245208,7.014602244908,7.014602244728,7.533222405508,7.533222405508,7.533222405508,7.533222406028,7.533222406028,7.533222405461,7.533222405493,7.533222405503,7.533222405503,7.533222405423,7.533222405461,7.533222405861,7.533222405961,7.533222406228,7.533222406228,7.533222406128,7.533222406128,7.533222406228,7.533222406228,7.533222406228,7.533222405789,7.533222405789,7.533222405789,7.533222406228
"t20",5.016933130628,5.016933130443,5.016933130443,5.016933130438,5.016933130418,5.016933130418,5.016933130628,5.016933130698,5.016933130698,5.016933130698,5.016933130698,5.016933130928,5.016933130228,5.016933130728,5.016933130728,5.016933130728,5.016933130728,5.016933130828,5.016933130828,5.016933130678,5.016933130678,5.016933130738,5.016933130738,5.016933130228,2.33438081334,2.33438081334,2.24067212057,2.24067212057,2.24067212057,2.1661427715,0,1.91615681478,1.91615681478,2.351700470628,2.351700470628,3.799887014628,3.799887014628,3.799887014928,5.938792916328,5.938792916328,5.938792916308,5.938792916308,5.938792916248,5.938792916248,5.938792916328,5.938792916298,5.938792916298,5.938792916308,5.938792916308,5.938792916328,5.938792916328,5.938792916328,5.938792916438,5.938792916438,5.938792916438,5.938792916428,5.938792916628,6.403375638968,6.403375638968,6.403375638968,6.403375639028,7.014602244228,7.014602244198,7.014602244198,7.014602244228,7.014602244228,7.014602244528,7.014602244528,7.014602244448,7.014602244448,7.014602244528,7.014602244228,7.014602244708,7.014602244708,7.014602244408,7.014602244228,7.533222405008,7.533222405008,7.533222405008,7.533222405528,7.533222405528,7.533222404961,7.533222404993,7.533222405003,7.533222405003,7.533222404923,7.533222404961,7.533222405361,7.533222405461,7.533222405728,7.533222405728,7.533222405628,7.533222405628,7.533222405728,7.533222405728,7.533222405728,7.533222405289,7.533222405289,7.533222405289,7.533222405728
"t90",5.016933130608,5.016933130423,5.016933130423,5.016933130418,5.016933130398,5.016933130398,5.016933130608,5.016933130678,5.016933130678,5.016933130678,5.016933130678,5.016933130908,5.016933130208,5.016933130708,5.016933130708,5.016933130708,5.016933130708,5.016933130808,5.016933130808,5.016933130658,5.016933130658,5.016933130718,5.016933130718,5.016933130208,2.33438081332,2.33438081332,2.24067212055,2.24067212055,2.24067212055,2.16614277148,1.91615681478,0,0.14039409616,2.351700470608,2.351700470608,3.799887014608,3.799887014608,3.799887014908,5.938792916308,5.938792916308,5.938792916288,5.938792916288,5.938792916228,5.938792916228,5.938792916308,5.938792916278,5.938792916278,5.938792916288,5.938792916288,5.938792916308,5.938792916308,5.938792916308,5.938792916418,5.938792916418,5.938792916418,5.938792916408,5.938792916608,6.403375638948,6.403375638948,6.403375638948,6.403375639008,7.014602244208,7.014602244178,7.014602244178,7.014602244208,7.014602244208,7.014602244508,7.014602244508,7.014602244428,7.014602244428,7.014602244508,7.014602244208,7.014602244688,7.014602244688,7.014602244388,7.014602244208,7.533222404988,7.533222404988,7.533222404988,7.533222405508,7.533222405508,7.533222404941,7.533222404973,7.533222404983,7.533222404983,7.533222404903,7.533222404941,7.533222405341,7.533222405441,7.533222405708,7.533222405708,7.533222405608,7.533222405608,7.533222405708,7.533222405708,7.533222405708,7.533222405269,7.533222405269,7.533222405269,7.533222405708
"t91",5.016933130608,5.016933130423,5.016933130423,5.016933130418,5.016933130398,5.016933130398,5.016933130608,5.016933130678,5.016933130678,5.016933130678,5.016933130678,5.016933130908,5.016933130208,5.016933130708,5.016933130708,5.016933130708,5.016933130708,5.016933130808,5.016933130808,5.016933130658,5.016933130658,5.016933130718,5.016933130718,5.016933130208,2.33438081332,2.33438081332,2.24067212055,2.24067212055,2.24067212055,2.16614277148,1.91615681478,0.14039409616,0,2.351700470608,2.351700470608,3.799887014608,3.799887014608,3.799887014908,5.938792916308,5.938792916308,5.938792916288,5.938792916288,5.938792916228,5.938792916228,5.938792916308,5.938792916278,5.938792916278,5.938792916288,5.938792916288,5.938792916308,5.938792916308,5.938792916308,5.938792916418,5.938792916418,5.938792916418,5.938792916408,5.938792916608,6.403375638948,6.403375638948,6.403375638948,6.403375639008,7.014602244208,7.014602244178,7.014602244178,7.014602244208,7.014602244208,7.014602244508,7.014602244508,7.014602244428,7.014602244428,7.014602244508,7.014602244208,7.014602244688,7.014602244688,7.014602244388,7.014602244208,7.533222404988,7.533222404988,7.533222404988,7.533222405508,7.533222405508,7.533222404941,7.533222404973,7.533222404983,7.533222404983,7.533222404903,7.533222404941,7.533222405341,7.533222405441,7.533222405708,7.533222405708,7.533222405608,7.533222405608,7.533222405708,7.533222405708,7.533222405708,7.533222405269,7.533222405269,7.533222405269,7.533222405708
"t80",5.0169331304,5.016933130215,5.016933130215,5.01693313021,5.01693313019,5.01693313019,5.0169331304,5.01693313047,5.01693313047,5.01693313047,5.01693313047,5.0169331307,5.01693313,5.0169331305,5.0169331305,5.0169331305,5.0169331305,5.0169331306,5.0169331306,5.01693313045,5.01693313045,5.01693313051,5.01693313051,5.01693313,2.351700470688,2.351700470688,2.351700470658,2.351700470658,2.351700470658,2.351700471128,2.351700470628,2.351700470608,2.351700470608,0,0.2100256004,3.7998870144,3.7998870144,3.7998870147,5.9387929161,5.9387929161,5.93879291608,5.93879291608,5.93879291602,5.93879291602,5.9387929161,5.93879291607,5.93879291607,5.93879291608,5.93879291608,5.9387929161,5.9387929161,5.9387929161,5.93879291621,5.93879291621,5.93879291621,5.9387929162,5.9387929164,6.40337563874,6.40337563874,6.40337563874,6.4033756388,7.014602244,7.01460224397,7.01460224397,7.014602244,7.014602244,7.0146022443,7.0146022443,7.01460224422,7.01460224422,7.0146022443,7.014602244,7.01460224448,7.01460224448,7.01460224418,7.014602244,7.53322240478,7.53322240478,7.53322240478,7.5332224053,7.5332224053,7.533222404733,7.533222404765,7.533222404775,7.533222404775,7.533222404695,7.533222404733,7.533222405133,7.533222405233,7.5332224055,7.5332224055,7.5332224054,7.5332224054,7.5332224055,7.5332224055,7.5332224055,7.533222405061,7.533222405061,7.533222405061,7.5332224055
"t81",5.0169331304,5.016933130215,5.016933130215,5.01693313021,5.01693313019,5.01693313019,5.0169331304,5.01693313047,5.01693313047,5.01693313047,5.01693313047,5.0169331307,5.01693313,5.0169331305,5.0169331305,5.0169331305,5.0169331305,5.0169331306,5.0169331306,5.01693313045,5.01693313045,5.01693313051,5.01693313051,5.01693313,2.351700470688,2.351700470688,2.351700470658,2.351700470658,2.351700470658,2.351700471128,2.351700470628,2.351700470608,2.351700470608,0.2100256004,0,3.7998870144,3.7998870144,3.7998870147,5.9387929161,5.9387929161,5.93879291608,5.93879291608,5.93879291602,5.93879291602,5.9387929161,5.93879291607,5.93879291607,5.93879291608,5.93879291608,5.9387929161,5.9387929161,5.9387929161,5.93879291621,5.93879291621,5.93879291621,5.9387929162,5.9387929164,6.40337563874,6.40337563874,6.40337563874,6.4033756388,7.014602244,7.01460224397,7.01460224397,7.014602244,7.014602244,7.0146022443,7.0146022443,7.01460224422,7.01460224422,7.0146022443,7.014602244,7.01460224448,7.01460224448,7.01460224418,7.014602244,7.53322240478,7.53322240478,7.53322240478,7.5332224053,7.5332224053,7.533222404733,7.533222404765,7.533222404775,7.533222404775,7.533222404695,7.533222404733,7.533222405133,7.533222405233,7.5332224055,7.5332224055,7.5332224054,7.5332224054,7.5332224055,7.5332224055,7.5332224055,7.533222405061,7.533222405061,7.533222405061,7.5332224055
"t11",5.0169331304,5.016933130215,5.016933130215,5.01693313021,5.01693313019,5.01693313019,5.0169331304,5.01693313047,5.01693313047,5.01693313047,5.01693313047,5.0169331307,5.01693313,5.0169331305,5.0169331305,5.0169331305,5.0169331305,5.0169331306,5.0169331306,5.01693313045,5.01693313045,5.01693313051,5.01693313051,5.01693313,3.799887014688,3.799887014688,3.799887014658,3.799887014658,3.799887014658,3.799887015128,3.799887014628,3.799887014608,3.799887014608,3.7998870144,3.7998870144,0,2.641627836,2.9322647877,5.9387929161,5.9387929161,5.93879291608,5.93879291608,5.93879291602,5.93879291602,5.9387929161,5.93879291607,5.93879291607,5.93879291608,5.93879291608,5.9387929161,5.9387929161,5.9387929161,5.93879291621,5.93879291621,5.93879291621,5.9387929162,5.9387929164,6.40337563874,6.40337563874,6.40337563874,6.4033756388,7.014602244,7.01460224397,7.01460224397,7.014602244,7.014602244,7.0146022443,7.0146022443,7.01460224422,7.01460224422,7.0146022443,7.014602244,7.01460224448,7.01460224448,7.01460224418,7.014602244,7.53322240478,7.53322240478,7.53322240478,7.5332224053,7.5332224053,7.533222404733,7.533222404765,7.533222404775,7.533222404775,7.533222404695,7.533222404733,7.533222405133,7.533222405233,7.5332224055,7.5332224055,7.5332224054,7.5332224054,7.5332224055,7.5332224055,7.5332224055,7.533222405061,7.533222405061,7.533222405061,7.5332224055
"t12",5.0169331304,5.016933130215,5.016933130215,5.01693313021,5.01693313019,5.01693313019,5.0169331304,5.01693313047,5.01693313047,5.01693313047,5.01693313047,5.0169331307,5.01693313,5.0169331305,5.0169331305,5.0169331305,5.0169331305,5.0169331306,5.0169331306,5.01693313045,5.01693313045,5.01693313051,5.01693313051,5.01693313,3.799887014688,3.799887014688,3.799887014658,3.799887014658,3.799887014658,3.799887015128,3.799887014628,3.799887014608,3.799887014608,3.7998870144,3.7998870144,2.641627836,0,2.9322647877,5.9387929161,5.9387929161,5.93879291608,5.93879291608,5.93879291602,5.93879291602,5.9387929161,5.93879291607,5.93879291607,5.93879291608,5.93879291608,5.9387929161,5.9387929161,5.9387929161,5.93879291621,5.93879291621,5.93879291621,5.9387929162,5.9387929164,6.40337563874,6.40337563874,6.40337563874,6.4033756388,7.014602244,7.01460224397,7.01460224397,7.014602244,7.014602244,7.0146022443,7.0146022443,7.01460224422,7.01460224422,7.0146022443,7.014602244,7.01460224448,7.01460224448,7.01460224418,7.014602244,7.53322240478,7.53322240478,7.53322240478,7.5332224053,7.5332224053,7.533222404733,7.533222404765,7.533222404775,7.533222404775,7.533222404695,7.533222404733,7.533222405133,7.533222405233,7.5332224055,7.5332224055,7.5332224054,7.5332224054,7.5332224055,7.5332224055,7.5332224055,7.533222405061,7.533222405061,7.533222405061,7.5332224055
"t10",5.0169331307,5.016933130515,5.016933130515,5.01693313051,5.01693313049,5.01693313049,5.0169331307,5.01693313077,5.01693313077,5.01693313077,5.01693313077,5.016933131,5.0169331303,5.0169331308,5.0169331308,5.0169331308,5.0169331308,5.0169331309,5.0169331309,5.01693313075,5.01693313075,5.01693313081,5.01693313081,5.0169331303,3.799887014988,3.799887014988,3.799887014958,3.799887014958,3.799887014958,3.799887015428,3.799887014928,3.799887014908,3.799887014908,3.7998870147,3.7998870147,2.9322647877,2.9322647877,0,5.9387929164,5.9387929164,5.93879291638,5.93879291638,5.93879291632,5.93879291632,5.9387929164,5.93879291637,5.93879291637,5.93879291638,5.93879291638,5.9387929164,5.9387929164,5.9387929164,5.93879291651,5.93879291651,5.93879291651,5.9387929165,5.9387929167,6.40337563904,6.40337563904,6.40337563904,6.4033756391,7.0146022443,7.01460224427,7.01460224427,7.0146022443,7.0146022443,7.0146022446,7.0146022446,7.01460224452,7.01460224452,7.0146022446,7.0146022443,7.01460224478,7.01460224478,7.01460224448,7.0146022443,7.53322240508,7.53322240508,7.53322240508,7.5332224056,7.5332224056,7.533222405033,7.533222405065,7.533222405075,7.533222405075,7.533222404995,7.533222405033,7.533222405433,7.533222405533,7.5332224058,7.5332224058,7.5332224057,7.5332224057,7.5332224058,7.5332224058,7.5332224058,7.533222405361,7.533222405361,7.533222405361,7.5332224058
"t36",5.9387929163,5.938792916115,5.938792916115,5.93879291611,5.93879291609,5.93879291609,5.9387929163,5.93879291637,5.93879291637,5.93879291637,5.93879291637,5.9387929166,5.9387929159,5.9387929164,5.9387929164,5.9387929164,5.9387929164,5.9387929165,5.9387929165,5.93879291635,5.93879291635,5.93879291641,5.93879291641,5.9387929159,5.938792916388,5.938792916388,5.938792916358,5.938792916358,5.938792916358,5.938792916828,5.938792916328,5.938792916308,5.938792916308,5.9387929161,5.9387929161,5.9387929161,5.9387929161,5.9387929164,0,1.1703609624,1.17036096238,1.17036096238,1.17036096232,1.17036096232,1.4732832688,2.93672074097,2.93672074097,2.93672074098,2.93672074098,2.936720741,2.936720741,2.936720741,5.47851683511,5.47851683511,5.47851683511,5.4785168351,5.7158665837,6.40337563904,6.40337563904,6.40337563904,6.4033756391,7.0146022443,7.01460224427,7.01460224427,7.0146022443,7.0146022443,7.0146022446,7.0146022446,7.01460224452,7.01460224452,7.0146022446,7.0146022443,7.01460224478,7.01460224478,7.01460224448,7.0146022443,7.53322240508,7.53322240508,7.53322240508,7.5332224056,7.5332224056,7.533222405033,7.533222405065,7.533222405075,7.533222405075,7.533222404995,7.533222405033,7.533222405433,7.533222405533,7.5332224058,7.5332224058,7.5332224057,7.5332224057,7.5332224058,7.5332224058,7.5332224058,7.533222405361,7.533222405361,7.533222405361,7.5332224058
"t51",5.9387929163,5.938792916115,5.938792916115,5.93879291611,5.93879291609,5.93879291609,5.9387929163,5.93879291637,5.93879291637,5.93879291637,5.93879291637,5.9387929166,5.9387929159,5.9387929164,5.9387929164,5.9387929164,5.9387929164,5.9387929165,5.9387929165,5.93879291635,5.93879291635,5.93879291641,5.93879291641,5.9387929159,5.938792916388,5.938792916388,5.938792916358,5.938792916358,5.938792916358,5.938792916828,5.938792916328,5.938792916308,5.938792916308,5.9387929161,5.9387929161,5.9387929161,5.9387929161,5.9387929164,1.1703609624,0,0.72884861078,0.72884861078,0.72884861072,0.72884861072,1.4732832688,2.93672074097,2.93672074097,2.93672074098,2.93672074098,2.936720741,2.936720741,2.936720741,5.47851683511,5.47851683511,5.47851683511,5.4785168351,5.7158665837,6.40337563904,6.40337563904,6.40337563904,6.4033756391,7.0146022443,7.01460224427,7.01460224427,7.0146022443,7.0146022443,7.0146022446,7.0146022446,7.01460224452,7.01460224452,7.0146022446,7.0146022443,7.01460224478,7.01460224478,7.01460224448,7.0146022443,7.53322240508,7.53322240508,7.53322240508,7.5332224056,7.5332224056,7.533222405033,7.533222405065,7.533222405075,7.533222405075,7.533222404995,7.533222405033,7.533222405433,7.533222405533,7.5332224058,7.5332224058,7.5332224057,7.5332224057,7.5332224058,7.5332224058,7.5332224058,7.533222405361,7.533222405361,7.533222405361,7.5332224058
"t52",5.93879291628,5.938792916095,5.938792916095,5.93879291609,5.93879291607,5.93879291607,5.93879291628,5.93879291635,5.93879291635,5.93879291635,5.93879291635,5.93879291658,5.93879291588,5.93879291638,5.93879291638,5.93879291638,5.93879291638,5.93879291648,5.93879291648,5.93879291633,5.93879291633,5.93879291639,5.93879291639,5.93879291588,5.938792916368,5.938792916368,5.938792916338,5.938792916338,5.938792916338,5.938792916808,5.938792916308,5.938792916288,5.938792916288,5.93879291608,5.93879291608,5.93879291608,5.93879291608,5.93879291638,1.17036096238,0.72884861078,0,0.6778971778,0.67789717774,0.67789717774,1.47328326878,2.93672074095,2.93672074095,2.93672074096,2.93672074096,2.93672074098,2.93672074098,2.93672074098,5.47851683509,5.47851683509,5.47851683509,5.47851683508,5.71586658368,6.40337563902,6.40337563902,6.40337563902,6.40337563908,7.01460224428,7.01460224425,7.01460224425,7.01460224428,7.01460224428,7.01460224458,7.01460224458,7.0146022445,7.0146022445,7.01460224458,7.01460224428,7.01460224476,7.01460224476,7.01460224446,7.01460224428,7.53322240506,7.53322240506,7.53322240506,7.53322240558,7.53322240558,7.533222405013,7.533222405045,7.533222405055,7.533222405055,7.533222404975,7.533222405013,7.533222405413,7.533222405513,7.53322240578,7.53322240578,7.53322240568,7.53322240568,7.53322240578,7.53322240578,7.53322240578,7.533222405341,7.533222405341,7.533222405341,7.53322240578
"t69",5.93879291628,5.938792916095,5.938792916095,5.93879291609,5.93879291607,5.93879291607,5.93879291628,5.93879291635,5.93879291635,5.93879291635,5.93879291635,5.93879291658,5.93879291588,5.93879291638,5.93879291638,5.93879291638,5.93879291638,5.93879291648,5.93879291648,5.93879291633,5.93879291633,5.93879291639,5.93879291639,5.93879291588,5.938792916368,5.938792916368,5.938792916338,5.938792916338,5.938792916338,5.938792916808,5.938792916308,5.938792916288,5.938792916288,5.93879291608,5.93879291608,5.93879291608,5.93879291608,5.93879291638,1.17036096238,0.72884861078,0.6778971778,0,0.33324492774,0.33324492774,1.47328326878,2.93672074095,2.93672074095,2.93672074096,2.93672074096,2.93672074098,2.93672074098,2.93672074098,5.47851683509,5.47851683509,5.47851683509,5.47851683508,5.71586658368,6.40337563902,6.40337563902,6.40337563902,6.40337563908,7.01460224428,7.01460224425,7.01460224425,7.01460224428,7.01460224428,7.01460224458,7.01460224458,7.0146022445,7.0146022445,7.01460224458,7.01460224428,7.01460224476,7.01460224476,7.01460224446,7.01460224428,7.53322240506,7.53322240506,7.53322240506,7.53322240558,7.53322240558,7.533222405013,7.533222405045,7.533222405055,7.533222405055,7.533222404975,7.533222405013,7.533222405413,7.533222405513,7.53322240578,7.53322240578,7.53322240568,7.53322240568,7.53322240578,7.53322240578,7.53322240578,7.533222405341,7.533222405341,7.533222405341,7.53322240578
"t74",5.93879291622,5.938792916035,5.938792916035,5.93879291603,5.93879291601,5.93879291601,5.93879291622,5.93879291629,5.93879291629,5.93879291629,5.93879291629,5.93879291652,5.93879291582,5.93879291632,5.93879291632,5.93879291632,5.93879291632,5.93879291642,5.93879291642,5.93879291627,5.93879291627,5.93879291633,5.93879291633,5.93879291582,5.938792916308,5.938792916308,5.938792916278,5.938792916278,5.938792916278,5.938792916748,5.938792916248,5.938792916228,5.938792916228,5.93879291602,5.93879291602,5.93879291602,5.93879291602,5.93879291632,1.17036096232,0.72884861072,0.67789717774,0.33324492774,0,0.2603694178,1.47328326872,2.93672074089,2.93672074089,2.9367207409,2.9367207409,2.93672074092,2.93672074092,2.93672074092,5.47851683503,5.47851683503,5.47851683503,5.47851683502,5.71586658362,6.40337563896,6.40337563896,6.40337563896,6.40337563902,7.01460224422,7.01460224419,7.01460224419,7.01460224422,7.01460224422,7.01460224452,7.01460224452,7.01460224444,7.01460224444,7.01460224452,7.01460224422,7.0146022447,7.0146022447,7.0146022444,7.01460224422,7.533222405,7.533222405,7.533222405,7.53322240552,7.53322240552,7.533222404953,7.533222404985,7.533222404995,7.533222404995,7.533222404915,7.533222404953,7.533222405353,7.533222405453,7.53322240572,7.53322240572,7.53322240562,7.53322240562,7.53322240572,7.53322240572,7.53322240572,7.533222405281,7.533222405281,7.533222405281,7.53322240572
"t75",5.93879291622,5.938792916035,5.938792916035,5.93879291603,5.93879291601,5.93879291601,5.93879291622,5.93879291629,5.93879291629,5.93879291629,5.93879291629,5.93879291652,5.93879291582,5.93879291632,5.93879291632,5.93879291632,5.93879291632,5.93879291642,5.93879291642,5.93879291627,5.93879291627,5.93879291633,5.93879291633,5.93879291582,5.938792916308,5.938792916308,5.938792916278,5.938792916278,5.938792916278,5.938792916748,5.938792916248,5.938792916228,5.938792916228,5.93879291602,5.93879291602,5.93879291602,5.93879291602,5.93879291632,1.17036096232,0.72884861072,0.67789717774,0.33324492774,0.2603694178,0,1.47328326872,2.93672074089,2.93672074089,2.9367207409,2.9367207409,2.93672074092,2.93672074092,2.93672074092,5.47851683503,5.47851683503,5.47851683503,5.47851683502,5.71586658362,6.40337563896,6.40337563896,6.40337563896,6.40337563902,7.01460224422,7.01460224419,7.01460224419,7.01460224422,7.01460224422,7.01460224452,7.01460224452,7.01460224444,7.01460224444,7.01460224452,7.01460224422,7.0146022447,7.0146022447,7.0146022444,7.01460224422,7.533222405,7.533222405,7.533222405,7.53322240552,7.53322240552,7.533222404953,7.533222404985,7.533222404995,7.533222404995,7.533222404915,7.533222404953,7.533222405353,7.533222405453,7.53322240572,7.53322240572,7.53322240562,7.53322240562,7.53322240572,7.53322240572,7.53322240572,7.533222405281,7.533222405281,7.533222405281,7.53322240572
"t28",5.9387929163,5.938792916115,5.938792916115,5.93879291611,5.93879291609,5.93879291609,5.9387929163,5.93879291637,5.93879291637,5.93879291637,5.93879291637,5.9387929166,5.9387929159,5.9387929164,5.9387929164,5.9387929164,5.9387929164,5.9387929165,5.9387929165,5.93879291635,5.93879291635,5.93879291641,5.93879291641,5.9387929159,5.938792916388,5.938792916388,5.938792916358,5.938792916358,5.938792916358,5.938792916828,5.938792916328,5.938792916308,5.938792916308,5.9387929161,5.9387929161,5.9387929161,5.9387929161,5.9387929164,1.4732832688,1.4732832688,1.47328326878,1.47328326878,1.47328326872,1.47328326872,0,2.93672074097,2.93672074097,2.93672074098,2.93672074098,2.936720741,2.936720741,2.936720741,5.47851683511,5.47851683511,5.47851683511,5.4785168351,5.7158665837,6.40337563904,6.40337563904,6.40337563904,6.4033756391,7.0146022443,7.01460224427,7.01460224427,7.0146022443,7.0146022443,7.0146022446,7.0146022446,7.01460224452,7.01460224452,7.0146022446,7.0146022443,7.01460224478,7.01460224478,7.01460224448,7.0146022443,7.53322240508,7.53322240508,7.53322240508,7.5332224056,7.5332224056,7.533222405033,7.533222405065,7.533222405075,7.533222405075,7.533222404995,7.533222405033,7.533222405433,7.533222405533,7.5332224058,7.5332224058,7.5332224057,7.5332224057,7.5332224058,7.5332224058,7.5332224058,7.533222405361,7.533222405361,7.533222405361,7.5332224058
"t23",5.93879291627,5.938792916085,5.938792916085,5.93879291608,5.93879291606,5.93879291606,5.93879291627,5.93879291634,5.93879291634,5.93879291634,5.93879291634,5.93879291657,5.93879291587,5.93879291637,5.93879291637,5.93879291637,5.93879291637,5.93879291647,5.93879291647,5.93879291632,5.93879291632,5.93879291638,5.93879291638,5.93879291587,5.938792916358,5.938792916358,5.938792916328,5.938792916328,5.938792916328,5.938792916798,5.938792916298,5.938792916278,5.938792916278,5.93879291607,5.93879291607,5.93879291607,5.93879291607,5.93879291637,2.93672074097,2.93672074097,2.93672074095,2.93672074095,2.93672074089,2.93672074089,2.93672074097,0,1.7849371816,1.87903512555,1.87903512555,1.87903512557,1.87903512557,1.87903512557,5.47851683508,5.47851683508,5.47851683508,5.47851683507,5.71586658367,6.40337563901,6.40337563901,6.40337563901,6.40337563907,7.01460224427,7.01460224424,7.01460224424,7.01460224427,7.01460224427,7.01460224457,7.01460224457,7.01460224449,7.01460224449,7.01460224457,7.01460224427,7.01460224475,7.01460224475,7.01460224445,7.01460224427,7.53322240505,7.53322240505,7.53322240505,7.53322240557,7.53322240557,7.533222405003,7.533222405035,7.533222405045,7.533222405045,7.533222404965,7.533222405003,7.533222405403,7.533222405503,7.53322240577,7.53322240577,7.53322240567,7.53322240567,7.53322240577,7.53322240577,7.53322240577,7.533222405331,7.533222405331,7.533222405331,7.53322240577
"t24",5.93879291627,5.938792916085,5.938792916085,5.93879291608,5.93879291606,5.93879291606,5.93879291627,5.93879291634,5.93879291634,5.93879291634,5.93879291634,5.93879291657,5.93879291587,5.93879291637,5.93879291637,5.93879291637,5.93879291637,5.93879291647,5.93879291647,5.93879291632,5.93879291632,5.93879291638,5.93879291638,5.93879291587,5.938792916358,5.938792916358,5.938792916328,5.938792916328,5.938792916328,5.938792916798,5.938792916298,5.938792916278,5.938792916278,5.93879291607,5.93879291607,5.93879291607,5.93879291607,5.93879291637,2.93672074097,2.93672074097,2.93672074095,2.93672074095,2.93672074089,2.93672074089,2.93672074097,1.7849371816,0,1.87903512555,1.87903512555,1.87903512557,1.87903512557,1.87903512557,5.47851683508,5.47851683508,5.47851683508,5.47851683507,5.71586658367,6.40337563901,6.40337563901,6.40337563901,6.40337563907,7.01460224427,7.01460224424,7.01460224424,7.01460224427,7.01460224427,7.01460224457,7.01460224457,7.01460224449,7.01460224449,7.01460224457,7.01460224427,7.01460224475,7.01460224475,7.01460224445,7.01460224427,7.53322240505,7.53322240505,7.53322240505,7.53322240557,7.53322240557,7.533222405003,7.533222405035,7.533222405045,7.533222405045,7.533222404965,7.533222405003,7.533222405403,7.533222405503,7.53322240577,7.53322240577,7.53322240567,7.53322240567,7.53322240577,7.53322240577,7.53322240577,7.533222405331,7.533222405331,7.533222405331,7.53322240577
"t63",5.93879291628,5.938792916095,5.938792916095,5.93879291609,5.93879291607,5.93879291607,5.93879291628,5.93879291635,5.93879291635,5.93879291635,5.93879291635,5.93879291658,5.93879291588,5.93879291638,5.93879291638,5.93879291638,5.93879291638,5.93879291648,5.93879291648,5.93879291633,5.93879291633,5.93879291639,5.93879291639,5.93879291588,5.938792916368,5.938792916368,5.938792916338,5.938792916338,5.938792916338,5.938792916808,5.938792916308,5.938792916288,5.938792916288,5.93879291608,5.93879291608,5.93879291608,5.93879291608,5.93879291638,2.93672074098,2.93672074098,2.93672074096,2.93672074096,2.9367207409,2.9367207409,2.93672074098,1.87903512555,1.87903512555,0,0.4804345756,0.54877807458,1.38467304658,1.38467304658,5.47851683509,5.47851683509,5.47851683509,5.47851683508,5.71586658368,6.40337563902,6.40337563902,6.40337563902,6.40337563908,7.01460224428,7.01460224425,7.01460224425,7.01460224428,7.01460224428,7.01460224458,7.01460224458,7.0146022445,7.0146022445,7.01460224458,7.01460224428,7.01460224476,7.01460224476,7.01460224446,7.01460224428,7.53322240506,7.53322240506,7.53322240506,7.53322240558,7.53322240558,7.533222405013,7.533222405045,7.533222405055,7.533222405055,7.533222404975,7.533222405013,7.533222405413,7.533222405513,7.53322240578,7.53322240578,7.53322240568,7.53322240568,7.53322240578,7.53322240578,7.53322240578,7.533222405341,7.533222405341,7.533222405341,7.53322240578
