"","t3","t1","t77","t78","t79","t80","t67","t68","t49","t14","t20","t73","t74","t47","t48","t24","t81","t82","t4","t89","t90","t31","t33","t34","t35","t36","t54","t97","t98","t87","t88","t75","t76","t85","t86","t46","t21","t16","t17","t12","t22","t18","t19","t5","t32","t44","t69","t70","t59","t71","t72","t38","t39","t2","t60","t63","t64","t15","t41","t45","t99","t100","t61","t62","t7","t95","t96","t55","t56","t50","t51","t25","t37","t57","t58","t42","t43","t10","t28","t29","t40","t83","t84","t13","t52","t53","t26","t27","t65","t66","t8","t9","t91","t92","t23","t6","t11","t30","t93","t94"
"t87",1.62578823126,1.29009058036,0.89839431638,0.89839431638,0.89839431638,0.89839431638,0.898394316377,0.898394316377,0.898394316377,0.8983943164,0.8983943164,0.8983943164,0.8983943164,0.89839431639,0.89839431639,0.898394316411,0.898394316391,0.898394316391,0.86864415914,0.583772198495,0.583772198495,0.583772198505,0.530670482105,0.530670482105,0.229248676635,0.229248676635,0.094110525905,0.039460400566,0.039460400566,0,0.02850831566,0.678427948815,0.678427948815,0.69496449371,0.69496449371,0.69496449371,0.69496449367,0.69496449368,0.69496449368,0.69496449366,0.69496449373,1.99999999983,1.99999999983,1.999999999822,1.999999999882,1.999999999882,1.999999999875,1.999999999875,1.999999999882,1.999999999882,1.999999999882,1.999999999883,1.999999999883,1.999999999844,1.999999999804,1.999999999804,1.999999999804,1.999999999744,1.999999999864,1.999999999854,1.9999999998581,1.9999999998581,1.999999999834,1.999999999834,1.999999999784,1.999999999828,1.999999999828,1.999999999814,1.999999999814,1.999999999804,1.999999999804,1.999999999854,1.999999999814,1.999999999844,1.999999999844,1.999999999834,1.999999999834,1.999999999794,1.999999999814,1.999999999814,1.999999999834,1.999999999824,1.999999999824,1.9999999998727,1.9999999998427,1.9999999998427,1.9999999998827,1.9999999998827,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999989,1.99999999987,1.999999999866,1.999999999866
"t88",1.62578823126,1.29009058036,0.89839431638,0.89839431638,0.89839431638,0.89839431638,0.898394316377,0.898394316377,0.898394316377,0.8983943164,0.8983943164,0.8983943164,0.8983943164,0.89839431639,0.89839431639,0.898394316411,0.898394316391,0.898394316391,0.86864415914,0.583772198495,0.583772198495,0.583772198505,0.530670482105,0.530670482105,0.229248676635,0.229248676635,0.094110525905,0.039460400566,0.039460400566,0.02850831566,0,0.678427948815,0.678427948815,0.69496449371,0.69496449371,0.69496449371,0.69496449367,0.69496449368,0.69496449368,0.69496449366,0.69496449373,1.99999999983,1.99999999983,1.999999999822,1.999999999882,1.999999999882,1.999999999875,1.999999999875,1.999999999882,1.999999999882,1.999999999882,1.999999999883,1.999999999883,1.999999999844,1.999999999804,1.999999999804,1.999999999804,1.999999999744,1.999999999864,1.999999999854,1.9999999998581,1.9999999998581,1.999999999834,1.999999999834,1.999999999784,1.999999999828,1.999999999828,1.999999999814,1.999999999814,1.999999999804,1.999999999804,1.999999999854,1.999999999814,1.999999999844,1.999999999844,1.999999999834,1.999999999834,1.999999999794,1.999999999814,1.999999999814,1.999999999834,1.999999999824,1.999999999824,1.9999999998727,1.9999999998427,1.9999999998427,1.9999999998827,1.9999999998827,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999989,1.99999999987,1.999999999866,1.999999999866
"t75",1.625788231305,1.290090580405,0.898394316425,0.898394316425,0.898394316425,0.898394316425,0.898394316422,0.898394316422,0.898394316422,0.898394316445,0.898394316445,0.898394316445,0.898394316445,0.898394316435,0.898394316435,0.898394316456,0.898394316436,0.898394316436,0.868644159185,0.67842794888,0.67842794888,0.67842794889,0.67842794889,0.67842794889,0.67842794882,0.67842794882,0.67842794881,0.678427948811,0.678427948811,0.678427948815,0.678427948815,0,0.03963541726,0.694964493755,0.694964493755,0.694964493755,0.694964493715,0.694964493725,0.694964493725,0.694964493705,0.694964493775,1.999999999875,1.999999999875,1.999999999867,1.999999999927,1.999999999927,1.99999999992,1.99999999992,1.999999999927,1.999999999927,1.999999999927,1.999999999928,1.999999999928,1.999999999889,1.999999999849,1.999999999849,1.999999999849,1.999999999789,1.999999999909,1.999999999899,1.9999999999031,1.9999999999031,1.999999999879,1.999999999879,1.999999999829,1.999999999873,1.999999999873,1.999999999859,1.999999999859,1.999999999849,1.999999999849,1.999999999899,1.999999999859,1.999999999889,1.999999999889,1.999999999879,1.999999999879,1.999999999839,1.999999999859,1.999999999859,1.999999999879,1.999999999869,1.999999999869,1.9999999999177,1.9999999998877,1.9999999998877,1.9999999999277,1.9999999999277,1.999999999955,1.999999999955,1.999999999975,1.999999999975,1.999999999955,1.999999999955,1.999999999915,1.999999999915,1.999999999935,1.999999999915,1.999999999911,1.999999999911
"t76",1.625788231305,1.290090580405,0.898394316425,0.898394316425,0.898394316425,0.898394316425,0.898394316422,0.898394316422,0.898394316422,0.898394316445,0.898394316445,0.898394316445,0.898394316445,0.898394316435,0.898394316435,0.898394316456,0.898394316436,0.898394316436,0.868644159185,0.67842794888,0.67842794888,0.67842794889,0.67842794889,0.67842794889,0.67842794882,0.67842794882,0.67842794881,0.678427948811,0.678427948811,0.678427948815,0.678427948815,0.03963541726,0,0.694964493755,0.694964493755,0.694964493755,0.694964493715,0.694964493725,0.694964493725,0.694964493705,0.694964493775,1.999999999875,1.999999999875,1.999999999867,1.999999999927,1.999999999927,1.99999999992,1.99999999992,1.999999999927,1.999999999927,1.999999999927,1.999999999928,1.999999999928,1.999999999889,1.999999999849,1.999999999849,1.999999999849,1.999999999789,1.999999999909,1.999999999899,1.9999999999031,1.9999999999031,1.999999999879,1.999999999879,1.999999999829,1.999999999873,1.999999999873,1.999999999859,1.999999999859,1.999999999849,1.999999999849,1.999999999899,1.999999999859,1.999999999889,1.999999999889,1.999999999879,1.999999999879,1.999999999839,1.999999999859,1.999999999859,1.999999999879,1.999999999869,1.999999999869,1.9999999999177,1.9999999998877,1.9999999998877,1.9999999999277,1.9999999999277,1.999999999955,1.999999999955,1.999999999975,1.999999999975,1.999999999955,1.999999999955,1.999999999915,1.999999999915,1.999999999935,1.999999999915,1.999999999911,1.999999999911
"t85",1.62578823129,1.29009058039,0.89839431641,0.89839431641,0.89839431641,0.89839431641,0.898394316407,0.898394316407,0.898394316407,0.89839431643,0.89839431643,0.89839431643,0.89839431643,0.89839431642,0.89839431642,0.898394316441,0.898394316421,0.898394316421,0.86864415917,0.694964493775,0.694964493775,0.694964493785,0.694964493785,0.694964493785,0.694964493715,0.694964493715,0.694964493705,0.694964493706,0.694964493706,0.69496449371,0.69496449371,0.694964493755,0.694964493755,0,0.03229369006,0.10988968786,0.28390609804,0.48046879023,0.48046879023,0.52971254085,0.59247095658,1.99999999986,1.99999999986,1.999999999852,1.999999999912,1.999999999912,1.999999999905,1.999999999905,1.999999999912,1.999999999912,1.999999999912,1.999999999913,1.999999999913,1.999999999874,1.999999999834,1.999999999834,1.999999999834,1.999999999774,1.999999999894,1.999999999884,1.9999999998881,1.9999999998881,1.999999999864,1.999999999864,1.999999999814,1.999999999858,1.999999999858,1.999999999844,1.999999999844,1.999999999834,1.999999999834,1.999999999884,1.999999999844,1.999999999874,1.999999999874,1.999999999864,1.999999999864,1.999999999824,1.999999999844,1.999999999844,1.999999999864,1.999999999854,1.999999999854,1.9999999999027,1.9999999998727,1.9999999998727,1.9999999999127,1.9999999999127,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999992,1.9999999999,1.999999999896,1.999999999896
"t86",1.62578823129,1.29009058039,0.89839431641,0.89839431641,0.89839431641,0.89839431641,0.898394316407,0.898394316407,0.898394316407,0.89839431643,0.89839431643,0.89839431643,0.89839431643,0.89839431642,0.89839431642,0.898394316441,0.898394316421,0.898394316421,0.86864415917,0.694964493775,0.694964493775,0.694964493785,0.694964493785,0.694964493785,0.694964493715,0.694964493715,0.694964493705,0.694964493706,0.694964493706,0.69496449371,0.69496449371,0.694964493755,0.694964493755,0.03229369006,0,0.10988968786,0.28390609804,0.48046879023,0.48046879023,0.52971254085,0.59247095658,1.99999999986,1.99999999986,1.999999999852,1.999999999912,1.999999999912,1.999999999905,1.999999999905,1.999999999912,1.999999999912,1.999999999912,1.999999999913,1.999999999913,1.999999999874,1.999999999834,1.999999999834,1.999999999834,1.999999999774,1.999999999894,1.999999999884,1.9999999998881,1.9999999998881,1.999999999864,1.999999999864,1.999999999814,1.999999999858,1.999999999858,1.999999999844,1.999999999844,1.999999999834,1.999999999834,1.999999999884,1.999999999844,1.999999999874,1.999999999874,1.999999999864,1.999999999864,1.999999999824,1.999999999844,1.999999999844,1.999999999864,1.999999999854,1.999999999854,1.9999999999027,1.9999999998727,1.9999999998727,1.9999999999127,1.9999999999127,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999992,1.9999999999,1.999999999896,1.999999999896
"t46",1.62578823129,1.29009058039,0.89839431641,0.89839431641,0.89839431641,0.89839431641,0.898394316407,0.898394316407,0.898394316407,0.89839431643,0.89839431643,0.89839431643,0.89839431643,0.89839431642,0.89839431642,0.898394316441,0.898394316421,0.898394316421,0.86864415917,0.694964493775,0.694964493775,0.694964493785,0.694964493785,0.694964493785,0.694964493715,0.694964493715,0.694964493705,0.694964493706,0.694964493706,0.69496449371,0.69496449371,0.694964493755,0.694964493755,0.10988968786,0.10988968786,0,0.28390609804,0.48046879023,0.48046879023,0.52971254085,0.59247095658,1.99999999986,1.99999999986,1.999999999852,1.999999999912,1.999999999912,1.999999999905,1.999999999905,1.999999999912,1.999999999912,1.999999999912,1.999999999913,1.999999999913,1.999999999874,1.999999999834,1.999999999834,1.999999999834,1.999999999774,1.999999999894,1.999999999884,1.9999999998881,1.9999999998881,1.999999999864,1.999999999864,1.999999999814,1.999999999858,1.999999999858,1.999999999844,1.999999999844,1.999999999834,1.999999999834,1.999999999884,1.999999999844,1.999999999874,1.999999999874,1.999999999864,1.999999999864,1.999999999824,1.999999999844,1.999999999844,1.999999999864,1.999999999854,1.999999999854,1.9999999999027,1.9999999998727,1.9999999998727,1.9999999999127,1.9999999999127,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999992,1.9999999999,1.999999999896,1.999999999896
"t21",1.62578823125,1.29009058035,0.89839431637,0.89839431637,0.89839431637,0.89839431637,0.898394316367,0.898394316367,0.898394316367,0.89839431639,0.89839431639,0.89839431639,0.89839431639,0.89839431638,0.89839431638,0.898394316401,0.898394316381,0.898394316381,0.86864415913,0.694964493735,0.694964493735,0.694964493745,0.694964493745,0.694964493745,0.694964493675,0.694964493675,0.694964493665,0.694964493666,0.694964493666,0.69496449367,0.69496449367,0.694964493715,0.694964493715,0.28390609804,0.28390609804,0.28390609804,0,0.48046879019,0.48046879019,0.52971254081,0.59247095654,1.99999999982,1.99999999982,1.999999999812,1.999999999872,1.999999999872,1.999999999865,1.999999999865,1.999999999872,1.999999999872,1.999999999872,1.999999999873,1.999999999873,1.999999999834,1.999999999794,1.999999999794,1.999999999794,1.999999999734,1.999999999854,1.999999999844,1.9999999998481,1.9999999998481,1.999999999824,1.999999999824,1.999999999774,1.999999999818,1.999999999818,1.999999999804,1.999999999804,1.999999999794,1.999999999794,1.999999999844,1.999999999804,1.999999999834,1.999999999834,1.999999999824,1.999999999824,1.999999999784,1.999999999804,1.999999999804,1.999999999824,1.999999999814,1.999999999814,1.9999999998627,1.9999999998327,1.9999999998327,1.9999999998727,1.9999999998727,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999986,1.99999999986,1.99999999988,1.99999999986,1.999999999856,1.999999999856
"t16",1.62578823126,1.29009058036,0.89839431638,0.89839431638,0.89839431638,0.89839431638,0.898394316377,0.898394316377,0.898394316377,0.8983943164,0.8983943164,0.8983943164,0.8983943164,0.89839431639,0.89839431639,0.898394316411,0.898394316391,0.898394316391,0.86864415914,0.694964493745,0.694964493745,0.694964493755,0.694964493755,0.694964493755,0.694964493685,0.694964493685,0.694964493675,0.694964493676,0.694964493676,0.69496449368,0.69496449368,0.694964493725,0.694964493725,0.48046879023,0.48046879023,0.48046879023,0.48046879019,0,0.335125573,0.52971254082,0.59247095655,1.99999999983,1.99999999983,1.999999999822,1.999999999882,1.999999999882,1.999999999875,1.999999999875,1.999999999882,1.999999999882,1.999999999882,1.999999999883,1.999999999883,1.999999999844,1.999999999804,1.999999999804,1.999999999804,1.999999999744,1.999999999864,1.999999999854,1.9999999998581,1.9999999998581,1.999999999834,1.999999999834,1.999999999784,1.999999999828,1.999999999828,1.999999999814,1.999999999814,1.999999999804,1.999999999804,1.999999999854,1.999999999814,1.999999999844,1.999999999844,1.999999999834,1.999999999834,1.999999999794,1.999999999814,1.999999999814,1.999999999834,1.999999999824,1.999999999824,1.9999999998727,1.9999999998427,1.9999999998427,1.9999999998827,1.9999999998827,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999989,1.99999999987,1.999999999866,1.999999999866
"t17",1.62578823126,1.29009058036,0.89839431638,0.89839431638,0.89839431638,0.89839431638,0.898394316377,0.898394316377,0.898394316377,0.8983943164,0.8983943164,0.8983943164,0.8983943164,0.89839431639,0.89839431639,0.898394316411,0.898394316391,0.898394316391,0.86864415914,0.694964493745,0.694964493745,0.694964493755,0.694964493755,0.694964493755,0.694964493685,0.694964493685,0.694964493675,0.694964493676,0.694964493676,0.69496449368,0.69496449368,0.694964493725,0.694964493725,0.48046879023,0.48046879023,0.48046879023,0.48046879019,0.335125573,0,0.52971254082,0.59247095655,1.99999999983,1.99999999983,1.999999999822,1.999999999882,1.999999999882,1.999999999875,1.999999999875,1.999999999882,1.999999999882,1.999999999882,1.999999999883,1.999999999883,1.999999999844,1.999999999804,1.999999999804,1.999999999804,1.999999999744,1.999999999864,1.999999999854,1.9999999998581,1.9999999998581,1.999999999834,1.999999999834,1.999999999784,1.999999999828,1.999999999828,1.999999999814,1.999999999814,1.999999999804,1.999999999804,1.999999999854,1.999999999814,1.999999999844,1.999999999844,1.999999999834,1.999999999834,1.999999999794,1.999999999814,1.999999999814,1.999999999834,1.999999999824,1.999999999824,1.9999999998727,1.9999999998427,1.9999999998427,1.9999999998827,1.9999999998827,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999989,1.99999999987,1.999999999866,1.999999999866
"t12",1.62578823124,1.29009058034,0.89839431636,0.89839431636,0.89839431636,0.89839431636,0.898394316357,0.898394316357,0.898394316357,0.89839431638,0.89839431638,0.89839431638,0.89839431638,0.89839431637,0.89839431637,0.898394316391,0.898394316371,0.898394316371,0.86864415912,0.694964493725,0.694964493725,0.694964493735,0.694964493735,0.694964493735,0.694964493665,0.694964493665,0.694964493655,0.694964493656,0.694964493656,0.69496449366,0.69496449366,0.694964493705,0.694964493705,0.52971254085,0.52971254085,0.52971254085,0.52971254081,0.52971254082,0.52971254082,0,0.59247095653,1.99999999981,1.99999999981,1.999999999802,1.999999999862,1.999999999862,1.999999999855,1.999999999855,1.999999999862,1.999999999862,1.999999999862,1.999999999863,1.999999999863,1.999999999824,1.999999999784,1.999999999784,1.999999999784,1.999999999724,1.999999999844,1.999999999834,1.9999999998381,1.9999999998381,1.999999999814,1.999999999814,1.999999999764,1.999999999808,1.999999999808,1.999999999794,1.999999999794,1.999999999784,1.999999999784,1.999999999834,1.999999999794,1.999999999824,1.999999999824,1.999999999814,1.999999999814,1.999999999774,1.999999999794,1.999999999794,1.999999999814,1.999999999804,1.999999999804,1.9999999998527,1.9999999998227,1.9999999998227,1.9999999998627,1.9999999998627,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999987,1.99999999985,1.999999999846,1.999999999846
"t22",1.62578823131,1.29009058041,0.89839431643,0.89839431643,0.89839431643,0.89839431643,0.898394316427,0.898394316427,0.898394316427,0.89839431645,0.89839431645,0.89839431645,0.89839431645,0.89839431644,0.89839431644,0.898394316461,0.898394316441,0.898394316441,0.86864415919,0.694964493795,0.694964493795,0.694964493805,0.694964493805,0.694964493805,0.694964493735,0.694964493735,0.694964493725,0.694964493726,0.694964493726,0.69496449373,0.69496449373,0.694964493775,0.694964493775,0.59247095658,0.59247095658,0.59247095658,0.59247095654,0.59247095655,0.59247095655,0.59247095653,0,1.99999999988,1.99999999988,1.999999999872,1.999999999932,1.999999999932,1.999999999925,1.999999999925,1.999999999932,1.999999999932,1.999999999932,1.999999999933,1.999999999933,1.999999999894,1.999999999854,1.999999999854,1.999999999854,1.999999999794,1.999999999914,1.999999999904,1.9999999999081,1.9999999999081,1.999999999884,1.999999999884,1.999999999834,1.999999999878,1.999999999878,1.999999999864,1.999999999864,1.999999999854,1.999999999854,1.999999999904,1.999999999864,1.999999999894,1.999999999894,1.999999999884,1.999999999884,1.999999999844,1.999999999864,1.999999999864,1.999999999884,1.999999999874,1.999999999874,1.9999999999227,1.9999999998927,1.9999999998927,1.9999999999327,1.9999999999327,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999994,1.99999999992,1.999999999916,1.999999999916
"t18",1.99999999997,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999887,1.999999999887,1.999999999887,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.999999999921,1.999999999901,1.999999999901,1.99999999989,1.999999999895,1.999999999895,1.999999999905,1.999999999905,1.999999999905,1.999999999835,1.999999999835,1.999999999825,1.999999999826,1.999999999826,1.99999999983,1.99999999983,1.999999999875,1.999999999875,1.99999999986,1.99999999986,1.99999999986,1.99999999982,1.99999999983,1.99999999983,1.99999999981,1.99999999988,0,0.294227832,0.475671909312,0.475671909372,0.475671909372,0.475671909365,0.475671909365,0.475671909372,0.475671909372,0.475671909372,0.475671909373,0.475671909373,1.925177983534,1.925177983494,1.925177983494,1.925177983494,1.925177983434,1.925177983554,1.925177983544,1.9251779835481,1.9251779835481,1.925177983524,1.925177983524,1.925177983474,1.925177983518,1.925177983518,1.925177983504,1.925177983504,1.925177983494,1.925177983494,1.925177983544,1.925177983504,1.925177983534,1.925177983534,1.925177983524,1.925177983524,1.925177983484,1.925177983504,1.925177983504,1.925177983524,1.925177983514,1.925177983514,1.9251779835627,1.9251779835327,1.9251779835327,1.9251779835727,1.9251779835727,1.9251779836,1.9251779836,1.92517798362,1.92517798362,1.9251779836,1.9251779836,1.92517798356,1.92517798356,1.92517798358,1.92517798356,1.925177983556,1.925177983556
"t19",1.99999999997,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999887,1.999999999887,1.999999999887,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.999999999921,1.999999999901,1.999999999901,1.99999999989,1.999999999895,1.999999999895,1.999999999905,1.999999999905,1.999999999905,1.999999999835,1.999999999835,1.999999999825,1.999999999826,1.999999999826,1.99999999983,1.99999999983,1.999999999875,1.999999999875,1.99999999986,1.99999999986,1.99999999986,1.99999999982,1.99999999983,1.99999999983,1.99999999981,1.99999999988,0.294227832,0,0.475671909312,0.475671909372,0.475671909372,0.475671909365,0.475671909365,0.475671909372,0.475671909372,0.475671909372,0.475671909373,0.475671909373,1.925177983534,1.925177983494,1.925177983494,1.925177983494,1.925177983434,1.925177983554,1.925177983544,1.9251779835481,1.9251779835481,1.925177983524,1.925177983524,1.925177983474,1.925177983518,1.925177983518,1.925177983504,1.925177983504,1.925177983494,1.925177983494,1.925177983544,1.925177983504,1.925177983534,1.925177983534,1.925177983524,1.925177983524,1.925177983484,1.925177983504,1.925177983504,1.925177983524,1.925177983514,1.925177983514,1.9251779835627,1.9251779835327,1.9251779835327,1.9251779835727,1.9251779835727,1.9251779836,1.9251779836,1.92517798362,1.92517798362,1.9251779836,1.9251779836,1.92517798356,1.92517798356,1.92517798358,1.92517798356,1.925177983556,1.925177983556
"t5",1.999999999962,1.999999999862,1.999999999882,1.999999999882,1.999999999882,1.999999999882,1.999999999879,1.999999999879,1.999999999879,1.999999999902,1.999999999902,1.999999999902,1.999999999902,1.999999999892,1.999999999892,1.999999999913,1.999999999893,1.999999999893,1.999999999882,1.999999999887,1.999999999887,1.999999999897,1.999999999897,1.999999999897,1.999999999827,1.999999999827,1.999999999817,1.999999999818,1.999999999818,1.999999999822,1.999999999822,1.999999999867,1.999999999867,1.999999999852,1.999999999852,1.999999999852,1.999999999812,1.999999999822,1.999999999822,1.999999999802,1.999999999872,0.475671909312,0.475671909312,0,0.47028892346,0.47028892346,0.470288923453,0.470288923453,0.47028892346,0.47028892346,0.47028892346,0.470288923461,0.470288923461,1.925177983526,1.925177983486,1.925177983486,1.925177983486,1.925177983426,1.925177983546,1.925177983536,1.9251779835401,1.9251779835401,1.925177983516,1.925177983516,1.925177983466,1.92517798351,1.92517798351,1.925177983496,1.925177983496,1.925177983486,1.925177983486,1.925177983536,1.925177983496,1.925177983526,1.925177983526,1.925177983516,1.925177983516,1.925177983476,1.925177983496,1.925177983496,1.925177983516,1.925177983506,1.925177983506,1.9251779835547,1.9251779835247,1.9251779835247,1.9251779835647,1.9251779835647,1.925177983592,1.925177983592,1.925177983612,1.925177983612,1.925177983592,1.925177983592,1.925177983552,1.925177983552,1.925177983572,1.925177983552,1.925177983548,1.925177983548
"t32",2.000000000022,1.999999999922,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999939,1.999999999939,1.999999999939,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999952,1.999999999952,1.999999999973,1.999999999953,1.999999999953,1.999999999942,1.999999999947,1.999999999947,1.999999999957,1.999999999957,1.999999999957,1.999999999887,1.999999999887,1.999999999877,1.999999999878,1.999999999878,1.999999999882,1.999999999882,1.999999999927,1.999999999927,1.999999999912,1.999999999912,1.999999999912,1.999999999872,1.999999999882,1.999999999882,1.999999999862,1.999999999932,0.475671909372,0.475671909372,0.47028892346,0,0.15138532926,0.151385329253,0.151385329253,0.15138532926,0.26601301372,0.26601301372,0.266013013721,0.266013013721,1.925177983586,1.925177983546,1.925177983546,1.925177983546,1.925177983486,1.925177983606,1.925177983596,1.9251779836001,1.9251779836001,1.925177983576,1.925177983576,1.925177983526,1.92517798357,1.92517798357,1.925177983556,1.925177983556,1.925177983546,1.925177983546,1.925177983596,1.925177983556,1.925177983586,1.925177983586,1.925177983576,1.925177983576,1.925177983536,1.925177983556,1.925177983556,1.925177983576,1.925177983566,1.925177983566,1.9251779836147,1.9251779835847,1.9251779835847,1.9251779836247,1.9251779836247,1.925177983652,1.925177983652,1.925177983672,1.925177983672,1.925177983652,1.925177983652,1.925177983612,1.925177983612,1.925177983632,1.925177983612,1.925177983608,1.925177983608
"t44",2.000000000022,1.999999999922,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999939,1.999999999939,1.999999999939,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999952,1.999999999952,1.999999999973,1.999999999953,1.999999999953,1.999999999942,1.999999999947,1.999999999947,1.999999999957,1.999999999957,1.999999999957,1.999999999887,1.999999999887,1.999999999877,1.999999999878,1.999999999878,1.999999999882,1.999999999882,1.999999999927,1.999999999927,1.999999999912,1.999999999912,1.999999999912,1.999999999872,1.999999999882,1.999999999882,1.999999999862,1.999999999932,0.475671909372,0.475671909372,0.47028892346,0.15138532926,0,0.127913370353,0.127913370353,0.12791337036,0.26601301372,0.26601301372,0.266013013721,0.266013013721,1.925177983586,1.925177983546,1.925177983546,1.925177983546,1.925177983486,1.925177983606,1.925177983596,1.9251779836001,1.9251779836001,1.925177983576,1.925177983576,1.925177983526,1.92517798357,1.92517798357,1.925177983556,1.925177983556,1.925177983546,1.925177983546,1.925177983596,1.925177983556,1.925177983586,1.925177983586,1.925177983576,1.925177983576,1.925177983536,1.925177983556,1.925177983556,1.925177983576,1.925177983566,1.925177983566,1.9251779836147,1.9251779835847,1.9251779835847,1.9251779836247,1.9251779836247,1.925177983652,1.925177983652,1.925177983672,1.925177983672,1.925177983652,1.925177983652,1.925177983612,1.925177983612,1.925177983632,1.925177983612,1.925177983608,1.925177983608
"t69",2.000000000015,1.999999999915,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999932,1.999999999932,1.999999999932,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.999999999945,1.999999999945,1.999999999966,1.999999999946,1.999999999946,1.999999999935,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999988,1.99999999988,1.99999999987,1.999999999871,1.999999999871,1.999999999875,1.999999999875,1.99999999992,1.99999999992,1.999999999905,1.999999999905,1.999999999905,1.999999999865,1.999999999875,1.999999999875,1.999999999855,1.999999999925,0.475671909365,0.475671909365,0.470288923453,0.151385329253,0.127913370353,0,0.04849421056,0.068435392673,0.266013013713,0.266013013713,0.266013013714,0.266013013714,1.925177983579,1.925177983539,1.925177983539,1.925177983539,1.925177983479,1.925177983599,1.925177983589,1.9251779835931,1.9251779835931,1.925177983569,1.925177983569,1.925177983519,1.925177983563,1.925177983563,1.925177983549,1.925177983549,1.925177983539,1.925177983539,1.925177983589,1.925177983549,1.925177983579,1.925177983579,1.925177983569,1.925177983569,1.925177983529,1.925177983549,1.925177983549,1.925177983569,1.925177983559,1.925177983559,1.9251779836077,1.9251779835777,1.9251779835777,1.9251779836177,1.9251779836177,1.925177983645,1.925177983645,1.925177983665,1.925177983665,1.925177983645,1.925177983645,1.925177983605,1.925177983605,1.925177983625,1.925177983605,1.925177983601,1.925177983601
"t70",2.000000000015,1.999999999915,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999932,1.999999999932,1.999999999932,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.999999999945,1.999999999945,1.999999999966,1.999999999946,1.999999999946,1.999999999935,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999988,1.99999999988,1.99999999987,1.999999999871,1.999999999871,1.999999999875,1.999999999875,1.99999999992,1.99999999992,1.999999999905,1.999999999905,1.999999999905,1.999999999865,1.999999999875,1.999999999875,1.999999999855,1.999999999925,0.475671909365,0.475671909365,0.470288923453,0.151385329253,0.127913370353,0.04849421056,0,0.068435392673,0.266013013713,0.266013013713,0.266013013714,0.266013013714,1.925177983579,1.925177983539,1.925177983539,1.925177983539,1.925177983479,1.925177983599,1.925177983589,1.9251779835931,1.9251779835931,1.925177983569,1.925177983569,1.925177983519,1.925177983563,1.925177983563,1.925177983549,1.925177983549,1.925177983539,1.925177983539,1.925177983589,1.925177983549,1.925177983579,1.925177983579,1.925177983569,1.925177983569,1.925177983529,1.925177983549,1.925177983549,1.925177983569,1.925177983559,1.925177983559,1.9251779836077,1.9251779835777,1.9251779835777,1.9251779836177,1.9251779836177,1.925177983645,1.925177983645,1.925177983665,1.925177983665,1.925177983645,1.925177983645,1.925177983605,1.925177983605,1.925177983625,1.925177983605,1.925177983601,1.925177983601
