"","t1","t22","t35","t36","t10","t72","t73","t7","t28","t29","t23","t33","t34","t53","t62","t63","t79","t80","t48","t58","t59","t3","t64","t65","t61","t15","t24","t25","t20","t21","t50","t94","t95","t18","t19","t43","t54","t92","t93","t12","t45","t46","t47","t17","t44","t99","t100","t4","t5","t68","t69","t60","t83","t90","t91","t11","t6","t16","t70","t71","t77","t78","t84","t85","t30","t74","t75","t88","t89","t55","t2","t86","t87","t97","t98","t56","t57","t31","t32","t37","t66","t67","t81","t82","t8","t9","t27","t51","t52","t38","t41","t42","t13","t14","t26","t39","t40","t96","t76","t49"
"t21",2.00000000002,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000003,2.00000000003,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999,2.00000000002,1.999999999965,1.999999999965,1.99999999997,2,1.99999999998,1.99999999998,0.3031365238,0,0.34627036418,0.346270364178,0.346270364178,0.9567307043,0.9567307043,0.95673070428,0.95673070429,0.95673070429,0.95673070429,0.95673070436,0.9567307043,0.95673070435,0.95673070435,0.95673070437,0.95673070433,0.9567307043323,0.9567307043323,0.95673070432,0.95673070433,0.9567307043,0.9567307043,0.95673070433,0.95673070433,0.956730704329,0.956730704329,0.95673070432,1.4929982773,1.4929982773,1.49299827735,1.49299827735,1.49299827735,1.49299827735,1.49299827732,1.49299827732,1.49299827739,1.49299827739,1.49299827739,1.49299827732,1.49299827732,1.49299827732,1.49299827738,1.49299827736,1.49299827736,1.492998277323,1.492998277323,1.49299827733,1.49299827733,1.49299827729,1.49299827729,1.4929982773361,1.4929982773861,1.4929982773861,1.4929982773561,1.4929982773561,1.4929982774,1.4929982774,1.49299827742,1.49299827737,1.49299827737,1.49299827737,1.49299827736,1.49299827736,1.49299827742,1.49299827742,1.49299827729,1.49299827734,1.49299827734,1.49299827733,1.49299827733,1.49299827733
"t50",2.00000000004,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999999,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000005,2.00000000005,2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000001,2.00000000004,1.999999999985,1.999999999985,1.99999999999,2.00000000002,2,2,0.34627036418,0.34627036418,0,0.130215442198,0.130215442198,0.95673070432,0.95673070432,0.9567307043,0.95673070431,0.95673070431,0.95673070431,0.95673070438,0.95673070432,0.95673070437,0.95673070437,0.95673070439,0.95673070435,0.9567307043523,0.9567307043523,0.95673070434,0.95673070435,0.95673070432,0.95673070432,0.95673070435,0.95673070435,0.956730704349,0.956730704349,0.95673070434,1.49299827732,1.49299827732,1.49299827737,1.49299827737,1.49299827737,1.49299827737,1.49299827734,1.49299827734,1.49299827741,1.49299827741,1.49299827741,1.49299827734,1.49299827734,1.49299827734,1.4929982774,1.49299827738,1.49299827738,1.492998277343,1.492998277343,1.49299827735,1.49299827735,1.49299827731,1.49299827731,1.4929982773561,1.4929982774061,1.4929982774061,1.4929982773761,1.4929982773761,1.49299827742,1.49299827742,1.49299827744,1.49299827739,1.49299827739,1.49299827739,1.49299827738,1.49299827738,1.49299827744,1.49299827744,1.49299827731,1.49299827736,1.49299827736,1.49299827735,1.49299827735,1.49299827735
"t94",2.000000000038,1.999999999968,1.999999999938,1.999999999938,1.999999999938,1.999999999988,1.999999999988,2.000000000028,2.000000000028,2.000000000028,2.000000000038,2.000000000048,2.000000000048,2.000000000078,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000008,2.000000000008,2.000000000008,2.000000000038,1.999999999983,1.999999999983,1.999999999988,2.000000000018,1.999999999998,1.999999999998,0.346270364178,0.346270364178,0.130215442198,0,0.008582570616,0.956730704318,0.956730704318,0.956730704298,0.956730704308,0.956730704308,0.956730704308,0.956730704378,0.956730704318,0.956730704368,0.956730704368,0.956730704388,0.956730704348,0.9567307043503,0.9567307043503,0.956730704338,0.956730704348,0.956730704318,0.956730704318,0.956730704348,0.956730704348,0.956730704347,0.956730704347,0.956730704338,1.492998277318,1.492998277318,1.492998277368,1.492998277368,1.492998277368,1.492998277368,1.492998277338,1.492998277338,1.492998277408,1.492998277408,1.492998277408,1.492998277338,1.492998277338,1.492998277338,1.492998277398,1.492998277378,1.492998277378,1.492998277341,1.492998277341,1.492998277348,1.492998277348,1.492998277308,1.492998277308,1.4929982773541,1.4929982774041,1.4929982774041,1.4929982773741,1.4929982773741,1.492998277418,1.492998277418,1.492998277438,1.492998277388,1.492998277388,1.492998277388,1.492998277378,1.492998277378,1.492998277438,1.492998277438,1.492998277308,1.492998277358,1.492998277358,1.492998277348,1.492998277348,1.492998277348
"t95",2.000000000038,1.999999999968,1.999999999938,1.999999999938,1.999999999938,1.999999999988,1.999999999988,2.000000000028,2.000000000028,2.000000000028,2.000000000038,2.000000000048,2.000000000048,2.000000000078,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000008,2.000000000008,2.000000000008,2.000000000038,1.999999999983,1.999999999983,1.999999999988,2.000000000018,1.999999999998,1.999999999998,0.346270364178,0.346270364178,0.130215442198,0.008582570616,0,0.956730704318,0.956730704318,0.956730704298,0.956730704308,0.956730704308,0.956730704308,0.956730704378,0.956730704318,0.956730704368,0.956730704368,0.956730704388,0.956730704348,0.9567307043503,0.9567307043503,0.956730704338,0.956730704348,0.956730704318,0.956730704318,0.956730704348,0.956730704348,0.956730704347,0.956730704347,0.956730704338,1.492998277318,1.492998277318,1.492998277368,1.492998277368,1.492998277368,1.492998277368,1.492998277338,1.492998277338,1.492998277408,1.492998277408,1.492998277408,1.492998277338,1.492998277338,1.492998277338,1.492998277398,1.492998277378,1.492998277378,1.492998277341,1.492998277341,1.492998277348,1.492998277348,1.492998277308,1.492998277308,1.4929982773541,1.4929982774041,1.4929982774041,1.4929982773741,1.4929982773741,1.492998277418,1.492998277418,1.492998277438,1.492998277388,1.492998277388,1.492998277388,1.492998277378,1.492998277378,1.492998277438,1.492998277438,1.492998277308,1.492998277358,1.492998277358,1.492998277348,1.492998277348,1.492998277348
"t18",1.99999999996,1.99999999989,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999997,1.99999999997,2,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.999999999905,1.999999999905,1.99999999991,1.99999999994,1.99999999992,1.99999999992,0.9567307043,0.9567307043,0.95673070432,0.956730704318,0.956730704318,0,0.3110207434,0.42539441568,0.42539441569,0.42539441569,0.42539441569,0.80185584136,0.8018558413,0.80185584135,0.80185584135,0.80185584137,0.80185584133,0.8018558413323,0.8018558413323,0.80185584132,0.80185584133,0.8018558413,0.8018558413,0.80185584133,0.80185584133,0.801855841329,0.801855841329,0.80185584132,1.49299827724,1.49299827724,1.49299827729,1.49299827729,1.49299827729,1.49299827729,1.49299827726,1.49299827726,1.49299827733,1.49299827733,1.49299827733,1.49299827726,1.49299827726,1.49299827726,1.49299827732,1.4929982773,1.4929982773,1.492998277263,1.492998277263,1.49299827727,1.49299827727,1.49299827723,1.49299827723,1.4929982772761,1.4929982773261,1.4929982773261,1.4929982772961,1.4929982772961,1.49299827734,1.49299827734,1.49299827736,1.49299827731,1.49299827731,1.49299827731,1.4929982773,1.4929982773,1.49299827736,1.49299827736,1.49299827723,1.49299827728,1.49299827728,1.49299827727,1.49299827727,1.49299827727
"t19",1.99999999996,1.99999999989,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999997,1.99999999997,2,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.999999999905,1.999999999905,1.99999999991,1.99999999994,1.99999999992,1.99999999992,0.9567307043,0.9567307043,0.95673070432,0.956730704318,0.956730704318,0.3110207434,0,0.42539441568,0.42539441569,0.42539441569,0.42539441569,0.80185584136,0.8018558413,0.80185584135,0.80185584135,0.80185584137,0.80185584133,0.8018558413323,0.8018558413323,0.80185584132,0.80185584133,0.8018558413,0.8018558413,0.80185584133,0.80185584133,0.801855841329,0.801855841329,0.80185584132,1.49299827724,1.49299827724,1.49299827729,1.49299827729,1.49299827729,1.49299827729,1.49299827726,1.49299827726,1.49299827733,1.49299827733,1.49299827733,1.49299827726,1.49299827726,1.49299827726,1.49299827732,1.4929982773,1.4929982773,1.492998277263,1.492998277263,1.49299827727,1.49299827727,1.49299827723,1.49299827723,1.4929982772761,1.4929982773261,1.4929982773261,1.4929982772961,1.4929982772961,1.49299827734,1.49299827734,1.49299827736,1.49299827731,1.49299827731,1.49299827731,1.4929982773,1.4929982773,1.49299827736,1.49299827736,1.49299827723,1.49299827728,1.49299827728,1.49299827727,1.49299827727,1.49299827727
"t43",1.99999999994,1.99999999987,1.99999999984,1.99999999984,1.99999999984,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999995,1.99999999995,1.99999999998,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999994,1.999999999885,1.999999999885,1.99999999989,1.99999999992,1.9999999999,1.9999999999,0.95673070428,0.95673070428,0.9567307043,0.956730704298,0.956730704298,0.42539441568,0.42539441568,0,0.15000120847,0.15000120847,0.15000120847,0.80185584134,0.80185584128,0.80185584133,0.80185584133,0.80185584135,0.80185584131,0.8018558413123,0.8018558413123,0.8018558413,0.80185584131,0.80185584128,0.80185584128,0.80185584131,0.80185584131,0.801855841309,0.801855841309,0.8018558413,1.49299827722,1.49299827722,1.49299827727,1.49299827727,1.49299827727,1.49299827727,1.49299827724,1.49299827724,1.49299827731,1.49299827731,1.49299827731,1.49299827724,1.49299827724,1.49299827724,1.4929982773,1.49299827728,1.49299827728,1.492998277243,1.492998277243,1.49299827725,1.49299827725,1.49299827721,1.49299827721,1.4929982772561,1.4929982773061,1.4929982773061,1.4929982772761,1.4929982772761,1.49299827732,1.49299827732,1.49299827734,1.49299827729,1.49299827729,1.49299827729,1.49299827728,1.49299827728,1.49299827734,1.49299827734,1.49299827721,1.49299827726,1.49299827726,1.49299827725,1.49299827725,1.49299827725
"t54",1.99999999995,1.99999999988,1.99999999985,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999996,1.99999999996,1.99999999999,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.999999999895,1.999999999895,1.9999999999,1.99999999993,1.99999999991,1.99999999991,0.95673070429,0.95673070429,0.95673070431,0.956730704308,0.956730704308,0.42539441569,0.42539441569,0.15000120847,0,0.11104773352,0.11104773352,0.80185584135,0.80185584129,0.80185584134,0.80185584134,0.80185584136,0.80185584132,0.8018558413223,0.8018558413223,0.80185584131,0.80185584132,0.80185584129,0.80185584129,0.80185584132,0.80185584132,0.801855841319,0.801855841319,0.80185584131,1.49299827723,1.49299827723,1.49299827728,1.49299827728,1.49299827728,1.49299827728,1.49299827725,1.49299827725,1.49299827732,1.49299827732,1.49299827732,1.49299827725,1.49299827725,1.49299827725,1.49299827731,1.49299827729,1.49299827729,1.492998277253,1.492998277253,1.49299827726,1.49299827726,1.49299827722,1.49299827722,1.4929982772661,1.4929982773161,1.4929982773161,1.4929982772861,1.4929982772861,1.49299827733,1.49299827733,1.49299827735,1.4929982773,1.4929982773,1.4929982773,1.49299827729,1.49299827729,1.49299827735,1.49299827735,1.49299827722,1.49299827727,1.49299827727,1.49299827726,1.49299827726,1.49299827726
"t92",1.99999999995,1.99999999988,1.99999999985,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999996,1.99999999996,1.99999999999,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.999999999895,1.999999999895,1.9999999999,1.99999999993,1.99999999991,1.99999999991,0.95673070429,0.95673070429,0.95673070431,0.956730704308,0.956730704308,0.42539441569,0.42539441569,0.15000120847,0.11104773352,0,0.02582057304,0.80185584135,0.80185584129,0.80185584134,0.80185584134,0.80185584136,0.80185584132,0.8018558413223,0.8018558413223,0.80185584131,0.80185584132,0.80185584129,0.80185584129,0.80185584132,0.80185584132,0.801855841319,0.801855841319,0.80185584131,1.49299827723,1.49299827723,1.49299827728,1.49299827728,1.49299827728,1.49299827728,1.49299827725,1.49299827725,1.49299827732,1.49299827732,1.49299827732,1.49299827725,1.49299827725,1.49299827725,1.49299827731,1.49299827729,1.49299827729,1.492998277253,1.492998277253,1.49299827726,1.49299827726,1.49299827722,1.49299827722,1.4929982772661,1.4929982773161,1.4929982773161,1.4929982772861,1.4929982772861,1.49299827733,1.49299827733,1.49299827735,1.4929982773,1.4929982773,1.4929982773,1.49299827729,1.49299827729,1.49299827735,1.49299827735,1.49299827722,1.49299827727,1.49299827727,1.49299827726,1.49299827726,1.49299827726
"t93",1.99999999995,1.99999999988,1.99999999985,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999996,1.99999999996,1.99999999999,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.999999999895,1.999999999895,1.9999999999,1.99999999993,1.99999999991,1.99999999991,0.95673070429,0.95673070429,0.95673070431,0.956730704308,0.956730704308,0.42539441569,0.42539441569,0.15000120847,0.11104773352,0.02582057304,0,0.80185584135,0.80185584129,0.80185584134,0.80185584134,0.80185584136,0.80185584132,0.8018558413223,0.8018558413223,0.80185584131,0.80185584132,0.80185584129,0.80185584129,0.80185584132,0.80185584132,0.801855841319,0.801855841319,0.80185584131,1.49299827723,1.49299827723,1.49299827728,1.49299827728,1.49299827728,1.49299827728,1.49299827725,1.49299827725,1.49299827732,1.49299827732,1.49299827732,1.49299827725,1.49299827725,1.49299827725,1.49299827731,1.49299827729,1.49299827729,1.492998277253,1.492998277253,1.49299827726,1.49299827726,1.49299827722,1.49299827722,1.4929982772661,1.4929982773161,1.4929982773161,1.4929982772861,1.4929982772861,1.49299827733,1.49299827733,1.49299827735,1.4929982773,1.4929982773,1.4929982773,1.49299827729,1.49299827729,1.49299827735,1.49299827735,1.49299827722,1.49299827727,1.49299827727,1.49299827726,1.49299827726,1.49299827726
"t12",2.00000000002,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000003,2.00000000003,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999,2.00000000002,1.999999999965,1.999999999965,1.99999999997,2,1.99999999998,1.99999999998,0.95673070436,0.95673070436,0.95673070438,0.956730704378,0.956730704378,0.80185584136,0.80185584136,0.80185584134,0.80185584135,0.80185584135,0.80185584135,0,0.38620994094,0.38620994099,0.38620994099,0.38620994101,0.51745314599,0.5174531459923,0.5174531459923,0.70197398026,0.70197398027,0.70197398024,0.70197398024,0.70197398027,0.70197398027,0.701973980269,0.701973980269,0.70197398026,1.4929982773,1.4929982773,1.49299827735,1.49299827735,1.49299827735,1.49299827735,1.49299827732,1.49299827732,1.49299827739,1.49299827739,1.49299827739,1.49299827732,1.49299827732,1.49299827732,1.49299827738,1.49299827736,1.49299827736,1.492998277323,1.492998277323,1.49299827733,1.49299827733,1.49299827729,1.49299827729,1.4929982773361,1.4929982773861,1.4929982773861,1.4929982773561,1.4929982773561,1.4929982774,1.4929982774,1.49299827742,1.49299827737,1.49299827737,1.49299827737,1.49299827736,1.49299827736,1.49299827742,1.49299827742,1.49299827729,1.49299827734,1.49299827734,1.49299827733,1.49299827733,1.49299827733
"t45",1.99999999996,1.99999999989,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999997,1.99999999997,2,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.999999999905,1.999999999905,1.99999999991,1.99999999994,1.99999999992,1.99999999992,0.9567307043,0.9567307043,0.95673070432,0.956730704318,0.956730704318,0.8018558413,0.8018558413,0.80185584128,0.80185584129,0.80185584129,0.80185584129,0.38620994094,0,0.24097227965,0.24097227965,0.31824915453,0.51745314593,0.5174531459323,0.5174531459323,0.7019739802,0.70197398021,0.70197398018,0.70197398018,0.70197398021,0.70197398021,0.701973980209,0.701973980209,0.7019739802,1.49299827724,1.49299827724,1.49299827729,1.49299827729,1.49299827729,1.49299827729,1.49299827726,1.49299827726,1.49299827733,1.49299827733,1.49299827733,1.49299827726,1.49299827726,1.49299827726,1.49299827732,1.4929982773,1.4929982773,1.492998277263,1.492998277263,1.49299827727,1.49299827727,1.49299827723,1.49299827723,1.4929982772761,1.4929982773261,1.4929982773261,1.4929982772961,1.4929982772961,1.49299827734,1.49299827734,1.49299827736,1.49299827731,1.49299827731,1.49299827731,1.4929982773,1.4929982773,1.49299827736,1.49299827736,1.49299827723,1.49299827728,1.49299827728,1.49299827727,1.49299827727,1.49299827727
"t46",2.00000000001,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999996,2,2,2,2.00000000001,2.00000000002,2.00000000002,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999998,2.00000000001,1.999999999955,1.999999999955,1.99999999996,1.99999999999,1.99999999997,1.99999999997,0.95673070435,0.95673070435,0.95673070437,0.956730704368,0.956730704368,0.80185584135,0.80185584135,0.80185584133,0.80185584134,0.80185584134,0.80185584134,0.38620994099,0.24097227965,0,0.13987331054,0.31824915458,0.51745314598,0.5174531459823,0.5174531459823,0.70197398025,0.70197398026,0.70197398023,0.70197398023,0.70197398026,0.70197398026,0.701973980259,0.701973980259,0.70197398025,1.49299827729,1.49299827729,1.49299827734,1.49299827734,1.49299827734,1.49299827734,1.49299827731,1.49299827731,1.49299827738,1.49299827738,1.49299827738,1.49299827731,1.49299827731,1.49299827731,1.49299827737,1.49299827735,1.49299827735,1.492998277313,1.492998277313,1.49299827732,1.49299827732,1.49299827728,1.49299827728,1.4929982773261,1.4929982773761,1.4929982773761,1.4929982773461,1.4929982773461,1.49299827739,1.49299827739,1.49299827741,1.49299827736,1.49299827736,1.49299827736,1.49299827735,1.49299827735,1.49299827741,1.49299827741,1.49299827728,1.49299827733,1.49299827733,1.49299827732,1.49299827732,1.49299827732
"t47",2.00000000001,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999996,2,2,2,2.00000000001,2.00000000002,2.00000000002,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999998,2.00000000001,1.999999999955,1.999999999955,1.99999999996,1.99999999999,1.99999999997,1.99999999997,0.95673070435,0.95673070435,0.95673070437,0.956730704368,0.956730704368,0.80185584135,0.80185584135,0.80185584133,0.80185584134,0.80185584134,0.80185584134,0.38620994099,0.24097227965,0.13987331054,0,0.31824915458,0.51745314598,0.5174531459823,0.5174531459823,0.70197398025,0.70197398026,0.70197398023,0.70197398023,0.70197398026,0.70197398026,0.701973980259,0.701973980259,0.70197398025,1.49299827729,1.49299827729,1.49299827734,1.49299827734,1.49299827734,1.49299827734,1.49299827731,1.49299827731,1.49299827738,1.49299827738,1.49299827738,1.49299827731,1.49299827731,1.49299827731,1.49299827737,1.49299827735,1.49299827735,1.492998277313,1.492998277313,1.49299827732,1.49299827732,1.49299827728,1.49299827728,1.4929982773261,1.4929982773761,1.4929982773761,1.4929982773461,1.4929982773461,1.49299827739,1.49299827739,1.49299827741,1.49299827736,1.49299827736,1.49299827736,1.49299827735,1.49299827735,1.49299827741,1.49299827741,1.49299827728,1.49299827733,1.49299827733,1.49299827732,1.49299827732,1.49299827732
"t17",2.00000000003,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000004,2.00000000004,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2,2,2,2.00000000003,1.999999999975,1.999999999975,1.99999999998,2.00000000001,1.99999999999,1.99999999999,0.95673070437,0.95673070437,0.95673070439,0.956730704388,0.956730704388,0.80185584137,0.80185584137,0.80185584135,0.80185584136,0.80185584136,0.80185584136,0.38620994101,0.31824915453,0.31824915458,0.31824915458,0,0.517453146,0.5174531460023,0.5174531460023,0.70197398027,0.70197398028,0.70197398025,0.70197398025,0.70197398028,0.70197398028,0.701973980279,0.701973980279,0.70197398027,1.49299827731,1.49299827731,1.49299827736,1.49299827736,1.49299827736,1.49299827736,1.49299827733,1.49299827733,1.4929982774,1.4929982774,1.4929982774,1.49299827733,1.49299827733,1.49299827733,1.49299827739,1.49299827737,1.49299827737,1.492998277333,1.492998277333,1.49299827734,1.49299827734,1.4929982773,1.4929982773,1.4929982773461,1.4929982773961,1.4929982773961,1.4929982773661,1.4929982773661,1.49299827741,1.49299827741,1.49299827743,1.49299827738,1.49299827738,1.49299827738,1.49299827737,1.49299827737,1.49299827743,1.49299827743,1.4929982773,1.49299827735,1.49299827735,1.49299827734,1.49299827734,1.49299827734
"t44",1.99999999999,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,2,2.00000000003,1.99999999999,1.99999999999,2,2,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.999999999935,1.999999999935,1.99999999994,1.99999999997,1.99999999995,1.99999999995,0.95673070433,0.95673070433,0.95673070435,0.956730704348,0.956730704348,0.80185584133,0.80185584133,0.80185584131,0.80185584132,0.80185584132,0.80185584132,0.51745314599,0.51745314593,0.51745314598,0.51745314598,0.517453146,0,0.1490961215623,0.1490961215623,0.70197398023,0.70197398024,0.70197398021,0.70197398021,0.70197398024,0.70197398024,0.701973980239,0.701973980239,0.70197398023,1.49299827727,1.49299827727,1.49299827732,1.49299827732,1.49299827732,1.49299827732,1.49299827729,1.49299827729,1.49299827736,1.49299827736,1.49299827736,1.49299827729,1.49299827729,1.49299827729,1.49299827735,1.49299827733,1.49299827733,1.492998277293,1.492998277293,1.4929982773,1.4929982773,1.49299827726,1.49299827726,1.4929982773061,1.4929982773561,1.4929982773561,1.4929982773261,1.4929982773261,1.49299827737,1.49299827737,1.49299827739,1.49299827734,1.49299827734,1.49299827734,1.49299827733,1.49299827733,1.49299827739,1.49299827739,1.49299827726,1.49299827731,1.49299827731,1.4929982773,1.4929982773,1.4929982773
"t99",1.9999999999923,1.9999999999223,1.9999999998923,1.9999999998923,1.9999999998923,1.9999999999423,1.9999999999423,1.9999999999823,1.9999999999823,1.9999999999823,1.9999999999923,2.0000000000023,2.0000000000023,2.0000000000323,1.9999999999923,1.9999999999923,2.0000000000023,2.0000000000023,1.9999999999623,1.9999999999623,1.9999999999623,1.9999999999923,1.9999999999373,1.9999999999373,1.9999999999423,1.9999999999723,1.9999999999523,1.9999999999523,0.9567307043323,0.9567307043323,0.9567307043523,0.9567307043503,0.9567307043503,0.8018558413323,0.8018558413323,0.8018558413123,0.8018558413223,0.8018558413223,0.8018558413223,0.5174531459923,0.5174531459323,0.5174531459823,0.5174531459823,0.5174531460023,0.1490961215623,0,0.0015963992446,0.7019739802323,0.7019739802423,0.7019739802123,0.7019739802123,0.7019739802423,0.7019739802423,0.7019739802413,0.7019739802413,0.7019739802323,1.4929982772723,1.4929982772723,1.4929982773223,1.4929982773223,1.4929982773223,1.4929982773223,1.4929982772923,1.4929982772923,1.4929982773623,1.4929982773623,1.4929982773623,1.4929982772923,1.4929982772923,1.4929982772923,1.4929982773523,1.4929982773323,1.4929982773323,1.4929982772953,1.4929982772953,1.4929982773023,1.4929982773023,1.4929982772623,1.4929982772623,1.4929982773084,1.4929982773584,1.4929982773584,1.4929982773284,1.4929982773284,1.4929982773723,1.4929982773723,1.4929982773923,1.4929982773423,1.4929982773423,1.4929982773423,1.4929982773323,1.4929982773323,1.4929982773923,1.4929982773923,1.4929982772623,1.4929982773123,1.4929982773123,1.4929982773023,1.4929982773023,1.4929982773023
"t100",1.9999999999923,1.9999999999223,1.9999999998923,1.9999999998923,1.9999999998923,1.9999999999423,1.9999999999423,1.9999999999823,1.9999999999823,1.9999999999823,1.9999999999923,2.0000000000023,2.0000000000023,2.0000000000323,1.9999999999923,1.9999999999923,2.0000000000023,2.0000000000023,1.9999999999623,1.9999999999623,1.9999999999623,1.9999999999923,1.9999999999373,1.9999999999373,1.9999999999423,1.9999999999723,1.9999999999523,1.9999999999523,0.9567307043323,0.9567307043323,0.9567307043523,0.9567307043503,0.9567307043503,0.8018558413323,0.8018558413323,0.8018558413123,0.8018558413223,0.8018558413223,0.8018558413223,0.5174531459923,0.5174531459323,0.5174531459823,0.5174531459823,0.5174531460023,0.1490961215623,0.0015963992446,0,0.7019739802323,0.7019739802423,0.7019739802123,0.7019739802123,0.7019739802423,0.7019739802423,0.7019739802413,0.7019739802413,0.7019739802323,1.4929982772723,1.4929982772723,1.4929982773223,1.4929982773223,1.4929982773223,1.4929982773223,1.4929982772923,1.4929982772923,1.4929982773623,1.4929982773623,1.4929982773623,1.4929982772923,1.4929982772923,1.4929982772923,1.4929982773523,1.4929982773323,1.4929982773323,1.4929982772953,1.4929982772953,1.4929982773023,1.4929982773023,1.4929982772623,1.4929982772623,1.4929982773084,1.4929982773584,1.4929982773584,1.4929982773284,1.4929982773284,1.4929982773723,1.4929982773723,1.4929982773923,1.4929982773423,1.4929982773423,1.4929982773423,1.4929982773323,1.4929982773323,1.4929982773923,1.4929982773923,1.4929982772623,1.4929982773123,1.4929982773123,1.4929982773023,1.4929982773023,1.4929982773023
"t4",1.99999999998,1.99999999991,1.99999999988,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999999,2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.99999999998,1.999999999925,1.999999999925,1.99999999993,1.99999999996,1.99999999994,1.99999999994,0.95673070432,0.95673070432,0.95673070434,0.956730704338,0.956730704338,0.80185584132,0.80185584132,0.8018558413,0.80185584131,0.80185584131,0.80185584131,0.70197398026,0.7019739802,0.70197398025,0.70197398025,0.70197398027,0.70197398023,0.7019739802323,0.7019739802323,0,0.52302312001,0.52302311998,0.52302311998,0.52302312001,0.52302312001,0.523023120009,0.523023120009,0.52302312,1.49299827726,1.49299827726,1.49299827731,1.49299827731,1.49299827731,1.49299827731,1.49299827728,1.49299827728,1.49299827735,1.49299827735,1.49299827735,1.49299827728,1.49299827728,1.49299827728,1.49299827734,1.49299827732,1.49299827732,1.492998277283,1.492998277283,1.49299827729,1.49299827729,1.49299827725,1.49299827725,1.4929982772961,1.4929982773461,1.4929982773461,1.4929982773161,1.4929982773161,1.49299827736,1.49299827736,1.49299827738,1.49299827733,1.49299827733,1.49299827733,1.49299827732,1.49299827732,1.49299827738,1.49299827738,1.49299827725,1.4929982773,1.4929982773,1.49299827729,1.49299827729,1.49299827729
