"","t9","t37","t38","t23","t39","t69","t70","t31","t32","t33","t78","t97","t98","t34","t56","t57","t67","t68","t3","t58","t90","t91","t92","t41","t42","t85","t86","t52","t53","t10","t45","t83","t84","t72","t79","t80","t26","t27","t18","t30","t35","t36","t2","t44","t17","t76","t77","t6","t43","t65","t66","t28","t29","t4","t95","t96","t89","t1","t50","t51","t12","t74","t75","t24","t25","t7","t8","t13","t14","t54","t55","t73","t87","t88","t71","t22","t63","t64","t59","t49","t93","t94","t81","t82","t11","t60","t20","t21","t61","t62","t48","t40","t5","t99","t100","t15","t16","t19","t46","t47"
"t43",1.369278435703,1.369278435713,1.369278435713,1.369278435713,1.369278435793,1.369278435793,1.369278435793,1.369278435793,1.369278435796,1.369278435796,1.369278435833,1.3692784358346,1.3692784358346,1.369278435833,1.369278435834,1.369278435834,1.369278435834,1.369278435834,1.369278435671,1.369278435721,1.369278435723,1.369278435723,1.369278435723,1.369278435713,1.369278435713,1.369278435695,1.369278435695,1.369278435701,1.369278435701,1.369278435731,1.369278435671,1.369278435671,1.369278435671,1.369278435703,1.369278435701,1.369278435701,1.369278435693,1.369278435693,1.369278435713,1.369278435713,1.369278435703,1.369278435703,1.369278435643,1.369278435753,1.369278435753,0.429767945853,0.429767945853,0.28331733745,0,0.08403275388,0.08403275388,0.40744071225,0.40744071225,0.410883789718,0.410883789691,0.410883789691,0.410883789691,0.481183941383,0.481183941303,0.481183941303,0.4811839412535,0.4811839413035,0.4811839413035,0.507676938703,0.507676938703,0.697651949013,0.697651949013,0.697651949013,0.697651949013,0.728575710723,0.728575710723,0.728575710728,0.728575710726,0.728575710726,0.728575710723,0.993164187403,0.9931641874,0.9931641874,0.993164187401,0.993164187401,0.993164187399,0.993164187399,0.993164187398,0.993164187398,0.993164187363,0.993164187363,1.027223161233,1.027223161233,1.027223161264,1.027223161264,1.027223161263,1.027223161293,1.027223161293,1.0272231612601,1.0272231612601,1.498389712273,1.498389712273,1.498389712343,1.498389712333,1.498389712333
"t65",1.369278435703,1.369278435713,1.369278435713,1.369278435713,1.369278435793,1.369278435793,1.369278435793,1.369278435793,1.369278435796,1.369278435796,1.369278435833,1.3692784358346,1.3692784358346,1.369278435833,1.369278435834,1.369278435834,1.369278435834,1.369278435834,1.369278435671,1.369278435721,1.369278435723,1.369278435723,1.369278435723,1.369278435713,1.369278435713,1.369278435695,1.369278435695,1.369278435701,1.369278435701,1.369278435731,1.369278435671,1.369278435671,1.369278435671,1.369278435703,1.369278435701,1.369278435701,1.369278435693,1.369278435693,1.369278435713,1.369278435713,1.369278435703,1.369278435703,1.369278435643,1.369278435753,1.369278435753,0.429767945853,0.429767945853,0.28331733745,0.08403275388,0,0.0523466188,0.40744071225,0.40744071225,0.410883789718,0.410883789691,0.410883789691,0.410883789691,0.481183941383,0.481183941303,0.481183941303,0.4811839412535,0.4811839413035,0.4811839413035,0.507676938703,0.507676938703,0.697651949013,0.697651949013,0.697651949013,0.697651949013,0.728575710723,0.728575710723,0.728575710728,0.728575710726,0.728575710726,0.728575710723,0.993164187403,0.9931641874,0.9931641874,0.993164187401,0.993164187401,0.993164187399,0.993164187399,0.993164187398,0.993164187398,0.993164187363,0.993164187363,1.027223161233,1.027223161233,1.027223161264,1.027223161264,1.027223161263,1.027223161293,1.027223161293,1.0272231612601,1.0272231612601,1.498389712273,1.498389712273,1.498389712343,1.498389712333,1.498389712333
"t66",1.369278435703,1.369278435713,1.369278435713,1.369278435713,1.369278435793,1.369278435793,1.369278435793,1.369278435793,1.369278435796,1.369278435796,1.369278435833,1.3692784358346,1.3692784358346,1.369278435833,1.369278435834,1.369278435834,1.369278435834,1.369278435834,1.369278435671,1.369278435721,1.369278435723,1.369278435723,1.369278435723,1.369278435713,1.369278435713,1.369278435695,1.369278435695,1.369278435701,1.369278435701,1.369278435731,1.369278435671,1.369278435671,1.369278435671,1.369278435703,1.369278435701,1.369278435701,1.369278435693,1.369278435693,1.369278435713,1.369278435713,1.369278435703,1.369278435703,1.369278435643,1.369278435753,1.369278435753,0.429767945853,0.429767945853,0.28331733745,0.08403275388,0.0523466188,0,0.40744071225,0.40744071225,0.410883789718,0.410883789691,0.410883789691,0.410883789691,0.481183941383,0.481183941303,0.481183941303,0.4811839412535,0.4811839413035,0.4811839413035,0.507676938703,0.507676938703,0.697651949013,0.697651949013,0.697651949013,0.697651949013,0.728575710723,0.728575710723,0.728575710728,0.728575710726,0.728575710726,0.728575710723,0.993164187403,0.9931641874,0.9931641874,0.993164187401,0.993164187401,0.993164187399,0.993164187399,0.993164187398,0.993164187398,0.993164187363,0.993164187363,1.027223161233,1.027223161233,1.027223161264,1.027223161264,1.027223161263,1.027223161293,1.027223161293,1.0272231612601,1.0272231612601,1.498389712273,1.498389712273,1.498389712343,1.498389712333,1.498389712333
"t28",1.369278435733,1.369278435743,1.369278435743,1.369278435743,1.369278435823,1.369278435823,1.369278435823,1.369278435823,1.369278435826,1.369278435826,1.369278435863,1.3692784358646,1.3692784358646,1.369278435863,1.369278435864,1.369278435864,1.369278435864,1.369278435864,1.369278435701,1.369278435751,1.369278435753,1.369278435753,1.369278435753,1.369278435743,1.369278435743,1.369278435725,1.369278435725,1.369278435731,1.369278435731,1.369278435761,1.369278435701,1.369278435701,1.369278435701,1.369278435733,1.369278435731,1.369278435731,1.369278435723,1.369278435723,1.369278435743,1.369278435743,1.369278435733,1.369278435733,1.369278435673,1.369278435783,1.369278435783,0.429767945883,0.429767945883,0.4074407122,0.40744071225,0.40744071225,0.40744071225,0,0.13666497508,0.410883789748,0.410883789721,0.410883789721,0.410883789721,0.481183941413,0.481183941333,0.481183941333,0.4811839412835,0.4811839413335,0.4811839413335,0.507676938733,0.507676938733,0.697651949043,0.697651949043,0.697651949043,0.697651949043,0.728575710753,0.728575710753,0.728575710758,0.728575710756,0.728575710756,0.728575710753,0.993164187433,0.99316418743,0.99316418743,0.993164187431,0.993164187431,0.993164187429,0.993164187429,0.993164187428,0.993164187428,0.993164187393,0.993164187393,1.027223161263,1.027223161263,1.027223161294,1.027223161294,1.027223161293,1.027223161323,1.027223161323,1.0272231612901,1.0272231612901,1.498389712303,1.498389712303,1.498389712373,1.498389712363,1.498389712363
"t29",1.369278435733,1.369278435743,1.369278435743,1.369278435743,1.369278435823,1.369278435823,1.369278435823,1.369278435823,1.369278435826,1.369278435826,1.369278435863,1.3692784358646,1.3692784358646,1.369278435863,1.369278435864,1.369278435864,1.369278435864,1.369278435864,1.369278435701,1.369278435751,1.369278435753,1.369278435753,1.369278435753,1.369278435743,1.369278435743,1.369278435725,1.369278435725,1.369278435731,1.369278435731,1.369278435761,1.369278435701,1.369278435701,1.369278435701,1.369278435733,1.369278435731,1.369278435731,1.369278435723,1.369278435723,1.369278435743,1.369278435743,1.369278435733,1.369278435733,1.369278435673,1.369278435783,1.369278435783,0.429767945883,0.429767945883,0.4074407122,0.40744071225,0.40744071225,0.40744071225,0.13666497508,0,0.410883789748,0.410883789721,0.410883789721,0.410883789721,0.481183941413,0.481183941333,0.481183941333,0.4811839412835,0.4811839413335,0.4811839413335,0.507676938733,0.507676938733,0.697651949043,0.697651949043,0.697651949043,0.697651949043,0.728575710753,0.728575710753,0.728575710758,0.728575710756,0.728575710756,0.728575710753,0.993164187433,0.99316418743,0.99316418743,0.993164187431,0.993164187431,0.993164187429,0.993164187429,0.993164187428,0.993164187428,0.993164187393,0.993164187393,1.027223161263,1.027223161263,1.027223161294,1.027223161294,1.027223161293,1.027223161323,1.027223161323,1.0272231612901,1.0272231612901,1.498389712303,1.498389712303,1.498389712373,1.498389712363,1.498389712363
"t4",1.369278435685,1.369278435695,1.369278435695,1.369278435695,1.369278435775,1.369278435775,1.369278435775,1.369278435775,1.369278435778,1.369278435778,1.369278435815,1.3692784358166,1.3692784358166,1.369278435815,1.369278435816,1.369278435816,1.369278435816,1.369278435816,1.369278435653,1.369278435703,1.369278435705,1.369278435705,1.369278435705,1.369278435695,1.369278435695,1.369278435677,1.369278435677,1.369278435683,1.369278435683,1.369278435713,1.369278435653,1.369278435653,1.369278435653,1.369278435685,1.369278435683,1.369278435683,1.369278435675,1.369278435675,1.369278435695,1.369278435695,1.369278435685,1.369278435685,1.369278435625,1.369278435735,1.369278435735,0.429767945835,0.429767945835,0.410883789668,0.410883789718,0.410883789718,0.410883789718,0.410883789748,0.410883789748,0,0.361210010973,0.361210010973,0.361210010973,0.481183941365,0.481183941285,0.481183941285,0.4811839412355,0.4811839412855,0.4811839412855,0.507676938685,0.507676938685,0.697651948995,0.697651948995,0.697651948995,0.697651948995,0.728575710705,0.728575710705,0.72857571071,0.728575710708,0.728575710708,0.728575710705,0.993164187385,0.993164187382,0.993164187382,0.993164187383,0.993164187383,0.993164187381,0.993164187381,0.99316418738,0.99316418738,0.993164187345,0.993164187345,1.027223161215,1.027223161215,1.027223161246,1.027223161246,1.027223161245,1.027223161275,1.027223161275,1.0272231612421,1.0272231612421,1.498389712255,1.498389712255,1.498389712325,1.498389712315,1.498389712315
"t95",1.369278435658,1.369278435668,1.369278435668,1.369278435668,1.369278435748,1.369278435748,1.369278435748,1.369278435748,1.369278435751,1.369278435751,1.369278435788,1.3692784357896,1.3692784357896,1.369278435788,1.369278435789,1.369278435789,1.369278435789,1.369278435789,1.369278435626,1.369278435676,1.369278435678,1.369278435678,1.369278435678,1.369278435668,1.369278435668,1.36927843565,1.36927843565,1.369278435656,1.369278435656,1.369278435686,1.369278435626,1.369278435626,1.369278435626,1.369278435658,1.369278435656,1.369278435656,1.369278435648,1.369278435648,1.369278435668,1.369278435668,1.369278435658,1.369278435658,1.369278435598,1.369278435708,1.369278435708,0.429767945808,0.429767945808,0.410883789641,0.410883789691,0.410883789691,0.410883789691,0.410883789721,0.410883789721,0.361210010973,0,0.004068249982,0.015490449146,0.481183941338,0.481183941258,0.481183941258,0.4811839412085,0.4811839412585,0.4811839412585,0.507676938658,0.507676938658,0.697651948968,0.697651948968,0.697651948968,0.697651948968,0.728575710678,0.728575710678,0.728575710683,0.728575710681,0.728575710681,0.728575710678,0.993164187358,0.993164187355,0.993164187355,0.993164187356,0.993164187356,0.993164187354,0.993164187354,0.993164187353,0.993164187353,0.993164187318,0.993164187318,1.027223161188,1.027223161188,1.027223161219,1.027223161219,1.027223161218,1.027223161248,1.027223161248,1.0272231612151,1.0272231612151,1.498389712228,1.498389712228,1.498389712298,1.498389712288,1.498389712288
"t96",1.369278435658,1.369278435668,1.369278435668,1.369278435668,1.369278435748,1.369278435748,1.369278435748,1.369278435748,1.369278435751,1.369278435751,1.369278435788,1.3692784357896,1.3692784357896,1.369278435788,1.369278435789,1.369278435789,1.369278435789,1.369278435789,1.369278435626,1.369278435676,1.369278435678,1.369278435678,1.369278435678,1.369278435668,1.369278435668,1.36927843565,1.36927843565,1.369278435656,1.369278435656,1.369278435686,1.369278435626,1.369278435626,1.369278435626,1.369278435658,1.369278435656,1.369278435656,1.369278435648,1.369278435648,1.369278435668,1.369278435668,1.369278435658,1.369278435658,1.369278435598,1.369278435708,1.369278435708,0.429767945808,0.429767945808,0.410883789641,0.410883789691,0.410883789691,0.410883789691,0.410883789721,0.410883789721,0.361210010973,0.004068249982,0,0.015490449146,0.481183941338,0.481183941258,0.481183941258,0.4811839412085,0.4811839412585,0.4811839412585,0.507676938658,0.507676938658,0.697651948968,0.697651948968,0.697651948968,0.697651948968,0.728575710678,0.728575710678,0.728575710683,0.728575710681,0.728575710681,0.728575710678,0.993164187358,0.993164187355,0.993164187355,0.993164187356,0.993164187356,0.993164187354,0.993164187354,0.993164187353,0.993164187353,0.993164187318,0.993164187318,1.027223161188,1.027223161188,1.027223161219,1.027223161219,1.027223161218,1.027223161248,1.027223161248,1.0272231612151,1.0272231612151,1.498389712228,1.498389712228,1.498389712298,1.498389712288,1.498389712288
"t89",1.369278435658,1.369278435668,1.369278435668,1.369278435668,1.369278435748,1.369278435748,1.369278435748,1.369278435748,1.369278435751,1.369278435751,1.369278435788,1.3692784357896,1.3692784357896,1.369278435788,1.369278435789,1.369278435789,1.369278435789,1.369278435789,1.369278435626,1.369278435676,1.369278435678,1.369278435678,1.369278435678,1.369278435668,1.369278435668,1.36927843565,1.36927843565,1.369278435656,1.369278435656,1.369278435686,1.369278435626,1.369278435626,1.369278435626,1.369278435658,1.369278435656,1.369278435656,1.369278435648,1.369278435648,1.369278435668,1.369278435668,1.369278435658,1.369278435658,1.369278435598,1.369278435708,1.369278435708,0.429767945808,0.429767945808,0.410883789641,0.410883789691,0.410883789691,0.410883789691,0.410883789721,0.410883789721,0.361210010973,0.015490449146,0.015490449146,0,0.481183941338,0.481183941258,0.481183941258,0.4811839412085,0.4811839412585,0.4811839412585,0.507676938658,0.507676938658,0.697651948968,0.697651948968,0.697651948968,0.697651948968,0.728575710678,0.728575710678,0.728575710683,0.728575710681,0.728575710681,0.728575710678,0.993164187358,0.993164187355,0.993164187355,0.993164187356,0.993164187356,0.993164187354,0.993164187354,0.993164187353,0.993164187353,0.993164187318,0.993164187318,1.027223161188,1.027223161188,1.027223161219,1.027223161219,1.027223161218,1.027223161248,1.027223161248,1.0272231612151,1.0272231612151,1.498389712228,1.498389712228,1.498389712298,1.498389712288,1.498389712288
"t1",1.36927843574,1.36927843575,1.36927843575,1.36927843575,1.36927843583,1.36927843583,1.36927843583,1.36927843583,1.369278435833,1.369278435833,1.36927843587,1.3692784358716,1.3692784358716,1.36927843587,1.369278435871,1.369278435871,1.369278435871,1.369278435871,1.369278435708,1.369278435758,1.36927843576,1.36927843576,1.36927843576,1.36927843575,1.36927843575,1.369278435732,1.369278435732,1.369278435738,1.369278435738,1.369278435768,1.369278435708,1.369278435708,1.369278435708,1.36927843574,1.369278435738,1.369278435738,1.36927843573,1.36927843573,1.36927843575,1.36927843575,1.36927843574,1.36927843574,1.36927843568,1.36927843579,1.36927843579,0.48118394133,0.48118394133,0.481183941333,0.481183941383,0.481183941383,0.481183941383,0.481183941413,0.481183941413,0.481183941365,0.481183941338,0.481183941338,0.481183941338,0,0.44064116812,0.44064116812,0.4406411680705,0.4406411681205,0.4406411681205,0.50767693874,0.50767693874,0.69765194905,0.69765194905,0.69765194905,0.69765194905,0.72857571076,0.72857571076,0.728575710765,0.728575710763,0.728575710763,0.72857571076,0.99316418744,0.993164187437,0.993164187437,0.993164187438,0.993164187438,0.993164187436,0.993164187436,0.993164187435,0.993164187435,0.9931641874,0.9931641874,1.02722316127,1.02722316127,1.027223161301,1.027223161301,1.0272231613,1.02722316133,1.02722316133,1.0272231612971,1.0272231612971,1.49838971231,1.49838971231,1.49838971238,1.49838971237,1.49838971237
"t50",1.36927843566,1.36927843567,1.36927843567,1.36927843567,1.36927843575,1.36927843575,1.36927843575,1.36927843575,1.369278435753,1.369278435753,1.36927843579,1.3692784357916,1.3692784357916,1.36927843579,1.369278435791,1.369278435791,1.369278435791,1.369278435791,1.369278435628,1.369278435678,1.36927843568,1.36927843568,1.36927843568,1.36927843567,1.36927843567,1.369278435652,1.369278435652,1.369278435658,1.369278435658,1.369278435688,1.369278435628,1.369278435628,1.369278435628,1.36927843566,1.369278435658,1.369278435658,1.36927843565,1.36927843565,1.36927843567,1.36927843567,1.36927843566,1.36927843566,1.3692784356,1.36927843571,1.36927843571,0.48118394125,0.48118394125,0.481183941253,0.481183941303,0.481183941303,0.481183941303,0.481183941333,0.481183941333,0.481183941285,0.481183941258,0.481183941258,0.481183941258,0.44064116812,0,0.07044301494,0.2164632873905,0.2164632874405,0.2164632874405,0.50767693866,0.50767693866,0.69765194897,0.69765194897,0.69765194897,0.69765194897,0.72857571068,0.72857571068,0.728575710685,0.728575710683,0.728575710683,0.72857571068,0.99316418736,0.993164187357,0.993164187357,0.993164187358,0.993164187358,0.993164187356,0.993164187356,0.993164187355,0.993164187355,0.99316418732,0.99316418732,1.02722316119,1.02722316119,1.027223161221,1.027223161221,1.02722316122,1.02722316125,1.02722316125,1.0272231612171,1.0272231612171,1.49838971223,1.49838971223,1.4983897123,1.49838971229,1.49838971229
"t51",1.36927843566,1.36927843567,1.36927843567,1.36927843567,1.36927843575,1.36927843575,1.36927843575,1.36927843575,1.369278435753,1.369278435753,1.36927843579,1.3692784357916,1.3692784357916,1.36927843579,1.369278435791,1.369278435791,1.369278435791,1.369278435791,1.369278435628,1.369278435678,1.36927843568,1.36927843568,1.36927843568,1.36927843567,1.36927843567,1.369278435652,1.369278435652,1.369278435658,1.369278435658,1.369278435688,1.369278435628,1.369278435628,1.369278435628,1.36927843566,1.369278435658,1.369278435658,1.36927843565,1.36927843565,1.36927843567,1.36927843567,1.36927843566,1.36927843566,1.3692784356,1.36927843571,1.36927843571,0.48118394125,0.48118394125,0.481183941253,0.481183941303,0.481183941303,0.481183941303,0.481183941333,0.481183941333,0.481183941285,0.481183941258,0.481183941258,0.481183941258,0.44064116812,0.07044301494,0,0.2164632873905,0.2164632874405,0.2164632874405,0.50767693866,0.50767693866,0.69765194897,0.69765194897,0.69765194897,0.69765194897,0.72857571068,0.72857571068,0.728575710685,0.728575710683,0.728575710683,0.72857571068,0.99316418736,0.993164187357,0.993164187357,0.993164187358,0.993164187358,0.993164187356,0.993164187356,0.993164187355,0.993164187355,0.99316418732,0.99316418732,1.02722316119,1.02722316119,1.027223161221,1.027223161221,1.02722316122,1.02722316125,1.02722316125,1.0272231612171,1.0272231612171,1.49838971223,1.49838971223,1.4983897123,1.49838971229,1.49838971229
"t12",1.3692784356105,1.3692784356205,1.3692784356205,1.3692784356205,1.3692784357005,1.3692784357005,1.3692784357005,1.3692784357005,1.3692784357035,1.3692784357035,1.3692784357405,1.3692784357421,1.3692784357421,1.3692784357405,1.3692784357415,1.3692784357415,1.3692784357415,1.3692784357415,1.3692784355785,1.3692784356285,1.3692784356305,1.3692784356305,1.3692784356305,1.3692784356205,1.3692784356205,1.3692784356025,1.3692784356025,1.3692784356085,1.3692784356085,1.3692784356385,1.3692784355785,1.3692784355785,1.3692784355785,1.3692784356105,1.3692784356085,1.3692784356085,1.3692784356005,1.3692784356005,1.3692784356205,1.3692784356205,1.3692784356105,1.3692784356105,1.3692784355505,1.3692784356605,1.3692784356605,0.4811839412005,0.4811839412005,0.4811839412035,0.4811839412535,0.4811839412535,0.4811839412535,0.4811839412835,0.4811839412835,0.4811839412355,0.4811839412085,0.4811839412085,0.4811839412085,0.4406411680705,0.2164632873905,0.2164632873905,0,0.21511511045,0.21511511045,0.5076769386105,0.5076769386105,0.6976519489205,0.6976519489205,0.6976519489205,0.6976519489205,0.7285757106305,0.7285757106305,0.7285757106355,0.7285757106335,0.7285757106335,0.7285757106305,0.9931641873105,0.9931641873075,0.9931641873075,0.9931641873085,0.9931641873085,0.9931641873065,0.9931641873065,0.9931641873055,0.9931641873055,0.9931641872705,0.9931641872705,1.0272231611405,1.0272231611405,1.0272231611715,1.0272231611715,1.0272231611705,1.0272231612005,1.0272231612005,1.0272231611676,1.0272231611676,1.4983897121805,1.4983897121805,1.4983897122505,1.4983897122405,1.4983897122405
"t74",1.3692784356605,1.3692784356705,1.3692784356705,1.3692784356705,1.3692784357505,1.3692784357505,1.3692784357505,1.3692784357505,1.3692784357535,1.3692784357535,1.3692784357905,1.3692784357921,1.3692784357921,1.3692784357905,1.3692784357915,1.3692784357915,1.3692784357915,1.3692784357915,1.3692784356285,1.3692784356785,1.3692784356805,1.3692784356805,1.3692784356805,1.3692784356705,1.3692784356705,1.3692784356525,1.3692784356525,1.3692784356585,1.3692784356585,1.3692784356885,1.3692784356285,1.3692784356285,1.3692784356285,1.3692784356605,1.3692784356585,1.3692784356585,1.3692784356505,1.3692784356505,1.3692784356705,1.3692784356705,1.3692784356605,1.3692784356605,1.3692784356005,1.3692784357105,1.3692784357105,0.4811839412505,0.4811839412505,0.4811839412535,0.4811839413035,0.4811839413035,0.4811839413035,0.4811839413335,0.4811839413335,0.4811839412855,0.4811839412585,0.4811839412585,0.4811839412585,0.4406411681205,0.2164632874405,0.2164632874405,0.21511511045,0,0.04027643122,0.5076769386605,0.5076769386605,0.6976519489705,0.6976519489705,0.6976519489705,0.6976519489705,0.7285757106805,0.7285757106805,0.7285757106855,0.7285757106835,0.7285757106835,0.7285757106805,0.9931641873605,0.9931641873575,0.9931641873575,0.9931641873585,0.9931641873585,0.9931641873565,0.9931641873565,0.9931641873555,0.9931641873555,0.9931641873205,0.9931641873205,1.0272231611905,1.0272231611905,1.0272231612215,1.0272231612215,1.0272231612205,1.0272231612505,1.0272231612505,1.0272231612176,1.0272231612176,1.4983897122305,1.4983897122305,1.4983897123005,1.4983897122905,1.4983897122905
"t75",1.3692784356605,1.3692784356705,1.3692784356705,1.3692784356705,1.3692784357505,1.3692784357505,1.3692784357505,1.3692784357505,1.3692784357535,1.3692784357535,1.3692784357905,1.3692784357921,1.3692784357921,1.3692784357905,1.3692784357915,1.3692784357915,1.3692784357915,1.3692784357915,1.3692784356285,1.3692784356785,1.3692784356805,1.3692784356805,1.3692784356805,1.3692784356705,1.3692784356705,1.3692784356525,1.3692784356525,1.3692784356585,1.3692784356585,1.3692784356885,1.3692784356285,1.3692784356285,1.3692784356285,1.3692784356605,1.3692784356585,1.3692784356585,1.3692784356505,1.3692784356505,1.3692784356705,1.3692784356705,1.3692784356605,1.3692784356605,1.3692784356005,1.3692784357105,1.3692784357105,0.4811839412505,0.4811839412505,0.4811839412535,0.4811839413035,0.4811839413035,0.4811839413035,0.4811839413335,0.4811839413335,0.4811839412855,0.4811839412585,0.4811839412585,0.4811839412585,0.4406411681205,0.2164632874405,0.2164632874405,0.21511511045,0.04027643122,0,0.5076769386605,0.5076769386605,0.6976519489705,0.6976519489705,0.6976519489705,0.6976519489705,0.7285757106805,0.7285757106805,0.7285757106855,0.7285757106835,0.7285757106835,0.7285757106805,0.9931641873605,0.9931641873575,0.9931641873575,0.9931641873585,0.9931641873585,0.9931641873565,0.9931641873565,0.9931641873555,0.9931641873555,0.9931641873205,0.9931641873205,1.0272231611905,1.0272231611905,1.0272231612215,1.0272231612215,1.0272231612205,1.0272231612505,1.0272231612505,1.0272231612176,1.0272231612176,1.4983897122305,1.4983897122305,1.4983897123005,1.4983897122905,1.4983897122905
"t24",1.36927843574,1.36927843575,1.36927843575,1.36927843575,1.36927843583,1.36927843583,1.36927843583,1.36927843583,1.369278435833,1.369278435833,1.36927843587,1.3692784358716,1.3692784358716,1.36927843587,1.369278435871,1.369278435871,1.369278435871,1.369278435871,1.369278435708,1.369278435758,1.36927843576,1.36927843576,1.36927843576,1.36927843575,1.36927843575,1.369278435732,1.369278435732,1.369278435738,1.369278435738,1.369278435768,1.369278435708,1.369278435708,1.369278435708,1.36927843574,1.369278435738,1.369278435738,1.36927843573,1.36927843573,1.36927843575,1.36927843575,1.36927843574,1.36927843574,1.36927843568,1.36927843579,1.36927843579,0.50767693865,0.50767693865,0.507676938653,0.507676938703,0.507676938703,0.507676938703,0.507676938733,0.507676938733,0.507676938685,0.507676938658,0.507676938658,0.507676938658,0.50767693874,0.50767693866,0.50767693866,0.5076769386105,0.5076769386605,0.5076769386605,0,0.15106725434,0.69765194905,0.69765194905,0.69765194905,0.69765194905,0.72857571076,0.72857571076,0.728575710765,0.728575710763,0.728575710763,0.72857571076,0.99316418744,0.993164187437,0.993164187437,0.993164187438,0.993164187438,0.993164187436,0.993164187436,0.993164187435,0.993164187435,0.9931641874,0.9931641874,1.02722316127,1.02722316127,1.027223161301,1.027223161301,1.0272231613,1.02722316133,1.02722316133,1.0272231612971,1.0272231612971,1.49838971231,1.49838971231,1.49838971238,1.49838971237,1.49838971237
"t25",1.36927843574,1.36927843575,1.36927843575,1.36927843575,1.36927843583,1.36927843583,1.36927843583,1.36927843583,1.369278435833,1.369278435833,1.36927843587,1.3692784358716,1.3692784358716,1.36927843587,1.369278435871,1.369278435871,1.369278435871,1.369278435871,1.369278435708,1.369278435758,1.36927843576,1.36927843576,1.36927843576,1.36927843575,1.36927843575,1.369278435732,1.369278435732,1.369278435738,1.369278435738,1.369278435768,1.369278435708,1.369278435708,1.369278435708,1.36927843574,1.369278435738,1.369278435738,1.36927843573,1.36927843573,1.36927843575,1.36927843575,1.36927843574,1.36927843574,1.36927843568,1.36927843579,1.36927843579,0.50767693865,0.50767693865,0.507676938653,0.507676938703,0.507676938703,0.507676938703,0.507676938733,0.507676938733,0.507676938685,0.507676938658,0.507676938658,0.507676938658,0.50767693874,0.50767693866,0.50767693866,0.5076769386105,0.5076769386605,0.5076769386605,0.15106725434,0,0.69765194905,0.69765194905,0.69765194905,0.69765194905,0.72857571076,0.72857571076,0.728575710765,0.728575710763,0.728575710763,0.72857571076,0.99316418744,0.993164187437,0.993164187437,0.993164187438,0.993164187438,0.993164187436,0.993164187436,0.993164187435,0.993164187435,0.9931641874,0.9931641874,1.02722316127,1.02722316127,1.027223161301,1.027223161301,1.0272231613,1.02722316133,1.02722316133,1.0272231612971,1.0272231612971,1.49838971231,1.49838971231,1.49838971238,1.49838971237,1.49838971237
"t7",1.36927843565,1.36927843566,1.36927843566,1.36927843566,1.36927843574,1.36927843574,1.36927843574,1.36927843574,1.369278435743,1.369278435743,1.36927843578,1.3692784357816,1.3692784357816,1.36927843578,1.369278435781,1.369278435781,1.369278435781,1.369278435781,1.369278435618,1.369278435668,1.36927843567,1.36927843567,1.36927843567,1.36927843566,1.36927843566,1.369278435642,1.369278435642,1.369278435648,1.369278435648,1.369278435678,1.369278435618,1.369278435618,1.369278435618,1.36927843565,1.369278435648,1.369278435648,1.36927843564,1.36927843564,1.36927843566,1.36927843566,1.36927843565,1.36927843565,1.36927843559,1.3692784357,1.3692784357,0.69765194896,0.69765194896,0.697651948963,0.697651949013,0.697651949013,0.697651949013,0.697651949043,0.697651949043,0.697651948995,0.697651948968,0.697651948968,0.697651948968,0.69765194905,0.69765194897,0.69765194897,0.6976519489205,0.6976519489705,0.6976519489705,0.69765194905,0.69765194905,0,0.2584778536,0.5534702922,0.5534702922,0.72857571067,0.72857571067,0.728575710675,0.728575710673,0.728575710673,0.72857571067,0.99316418735,0.993164187347,0.993164187347,0.993164187348,0.993164187348,0.993164187346,0.993164187346,0.993164187345,0.993164187345,0.99316418731,0.99316418731,1.02722316118,1.02722316118,1.027223161211,1.027223161211,1.02722316121,1.02722316124,1.02722316124,1.0272231612071,1.0272231612071,1.49838971222,1.49838971222,1.49838971229,1.49838971228,1.49838971228
"t8",1.36927843565,1.36927843566,1.36927843566,1.36927843566,1.36927843574,1.36927843574,1.36927843574,1.36927843574,1.369278435743,1.369278435743,1.36927843578,1.3692784357816,1.3692784357816,1.36927843578,1.369278435781,1.369278435781,1.369278435781,1.369278435781,1.369278435618,1.369278435668,1.36927843567,1.36927843567,1.36927843567,1.36927843566,1.36927843566,1.369278435642,1.369278435642,1.369278435648,1.369278435648,1.369278435678,1.369278435618,1.369278435618,1.369278435618,1.36927843565,1.369278435648,1.369278435648,1.36927843564,1.36927843564,1.36927843566,1.36927843566,1.36927843565,1.36927843565,1.36927843559,1.3692784357,1.3692784357,0.69765194896,0.69765194896,0.697651948963,0.697651949013,0.697651949013,0.697651949013,0.697651949043,0.697651949043,0.697651948995,0.697651948968,0.697651948968,0.697651948968,0.69765194905,0.69765194897,0.69765194897,0.6976519489205,0.6976519489705,0.6976519489705,0.69765194905,0.69765194905,0.2584778536,0,0.5534702922,0.5534702922,0.72857571067,0.72857571067,0.728575710675,0.728575710673,0.728575710673,0.72857571067,0.99316418735,0.993164187347,0.993164187347,0.993164187348,0.993164187348,0.993164187346,0.993164187346,0.993164187345,0.993164187345,0.99316418731,0.99316418731,1.02722316118,1.02722316118,1.027223161211,1.027223161211,1.02722316121,1.02722316124,1.02722316124,1.0272231612071,1.0272231612071,1.49838971222,1.49838971222,1.49838971229,1.49838971228,1.49838971228
