"","t12","t14","t69","t70","t2","t63","t64","t53","t59","t60","t32","t10","t38","t29","t74","t75","t55","t28","t93","t94","t87","t71","t72","t4","t7","t8","t54","t67","t68","t21","t42","t43","t13","t25","t26","t22","t61","t62","t48","t3","t6","t5","t85","t86","t11","t65","t66","t49","t50","t1","t82","t83","t84","t97","t98","t33","t20","t78","t79","t18","t19","t30","t58","t91","t92","t15","t16","t9","t23","t24","t36","t37","t89","t90","t41","t76","t77","t40","t51","t52","t56","t57","t34","t35","t46","t47","t31","t44","t45","t17","t95","t96","t88","t99","t100","t27","t73","t39","t80","t81"
"t50",1.99999999997,1.99999999996,1.99999999997,1.99999999997,1.999999999981,1.999999999931,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999981,1.999999999981,1.999999999981,1.999999999981,2.00000000003,2.00000000003,2.00000000004,2.00000000007,1.999999999989,1.999999999989,1.99999999999,2.00000000003,2.00000000003,2.00000000002,1.99999999992,1.99999999992,1.91360806192,1.91360806192,1.91360806192,1.91360806189,1.91360806192,1.91360806192,1.91360806196,1.91360806192,1.91360806192,1.91360806196,1.91360806198,1.91360806198,1.91360806195,1.91360806195,1.91360806195,1.0022680646,1.00226806454,1.00226806454,1.0022680645,0.72258833117,0.72258833117,0.2066124536,0,1.33568116201,1.33568116195,1.3356811619559,1.3356811619559,1.335681161996,1.335681161996,1.33568116204,1.33568116201,1.33568116207,1.33568116207,1.335681162053,1.335681162053,1.33568116201,1.33568116201,1.46893498488,1.46893498488,1.468934984876,1.468934984876,1.468934984906,1.468934984916,1.468934984916,1.46893498491,1.46893498491,1.46893498493,1.46893498493,1.4689349848816,1.4689349848916,1.4689349848916,1.46893498486,1.46893498483,1.46893498483,1.46893498494,1.46893498494,1.46893498485,1.46893498485,1.468934984927,1.468934984927,1.468934984877,1.46893498497,1.46893498497,1.468934984948,1.468934984874,1.468934984874,1.468934984878,1.4689349848804,1.4689349848804,1.468934984948,1.468934984888,1.468934984888,1.468934984928,1.468934984928
"t1",1.99999999998,1.99999999997,1.99999999998,1.99999999998,1.999999999991,1.999999999941,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.00000000004,2.00000000004,2.00000000005,2.00000000008,1.999999999999,1.999999999999,2,2.00000000004,2.00000000004,2.00000000003,1.99999999993,1.99999999993,1.91360806193,1.91360806193,1.91360806193,1.9136080619,1.91360806193,1.91360806193,1.91360806197,1.91360806193,1.91360806193,1.91360806197,1.91360806199,1.91360806199,1.91360806196,1.91360806196,1.91360806196,1.33568116201,1.33568116195,1.33568116195,1.33568116191,1.33568116198,1.33568116198,1.33568116201,1.33568116201,0,0.94490660034,0.9449066003459,0.9449066003459,1.197757689786,1.197757689786,1.19775768983,1.1977576898,1.19775768986,1.19775768986,1.197757689843,1.197757689843,1.1977576898,1.1977576898,1.46893498489,1.46893498489,1.468934984886,1.468934984886,1.468934984916,1.468934984926,1.468934984926,1.46893498492,1.46893498492,1.46893498494,1.46893498494,1.4689349848916,1.4689349849016,1.4689349849016,1.46893498487,1.46893498484,1.46893498484,1.46893498495,1.46893498495,1.46893498486,1.46893498486,1.468934984937,1.468934984937,1.468934984887,1.46893498498,1.46893498498,1.468934984958,1.468934984884,1.468934984884,1.468934984888,1.4689349848904,1.4689349848904,1.468934984958,1.468934984898,1.468934984898,1.468934984938,1.468934984938
"t82",1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.999999999931,1.999999999881,1.999999999881,1.999999999881,1.999999999921,1.999999999921,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.99999999998,1.99999999998,1.99999999999,2.00000000002,1.999999999939,1.999999999939,1.99999999994,1.99999999998,1.99999999998,1.99999999997,1.99999999987,1.99999999987,1.91360806187,1.91360806187,1.91360806187,1.91360806184,1.91360806187,1.91360806187,1.91360806191,1.91360806187,1.91360806187,1.91360806191,1.91360806193,1.91360806193,1.9136080619,1.9136080619,1.9136080619,1.33568116195,1.33568116189,1.33568116189,1.33568116185,1.33568116192,1.33568116192,1.33568116195,1.33568116195,0.94490660034,0,0.0512696530859,0.0512696530859,1.197757689726,1.197757689726,1.19775768977,1.19775768974,1.1977576898,1.1977576898,1.197757689783,1.197757689783,1.19775768974,1.19775768974,1.46893498483,1.46893498483,1.468934984826,1.468934984826,1.468934984856,1.468934984866,1.468934984866,1.46893498486,1.46893498486,1.46893498488,1.46893498488,1.4689349848316,1.4689349848416,1.4689349848416,1.46893498481,1.46893498478,1.46893498478,1.46893498489,1.46893498489,1.4689349848,1.4689349848,1.468934984877,1.468934984877,1.468934984827,1.46893498492,1.46893498492,1.468934984898,1.468934984824,1.468934984824,1.468934984828,1.4689349848304,1.4689349848304,1.468934984898,1.468934984838,1.468934984838,1.468934984878,1.468934984878
"t83",1.9999999999259,1.9999999999159,1.9999999999259,1.9999999999259,1.9999999999369,1.9999999998869,1.9999999998869,1.9999999998869,1.9999999999269,1.9999999999269,1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999859,1.9999999999859,1.9999999999959,2.0000000000259,1.9999999999449,1.9999999999449,1.9999999999459,1.9999999999859,1.9999999999859,1.9999999999759,1.9999999998759,1.9999999998759,1.9136080618759,1.9136080618759,1.9136080618759,1.9136080618459,1.9136080618759,1.9136080618759,1.9136080619159,1.9136080618759,1.9136080618759,1.9136080619159,1.9136080619359,1.9136080619359,1.9136080619059,1.9136080619059,1.9136080619059,1.3356811619559,1.3356811618959,1.3356811618959,1.3356811618559,1.3356811619259,1.3356811619259,1.3356811619559,1.3356811619559,0.9449066003459,0.0512696530859,0,0.0498938359,1.1977576897319,1.1977576897319,1.1977576897759,1.1977576897459,1.1977576898059,1.1977576898059,1.1977576897889,1.1977576897889,1.1977576897459,1.1977576897459,1.4689349848359,1.4689349848359,1.4689349848319,1.4689349848319,1.4689349848619,1.4689349848719,1.4689349848719,1.4689349848659,1.4689349848659,1.4689349848859,1.4689349848859,1.4689349848375,1.4689349848475,1.4689349848475,1.4689349848159,1.4689349847859,1.4689349847859,1.4689349848959,1.4689349848959,1.4689349848059,1.4689349848059,1.4689349848829,1.4689349848829,1.4689349848329,1.4689349849259,1.4689349849259,1.4689349849039,1.4689349848299,1.4689349848299,1.4689349848339,1.4689349848363,1.4689349848363,1.4689349849039,1.4689349848439,1.4689349848439,1.4689349848839,1.4689349848839
"t84",1.9999999999259,1.9999999999159,1.9999999999259,1.9999999999259,1.9999999999369,1.9999999998869,1.9999999998869,1.9999999998869,1.9999999999269,1.9999999999269,1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999859,1.9999999999859,1.9999999999959,2.0000000000259,1.9999999999449,1.9999999999449,1.9999999999459,1.9999999999859,1.9999999999859,1.9999999999759,1.9999999998759,1.9999999998759,1.9136080618759,1.9136080618759,1.9136080618759,1.9136080618459,1.9136080618759,1.9136080618759,1.9136080619159,1.9136080618759,1.9136080618759,1.9136080619159,1.9136080619359,1.9136080619359,1.9136080619059,1.9136080619059,1.9136080619059,1.3356811619559,1.3356811618959,1.3356811618959,1.3356811618559,1.3356811619259,1.3356811619259,1.3356811619559,1.3356811619559,0.9449066003459,0.0512696530859,0.0498938359,0,1.1977576897319,1.1977576897319,1.1977576897759,1.1977576897459,1.1977576898059,1.1977576898059,1.1977576897889,1.1977576897889,1.1977576897459,1.1977576897459,1.4689349848359,1.4689349848359,1.4689349848319,1.4689349848319,1.4689349848619,1.4689349848719,1.4689349848719,1.4689349848659,1.4689349848659,1.4689349848859,1.4689349848859,1.4689349848375,1.4689349848475,1.4689349848475,1.4689349848159,1.4689349847859,1.4689349847859,1.4689349848959,1.4689349848959,1.4689349848059,1.4689349848059,1.4689349848829,1.4689349848829,1.4689349848329,1.4689349849259,1.4689349849259,1.4689349849039,1.4689349848299,1.4689349848299,1.4689349848339,1.4689349848363,1.4689349848363,1.4689349849039,1.4689349848439,1.4689349848439,1.4689349848839,1.4689349848839
"t97",1.999999999966,1.999999999956,1.999999999966,1.999999999966,1.999999999977,1.999999999927,1.999999999927,1.999999999927,1.999999999967,1.999999999967,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.000000000026,2.000000000026,2.000000000036,2.000000000066,1.999999999985,1.999999999985,1.999999999986,2.000000000026,2.000000000026,2.000000000016,1.999999999916,1.999999999916,1.913608061916,1.913608061916,1.913608061916,1.913608061886,1.913608061916,1.913608061916,1.913608061956,1.913608061916,1.913608061916,1.913608061956,1.913608061976,1.913608061976,1.913608061946,1.913608061946,1.913608061946,1.335681161996,1.335681161936,1.335681161936,1.335681161896,1.335681161966,1.335681161966,1.335681161996,1.335681161996,1.197757689786,1.197757689726,1.1977576897319,1.1977576897319,0,0.005512890912,0.275390603956,0.390299168186,0.598579908046,0.598579908046,0.598579908029,0.598579908029,0.982268802386,0.982268802386,1.468934984876,1.468934984876,1.468934984872,1.468934984872,1.468934984902,1.468934984912,1.468934984912,1.468934984906,1.468934984906,1.468934984926,1.468934984926,1.4689349848776,1.4689349848876,1.4689349848876,1.468934984856,1.468934984826,1.468934984826,1.468934984936,1.468934984936,1.468934984846,1.468934984846,1.468934984923,1.468934984923,1.468934984873,1.468934984966,1.468934984966,1.468934984944,1.46893498487,1.46893498487,1.468934984874,1.4689349848764,1.4689349848764,1.468934984944,1.468934984884,1.468934984884,1.468934984924,1.468934984924
"t98",1.999999999966,1.999999999956,1.999999999966,1.999999999966,1.999999999977,1.999999999927,1.999999999927,1.999999999927,1.999999999967,1.999999999967,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.000000000026,2.000000000026,2.000000000036,2.000000000066,1.999999999985,1.999999999985,1.999999999986,2.000000000026,2.000000000026,2.000000000016,1.999999999916,1.999999999916,1.913608061916,1.913608061916,1.913608061916,1.913608061886,1.913608061916,1.913608061916,1.913608061956,1.913608061916,1.913608061916,1.913608061956,1.913608061976,1.913608061976,1.913608061946,1.913608061946,1.913608061946,1.335681161996,1.335681161936,1.335681161936,1.335681161896,1.335681161966,1.335681161966,1.335681161996,1.335681161996,1.197757689786,1.197757689726,1.1977576897319,1.1977576897319,0.005512890912,0,0.275390603956,0.390299168186,0.598579908046,0.598579908046,0.598579908029,0.598579908029,0.982268802386,0.982268802386,1.468934984876,1.468934984876,1.468934984872,1.468934984872,1.468934984902,1.468934984912,1.468934984912,1.468934984906,1.468934984906,1.468934984926,1.468934984926,1.4689349848776,1.4689349848876,1.4689349848876,1.468934984856,1.468934984826,1.468934984826,1.468934984936,1.468934984936,1.468934984846,1.468934984846,1.468934984923,1.468934984923,1.468934984873,1.468934984966,1.468934984966,1.468934984944,1.46893498487,1.46893498487,1.468934984874,1.4689349848764,1.4689349848764,1.468934984944,1.468934984884,1.468934984884,1.468934984924,1.468934984924
"t33",2.00000000001,2,2.00000000001,2.00000000001,2.000000000021,1.999999999971,1.999999999971,1.999999999971,2.000000000011,2.000000000011,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.00000000007,2.00000000007,2.00000000008,2.00000000011,2.000000000029,2.000000000029,2.00000000003,2.00000000007,2.00000000007,2.00000000006,1.99999999996,1.99999999996,1.91360806196,1.91360806196,1.91360806196,1.91360806193,1.91360806196,1.91360806196,1.913608062,1.91360806196,1.91360806196,1.913608062,1.91360806202,1.91360806202,1.91360806199,1.91360806199,1.91360806199,1.33568116204,1.33568116198,1.33568116198,1.33568116194,1.33568116201,1.33568116201,1.33568116204,1.33568116204,1.19775768983,1.19775768977,1.1977576897759,1.1977576897759,0.275390603956,0.275390603956,0,0.39029916823,0.59857990809,0.59857990809,0.598579908073,0.598579908073,0.98226880243,0.98226880243,1.46893498492,1.46893498492,1.468934984916,1.468934984916,1.468934984946,1.468934984956,1.468934984956,1.46893498495,1.46893498495,1.46893498497,1.46893498497,1.4689349849216,1.4689349849316,1.4689349849316,1.4689349849,1.46893498487,1.46893498487,1.46893498498,1.46893498498,1.46893498489,1.46893498489,1.468934984967,1.468934984967,1.468934984917,1.46893498501,1.46893498501,1.468934984988,1.468934984914,1.468934984914,1.468934984918,1.4689349849204,1.4689349849204,1.468934984988,1.468934984928,1.468934984928,1.468934984968,1.468934984968
"t20",1.99999999998,1.99999999997,1.99999999998,1.99999999998,1.999999999991,1.999999999941,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.00000000004,2.00000000004,2.00000000005,2.00000000008,1.999999999999,1.999999999999,2,2.00000000004,2.00000000004,2.00000000003,1.99999999993,1.99999999993,1.91360806193,1.91360806193,1.91360806193,1.9136080619,1.91360806193,1.91360806193,1.91360806197,1.91360806193,1.91360806193,1.91360806197,1.91360806199,1.91360806199,1.91360806196,1.91360806196,1.91360806196,1.33568116201,1.33568116195,1.33568116195,1.33568116191,1.33568116198,1.33568116198,1.33568116201,1.33568116201,1.1977576898,1.19775768974,1.1977576897459,1.1977576897459,0.390299168186,0.390299168186,0.39029916823,0,0.59857990806,0.59857990806,0.598579908043,0.598579908043,0.9822688024,0.9822688024,1.46893498489,1.46893498489,1.468934984886,1.468934984886,1.468934984916,1.468934984926,1.468934984926,1.46893498492,1.46893498492,1.46893498494,1.46893498494,1.4689349848916,1.4689349849016,1.4689349849016,1.46893498487,1.46893498484,1.46893498484,1.46893498495,1.46893498495,1.46893498486,1.46893498486,1.468934984937,1.468934984937,1.468934984887,1.46893498498,1.46893498498,1.468934984958,1.468934984884,1.468934984884,1.468934984888,1.4689349848904,1.4689349848904,1.468934984958,1.468934984898,1.468934984898,1.468934984938,1.468934984938
"t78",2.00000000004,2.00000000003,2.00000000004,2.00000000004,2.000000000051,2.000000000001,2.000000000001,2.000000000001,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.0000000001,2.0000000001,2.00000000011,2.00000000014,2.000000000059,2.000000000059,2.00000000006,2.0000000001,2.0000000001,2.00000000009,1.99999999999,1.99999999999,1.91360806199,1.91360806199,1.91360806199,1.91360806196,1.91360806199,1.91360806199,1.91360806203,1.91360806199,1.91360806199,1.91360806203,1.91360806205,1.91360806205,1.91360806202,1.91360806202,1.91360806202,1.33568116207,1.33568116201,1.33568116201,1.33568116197,1.33568116204,1.33568116204,1.33568116207,1.33568116207,1.19775768986,1.1977576898,1.1977576898059,1.1977576898059,0.598579908046,0.598579908046,0.59857990809,0.59857990806,0,0.0597908581,0.417552156683,0.417552156683,0.98226880246,0.98226880246,1.46893498495,1.46893498495,1.468934984946,1.468934984946,1.468934984976,1.468934984986,1.468934984986,1.46893498498,1.46893498498,1.468934985,1.468934985,1.4689349849516,1.4689349849616,1.4689349849616,1.46893498493,1.4689349849,1.4689349849,1.46893498501,1.46893498501,1.46893498492,1.46893498492,1.468934984997,1.468934984997,1.468934984947,1.46893498504,1.46893498504,1.468934985018,1.468934984944,1.468934984944,1.468934984948,1.4689349849504,1.4689349849504,1.468934985018,1.468934984958,1.468934984958,1.468934984998,1.468934984998
"t79",2.00000000004,2.00000000003,2.00000000004,2.00000000004,2.000000000051,2.000000000001,2.000000000001,2.000000000001,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.0000000001,2.0000000001,2.00000000011,2.00000000014,2.000000000059,2.000000000059,2.00000000006,2.0000000001,2.0000000001,2.00000000009,1.99999999999,1.99999999999,1.91360806199,1.91360806199,1.91360806199,1.91360806196,1.91360806199,1.91360806199,1.91360806203,1.91360806199,1.91360806199,1.91360806203,1.91360806205,1.91360806205,1.91360806202,1.91360806202,1.91360806202,1.33568116207,1.33568116201,1.33568116201,1.33568116197,1.33568116204,1.33568116204,1.33568116207,1.33568116207,1.19775768986,1.1977576898,1.1977576898059,1.1977576898059,0.598579908046,0.598579908046,0.59857990809,0.59857990806,0.0597908581,0,0.417552156683,0.417552156683,0.98226880246,0.98226880246,1.46893498495,1.46893498495,1.468934984946,1.468934984946,1.468934984976,1.468934984986,1.468934984986,1.46893498498,1.46893498498,1.468934985,1.468934985,1.4689349849516,1.4689349849616,1.4689349849616,1.46893498493,1.4689349849,1.4689349849,1.46893498501,1.46893498501,1.46893498492,1.46893498492,1.468934984997,1.468934984997,1.468934984947,1.46893498504,1.46893498504,1.468934985018,1.468934984944,1.468934984944,1.468934984948,1.4689349849504,1.4689349849504,1.468934985018,1.468934984958,1.468934984958,1.468934984998,1.468934984998
"t18",2.000000000023,2.000000000013,2.000000000023,2.000000000023,2.000000000034,1.999999999984,1.999999999984,1.999999999984,2.000000000024,2.000000000024,2.000000000034,2.000000000034,2.000000000034,2.000000000034,2.000000000083,2.000000000083,2.000000000093,2.000000000123,2.000000000042,2.000000000042,2.000000000043,2.000000000083,2.000000000083,2.000000000073,1.999999999973,1.999999999973,1.913608061973,1.913608061973,1.913608061973,1.913608061943,1.913608061973,1.913608061973,1.913608062013,1.913608061973,1.913608061973,1.913608062013,1.913608062033,1.913608062033,1.913608062003,1.913608062003,1.913608062003,1.335681162053,1.335681161993,1.335681161993,1.335681161953,1.335681162023,1.335681162023,1.335681162053,1.335681162053,1.197757689843,1.197757689783,1.1977576897889,1.1977576897889,0.598579908029,0.598579908029,0.598579908073,0.598579908043,0.417552156683,0.417552156683,0,0.401069326,0.982268802443,0.982268802443,1.468934984933,1.468934984933,1.468934984929,1.468934984929,1.468934984959,1.468934984969,1.468934984969,1.468934984963,1.468934984963,1.468934984983,1.468934984983,1.4689349849346,1.4689349849446,1.4689349849446,1.468934984913,1.468934984883,1.468934984883,1.468934984993,1.468934984993,1.468934984903,1.468934984903,1.46893498498,1.46893498498,1.46893498493,1.468934985023,1.468934985023,1.468934985001,1.468934984927,1.468934984927,1.468934984931,1.4689349849334,1.4689349849334,1.468934985001,1.468934984941,1.468934984941,1.468934984981,1.468934984981
"t19",2.000000000023,2.000000000013,2.000000000023,2.000000000023,2.000000000034,1.999999999984,1.999999999984,1.999999999984,2.000000000024,2.000000000024,2.000000000034,2.000000000034,2.000000000034,2.000000000034,2.000000000083,2.000000000083,2.000000000093,2.000000000123,2.000000000042,2.000000000042,2.000000000043,2.000000000083,2.000000000083,2.000000000073,1.999999999973,1.999999999973,1.913608061973,1.913608061973,1.913608061973,1.913608061943,1.913608061973,1.913608061973,1.913608062013,1.913608061973,1.913608061973,1.913608062013,1.913608062033,1.913608062033,1.913608062003,1.913608062003,1.913608062003,1.335681162053,1.335681161993,1.335681161993,1.335681161953,1.335681162023,1.335681162023,1.335681162053,1.335681162053,1.197757689843,1.197757689783,1.1977576897889,1.1977576897889,0.598579908029,0.598579908029,0.598579908073,0.598579908043,0.417552156683,0.417552156683,0.401069326,0,0.982268802443,0.982268802443,1.468934984933,1.468934984933,1.468934984929,1.468934984929,1.468934984959,1.468934984969,1.468934984969,1.468934984963,1.468934984963,1.468934984983,1.468934984983,1.4689349849346,1.4689349849446,1.4689349849446,1.468934984913,1.468934984883,1.468934984883,1.468934984993,1.468934984993,1.468934984903,1.468934984903,1.46893498498,1.46893498498,1.46893498493,1.468934985023,1.468934985023,1.468934985001,1.468934984927,1.468934984927,1.468934984931,1.4689349849334,1.4689349849334,1.468934985001,1.468934984941,1.468934984941,1.468934984981,1.468934984981
"t30",1.99999999998,1.99999999997,1.99999999998,1.99999999998,1.999999999991,1.999999999941,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.00000000004,2.00000000004,2.00000000005,2.00000000008,1.999999999999,1.999999999999,2,2.00000000004,2.00000000004,2.00000000003,1.99999999993,1.99999999993,1.91360806193,1.91360806193,1.91360806193,1.9136080619,1.91360806193,1.91360806193,1.91360806197,1.91360806193,1.91360806193,1.91360806197,1.91360806199,1.91360806199,1.91360806196,1.91360806196,1.91360806196,1.33568116201,1.33568116195,1.33568116195,1.33568116191,1.33568116198,1.33568116198,1.33568116201,1.33568116201,1.1977576898,1.19775768974,1.1977576897459,1.1977576897459,0.982268802386,0.982268802386,0.98226880243,0.9822688024,0.98226880246,0.98226880246,0.982268802443,0.982268802443,0,0.314292486,1.46893498489,1.46893498489,1.468934984886,1.468934984886,1.468934984916,1.468934984926,1.468934984926,1.46893498492,1.46893498492,1.46893498494,1.46893498494,1.4689349848916,1.4689349849016,1.4689349849016,1.46893498487,1.46893498484,1.46893498484,1.46893498495,1.46893498495,1.46893498486,1.46893498486,1.468934984937,1.468934984937,1.468934984887,1.46893498498,1.46893498498,1.468934984958,1.468934984884,1.468934984884,1.468934984888,1.4689349848904,1.4689349848904,1.468934984958,1.468934984898,1.468934984898,1.468934984938,1.468934984938
"t58",1.99999999998,1.99999999997,1.99999999998,1.99999999998,1.999999999991,1.999999999941,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.00000000004,2.00000000004,2.00000000005,2.00000000008,1.999999999999,1.999999999999,2,2.00000000004,2.00000000004,2.00000000003,1.99999999993,1.99999999993,1.91360806193,1.91360806193,1.91360806193,1.9136080619,1.91360806193,1.91360806193,1.91360806197,1.91360806193,1.91360806193,1.91360806197,1.91360806199,1.91360806199,1.91360806196,1.91360806196,1.91360806196,1.33568116201,1.33568116195,1.33568116195,1.33568116191,1.33568116198,1.33568116198,1.33568116201,1.33568116201,1.1977576898,1.19775768974,1.1977576897459,1.1977576897459,0.982268802386,0.982268802386,0.98226880243,0.9822688024,0.98226880246,0.98226880246,0.982268802443,0.982268802443,0.314292486,0,1.46893498489,1.46893498489,1.468934984886,1.468934984886,1.468934984916,1.468934984926,1.468934984926,1.46893498492,1.46893498492,1.46893498494,1.46893498494,1.4689349848916,1.4689349849016,1.4689349849016,1.46893498487,1.46893498484,1.46893498484,1.46893498495,1.46893498495,1.46893498486,1.46893498486,1.468934984937,1.468934984937,1.468934984887,1.46893498498,1.46893498498,1.468934984958,1.468934984884,1.468934984884,1.468934984888,1.4689349848904,1.4689349848904,1.468934984958,1.468934984898,1.468934984898,1.468934984938,1.468934984938
"t91",1.99999999993,1.99999999992,1.99999999993,1.99999999993,1.999999999941,1.999999999891,1.999999999891,1.999999999891,1.999999999931,1.999999999931,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.99999999999,1.99999999999,2,2.00000000003,1.999999999949,1.999999999949,1.99999999995,1.99999999999,1.99999999999,1.99999999998,1.99999999988,1.99999999988,1.91360806188,1.91360806188,1.91360806188,1.91360806185,1.91360806188,1.91360806188,1.91360806192,1.91360806188,1.91360806188,1.91360806192,1.91360806194,1.91360806194,1.91360806191,1.91360806191,1.91360806191,1.46893498488,1.46893498482,1.46893498482,1.46893498478,1.46893498485,1.46893498485,1.46893498488,1.46893498488,1.46893498489,1.46893498483,1.4689349848359,1.4689349848359,1.468934984876,1.468934984876,1.46893498492,1.46893498489,1.46893498495,1.46893498495,1.468934984933,1.468934984933,1.46893498489,1.46893498489,0,0.02133808144,1.094378151036,1.094378151036,1.094378151066,1.094378151076,1.094378151076,1.09437815107,1.09437815107,1.09437815109,1.09437815109,1.0943781510416,1.0943781510516,1.0943781510516,1.09437815102,1.09437815099,1.09437815099,1.0943781511,1.0943781511,1.09437815101,1.09437815101,1.094378151087,1.094378151087,1.094378151037,1.09437815113,1.09437815113,1.094378151108,1.094378151034,1.094378151034,1.094378151038,1.0943781510404,1.0943781510404,1.094378151108,1.094378151048,1.094378151048,1.094378151088,1.094378151088
"t92",1.99999999993,1.99999999992,1.99999999993,1.99999999993,1.999999999941,1.999999999891,1.999999999891,1.999999999891,1.999999999931,1.999999999931,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.99999999999,1.99999999999,2,2.00000000003,1.999999999949,1.999999999949,1.99999999995,1.99999999999,1.99999999999,1.99999999998,1.99999999988,1.99999999988,1.91360806188,1.91360806188,1.91360806188,1.91360806185,1.91360806188,1.91360806188,1.91360806192,1.91360806188,1.91360806188,1.91360806192,1.91360806194,1.91360806194,1.91360806191,1.91360806191,1.91360806191,1.46893498488,1.46893498482,1.46893498482,1.46893498478,1.46893498485,1.46893498485,1.46893498488,1.46893498488,1.46893498489,1.46893498483,1.4689349848359,1.4689349848359,1.468934984876,1.468934984876,1.46893498492,1.46893498489,1.46893498495,1.46893498495,1.468934984933,1.468934984933,1.46893498489,1.46893498489,0.02133808144,0,1.094378151036,1.094378151036,1.094378151066,1.094378151076,1.094378151076,1.09437815107,1.09437815107,1.09437815109,1.09437815109,1.0943781510416,1.0943781510516,1.0943781510516,1.09437815102,1.09437815099,1.09437815099,1.0943781511,1.0943781511,1.09437815101,1.09437815101,1.094378151087,1.094378151087,1.094378151037,1.09437815113,1.09437815113,1.094378151108,1.094378151034,1.094378151034,1.094378151038,1.0943781510404,1.0943781510404,1.094378151108,1.094378151048,1.094378151048,1.094378151088,1.094378151088
"t15",1.999999999926,1.999999999916,1.999999999926,1.999999999926,1.999999999937,1.999999999887,1.999999999887,1.999999999887,1.999999999927,1.999999999927,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999986,1.999999999986,1.999999999996,2.000000000026,1.999999999945,1.999999999945,1.999999999946,1.999999999986,1.999999999986,1.999999999976,1.999999999876,1.999999999876,1.913608061876,1.913608061876,1.913608061876,1.913608061846,1.913608061876,1.913608061876,1.913608061916,1.913608061876,1.913608061876,1.913608061916,1.913608061936,1.913608061936,1.913608061906,1.913608061906,1.913608061906,1.468934984876,1.468934984816,1.468934984816,1.468934984776,1.468934984846,1.468934984846,1.468934984876,1.468934984876,1.468934984886,1.468934984826,1.4689349848319,1.4689349848319,1.468934984872,1.468934984872,1.468934984916,1.468934984886,1.468934984946,1.468934984946,1.468934984929,1.468934984929,1.468934984886,1.468934984886,1.094378151036,1.094378151036,0,0.4340137742,0.58562244033,0.58562244034,0.58562244034,0.588177973906,0.588177973906,0.588177973926,0.588177973926,0.5881779738776,0.5881779738876,0.5881779738876,0.588177973856,0.588177973826,0.588177973826,0.948923302536,0.948923302536,0.948923302446,0.948923302446,0.948923302523,0.948923302523,0.948923302473,0.948923302566,0.948923302566,0.948923302544,0.94892330247,0.94892330247,0.948923302474,0.9489233024764,0.9489233024764,0.948923302544,0.948923302484,0.948923302484,0.948923302524,0.948923302524
"t16",1.999999999926,1.999999999916,1.999999999926,1.999999999926,1.999999999937,1.999999999887,1.999999999887,1.999999999887,1.999999999927,1.999999999927,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999986,1.999999999986,1.999999999996,2.000000000026,1.999999999945,1.999999999945,1.999999999946,1.999999999986,1.999999999986,1.999999999976,1.999999999876,1.999999999876,1.913608061876,1.913608061876,1.913608061876,1.913608061846,1.913608061876,1.913608061876,1.913608061916,1.913608061876,1.913608061876,1.913608061916,1.913608061936,1.913608061936,1.913608061906,1.913608061906,1.913608061906,1.468934984876,1.468934984816,1.468934984816,1.468934984776,1.468934984846,1.468934984846,1.468934984876,1.468934984876,1.468934984886,1.468934984826,1.4689349848319,1.4689349848319,1.468934984872,1.468934984872,1.468934984916,1.468934984886,1.468934984946,1.468934984946,1.468934984929,1.468934984929,1.468934984886,1.468934984886,1.094378151036,1.094378151036,0.4340137742,0,0.58562244033,0.58562244034,0.58562244034,0.588177973906,0.588177973906,0.588177973926,0.588177973926,0.5881779738776,0.5881779738876,0.5881779738876,0.588177973856,0.588177973826,0.588177973826,0.948923302536,0.948923302536,0.948923302446,0.948923302446,0.948923302523,0.948923302523,0.948923302473,0.948923302566,0.948923302566,0.948923302544,0.94892330247,0.94892330247,0.948923302474,0.9489233024764,0.9489233024764,0.948923302544,0.948923302484,0.948923302484,0.948923302524,0.948923302524
