"","t36","t37","t60","t61","t49","t50","t83","t84","t42","t43","t10","t2","t17","t93","t94","t81","t82","t18","t25","t26","t55","t56","t35","t15","t40","t41","t31","t64","t65","t77","t78","t51","t52","t7","t27","t95","t96","t21","t22","t1","t90","t91","t67","t8","t5","t72","t73","t6","t3","t57","t58","t59","t28","t44","t87","t88","t89","t85","t86","t12","t47","t48","t32","t62","t63","t23","t68","t69","t97","t98","t92","t39","t29","t30","t24","t66","t79","t80","t33","t34","t99","t100","t74","t19","t20","t9","t11","t16","t70","t71","t53","t54","t38","t45","t46","t4","t75","t76","t14","t13"
"t77",7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.6750524231,4.8650365572,4.8650365572,4.61958150718,4.61958150718,4.61958150678,4.61958150678,2.43029030468,2.430290304655,2.430290304655,2.430290304635,2.430290304635,2.430290304635,2.43029030468,2.43029030468,2.43029030468,2.43029030468,2.43029030468,2.25465639939,2.25465639939,2.25465639939,1.24460623219,1.11430205295,1.11430205295,0,0.2759399582,1.0126542875,1.0126542875,4.20238133088,4.20238133119,4.20238133121,4.20238133121,4.20238133118,4.20238133118,4.66581970778,5.38230836545,5.38230836545,5.3823083655,5.382308366,7.4778639647,7.477863964781,7.477863964781,7.477863964681,7.4778639638,7.4778639642,7.47786396421,7.47786396421,7.4778639643,7.477863964,7.47786396402,7.477863964019,7.477863964019,7.477863964,7.477863964,7.47786396352,7.47786396392,7.47786396392,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396378,7.47786396378,7.47786396378,7.47786396372,7.47786396382,7.47786396382,7.4778639644,7.4778639644,7.47786396444,7.47786396444,7.4778639637529,7.4778639637529,7.4778639638129,7.4778639638129,7.4778639638329,7.4778639638129,7.4778639638129,7.4778639642529,7.4778639634229,7.4778639638229,7.4778639638229,7.4778639638229,7.47786396373,7.47786396373,7.47786396373,7.4778639638,7.4778639638,7.4778639637,7.47786396451,7.47786396451,7.47786396451,7.4778639645
"t78",7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.6750524231,4.8650365572,4.8650365572,4.61958150718,4.61958150718,4.61958150678,4.61958150678,2.43029030468,2.430290304655,2.430290304655,2.430290304635,2.430290304635,2.430290304635,2.43029030468,2.43029030468,2.43029030468,2.43029030468,2.43029030468,2.25465639939,2.25465639939,2.25465639939,1.24460623219,1.11430205295,1.11430205295,0.2759399582,0,1.0126542875,1.0126542875,4.20238133088,4.20238133119,4.20238133121,4.20238133121,4.20238133118,4.20238133118,4.66581970778,5.38230836545,5.38230836545,5.3823083655,5.382308366,7.4778639647,7.477863964781,7.477863964781,7.477863964681,7.4778639638,7.4778639642,7.47786396421,7.47786396421,7.4778639643,7.477863964,7.47786396402,7.477863964019,7.477863964019,7.477863964,7.477863964,7.47786396352,7.47786396392,7.47786396392,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396378,7.47786396378,7.47786396378,7.47786396372,7.47786396382,7.47786396382,7.4778639644,7.4778639644,7.47786396444,7.47786396444,7.4778639637529,7.4778639637529,7.4778639638129,7.4778639638129,7.4778639638329,7.4778639638129,7.4778639638129,7.4778639642529,7.4778639634229,7.4778639638229,7.4778639638229,7.4778639638229,7.47786396373,7.47786396373,7.47786396373,7.4778639638,7.4778639638,7.4778639637,7.47786396451,7.47786396451,7.47786396451,7.4778639645
"t51",7.6750524232,7.6750524232,7.6750524232,7.6750524232,7.6750524232,7.6750524232,4.8650365573,4.8650365573,4.61958150728,4.61958150728,4.61958150688,4.61958150688,2.43029030478,2.430290304755,2.430290304755,2.430290304735,2.430290304735,2.430290304735,2.43029030478,2.43029030478,2.43029030478,2.43029030478,2.43029030478,2.25465639949,2.25465639949,2.25465639949,1.24460623229,1.11430205305,1.11430205305,1.0126542875,1.0126542875,0,0.6852356924,4.20238133098,4.20238133129,4.20238133131,4.20238133131,4.20238133128,4.20238133128,4.66581970788,5.38230836555,5.38230836555,5.3823083656,5.3823083661,7.4778639648,7.477863964881,7.477863964881,7.477863964781,7.4778639639,7.4778639643,7.47786396431,7.47786396431,7.4778639644,7.4778639641,7.47786396412,7.477863964119,7.477863964119,7.4778639641,7.4778639641,7.47786396362,7.47786396402,7.47786396402,7.47786396422,7.47786396422,7.47786396422,7.47786396422,7.47786396422,7.47786396422,7.47786396388,7.47786396388,7.47786396388,7.47786396382,7.47786396392,7.47786396392,7.4778639645,7.4778639645,7.47786396454,7.47786396454,7.4778639638529,7.4778639638529,7.4778639639129,7.4778639639129,7.4778639639329,7.4778639639129,7.4778639639129,7.4778639643529,7.4778639635229,7.4778639639229,7.4778639639229,7.4778639639229,7.47786396383,7.47786396383,7.47786396383,7.4778639639,7.4778639639,7.4778639638,7.47786396461,7.47786396461,7.47786396461,7.4778639646
"t52",7.6750524232,7.6750524232,7.6750524232,7.6750524232,7.6750524232,7.6750524232,4.8650365573,4.8650365573,4.61958150728,4.61958150728,4.61958150688,4.61958150688,2.43029030478,2.430290304755,2.430290304755,2.430290304735,2.430290304735,2.430290304735,2.43029030478,2.43029030478,2.43029030478,2.43029030478,2.43029030478,2.25465639949,2.25465639949,2.25465639949,1.24460623229,1.11430205305,1.11430205305,1.0126542875,1.0126542875,0.6852356924,0,4.20238133098,4.20238133129,4.20238133131,4.20238133131,4.20238133128,4.20238133128,4.66581970788,5.38230836555,5.38230836555,5.3823083656,5.3823083661,7.4778639648,7.477863964881,7.477863964881,7.477863964781,7.4778639639,7.4778639643,7.47786396431,7.47786396431,7.4778639644,7.4778639641,7.47786396412,7.477863964119,7.477863964119,7.4778639641,7.4778639641,7.47786396362,7.47786396402,7.47786396402,7.47786396422,7.47786396422,7.47786396422,7.47786396422,7.47786396422,7.47786396422,7.47786396388,7.47786396388,7.47786396388,7.47786396382,7.47786396392,7.47786396392,7.4778639645,7.4778639645,7.47786396454,7.47786396454,7.4778639638529,7.4778639638529,7.4778639639129,7.4778639639129,7.4778639639329,7.4778639639129,7.4778639639129,7.4778639643529,7.4778639635229,7.4778639639229,7.4778639639229,7.4778639639229,7.47786396383,7.47786396383,7.47786396383,7.4778639639,7.4778639639,7.4778639638,7.47786396461,7.47786396461,7.47786396461,7.4778639646
"t7",7.67505242282,7.67505242282,7.67505242282,7.67505242282,7.67505242282,7.67505242282,4.86503655692,4.86503655692,4.6195815069,4.6195815069,4.6195815065,4.6195815065,4.202381331,4.202381330975,4.202381330975,4.202381330955,4.202381330955,4.202381330955,4.202381331,4.202381331,4.202381331,4.202381331,4.202381331,4.20238133089,4.20238133089,4.20238133089,4.20238133089,4.20238133093,4.20238133093,4.20238133088,4.20238133088,4.20238133098,4.20238133098,0,3.21740528631,3.21740528633,3.21740528633,3.2174052863,3.2174052863,4.6658197075,5.38230836517,5.38230836517,5.38230836522,5.38230836572,7.47786396442,7.477863964501,7.477863964501,7.477863964401,7.47786396352,7.47786396392,7.47786396393,7.47786396393,7.47786396402,7.47786396372,7.47786396374,7.477863963739,7.477863963739,7.47786396372,7.47786396372,7.47786396324,7.47786396364,7.47786396364,7.47786396384,7.47786396384,7.47786396384,7.47786396384,7.47786396384,7.47786396384,7.4778639635,7.4778639635,7.4778639635,7.47786396344,7.47786396354,7.47786396354,7.47786396412,7.47786396412,7.47786396416,7.47786396416,7.4778639634729,7.4778639634729,7.4778639635329,7.4778639635329,7.4778639635529,7.4778639635329,7.4778639635329,7.4778639639729,7.4778639631429,7.4778639635429,7.4778639635429,7.4778639635429,7.47786396345,7.47786396345,7.47786396345,7.47786396352,7.47786396352,7.47786396342,7.47786396423,7.47786396423,7.47786396423,7.47786396422
"t27",7.67505242313,7.67505242313,7.67505242313,7.67505242313,7.67505242313,7.67505242313,4.86503655723,4.86503655723,4.61958150721,4.61958150721,4.61958150681,4.61958150681,4.20238133131,4.202381331285,4.202381331285,4.202381331265,4.202381331265,4.202381331265,4.20238133131,4.20238133131,4.20238133131,4.20238133131,4.20238133131,4.2023813312,4.2023813312,4.2023813312,4.2023813312,4.20238133124,4.20238133124,4.20238133119,4.20238133119,4.20238133129,4.20238133129,3.21740528631,0,1.30939653962,1.30939653962,1.47787106001,1.47787106001,4.66581970781,5.38230836548,5.38230836548,5.38230836553,5.38230836603,7.47786396473,7.477863964811,7.477863964811,7.477863964711,7.47786396383,7.47786396423,7.47786396424,7.47786396424,7.47786396433,7.47786396403,7.47786396405,7.477863964049,7.477863964049,7.47786396403,7.47786396403,7.47786396355,7.47786396395,7.47786396395,7.47786396415,7.47786396415,7.47786396415,7.47786396415,7.47786396415,7.47786396415,7.47786396381,7.47786396381,7.47786396381,7.47786396375,7.47786396385,7.47786396385,7.47786396443,7.47786396443,7.47786396447,7.47786396447,7.4778639637829,7.4778639637829,7.4778639638429,7.4778639638429,7.4778639638629,7.4778639638429,7.4778639638429,7.4778639642829,7.4778639634529,7.4778639638529,7.4778639638529,7.4778639638529,7.47786396376,7.47786396376,7.47786396376,7.47786396383,7.47786396383,7.47786396373,7.47786396454,7.47786396454,7.47786396454,7.47786396453
"t95",7.67505242315,7.67505242315,7.67505242315,7.67505242315,7.67505242315,7.67505242315,4.86503655725,4.86503655725,4.61958150723,4.61958150723,4.61958150683,4.61958150683,4.20238133133,4.202381331305,4.202381331305,4.202381331285,4.202381331285,4.202381331285,4.20238133133,4.20238133133,4.20238133133,4.20238133133,4.20238133133,4.20238133122,4.20238133122,4.20238133122,4.20238133122,4.20238133126,4.20238133126,4.20238133121,4.20238133121,4.20238133131,4.20238133131,3.21740528633,1.30939653962,0,0.04633484644,1.47787106003,1.47787106003,4.66581970783,5.3823083655,5.3823083655,5.38230836555,5.38230836605,7.47786396475,7.477863964831,7.477863964831,7.477863964731,7.47786396385,7.47786396425,7.47786396426,7.47786396426,7.47786396435,7.47786396405,7.47786396407,7.477863964069,7.477863964069,7.47786396405,7.47786396405,7.47786396357,7.47786396397,7.47786396397,7.47786396417,7.47786396417,7.47786396417,7.47786396417,7.47786396417,7.47786396417,7.47786396383,7.47786396383,7.47786396383,7.47786396377,7.47786396387,7.47786396387,7.47786396445,7.47786396445,7.47786396449,7.47786396449,7.4778639638029,7.4778639638029,7.4778639638629,7.4778639638629,7.4778639638829,7.4778639638629,7.4778639638629,7.4778639643029,7.4778639634729,7.4778639638729,7.4778639638729,7.4778639638729,7.47786396378,7.47786396378,7.47786396378,7.47786396385,7.47786396385,7.47786396375,7.47786396456,7.47786396456,7.47786396456,7.47786396455
"t96",7.67505242315,7.67505242315,7.67505242315,7.67505242315,7.67505242315,7.67505242315,4.86503655725,4.86503655725,4.61958150723,4.61958150723,4.61958150683,4.61958150683,4.20238133133,4.202381331305,4.202381331305,4.202381331285,4.202381331285,4.202381331285,4.20238133133,4.20238133133,4.20238133133,4.20238133133,4.20238133133,4.20238133122,4.20238133122,4.20238133122,4.20238133122,4.20238133126,4.20238133126,4.20238133121,4.20238133121,4.20238133131,4.20238133131,3.21740528633,1.30939653962,0.04633484644,0,1.47787106003,1.47787106003,4.66581970783,5.3823083655,5.3823083655,5.38230836555,5.38230836605,7.47786396475,7.477863964831,7.477863964831,7.477863964731,7.47786396385,7.47786396425,7.47786396426,7.47786396426,7.47786396435,7.47786396405,7.47786396407,7.477863964069,7.477863964069,7.47786396405,7.47786396405,7.47786396357,7.47786396397,7.47786396397,7.47786396417,7.47786396417,7.47786396417,7.47786396417,7.47786396417,7.47786396417,7.47786396383,7.47786396383,7.47786396383,7.47786396377,7.47786396387,7.47786396387,7.47786396445,7.47786396445,7.47786396449,7.47786396449,7.4778639638029,7.4778639638029,7.4778639638629,7.4778639638629,7.4778639638829,7.4778639638629,7.4778639638629,7.4778639643029,7.4778639634729,7.4778639638729,7.4778639638729,7.4778639638729,7.47786396378,7.47786396378,7.47786396378,7.47786396385,7.47786396385,7.47786396375,7.47786396456,7.47786396456,7.47786396456,7.47786396455
"t21",7.67505242312,7.67505242312,7.67505242312,7.67505242312,7.67505242312,7.67505242312,4.86503655722,4.86503655722,4.6195815072,4.6195815072,4.6195815068,4.6195815068,4.2023813313,4.202381331275,4.202381331275,4.202381331255,4.202381331255,4.202381331255,4.2023813313,4.2023813313,4.2023813313,4.2023813313,4.2023813313,4.20238133119,4.20238133119,4.20238133119,4.20238133119,4.20238133123,4.20238133123,4.20238133118,4.20238133118,4.20238133128,4.20238133128,3.2174052863,1.47787106001,1.47787106003,1.47787106003,0,1.4539491164,4.6658197078,5.38230836547,5.38230836547,5.38230836552,5.38230836602,7.47786396472,7.477863964801,7.477863964801,7.477863964701,7.47786396382,7.47786396422,7.47786396423,7.47786396423,7.47786396432,7.47786396402,7.47786396404,7.477863964039,7.477863964039,7.47786396402,7.47786396402,7.47786396354,7.47786396394,7.47786396394,7.47786396414,7.47786396414,7.47786396414,7.47786396414,7.47786396414,7.47786396414,7.4778639638,7.4778639638,7.4778639638,7.47786396374,7.47786396384,7.47786396384,7.47786396442,7.47786396442,7.47786396446,7.47786396446,7.4778639637729,7.4778639637729,7.4778639638329,7.4778639638329,7.4778639638529,7.4778639638329,7.4778639638329,7.4778639642729,7.4778639634429,7.4778639638429,7.4778639638429,7.4778639638429,7.47786396375,7.47786396375,7.47786396375,7.47786396382,7.47786396382,7.47786396372,7.47786396453,7.47786396453,7.47786396453,7.47786396452
"t22",7.67505242312,7.67505242312,7.67505242312,7.67505242312,7.67505242312,7.67505242312,4.86503655722,4.86503655722,4.6195815072,4.6195815072,4.6195815068,4.6195815068,4.2023813313,4.202381331275,4.202381331275,4.202381331255,4.202381331255,4.202381331255,4.2023813313,4.2023813313,4.2023813313,4.2023813313,4.2023813313,4.20238133119,4.20238133119,4.20238133119,4.20238133119,4.20238133123,4.20238133123,4.20238133118,4.20238133118,4.20238133128,4.20238133128,3.2174052863,1.47787106001,1.47787106003,1.47787106003,1.4539491164,0,4.6658197078,5.38230836547,5.38230836547,5.38230836552,5.38230836602,7.47786396472,7.477863964801,7.477863964801,7.477863964701,7.47786396382,7.47786396422,7.47786396423,7.47786396423,7.47786396432,7.47786396402,7.47786396404,7.477863964039,7.477863964039,7.47786396402,7.47786396402,7.47786396354,7.47786396394,7.47786396394,7.47786396414,7.47786396414,7.47786396414,7.47786396414,7.47786396414,7.47786396414,7.4778639638,7.4778639638,7.4778639638,7.47786396374,7.47786396384,7.47786396384,7.47786396442,7.47786396442,7.47786396446,7.47786396446,7.4778639637729,7.4778639637729,7.4778639638329,7.4778639638329,7.4778639638529,7.4778639638329,7.4778639638329,7.4778639642729,7.4778639634429,7.4778639638429,7.4778639638429,7.4778639638429,7.47786396375,7.47786396375,7.47786396375,7.47786396382,7.47786396382,7.47786396372,7.47786396453,7.47786396453,7.47786396453,7.47786396452
"t1",7.67505242332,7.67505242332,7.67505242332,7.67505242332,7.67505242332,7.67505242332,4.86503655742,4.86503655742,4.6658197078,4.6658197078,4.6658197074,4.6658197074,4.6658197079,4.665819707875,4.665819707875,4.665819707855,4.665819707855,4.665819707855,4.6658197079,4.6658197079,4.6658197079,4.6658197079,4.6658197079,4.66581970779,4.66581970779,4.66581970779,4.66581970779,4.66581970783,4.66581970783,4.66581970778,4.66581970778,4.66581970788,4.66581970788,4.6658197075,4.66581970781,4.66581970783,4.66581970783,4.6658197078,4.6658197078,0,5.38230836567,5.38230836567,5.38230836572,5.38230836622,7.47786396492,7.477863965001,7.477863965001,7.477863964901,7.47786396402,7.47786396442,7.47786396443,7.47786396443,7.47786396452,7.47786396422,7.47786396424,7.477863964239,7.477863964239,7.47786396422,7.47786396422,7.47786396374,7.47786396414,7.47786396414,7.47786396434,7.47786396434,7.47786396434,7.47786396434,7.47786396434,7.47786396434,7.477863964,7.477863964,7.477863964,7.47786396394,7.47786396404,7.47786396404,7.47786396462,7.47786396462,7.47786396466,7.47786396466,7.4778639639729,7.4778639639729,7.4778639640329,7.4778639640329,7.4778639640529,7.4778639640329,7.4778639640329,7.4778639644729,7.4778639636429,7.4778639640429,7.4778639640429,7.4778639640429,7.47786396395,7.47786396395,7.47786396395,7.47786396402,7.47786396402,7.47786396392,7.47786396473,7.47786396473,7.47786396473,7.47786396472
"t90",7.67505242255,7.67505242255,7.67505242255,7.67505242255,7.67505242255,7.67505242255,5.38230836585,5.38230836585,5.38230836547,5.38230836547,5.38230836507,5.38230836507,5.38230836557,5.382308365545,5.382308365545,5.382308365525,5.382308365525,5.382308365525,5.38230836557,5.38230836557,5.38230836557,5.38230836557,5.38230836557,5.38230836546,5.38230836546,5.38230836546,5.38230836546,5.3823083655,5.3823083655,5.38230836545,5.38230836545,5.38230836555,5.38230836555,5.38230836517,5.38230836548,5.3823083655,5.3823083655,5.38230836547,5.38230836547,5.38230836567,0,0.19178597594,0.35431216695,2.57857167545,7.47786396415,7.477863964231,7.477863964231,7.477863964131,7.47786396325,7.47786396365,7.47786396366,7.47786396366,7.47786396375,7.47786396345,7.47786396347,7.477863963469,7.477863963469,7.47786396345,7.47786396345,7.47786396297,7.47786396337,7.47786396337,7.47786396357,7.47786396357,7.47786396357,7.47786396357,7.47786396357,7.47786396357,7.47786396323,7.47786396323,7.47786396323,7.47786396317,7.47786396327,7.47786396327,7.47786396385,7.47786396385,7.47786396389,7.47786396389,7.4778639632029,7.4778639632029,7.4778639632629,7.4778639632629,7.4778639632829,7.4778639632629,7.4778639632629,7.4778639637029,7.4778639628729,7.4778639632729,7.4778639632729,7.4778639632729,7.47786396318,7.47786396318,7.47786396318,7.47786396325,7.47786396325,7.47786396315,7.47786396396,7.47786396396,7.47786396396,7.47786396395
"t91",7.67505242255,7.67505242255,7.67505242255,7.67505242255,7.67505242255,7.67505242255,5.38230836585,5.38230836585,5.38230836547,5.38230836547,5.38230836507,5.38230836507,5.38230836557,5.382308365545,5.382308365545,5.382308365525,5.382308365525,5.382308365525,5.38230836557,5.38230836557,5.38230836557,5.38230836557,5.38230836557,5.38230836546,5.38230836546,5.38230836546,5.38230836546,5.3823083655,5.3823083655,5.38230836545,5.38230836545,5.38230836555,5.38230836555,5.38230836517,5.38230836548,5.3823083655,5.3823083655,5.38230836547,5.38230836547,5.38230836567,0.19178597594,0,0.35431216695,2.57857167545,7.47786396415,7.477863964231,7.477863964231,7.477863964131,7.47786396325,7.47786396365,7.47786396366,7.47786396366,7.47786396375,7.47786396345,7.47786396347,7.477863963469,7.477863963469,7.47786396345,7.47786396345,7.47786396297,7.47786396337,7.47786396337,7.47786396357,7.47786396357,7.47786396357,7.47786396357,7.47786396357,7.47786396357,7.47786396323,7.47786396323,7.47786396323,7.47786396317,7.47786396327,7.47786396327,7.47786396385,7.47786396385,7.47786396389,7.47786396389,7.4778639632029,7.4778639632029,7.4778639632629,7.4778639632629,7.4778639632829,7.4778639632629,7.4778639632629,7.4778639637029,7.4778639628729,7.4778639632729,7.4778639632729,7.4778639632729,7.47786396318,7.47786396318,7.47786396318,7.47786396325,7.47786396325,7.47786396315,7.47786396396,7.47786396396,7.47786396396,7.47786396395
"t67",7.6750524226,7.6750524226,7.6750524226,7.6750524226,7.6750524226,7.6750524226,5.3823083659,5.3823083659,5.38230836552,5.38230836552,5.38230836512,5.38230836512,5.38230836562,5.382308365595,5.382308365595,5.382308365575,5.382308365575,5.382308365575,5.38230836562,5.38230836562,5.38230836562,5.38230836562,5.38230836562,5.38230836551,5.38230836551,5.38230836551,5.38230836551,5.38230836555,5.38230836555,5.3823083655,5.3823083655,5.3823083656,5.3823083656,5.38230836522,5.38230836553,5.38230836555,5.38230836555,5.38230836552,5.38230836552,5.38230836572,0.35431216695,0.35431216695,0,2.5785716755,7.4778639642,7.477863964281,7.477863964281,7.477863964181,7.4778639633,7.4778639637,7.47786396371,7.47786396371,7.4778639638,7.4778639635,7.47786396352,7.477863963519,7.477863963519,7.4778639635,7.4778639635,7.47786396302,7.47786396342,7.47786396342,7.47786396362,7.47786396362,7.47786396362,7.47786396362,7.47786396362,7.47786396362,7.47786396328,7.47786396328,7.47786396328,7.47786396322,7.47786396332,7.47786396332,7.4778639639,7.4778639639,7.47786396394,7.47786396394,7.4778639632529,7.4778639632529,7.4778639633129,7.4778639633129,7.4778639633329,7.4778639633129,7.4778639633129,7.4778639637529,7.4778639629229,7.4778639633229,7.4778639633229,7.4778639633229,7.47786396323,7.47786396323,7.47786396323,7.4778639633,7.4778639633,7.4778639632,7.47786396401,7.47786396401,7.47786396401,7.477863964
"t8",7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.6750524231,5.3823083664,5.3823083664,5.38230836602,5.38230836602,5.38230836562,5.38230836562,5.38230836612,5.382308366095,5.382308366095,5.382308366075,5.382308366075,5.382308366075,5.38230836612,5.38230836612,5.38230836612,5.38230836612,5.38230836612,5.38230836601,5.38230836601,5.38230836601,5.38230836601,5.38230836605,5.38230836605,5.382308366,5.382308366,5.3823083661,5.3823083661,5.38230836572,5.38230836603,5.38230836605,5.38230836605,5.38230836602,5.38230836602,5.38230836622,2.57857167545,2.57857167545,2.5785716755,0,7.4778639647,7.477863964781,7.477863964781,7.477863964681,7.4778639638,7.4778639642,7.47786396421,7.47786396421,7.4778639643,7.477863964,7.47786396402,7.477863964019,7.477863964019,7.477863964,7.477863964,7.47786396352,7.47786396392,7.47786396392,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396378,7.47786396378,7.47786396378,7.47786396372,7.47786396382,7.47786396382,7.4778639644,7.4778639644,7.47786396444,7.47786396444,7.4778639637529,7.4778639637529,7.4778639638129,7.4778639638129,7.4778639638329,7.4778639638129,7.4778639638129,7.4778639642529,7.4778639634229,7.4778639638229,7.4778639638229,7.4778639638229,7.47786396373,7.47786396373,7.47786396373,7.4778639638,7.4778639638,7.4778639637,7.47786396451,7.47786396451,7.47786396451,7.4778639645
"t5",7.6750524238,7.6750524238,7.6750524238,7.6750524238,7.6750524238,7.6750524238,7.4778639651,7.4778639651,7.47786396472,7.47786396472,7.47786396432,7.47786396432,7.47786396482,7.477863964795,7.477863964795,7.477863964775,7.477863964775,7.477863964775,7.47786396482,7.47786396482,7.47786396482,7.47786396482,7.47786396482,7.47786396471,7.47786396471,7.47786396471,7.47786396471,7.47786396475,7.47786396475,7.4778639647,7.4778639647,7.4778639648,7.4778639648,7.47786396442,7.47786396473,7.47786396475,7.47786396475,7.47786396472,7.47786396472,7.47786396492,7.47786396415,7.47786396415,7.4778639642,7.4778639647,0,3.313699410081,3.313699410081,3.313699409981,5.5391959591,5.5391959595,5.53919595951,5.53919595951,5.5391959596,5.5391959593,5.53919595932,5.539195959319,5.539195959319,5.5391959593,5.5391959593,5.53919595882,5.53919595922,5.53919595922,5.53919595942,5.53919595942,5.53919595942,5.53919595942,5.53919595942,5.53919595942,5.53919595908,5.53919595908,5.53919595908,5.53919595902,5.53919595912,5.53919595912,6.1615770397,6.1615770397,6.16157703974,6.16157703974,6.4949578530529,6.4949578530529,6.4949578531129,6.4949578531129,6.4949578531329,6.4949578531129,6.4949578531129,6.4949578535529,6.4949578527229,6.4949578531229,6.4949578531229,6.4949578531229,6.49495785303,6.49495785303,6.49495785303,6.4949578531,6.4949578531,6.494957853,7.16829266461,7.16829266461,7.16829266461,7.1682926646
"t72",7.675052423881,7.675052423881,7.675052423881,7.675052423881,7.675052423881,7.675052423881,7.477863965181,7.477863965181,7.477863964801,7.477863964801,7.477863964401,7.477863964401,7.477863964901,7.477863964876,7.477863964876,7.477863964856,7.477863964856,7.477863964856,7.477863964901,7.477863964901,7.477863964901,7.477863964901,7.477863964901,7.477863964791,7.477863964791,7.477863964791,7.477863964791,7.477863964831,7.477863964831,7.477863964781,7.477863964781,7.477863964881,7.477863964881,7.477863964501,7.477863964811,7.477863964831,7.477863964831,7.477863964801,7.477863964801,7.477863965001,7.477863964231,7.477863964231,7.477863964281,7.477863964781,3.313699410081,0,0.3158130202,3.3112217681,5.539195959181,5.539195959581,5.539195959591,5.539195959591,5.539195959681,5.539195959381,5.539195959401,5.5391959594,5.5391959594,5.539195959381,5.539195959381,5.539195958901,5.539195959301,5.539195959301,5.539195959501,5.539195959501,5.539195959501,5.539195959501,5.539195959501,5.539195959501,5.539195959161,5.539195959161,5.539195959161,5.539195959101,5.539195959201,5.539195959201,6.161577039781,6.161577039781,6.161577039821,6.161577039821,6.4949578531339,6.4949578531339,6.4949578531939,6.4949578531939,6.4949578532139,6.4949578531939,6.4949578531939,6.4949578536339,6.4949578528039,6.4949578532039,6.4949578532039,6.4949578532039,6.494957853111,6.494957853111,6.494957853111,6.494957853181,6.494957853181,6.494957853081,7.168292664691,7.168292664691,7.168292664691,7.168292664681
"t73",7.675052423881,7.675052423881,7.675052423881,7.675052423881,7.675052423881,7.675052423881,7.477863965181,7.477863965181,7.477863964801,7.477863964801,7.477863964401,7.477863964401,7.477863964901,7.477863964876,7.477863964876,7.477863964856,7.477863964856,7.477863964856,7.477863964901,7.477863964901,7.477863964901,7.477863964901,7.477863964901,7.477863964791,7.477863964791,7.477863964791,7.477863964791,7.477863964831,7.477863964831,7.477863964781,7.477863964781,7.477863964881,7.477863964881,7.477863964501,7.477863964811,7.477863964831,7.477863964831,7.477863964801,7.477863964801,7.477863965001,7.477863964231,7.477863964231,7.477863964281,7.477863964781,3.313699410081,0.3158130202,0,3.3112217681,5.539195959181,5.539195959581,5.539195959591,5.539195959591,5.539195959681,5.539195959381,5.539195959401,5.5391959594,5.5391959594,5.539195959381,5.539195959381,5.539195958901,5.539195959301,5.539195959301,5.539195959501,5.539195959501,5.539195959501,5.539195959501,5.539195959501,5.539195959501,5.539195959161,5.539195959161,5.539195959161,5.539195959101,5.539195959201,5.539195959201,6.161577039781,6.161577039781,6.161577039821,6.161577039821,6.4949578531339,6.4949578531339,6.4949578531939,6.4949578531939,6.4949578532139,6.4949578531939,6.4949578531939,6.4949578536339,6.4949578528039,6.4949578532039,6.4949578532039,6.4949578532039,6.494957853111,6.494957853111,6.494957853111,6.494957853181,6.494957853181,6.494957853081,7.168292664691,7.168292664691,7.168292664691,7.168292664681
"t6",7.675052423781,7.675052423781,7.675052423781,7.675052423781,7.675052423781,7.675052423781,7.477863965081,7.477863965081,7.477863964701,7.477863964701,7.477863964301,7.477863964301,7.477863964801,7.477863964776,7.477863964776,7.477863964756,7.477863964756,7.477863964756,7.477863964801,7.477863964801,7.477863964801,7.477863964801,7.477863964801,7.477863964691,7.477863964691,7.477863964691,7.477863964691,7.477863964731,7.477863964731,7.477863964681,7.477863964681,7.477863964781,7.477863964781,7.477863964401,7.477863964711,7.477863964731,7.477863964731,7.477863964701,7.477863964701,7.477863964901,7.477863964131,7.477863964131,7.477863964181,7.477863964681,3.313699409981,3.3112217681,3.3112217681,0,5.539195959081,5.539195959481,5.539195959491,5.539195959491,5.539195959581,5.539195959281,5.539195959301,5.5391959593,5.5391959593,5.539195959281,5.539195959281,5.539195958801,5.539195959201,5.539195959201,5.539195959401,5.539195959401,5.539195959401,5.539195959401,5.539195959401,5.539195959401,5.539195959061,5.539195959061,5.539195959061,5.539195959001,5.539195959101,5.539195959101,6.161577039681,6.161577039681,6.161577039721,6.161577039721,6.4949578530339,6.4949578530339,6.4949578530939,6.4949578530939,6.4949578531139,6.4949578530939,6.4949578530939,6.4949578535339,6.4949578527039,6.4949578531039,6.4949578531039,6.4949578531039,6.494957853011,6.494957853011,6.494957853011,6.494957853081,6.494957853081,6.494957852981,7.168292664591,7.168292664591,7.168292664591,7.168292664581
