"","t13","t14","t17","t18","t22","t23","t25","t27","t28","t30","t31","t32","t33","t35","t36","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t57","t58","t59","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t80","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128"
"t51",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,27.4275598641157,30.3223451118887,17.1920957466452,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,27.4275598641157,11.0924189164515,30.3223451118887,11.0924189164515,10.574187503544,10.574187503544,10.574187503544,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,2.49711476662152,0,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,10.574187503544,11.0924189164515,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,30.3223451118887,10.574187503544,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,10.574187503544,10.574187503544,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,11.0924189164515,10.574187503544,10.574187503544,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,11.0924189164515,11.0924189164515,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515
"t53",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.07675789843326,6.79191200525035,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,4.37007831473725,30.3223451118887,3.49032501273569,11.0924189164515,11.0924189164515,11.0924189164515,9.07675789843326,9.07675789843326,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,0,2.40638425422837,9.78345736027308,4.37007831473725,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,4.37007831473725,30.3223451118887,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,4.37007831473725,11.0924189164515,11.0924189164515,4.37007831473725,9.78345736027308,9.78345736027308,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,4.37007831473725,4.37007831473725,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t54",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.07675789843326,6.79191200525035,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,4.37007831473725,30.3223451118887,3.49032501273569,11.0924189164515,11.0924189164515,11.0924189164515,9.07675789843326,9.07675789843326,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,2.40638425422837,0,9.78345736027308,4.37007831473725,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,4.37007831473725,30.3223451118887,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,4.37007831473725,11.0924189164515,11.0924189164515,4.37007831473725,9.78345736027308,9.78345736027308,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,4.37007831473725,4.37007831473725,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t55",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.78345736027308,9.78345736027308,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,9.78345736027308,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,0,9.78345736027308,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,9.78345736027308,30.3223451118887,11.0924189164515,2.63114761089491,2.63114761089491,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,9.78345736027308,2.37603587696152,2.37603587696152,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,5.54988113560665,5.54988113560665,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,9.78345736027308,9.78345736027308,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t57",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.07675789843326,6.79191200525035,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,4.35273398712093,30.3223451118887,4.37007831473725,11.0924189164515,11.0924189164515,11.0924189164515,9.07675789843326,9.07675789843326,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,4.37007831473725,4.37007831473725,9.78345736027308,0,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,2.16638275044118,30.3223451118887,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,2.16638275044118,11.0924189164515,11.0924189164515,2.16638275044118,9.78345736027308,9.78345736027308,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,2.16638275044118,2.16638275044118,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t58",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,27.4275598641157,30.3223451118887,17.1920957466452,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,27.4275598641157,11.0924189164515,30.3223451118887,11.0924189164515,3.41465069363288,3.41186129934229,3.23202248421382,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,10.574187503544,10.574187503544,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,0,11.0924189164515,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,30.3223451118887,2.12396494217481,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,2.12396494217481,2.12396494217481,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,11.0924189164515,2.12396494217481,2.12396494217481,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,11.0924189164515,11.0924189164515,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515
"t59",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,27.4275598641157,30.3223451118887,17.1920957466452,6.76271853995854,6.76271853995854,5.74260375233147,17.1920957466452,27.4275598641157,10.7370111853766,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,10.7370111853766,10.7370111853766,11.0924189164515,0,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,10.7370111853766,30.3223451118887,11.0924189164515,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,2.0310454686889,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,2.0310454686889,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,2.0310454686889,2.0310454686889,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,10.7370111853766,10.7370111853766,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,2.0310454686889,2.0310454686889
"t61",30.3223451118887,8.33258313130535,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,8.76140378082377,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.76140378082377,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.76140378082377,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,0,30.3223451118887,30.3223451118887,30.3223451118887,8.76140378082377,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,8.76140378082377,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,8.76140378082377,8.76140378082377,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,8.76140378082377,8.76140378082377,27.4275598641157,27.4275598641157,8.76140378082377,8.76140378082377,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157
"t62",20.7071049626266,30.3223451118887,27.4727467628743,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.2363200487123,20.2363200487123,20.2363200487123,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,0,1.97077279087201,20.7071049626266,30.3223451118887,30.3223451118887,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,27.4727467628743,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,27.4727467628743,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.2363200487123,20.2363200487123,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t63",20.7071049626266,30.3223451118887,27.4727467628743,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.2363200487123,20.2363200487123,20.2363200487123,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,1.97077279087201,0,20.7071049626266,30.3223451118887,30.3223451118887,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,27.4727467628743,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,27.4727467628743,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.2363200487123,20.2363200487123,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t64",9.26943577713572,30.3223451118887,27.4727467628743,7.52529510137048,30.3223451118887,30.3223451118887,30.3223451118887,8.68795879868236,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,0,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,1.86267257242445,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,1.86267257242445,1.86267257242445,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t65",30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,6.04996104812026,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,4.44122636241873,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987783,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.76140378082377,30.3223451118887,30.3223451118887,30.3223451118887,0,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987784,30.3223451118887,30.3223451118887,1.82620954218457,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987784,8.65580290987783,8.65580290987783,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,1.82620954218457,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,1.82620954218457,1.82620954218457,27.4275598641157,27.4275598641157,1.82620954218457,1.82620954218457,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157
"t66",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.07675789843326,6.79191200525035,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,4.35273398712094,30.3223451118887,4.37007831473725,11.0924189164515,11.0924189164515,11.0924189164515,9.07675789843326,9.07675789843326,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,4.37007831473725,4.37007831473725,9.78345736027308,2.16638275044118,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,0,30.3223451118887,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,1.61190426318452,11.0924189164515,11.0924189164515,1.61190426318452,9.78345736027308,9.78345736027308,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,1.61190426318452,1.61190426318452,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t67",12.6794430126313,30.3223451118887,27.4727467628743,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,12.6794430126313,30.3223451118887,30.3223451118887,0,30.3223451118887,30.3223451118887,30.3223451118887,1.5081294202489,1.5081294202489,27.4727467628743,30.3223451118887,12.6794430126313,12.6794430126313,30.3223451118887,27.4727467628743,30.3223451118887,12.6794430126313,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,12.6794430126313,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t68",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,27.4275598641157,30.3223451118887,17.1920957466452,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,27.4275598641157,11.0924189164515,30.3223451118887,11.0924189164515,3.41465069363288,3.41186129934229,3.23202248421382,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,10.574187503544,10.574187503544,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,2.12396494217481,11.0924189164515,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,30.3223451118887,0,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,1.50812843156718,1.50812843156718,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,11.0924189164515,1.50812843156718,1.50812843156718,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,11.0924189164515,11.0924189164515,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515
"t69",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.78345736027308,9.78345736027308,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,9.78345736027308,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,2.63114761089491,9.78345736027308,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,9.78345736027308,30.3223451118887,11.0924189164515,0,1.40396886988024,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,9.78345736027308,2.63114761089491,2.63114761089491,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,5.54988113560665,5.54988113560665,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,9.78345736027308,9.78345736027308,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t70",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.78345736027308,9.78345736027308,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,9.78345736027308,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,2.63114761089491,9.78345736027308,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,9.78345736027308,30.3223451118887,11.0924189164515,1.40396886988024,0,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,9.78345736027308,2.63114761089491,2.63114761089491,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,5.54988113560665,5.54988113560665,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,9.78345736027308,9.78345736027308,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
