"","t1","t2","t3","t72","t73","t76","t77","t58","t89","t90","t29","t30","t31","t32","t4","t80","t81","t99","t100","t83","t84","t59","t60","t47","t43","t44","t5","t15","t36","t37","t45","t46","t16","t17","t62","t63","t56","t11","t12","t20","t21","t54","t55","t87","t88","t35","t97","t98","t25","t26","t68","t69","t9","t10","t27","t28","t22","t74","t75","t48","t14","t49","t50","t95","t96","t82","t61","t13","t93","t94","t19","t39","t70","t71","t57","t8","t53","t64","t65","t18","t51","t52","t40","t41","t42","t38","t85","t86","t66","t67","t91","t92","t78","t79","t6","t7","t33","t34","t23","t24"
"t25",1.88433482563,1.88433482573,1.88433482573,1.47880550313,1.47880550313,1.4788055031,1.4788055031,1.4788055031,1.47880550307,1.47880550307,1.47880550306,1.47880550306,1.47880550311,1.47880550311,1.47880550306,1.428713611,1.428713611,1.428713611,1.428713611,1.428713611,1.428713611,1.428713611,1.428713611,1.42871361101,1.42871361101,1.42871361101,1.285254272159,1.285254272187,1.285254272147,1.285254272147,1.285254272187,1.285254272187,0.961569993838,0.961569993838,0.961569993798,0.961569993798,0.961569993778,0.961569993788,0.961569993788,0.961569993823,0.961569993823,0.961569993838,0.961569993838,0.961569993848,0.961569993848,0.961569993838,0.724537869011,0.724537869011,0,0.3716262818,1.04189023561,1.04189023561,1.04189023559,1.041890235581,1.041890235581,1.041890235581,1.060508222169,1.060508222139,1.060508222139,1.060508222139,1.060508222159,1.425528651499,1.425528651499,1.425528651517,1.425528651517,1.425528651519,1.425528651519,1.425528651589,1.425528651583,1.425528651583,1.425528651549,1.62682374633,1.62682374632,1.62682374632,1.62682374632,1.62682374623,1.99999999999,2.000000000022,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.000000000012,2.00000000009,2.00000000009,2.000000000052,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000082,2.000000000082,1.999999999982,1.999999999982,1.999999999985,1.999999999985,2.00000000007,2.00000000007,2.00000000007,2.00000000007
"t26",1.88433482563,1.88433482573,1.88433482573,1.47880550313,1.47880550313,1.4788055031,1.4788055031,1.4788055031,1.47880550307,1.47880550307,1.47880550306,1.47880550306,1.47880550311,1.47880550311,1.47880550306,1.428713611,1.428713611,1.428713611,1.428713611,1.428713611,1.428713611,1.428713611,1.428713611,1.42871361101,1.42871361101,1.42871361101,1.285254272159,1.285254272187,1.285254272147,1.285254272147,1.285254272187,1.285254272187,0.961569993838,0.961569993838,0.961569993798,0.961569993798,0.961569993778,0.961569993788,0.961569993788,0.961569993823,0.961569993823,0.961569993838,0.961569993838,0.961569993848,0.961569993848,0.961569993838,0.724537869011,0.724537869011,0.3716262818,0,1.04189023561,1.04189023561,1.04189023559,1.041890235581,1.041890235581,1.041890235581,1.060508222169,1.060508222139,1.060508222139,1.060508222139,1.060508222159,1.425528651499,1.425528651499,1.425528651517,1.425528651517,1.425528651519,1.425528651519,1.425528651589,1.425528651583,1.425528651583,1.425528651549,1.62682374633,1.62682374632,1.62682374632,1.62682374632,1.62682374623,1.99999999999,2.000000000022,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.000000000012,2.00000000009,2.00000000009,2.000000000052,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000082,2.000000000082,1.999999999982,1.999999999982,1.999999999985,1.999999999985,2.00000000007,2.00000000007,2.00000000007,2.00000000007
"t68",1.8843348257,1.8843348258,1.8843348258,1.4788055032,1.4788055032,1.47880550317,1.47880550317,1.47880550317,1.47880550314,1.47880550314,1.47880550313,1.47880550313,1.47880550318,1.47880550318,1.47880550313,1.42871361107,1.42871361107,1.42871361107,1.42871361107,1.42871361107,1.42871361107,1.42871361107,1.42871361107,1.42871361108,1.42871361108,1.42871361108,1.285254272229,1.285254272257,1.285254272217,1.285254272217,1.285254272257,1.285254272257,1.041890235648,1.041890235648,1.041890235608,1.041890235608,1.041890235588,1.041890235598,1.041890235598,1.041890235633,1.041890235633,1.041890235648,1.041890235648,1.041890235658,1.041890235658,1.041890235648,1.041890235621,1.041890235621,1.04189023561,1.04189023561,0,0.09518397408,0.73594634726,0.735946347251,0.735946347251,0.735946347251,1.060508222239,1.060508222209,1.060508222209,1.060508222209,1.060508222229,1.425528651569,1.425528651569,1.425528651587,1.425528651587,1.425528651589,1.425528651589,1.425528651659,1.425528651653,1.425528651653,1.425528651619,1.6268237464,1.62682374639,1.62682374639,1.62682374639,1.6268237463,2.00000000006,2.000000000092,2.000000000092,2.000000000092,2.000000000102,2.000000000102,2.000000000082,2.00000000016,2.00000000016,2.000000000122,2.000000000162,2.000000000162,2.000000000162,2.000000000162,2.000000000152,2.000000000152,2.000000000052,2.000000000052,2.000000000055,2.000000000055,2.00000000014,2.00000000014,2.00000000014,2.00000000014
"t69",1.8843348257,1.8843348258,1.8843348258,1.4788055032,1.4788055032,1.47880550317,1.47880550317,1.47880550317,1.47880550314,1.47880550314,1.47880550313,1.47880550313,1.47880550318,1.47880550318,1.47880550313,1.42871361107,1.42871361107,1.42871361107,1.42871361107,1.42871361107,1.42871361107,1.42871361107,1.42871361107,1.42871361108,1.42871361108,1.42871361108,1.285254272229,1.285254272257,1.285254272217,1.285254272217,1.285254272257,1.285254272257,1.041890235648,1.041890235648,1.041890235608,1.041890235608,1.041890235588,1.041890235598,1.041890235598,1.041890235633,1.041890235633,1.041890235648,1.041890235648,1.041890235658,1.041890235658,1.041890235648,1.041890235621,1.041890235621,1.04189023561,1.04189023561,0.09518397408,0,0.73594634726,0.735946347251,0.735946347251,0.735946347251,1.060508222239,1.060508222209,1.060508222209,1.060508222209,1.060508222229,1.425528651569,1.425528651569,1.425528651587,1.425528651587,1.425528651589,1.425528651589,1.425528651659,1.425528651653,1.425528651653,1.425528651619,1.6268237464,1.62682374639,1.62682374639,1.62682374639,1.6268237463,2.00000000006,2.000000000092,2.000000000092,2.000000000092,2.000000000102,2.000000000102,2.000000000082,2.00000000016,2.00000000016,2.000000000122,2.000000000162,2.000000000162,2.000000000162,2.000000000162,2.000000000152,2.000000000152,2.000000000052,2.000000000052,2.000000000055,2.000000000055,2.00000000014,2.00000000014,2.00000000014,2.00000000014
"t9",1.88433482568,1.88433482578,1.88433482578,1.47880550318,1.47880550318,1.47880550315,1.47880550315,1.47880550315,1.47880550312,1.47880550312,1.47880550311,1.47880550311,1.47880550316,1.47880550316,1.47880550311,1.42871361105,1.42871361105,1.42871361105,1.42871361105,1.42871361105,1.42871361105,1.42871361105,1.42871361105,1.42871361106,1.42871361106,1.42871361106,1.285254272209,1.285254272237,1.285254272197,1.285254272197,1.285254272237,1.285254272237,1.041890235628,1.041890235628,1.041890235588,1.041890235588,1.041890235568,1.041890235578,1.041890235578,1.041890235613,1.041890235613,1.041890235628,1.041890235628,1.041890235638,1.041890235638,1.041890235628,1.041890235601,1.041890235601,1.04189023559,1.04189023559,0.73594634726,0.73594634726,0,0.665572401391,0.665572401391,0.665572401391,1.060508222219,1.060508222189,1.060508222189,1.060508222189,1.060508222209,1.425528651549,1.425528651549,1.425528651567,1.425528651567,1.425528651569,1.425528651569,1.425528651639,1.425528651633,1.425528651633,1.425528651599,1.62682374638,1.62682374637,1.62682374637,1.62682374637,1.62682374628,2.00000000004,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000062,2.00000000014,2.00000000014,2.000000000102,2.000000000142,2.000000000142,2.000000000142,2.000000000142,2.000000000132,2.000000000132,2.000000000032,2.000000000032,2.000000000035,2.000000000035,2.00000000012,2.00000000012,2.00000000012,2.00000000012
"t10",1.884334825671,1.884334825771,1.884334825771,1.478805503171,1.478805503171,1.478805503141,1.478805503141,1.478805503141,1.478805503111,1.478805503111,1.478805503101,1.478805503101,1.478805503151,1.478805503151,1.478805503101,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611051,1.428713611051,1.428713611051,1.2852542722,1.285254272228,1.285254272188,1.285254272188,1.285254272228,1.285254272228,1.041890235619,1.041890235619,1.041890235579,1.041890235579,1.041890235559,1.041890235569,1.041890235569,1.041890235604,1.041890235604,1.041890235619,1.041890235619,1.041890235629,1.041890235629,1.041890235619,1.041890235592,1.041890235592,1.041890235581,1.041890235581,0.735946347251,0.735946347251,0.665572401391,0,0.662408441,0.662408441,1.06050822221,1.06050822218,1.06050822218,1.06050822218,1.0605082222,1.42552865154,1.42552865154,1.425528651558,1.425528651558,1.42552865156,1.42552865156,1.42552865163,1.425528651624,1.425528651624,1.42552865159,1.626823746371,1.626823746361,1.626823746361,1.626823746361,1.626823746271,2.000000000031,2.000000000063,2.000000000063,2.000000000063,2.000000000073,2.000000000073,2.000000000053,2.000000000131,2.000000000131,2.000000000093,2.000000000133,2.000000000133,2.000000000133,2.000000000133,2.000000000123,2.000000000123,2.000000000023,2.000000000023,2.000000000026,2.000000000026,2.000000000111,2.000000000111,2.000000000111,2.000000000111
"t27",1.884334825671,1.884334825771,1.884334825771,1.478805503171,1.478805503171,1.478805503141,1.478805503141,1.478805503141,1.478805503111,1.478805503111,1.478805503101,1.478805503101,1.478805503151,1.478805503151,1.478805503101,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611051,1.428713611051,1.428713611051,1.2852542722,1.285254272228,1.285254272188,1.285254272188,1.285254272228,1.285254272228,1.041890235619,1.041890235619,1.041890235579,1.041890235579,1.041890235559,1.041890235569,1.041890235569,1.041890235604,1.041890235604,1.041890235619,1.041890235619,1.041890235629,1.041890235629,1.041890235619,1.041890235592,1.041890235592,1.041890235581,1.041890235581,0.735946347251,0.735946347251,0.665572401391,0.662408441,0,0.3566089032,1.06050822221,1.06050822218,1.06050822218,1.06050822218,1.0605082222,1.42552865154,1.42552865154,1.425528651558,1.425528651558,1.42552865156,1.42552865156,1.42552865163,1.425528651624,1.425528651624,1.42552865159,1.626823746371,1.626823746361,1.626823746361,1.626823746361,1.626823746271,2.000000000031,2.000000000063,2.000000000063,2.000000000063,2.000000000073,2.000000000073,2.000000000053,2.000000000131,2.000000000131,2.000000000093,2.000000000133,2.000000000133,2.000000000133,2.000000000133,2.000000000123,2.000000000123,2.000000000023,2.000000000023,2.000000000026,2.000000000026,2.000000000111,2.000000000111,2.000000000111,2.000000000111
"t28",1.884334825671,1.884334825771,1.884334825771,1.478805503171,1.478805503171,1.478805503141,1.478805503141,1.478805503141,1.478805503111,1.478805503111,1.478805503101,1.478805503101,1.478805503151,1.478805503151,1.478805503101,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611051,1.428713611051,1.428713611051,1.2852542722,1.285254272228,1.285254272188,1.285254272188,1.285254272228,1.285254272228,1.041890235619,1.041890235619,1.041890235579,1.041890235579,1.041890235559,1.041890235569,1.041890235569,1.041890235604,1.041890235604,1.041890235619,1.041890235619,1.041890235629,1.041890235629,1.041890235619,1.041890235592,1.041890235592,1.041890235581,1.041890235581,0.735946347251,0.735946347251,0.665572401391,0.662408441,0.3566089032,0,1.06050822221,1.06050822218,1.06050822218,1.06050822218,1.0605082222,1.42552865154,1.42552865154,1.425528651558,1.425528651558,1.42552865156,1.42552865156,1.42552865163,1.425528651624,1.425528651624,1.42552865159,1.626823746371,1.626823746361,1.626823746361,1.626823746361,1.626823746271,2.000000000031,2.000000000063,2.000000000063,2.000000000063,2.000000000073,2.000000000073,2.000000000053,2.000000000131,2.000000000131,2.000000000093,2.000000000133,2.000000000133,2.000000000133,2.000000000133,2.000000000123,2.000000000123,2.000000000023,2.000000000023,2.000000000026,2.000000000026,2.000000000111,2.000000000111,2.000000000111,2.000000000111
"t22",1.884334825681,1.884334825781,1.884334825781,1.478805503181,1.478805503181,1.478805503151,1.478805503151,1.478805503151,1.478805503121,1.478805503121,1.478805503111,1.478805503111,1.478805503161,1.478805503161,1.478805503111,1.428713611051,1.428713611051,1.428713611051,1.428713611051,1.428713611051,1.428713611051,1.428713611051,1.428713611051,1.428713611061,1.428713611061,1.428713611061,1.28525427221,1.285254272238,1.285254272198,1.285254272198,1.285254272238,1.285254272238,1.060508222207,1.060508222207,1.060508222167,1.060508222167,1.060508222147,1.060508222157,1.060508222157,1.060508222192,1.060508222192,1.060508222207,1.060508222207,1.060508222217,1.060508222217,1.060508222207,1.06050822218,1.06050822218,1.060508222169,1.060508222169,1.060508222239,1.060508222239,1.060508222219,1.06050822221,1.06050822221,1.06050822221,0,0.52663778337,0.52663778337,0.52663778337,0.55601973001,1.42552865155,1.42552865155,1.425528651568,1.425528651568,1.42552865157,1.42552865157,1.42552865164,1.425528651634,1.425528651634,1.4255286516,1.626823746381,1.626823746371,1.626823746371,1.626823746371,1.626823746281,2.000000000041,2.000000000073,2.000000000073,2.000000000073,2.000000000083,2.000000000083,2.000000000063,2.000000000141,2.000000000141,2.000000000103,2.000000000143,2.000000000143,2.000000000143,2.000000000143,2.000000000133,2.000000000133,2.000000000033,2.000000000033,2.000000000036,2.000000000036,2.000000000121,2.000000000121,2.000000000121,2.000000000121
"t74",1.884334825651,1.884334825751,1.884334825751,1.478805503151,1.478805503151,1.478805503121,1.478805503121,1.478805503121,1.478805503091,1.478805503091,1.478805503081,1.478805503081,1.478805503131,1.478805503131,1.478805503081,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611031,1.428713611031,1.428713611031,1.28525427218,1.285254272208,1.285254272168,1.285254272168,1.285254272208,1.285254272208,1.060508222177,1.060508222177,1.060508222137,1.060508222137,1.060508222117,1.060508222127,1.060508222127,1.060508222162,1.060508222162,1.060508222177,1.060508222177,1.060508222187,1.060508222187,1.060508222177,1.06050822215,1.06050822215,1.060508222139,1.060508222139,1.060508222209,1.060508222209,1.060508222189,1.06050822218,1.06050822218,1.06050822218,0.52663778337,0,0.0646604171,0.19655081574,0.55601972998,1.42552865152,1.42552865152,1.425528651538,1.425528651538,1.42552865154,1.42552865154,1.42552865161,1.425528651604,1.425528651604,1.42552865157,1.626823746351,1.626823746341,1.626823746341,1.626823746341,1.626823746251,2.000000000011,2.000000000043,2.000000000043,2.000000000043,2.000000000053,2.000000000053,2.000000000033,2.000000000111,2.000000000111,2.000000000073,2.000000000113,2.000000000113,2.000000000113,2.000000000113,2.000000000103,2.000000000103,2.000000000003,2.000000000003,2.000000000006,2.000000000006,2.000000000091,2.000000000091,2.000000000091,2.000000000091
"t75",1.884334825651,1.884334825751,1.884334825751,1.478805503151,1.478805503151,1.478805503121,1.478805503121,1.478805503121,1.478805503091,1.478805503091,1.478805503081,1.478805503081,1.478805503131,1.478805503131,1.478805503081,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611031,1.428713611031,1.428713611031,1.28525427218,1.285254272208,1.285254272168,1.285254272168,1.285254272208,1.285254272208,1.060508222177,1.060508222177,1.060508222137,1.060508222137,1.060508222117,1.060508222127,1.060508222127,1.060508222162,1.060508222162,1.060508222177,1.060508222177,1.060508222187,1.060508222187,1.060508222177,1.06050822215,1.06050822215,1.060508222139,1.060508222139,1.060508222209,1.060508222209,1.060508222189,1.06050822218,1.06050822218,1.06050822218,0.52663778337,0.0646604171,0,0.19655081574,0.55601972998,1.42552865152,1.42552865152,1.425528651538,1.425528651538,1.42552865154,1.42552865154,1.42552865161,1.425528651604,1.425528651604,1.42552865157,1.626823746351,1.626823746341,1.626823746341,1.626823746341,1.626823746251,2.000000000011,2.000000000043,2.000000000043,2.000000000043,2.000000000053,2.000000000053,2.000000000033,2.000000000111,2.000000000111,2.000000000073,2.000000000113,2.000000000113,2.000000000113,2.000000000113,2.000000000103,2.000000000103,2.000000000003,2.000000000003,2.000000000006,2.000000000006,2.000000000091,2.000000000091,2.000000000091,2.000000000091
"t48",1.884334825651,1.884334825751,1.884334825751,1.478805503151,1.478805503151,1.478805503121,1.478805503121,1.478805503121,1.478805503091,1.478805503091,1.478805503081,1.478805503081,1.478805503131,1.478805503131,1.478805503081,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611031,1.428713611031,1.428713611031,1.28525427218,1.285254272208,1.285254272168,1.285254272168,1.285254272208,1.285254272208,1.060508222177,1.060508222177,1.060508222137,1.060508222137,1.060508222117,1.060508222127,1.060508222127,1.060508222162,1.060508222162,1.060508222177,1.060508222177,1.060508222187,1.060508222187,1.060508222177,1.06050822215,1.06050822215,1.060508222139,1.060508222139,1.060508222209,1.060508222209,1.060508222189,1.06050822218,1.06050822218,1.06050822218,0.52663778337,0.19655081574,0.19655081574,0,0.55601972998,1.42552865152,1.42552865152,1.425528651538,1.425528651538,1.42552865154,1.42552865154,1.42552865161,1.425528651604,1.425528651604,1.42552865157,1.626823746351,1.626823746341,1.626823746341,1.626823746341,1.626823746251,2.000000000011,2.000000000043,2.000000000043,2.000000000043,2.000000000053,2.000000000053,2.000000000033,2.000000000111,2.000000000111,2.000000000073,2.000000000113,2.000000000113,2.000000000113,2.000000000113,2.000000000103,2.000000000103,2.000000000003,2.000000000003,2.000000000006,2.000000000006,2.000000000091,2.000000000091,2.000000000091,2.000000000091
"t14",1.884334825671,1.884334825771,1.884334825771,1.478805503171,1.478805503171,1.478805503141,1.478805503141,1.478805503141,1.478805503111,1.478805503111,1.478805503101,1.478805503101,1.478805503151,1.478805503151,1.478805503101,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611041,1.428713611051,1.428713611051,1.428713611051,1.2852542722,1.285254272228,1.285254272188,1.285254272188,1.285254272228,1.285254272228,1.060508222197,1.060508222197,1.060508222157,1.060508222157,1.060508222137,1.060508222147,1.060508222147,1.060508222182,1.060508222182,1.060508222197,1.060508222197,1.060508222207,1.060508222207,1.060508222197,1.06050822217,1.06050822217,1.060508222159,1.060508222159,1.060508222229,1.060508222229,1.060508222209,1.0605082222,1.0605082222,1.0605082222,0.55601973001,0.55601972998,0.55601972998,0.55601972998,0,1.42552865154,1.42552865154,1.425528651558,1.425528651558,1.42552865156,1.42552865156,1.42552865163,1.425528651624,1.425528651624,1.42552865159,1.626823746371,1.626823746361,1.626823746361,1.626823746361,1.626823746271,2.000000000031,2.000000000063,2.000000000063,2.000000000063,2.000000000073,2.000000000073,2.000000000053,2.000000000131,2.000000000131,2.000000000093,2.000000000133,2.000000000133,2.000000000133,2.000000000133,2.000000000123,2.000000000123,2.000000000023,2.000000000023,2.000000000026,2.000000000026,2.000000000111,2.000000000111,2.000000000111,2.000000000111
"t49",1.884334825631,1.884334825731,1.884334825731,1.478805503131,1.478805503131,1.478805503101,1.478805503101,1.478805503101,1.478805503071,1.478805503071,1.478805503061,1.478805503061,1.478805503111,1.478805503111,1.478805503061,1.428713611001,1.428713611001,1.428713611001,1.428713611001,1.428713611001,1.428713611001,1.428713611001,1.428713611001,1.428713611011,1.428713611011,1.428713611011,1.42552865154,1.425528651568,1.425528651528,1.425528651528,1.425528651568,1.425528651568,1.425528651537,1.425528651537,1.425528651497,1.425528651497,1.425528651477,1.425528651487,1.425528651487,1.425528651522,1.425528651522,1.425528651537,1.425528651537,1.425528651547,1.425528651547,1.425528651537,1.42552865151,1.42552865151,1.425528651499,1.425528651499,1.425528651569,1.425528651569,1.425528651549,1.42552865154,1.42552865154,1.42552865154,1.42552865155,1.42552865152,1.42552865152,1.42552865152,1.42552865154,0,0.1904009291,0.682137027518,0.682137027518,0.68213702752,0.68213702752,0.68213702759,1.031022632984,1.031022632984,1.03102263295,1.626823746331,1.626823746321,1.626823746321,1.626823746321,1.626823746231,1.999999999991,2.000000000023,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000013,2.000000000091,2.000000000091,2.000000000053,2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000083,2.000000000083,1.999999999983,1.999999999983,1.999999999986,1.999999999986,2.000000000071,2.000000000071,2.000000000071,2.000000000071
"t50",1.884334825631,1.884334825731,1.884334825731,1.478805503131,1.478805503131,1.478805503101,1.478805503101,1.478805503101,1.478805503071,1.478805503071,1.478805503061,1.478805503061,1.478805503111,1.478805503111,1.478805503061,1.428713611001,1.428713611001,1.428713611001,1.428713611001,1.428713611001,1.428713611001,1.428713611001,1.428713611001,1.428713611011,1.428713611011,1.428713611011,1.42552865154,1.425528651568,1.425528651528,1.425528651528,1.425528651568,1.425528651568,1.425528651537,1.425528651537,1.425528651497,1.425528651497,1.425528651477,1.425528651487,1.425528651487,1.425528651522,1.425528651522,1.425528651537,1.425528651537,1.425528651547,1.425528651547,1.425528651537,1.42552865151,1.42552865151,1.425528651499,1.425528651499,1.425528651569,1.425528651569,1.425528651549,1.42552865154,1.42552865154,1.42552865154,1.42552865155,1.42552865152,1.42552865152,1.42552865152,1.42552865154,0.1904009291,0,0.682137027518,0.682137027518,0.68213702752,0.68213702752,0.68213702759,1.031022632984,1.031022632984,1.03102263295,1.626823746331,1.626823746321,1.626823746321,1.626823746321,1.626823746231,1.999999999991,2.000000000023,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000013,2.000000000091,2.000000000091,2.000000000053,2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000083,2.000000000083,1.999999999983,1.999999999983,1.999999999986,1.999999999986,2.000000000071,2.000000000071,2.000000000071,2.000000000071
"t95",1.884334825649,1.884334825749,1.884334825749,1.478805503149,1.478805503149,1.478805503119,1.478805503119,1.478805503119,1.478805503089,1.478805503089,1.478805503079,1.478805503079,1.478805503129,1.478805503129,1.478805503079,1.428713611019,1.428713611019,1.428713611019,1.428713611019,1.428713611019,1.428713611019,1.428713611019,1.428713611019,1.428713611029,1.428713611029,1.428713611029,1.425528651558,1.425528651586,1.425528651546,1.425528651546,1.425528651586,1.425528651586,1.425528651555,1.425528651555,1.425528651515,1.425528651515,1.425528651495,1.425528651505,1.425528651505,1.42552865154,1.42552865154,1.425528651555,1.425528651555,1.425528651565,1.425528651565,1.425528651555,1.425528651528,1.425528651528,1.425528651517,1.425528651517,1.425528651587,1.425528651587,1.425528651567,1.425528651558,1.425528651558,1.425528651558,1.425528651568,1.425528651538,1.425528651538,1.425528651538,1.425528651558,0.682137027518,0.682137027518,0,0.016151788456,0.048014452338,0.116652704858,0.588969505128,1.031022633002,1.031022633002,1.031022632968,1.626823746349,1.626823746339,1.626823746339,1.626823746339,1.626823746249,2.000000000009,2.000000000041,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000031,2.000000000109,2.000000000109,2.000000000071,2.000000000111,2.000000000111,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000001,2.000000000001,2.000000000004,2.000000000004,2.000000000089,2.000000000089,2.000000000089,2.000000000089
"t96",1.884334825649,1.884334825749,1.884334825749,1.478805503149,1.478805503149,1.478805503119,1.478805503119,1.478805503119,1.478805503089,1.478805503089,1.478805503079,1.478805503079,1.478805503129,1.478805503129,1.478805503079,1.428713611019,1.428713611019,1.428713611019,1.428713611019,1.428713611019,1.428713611019,1.428713611019,1.428713611019,1.428713611029,1.428713611029,1.428713611029,1.425528651558,1.425528651586,1.425528651546,1.425528651546,1.425528651586,1.425528651586,1.425528651555,1.425528651555,1.425528651515,1.425528651515,1.425528651495,1.425528651505,1.425528651505,1.42552865154,1.42552865154,1.425528651555,1.425528651555,1.425528651565,1.425528651565,1.425528651555,1.425528651528,1.425528651528,1.425528651517,1.425528651517,1.425528651587,1.425528651587,1.425528651567,1.425528651558,1.425528651558,1.425528651558,1.425528651568,1.425528651538,1.425528651538,1.425528651538,1.425528651558,0.682137027518,0.682137027518,0.016151788456,0,0.048014452338,0.116652704858,0.588969505128,1.031022633002,1.031022633002,1.031022632968,1.626823746349,1.626823746339,1.626823746339,1.626823746339,1.626823746249,2.000000000009,2.000000000041,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000031,2.000000000109,2.000000000109,2.000000000071,2.000000000111,2.000000000111,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000001,2.000000000001,2.000000000004,2.000000000004,2.000000000089,2.000000000089,2.000000000089,2.000000000089
"t82",1.884334825651,1.884334825751,1.884334825751,1.478805503151,1.478805503151,1.478805503121,1.478805503121,1.478805503121,1.478805503091,1.478805503091,1.478805503081,1.478805503081,1.478805503131,1.478805503131,1.478805503081,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611031,1.428713611031,1.428713611031,1.42552865156,1.425528651588,1.425528651548,1.425528651548,1.425528651588,1.425528651588,1.425528651557,1.425528651557,1.425528651517,1.425528651517,1.425528651497,1.425528651507,1.425528651507,1.425528651542,1.425528651542,1.425528651557,1.425528651557,1.425528651567,1.425528651567,1.425528651557,1.42552865153,1.42552865153,1.425528651519,1.425528651519,1.425528651589,1.425528651589,1.425528651569,1.42552865156,1.42552865156,1.42552865156,1.42552865157,1.42552865154,1.42552865154,1.42552865154,1.42552865156,0.68213702752,0.68213702752,0.048014452338,0.048014452338,0,0.11665270486,0.58896950513,1.031022633004,1.031022633004,1.03102263297,1.626823746351,1.626823746341,1.626823746341,1.626823746341,1.626823746251,2.000000000011,2.000000000043,2.000000000043,2.000000000043,2.000000000053,2.000000000053,2.000000000033,2.000000000111,2.000000000111,2.000000000073,2.000000000113,2.000000000113,2.000000000113,2.000000000113,2.000000000103,2.000000000103,2.000000000003,2.000000000003,2.000000000006,2.000000000006,2.000000000091,2.000000000091,2.000000000091,2.000000000091
"t61",1.884334825651,1.884334825751,1.884334825751,1.478805503151,1.478805503151,1.478805503121,1.478805503121,1.478805503121,1.478805503091,1.478805503091,1.478805503081,1.478805503081,1.478805503131,1.478805503131,1.478805503081,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611021,1.428713611031,1.428713611031,1.428713611031,1.42552865156,1.425528651588,1.425528651548,1.425528651548,1.425528651588,1.425528651588,1.425528651557,1.425528651557,1.425528651517,1.425528651517,1.425528651497,1.425528651507,1.425528651507,1.425528651542,1.425528651542,1.425528651557,1.425528651557,1.425528651567,1.425528651567,1.425528651557,1.42552865153,1.42552865153,1.425528651519,1.425528651519,1.425528651589,1.425528651589,1.425528651569,1.42552865156,1.42552865156,1.42552865156,1.42552865157,1.42552865154,1.42552865154,1.42552865154,1.42552865156,0.68213702752,0.68213702752,0.116652704858,0.116652704858,0.11665270486,0,0.58896950513,1.031022633004,1.031022633004,1.03102263297,1.626823746351,1.626823746341,1.626823746341,1.626823746341,1.626823746251,2.000000000011,2.000000000043,2.000000000043,2.000000000043,2.000000000053,2.000000000053,2.000000000033,2.000000000111,2.000000000111,2.000000000073,2.000000000113,2.000000000113,2.000000000113,2.000000000113,2.000000000103,2.000000000103,2.000000000003,2.000000000003,2.000000000006,2.000000000006,2.000000000091,2.000000000091,2.000000000091,2.000000000091
