"","t52","t76","t77","t91","t92","t12","t18","t69","t70","t55","t56","t78","t79","t19","t15","t16","t31","t32","t25","t14","t13","t45","t46","t20","t93","t94","t57","t7","t23","t33","t34","t62","t41","t38","t22","t54","t71","t72","t60","t61","t40","t73","t74","t5","t28","t66","t67","t26","t27","t85","t86","t68","t17","t48","t49","t63","t64","t21","t53","t80","t81","t39","t37","t3","t97","t98","t75","t83","t84","t95","t96","t35","t36","t24","t44","t89","t90","t99","t100","t58","t6","t4","t2","t50","t51","t9","t65","t82","t87","t88","t59","t47","t29","t30","t42","t43","t11","t8","t1","t10"
"t27",1.418208215421,1.418208215381,1.418208215381,1.418208215381,1.418208215381,1.418208215421,1.418208215454,1.418208215454,1.418208215454,1.418208215411,1.418208215411,1.418208215451,1.418208215451,1.418208215361,1.418208215421,1.418208215421,1.418208215479,1.418208215479,1.418208215469,1.418208215409,1.418208215411,1.418208215461,1.418208215461,1.418208215361,1.351358272358,1.351358272358,1.35135827232,1.1222090622024,1.1222090622824,1.1222090622224,1.1222090622224,1.122209062289,1.122209062289,1.12220906222,0.76611446812,0.76611446814,0.76611446813,0.76611446813,0.766114468012,0.766114468012,0.766114468042,0.766114468012,0.766114468012,0.766114468022,0.766114468002,0.766114467992,0.766114467992,0.318968124,0,0.51536880685,0.51536880685,0.51536880685,0.51536880693,0.79045077595,0.79045077595,0.79045077595,0.79045077595,0.79045077598,0.93884963104,0.93884963108,0.93884963108,0.93884963103,0.93884963103,0.93884963104,0.938849631061,0.938849631061,0.93884963106,0.93884963106,0.93884963106,0.938849631047,0.938849631047,1.57030335296,1.57030335296,1.5703033529,2.00000000001,2.00000000008,2.00000000008,2.000000000038,2.000000000038,2.00000000004,2.00000000009,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000011,2.000000000189,2.000000000189,2.000000000199,2.000000000199,2.00000000019,2.00000000021,2.00000000007,2.00000000007,2.00000000016,2.00000000016,2.0000000001,2.00000000009,2.00000000001,2.00000000001
"t85",1.418208215371,1.418208215331,1.418208215331,1.418208215331,1.418208215331,1.418208215371,1.418208215404,1.418208215404,1.418208215404,1.418208215361,1.418208215361,1.418208215401,1.418208215401,1.418208215311,1.418208215371,1.418208215371,1.418208215429,1.418208215429,1.418208215419,1.418208215359,1.418208215361,1.418208215411,1.418208215411,1.418208215311,1.351358272308,1.351358272308,1.35135827227,1.1222090621524,1.1222090622324,1.1222090621724,1.1222090621724,1.122209062239,1.122209062239,1.12220906217,0.76611446807,0.76611446809,0.76611446808,0.76611446808,0.766114467962,0.766114467962,0.766114467992,0.766114467962,0.766114467962,0.766114467972,0.766114467952,0.766114467942,0.766114467942,0.51536880685,0.51536880685,0,0.03164395856,0.10636357204,0.40564750292,0.7904507759,0.7904507759,0.7904507759,0.7904507759,0.79045077593,0.93884963099,0.93884963103,0.93884963103,0.93884963098,0.93884963098,0.93884963099,0.938849631011,0.938849631011,0.93884963101,0.93884963101,0.93884963101,0.938849630997,0.938849630997,1.57030335291,1.57030335291,1.57030335285,1.99999999996,2.00000000003,2.00000000003,1.999999999988,1.999999999988,1.99999999999,2.00000000004,1.99999999996,2.00000000006,2,2,2.00000000006,2.000000000139,2.000000000139,2.000000000149,2.000000000149,2.00000000014,2.00000000016,2.00000000002,2.00000000002,2.00000000011,2.00000000011,2.00000000005,2.00000000004,1.99999999996,1.99999999996
"t86",1.418208215371,1.418208215331,1.418208215331,1.418208215331,1.418208215331,1.418208215371,1.418208215404,1.418208215404,1.418208215404,1.418208215361,1.418208215361,1.418208215401,1.418208215401,1.418208215311,1.418208215371,1.418208215371,1.418208215429,1.418208215429,1.418208215419,1.418208215359,1.418208215361,1.418208215411,1.418208215411,1.418208215311,1.351358272308,1.351358272308,1.35135827227,1.1222090621524,1.1222090622324,1.1222090621724,1.1222090621724,1.122209062239,1.122209062239,1.12220906217,0.76611446807,0.76611446809,0.76611446808,0.76611446808,0.766114467962,0.766114467962,0.766114467992,0.766114467962,0.766114467962,0.766114467972,0.766114467952,0.766114467942,0.766114467942,0.51536880685,0.51536880685,0.03164395856,0,0.10636357204,0.40564750292,0.7904507759,0.7904507759,0.7904507759,0.7904507759,0.79045077593,0.93884963099,0.93884963103,0.93884963103,0.93884963098,0.93884963098,0.93884963099,0.938849631011,0.938849631011,0.93884963101,0.93884963101,0.93884963101,0.938849630997,0.938849630997,1.57030335291,1.57030335291,1.57030335285,1.99999999996,2.00000000003,2.00000000003,1.999999999988,1.999999999988,1.99999999999,2.00000000004,1.99999999996,2.00000000006,2,2,2.00000000006,2.000000000139,2.000000000139,2.000000000149,2.000000000149,2.00000000014,2.00000000016,2.00000000002,2.00000000002,2.00000000011,2.00000000011,2.00000000005,2.00000000004,1.99999999996,1.99999999996
"t68",1.418208215371,1.418208215331,1.418208215331,1.418208215331,1.418208215331,1.418208215371,1.418208215404,1.418208215404,1.418208215404,1.418208215361,1.418208215361,1.418208215401,1.418208215401,1.418208215311,1.418208215371,1.418208215371,1.418208215429,1.418208215429,1.418208215419,1.418208215359,1.418208215361,1.418208215411,1.418208215411,1.418208215311,1.351358272308,1.351358272308,1.35135827227,1.1222090621524,1.1222090622324,1.1222090621724,1.1222090621724,1.122209062239,1.122209062239,1.12220906217,0.76611446807,0.76611446809,0.76611446808,0.76611446808,0.766114467962,0.766114467962,0.766114467992,0.766114467962,0.766114467962,0.766114467972,0.766114467952,0.766114467942,0.766114467942,0.51536880685,0.51536880685,0.10636357204,0.10636357204,0,0.40564750292,0.7904507759,0.7904507759,0.7904507759,0.7904507759,0.79045077593,0.93884963099,0.93884963103,0.93884963103,0.93884963098,0.93884963098,0.93884963099,0.938849631011,0.938849631011,0.93884963101,0.93884963101,0.93884963101,0.938849630997,0.938849630997,1.57030335291,1.57030335291,1.57030335285,1.99999999996,2.00000000003,2.00000000003,1.999999999988,1.999999999988,1.99999999999,2.00000000004,1.99999999996,2.00000000006,2,2,2.00000000006,2.000000000139,2.000000000139,2.000000000149,2.000000000149,2.00000000014,2.00000000016,2.00000000002,2.00000000002,2.00000000011,2.00000000011,2.00000000005,2.00000000004,1.99999999996,1.99999999996
"t17",1.418208215451,1.418208215411,1.418208215411,1.418208215411,1.418208215411,1.418208215451,1.418208215484,1.418208215484,1.418208215484,1.418208215441,1.418208215441,1.418208215481,1.418208215481,1.418208215391,1.418208215451,1.418208215451,1.418208215509,1.418208215509,1.418208215499,1.418208215439,1.418208215441,1.418208215491,1.418208215491,1.418208215391,1.351358272388,1.351358272388,1.35135827235,1.1222090622324,1.1222090623124,1.1222090622524,1.1222090622524,1.122209062319,1.122209062319,1.12220906225,0.76611446815,0.76611446817,0.76611446816,0.76611446816,0.766114468042,0.766114468042,0.766114468072,0.766114468042,0.766114468042,0.766114468052,0.766114468032,0.766114468022,0.766114468022,0.51536880693,0.51536880693,0.40564750292,0.40564750292,0.40564750292,0,0.79045077598,0.79045077598,0.79045077598,0.79045077598,0.79045077601,0.93884963107,0.93884963111,0.93884963111,0.93884963106,0.93884963106,0.93884963107,0.938849631091,0.938849631091,0.93884963109,0.93884963109,0.93884963109,0.938849631077,0.938849631077,1.57030335299,1.57030335299,1.57030335293,2.00000000004,2.00000000011,2.00000000011,2.000000000068,2.000000000068,2.00000000007,2.00000000012,2.00000000004,2.00000000014,2.00000000008,2.00000000008,2.00000000014,2.000000000219,2.000000000219,2.000000000229,2.000000000229,2.00000000022,2.00000000024,2.0000000001,2.0000000001,2.00000000019,2.00000000019,2.00000000013,2.00000000012,2.00000000004,2.00000000004
"t48",1.418208215411,1.418208215371,1.418208215371,1.418208215371,1.418208215371,1.418208215411,1.418208215444,1.418208215444,1.418208215444,1.418208215401,1.418208215401,1.418208215441,1.418208215441,1.418208215351,1.418208215411,1.418208215411,1.418208215469,1.418208215469,1.418208215459,1.418208215399,1.418208215401,1.418208215451,1.418208215451,1.418208215351,1.351358272348,1.351358272348,1.35135827231,1.1222090621924,1.1222090622724,1.1222090622124,1.1222090622124,1.122209062279,1.122209062279,1.12220906221,0.79045077597,0.79045077599,0.79045077598,0.79045077598,0.790450775862,0.790450775862,0.790450775892,0.790450775862,0.790450775862,0.790450775872,0.790450775852,0.790450775842,0.790450775842,0.79045077595,0.79045077595,0.7904507759,0.7904507759,0.7904507759,0.79045077598,0,0.18367391532,0.2356777655,0.2356777655,0.37482649917,0.93884963103,0.93884963107,0.93884963107,0.93884963102,0.93884963102,0.93884963103,0.938849631051,0.938849631051,0.93884963105,0.93884963105,0.93884963105,0.938849631037,0.938849631037,1.57030335295,1.57030335295,1.57030335289,2,2.00000000007,2.00000000007,2.000000000028,2.000000000028,2.00000000003,2.00000000008,2,2.0000000001,2.00000000004,2.00000000004,2.0000000001,2.000000000179,2.000000000179,2.000000000189,2.000000000189,2.00000000018,2.0000000002,2.00000000006,2.00000000006,2.00000000015,2.00000000015,2.00000000009,2.00000000008,2,2
"t49",1.418208215411,1.418208215371,1.418208215371,1.418208215371,1.418208215371,1.418208215411,1.418208215444,1.418208215444,1.418208215444,1.418208215401,1.418208215401,1.418208215441,1.418208215441,1.418208215351,1.418208215411,1.418208215411,1.418208215469,1.418208215469,1.418208215459,1.418208215399,1.418208215401,1.418208215451,1.418208215451,1.418208215351,1.351358272348,1.351358272348,1.35135827231,1.1222090621924,1.1222090622724,1.1222090622124,1.1222090622124,1.122209062279,1.122209062279,1.12220906221,0.79045077597,0.79045077599,0.79045077598,0.79045077598,0.790450775862,0.790450775862,0.790450775892,0.790450775862,0.790450775862,0.790450775872,0.790450775852,0.790450775842,0.790450775842,0.79045077595,0.79045077595,0.7904507759,0.7904507759,0.7904507759,0.79045077598,0.18367391532,0,0.2356777655,0.2356777655,0.37482649917,0.93884963103,0.93884963107,0.93884963107,0.93884963102,0.93884963102,0.93884963103,0.938849631051,0.938849631051,0.93884963105,0.93884963105,0.93884963105,0.938849631037,0.938849631037,1.57030335295,1.57030335295,1.57030335289,2,2.00000000007,2.00000000007,2.000000000028,2.000000000028,2.00000000003,2.00000000008,2,2.0000000001,2.00000000004,2.00000000004,2.0000000001,2.000000000179,2.000000000179,2.000000000189,2.000000000189,2.00000000018,2.0000000002,2.00000000006,2.00000000006,2.00000000015,2.00000000015,2.00000000009,2.00000000008,2,2
"t63",1.418208215411,1.418208215371,1.418208215371,1.418208215371,1.418208215371,1.418208215411,1.418208215444,1.418208215444,1.418208215444,1.418208215401,1.418208215401,1.418208215441,1.418208215441,1.418208215351,1.418208215411,1.418208215411,1.418208215469,1.418208215469,1.418208215459,1.418208215399,1.418208215401,1.418208215451,1.418208215451,1.418208215351,1.351358272348,1.351358272348,1.35135827231,1.1222090621924,1.1222090622724,1.1222090622124,1.1222090622124,1.122209062279,1.122209062279,1.12220906221,0.79045077597,0.79045077599,0.79045077598,0.79045077598,0.790450775862,0.790450775862,0.790450775892,0.790450775862,0.790450775862,0.790450775872,0.790450775852,0.790450775842,0.790450775842,0.79045077595,0.79045077595,0.7904507759,0.7904507759,0.7904507759,0.79045077598,0.2356777655,0.2356777655,0,0.13398555006,0.37482649917,0.93884963103,0.93884963107,0.93884963107,0.93884963102,0.93884963102,0.93884963103,0.938849631051,0.938849631051,0.93884963105,0.93884963105,0.93884963105,0.938849631037,0.938849631037,1.57030335295,1.57030335295,1.57030335289,2,2.00000000007,2.00000000007,2.000000000028,2.000000000028,2.00000000003,2.00000000008,2,2.0000000001,2.00000000004,2.00000000004,2.0000000001,2.000000000179,2.000000000179,2.000000000189,2.000000000189,2.00000000018,2.0000000002,2.00000000006,2.00000000006,2.00000000015,2.00000000015,2.00000000009,2.00000000008,2,2
"t64",1.418208215411,1.418208215371,1.418208215371,1.418208215371,1.418208215371,1.418208215411,1.418208215444,1.418208215444,1.418208215444,1.418208215401,1.418208215401,1.418208215441,1.418208215441,1.418208215351,1.418208215411,1.418208215411,1.418208215469,1.418208215469,1.418208215459,1.418208215399,1.418208215401,1.418208215451,1.418208215451,1.418208215351,1.351358272348,1.351358272348,1.35135827231,1.1222090621924,1.1222090622724,1.1222090622124,1.1222090622124,1.122209062279,1.122209062279,1.12220906221,0.79045077597,0.79045077599,0.79045077598,0.79045077598,0.790450775862,0.790450775862,0.790450775892,0.790450775862,0.790450775862,0.790450775872,0.790450775852,0.790450775842,0.790450775842,0.79045077595,0.79045077595,0.7904507759,0.7904507759,0.7904507759,0.79045077598,0.2356777655,0.2356777655,0.13398555006,0,0.37482649917,0.93884963103,0.93884963107,0.93884963107,0.93884963102,0.93884963102,0.93884963103,0.938849631051,0.938849631051,0.93884963105,0.93884963105,0.93884963105,0.938849631037,0.938849631037,1.57030335295,1.57030335295,1.57030335289,2,2.00000000007,2.00000000007,2.000000000028,2.000000000028,2.00000000003,2.00000000008,2,2.0000000001,2.00000000004,2.00000000004,2.0000000001,2.000000000179,2.000000000179,2.000000000189,2.000000000189,2.00000000018,2.0000000002,2.00000000006,2.00000000006,2.00000000015,2.00000000015,2.00000000009,2.00000000008,2,2
"t21",1.418208215441,1.418208215401,1.418208215401,1.418208215401,1.418208215401,1.418208215441,1.418208215474,1.418208215474,1.418208215474,1.418208215431,1.418208215431,1.418208215471,1.418208215471,1.418208215381,1.418208215441,1.418208215441,1.418208215499,1.418208215499,1.418208215489,1.418208215429,1.418208215431,1.418208215481,1.418208215481,1.418208215381,1.351358272378,1.351358272378,1.35135827234,1.1222090622224,1.1222090623024,1.1222090622424,1.1222090622424,1.122209062309,1.122209062309,1.12220906224,0.790450776,0.79045077602,0.79045077601,0.79045077601,0.790450775892,0.790450775892,0.790450775922,0.790450775892,0.790450775892,0.790450775902,0.790450775882,0.790450775872,0.790450775872,0.79045077598,0.79045077598,0.79045077593,0.79045077593,0.79045077593,0.79045077601,0.37482649917,0.37482649917,0.37482649917,0.37482649917,0,0.93884963106,0.9388496311,0.9388496311,0.93884963105,0.93884963105,0.93884963106,0.938849631081,0.938849631081,0.93884963108,0.93884963108,0.93884963108,0.938849631067,0.938849631067,1.57030335298,1.57030335298,1.57030335292,2.00000000003,2.0000000001,2.0000000001,2.000000000058,2.000000000058,2.00000000006,2.00000000011,2.00000000003,2.00000000013,2.00000000007,2.00000000007,2.00000000013,2.000000000209,2.000000000209,2.000000000219,2.000000000219,2.00000000021,2.00000000023,2.00000000009,2.00000000009,2.00000000018,2.00000000018,2.00000000012,2.00000000011,2.00000000003,2.00000000003
"t53",1.418208215381,1.418208215341,1.418208215341,1.418208215341,1.418208215341,1.418208215381,1.418208215414,1.418208215414,1.418208215414,1.418208215371,1.418208215371,1.418208215411,1.418208215411,1.418208215321,1.418208215381,1.418208215381,1.418208215439,1.418208215439,1.418208215429,1.418208215369,1.418208215371,1.418208215421,1.418208215421,1.418208215321,1.351358272318,1.351358272318,1.35135827228,1.1222090621624,1.1222090622424,1.1222090621824,1.1222090621824,1.122209062249,1.122209062249,1.12220906218,0.93884963106,0.93884963108,0.93884963107,0.93884963107,0.938849630952,0.938849630952,0.938849630982,0.938849630952,0.938849630952,0.938849630962,0.938849630942,0.938849630932,0.938849630932,0.93884963104,0.93884963104,0.93884963099,0.93884963099,0.93884963099,0.93884963107,0.93884963103,0.93884963103,0.93884963103,0.93884963103,0.93884963106,0,0.72123611684,0.72123611684,0.72123611679,0.72123611679,0.7212361168,0.721236116821,0.721236116821,0.72123611682,0.72123611682,0.72123611682,0.721236116807,0.721236116807,1.57030335292,1.57030335292,1.57030335286,1.99999999997,2.00000000004,2.00000000004,1.999999999998,1.999999999998,2,2.00000000005,1.99999999997,2.00000000007,2.00000000001,2.00000000001,2.00000000007,2.000000000149,2.000000000149,2.000000000159,2.000000000159,2.00000000015,2.00000000017,2.00000000003,2.00000000003,2.00000000012,2.00000000012,2.00000000006,2.00000000005,1.99999999997,1.99999999997
"t80",1.418208215421,1.418208215381,1.418208215381,1.418208215381,1.418208215381,1.418208215421,1.418208215454,1.418208215454,1.418208215454,1.418208215411,1.418208215411,1.418208215451,1.418208215451,1.418208215361,1.418208215421,1.418208215421,1.418208215479,1.418208215479,1.418208215469,1.418208215409,1.418208215411,1.418208215461,1.418208215461,1.418208215361,1.351358272358,1.351358272358,1.35135827232,1.1222090622024,1.1222090622824,1.1222090622224,1.1222090622224,1.122209062289,1.122209062289,1.12220906222,0.9388496311,0.93884963112,0.93884963111,0.93884963111,0.938849630992,0.938849630992,0.938849631022,0.938849630992,0.938849630992,0.938849631002,0.938849630982,0.938849630972,0.938849630972,0.93884963108,0.93884963108,0.93884963103,0.93884963103,0.93884963103,0.93884963111,0.93884963107,0.93884963107,0.93884963107,0.93884963107,0.9388496311,0.72123611684,0,0.0732286359,0.25406134505,0.45714649185,0.68191639366,0.681916393681,0.681916393681,0.68191639368,0.68191639368,0.68191639368,0.681916393667,0.681916393667,1.57030335296,1.57030335296,1.5703033529,2.00000000001,2.00000000008,2.00000000008,2.000000000038,2.000000000038,2.00000000004,2.00000000009,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000011,2.000000000189,2.000000000189,2.000000000199,2.000000000199,2.00000000019,2.00000000021,2.00000000007,2.00000000007,2.00000000016,2.00000000016,2.0000000001,2.00000000009,2.00000000001,2.00000000001
"t81",1.418208215421,1.418208215381,1.418208215381,1.418208215381,1.418208215381,1.418208215421,1.418208215454,1.418208215454,1.418208215454,1.418208215411,1.418208215411,1.418208215451,1.418208215451,1.418208215361,1.418208215421,1.418208215421,1.418208215479,1.418208215479,1.418208215469,1.418208215409,1.418208215411,1.418208215461,1.418208215461,1.418208215361,1.351358272358,1.351358272358,1.35135827232,1.1222090622024,1.1222090622824,1.1222090622224,1.1222090622224,1.122209062289,1.122209062289,1.12220906222,0.9388496311,0.93884963112,0.93884963111,0.93884963111,0.938849630992,0.938849630992,0.938849631022,0.938849630992,0.938849630992,0.938849631002,0.938849630982,0.938849630972,0.938849630972,0.93884963108,0.93884963108,0.93884963103,0.93884963103,0.93884963103,0.93884963111,0.93884963107,0.93884963107,0.93884963107,0.93884963107,0.9388496311,0.72123611684,0.0732286359,0,0.25406134505,0.45714649185,0.68191639366,0.681916393681,0.681916393681,0.68191639368,0.68191639368,0.68191639368,0.681916393667,0.681916393667,1.57030335296,1.57030335296,1.5703033529,2.00000000001,2.00000000008,2.00000000008,2.000000000038,2.000000000038,2.00000000004,2.00000000009,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000011,2.000000000189,2.000000000189,2.000000000199,2.000000000199,2.00000000019,2.00000000021,2.00000000007,2.00000000007,2.00000000016,2.00000000016,2.0000000001,2.00000000009,2.00000000001,2.00000000001
"t39",1.418208215371,1.418208215331,1.418208215331,1.418208215331,1.418208215331,1.418208215371,1.418208215404,1.418208215404,1.418208215404,1.418208215361,1.418208215361,1.418208215401,1.418208215401,1.418208215311,1.418208215371,1.418208215371,1.418208215429,1.418208215429,1.418208215419,1.418208215359,1.418208215361,1.418208215411,1.418208215411,1.418208215311,1.351358272308,1.351358272308,1.35135827227,1.1222090621524,1.1222090622324,1.1222090621724,1.1222090621724,1.122209062239,1.122209062239,1.12220906217,0.93884963105,0.93884963107,0.93884963106,0.93884963106,0.938849630942,0.938849630942,0.938849630972,0.938849630942,0.938849630942,0.938849630952,0.938849630932,0.938849630922,0.938849630922,0.93884963103,0.93884963103,0.93884963098,0.93884963098,0.93884963098,0.93884963106,0.93884963102,0.93884963102,0.93884963102,0.93884963102,0.93884963105,0.72123611679,0.25406134505,0.25406134505,0,0.4571464918,0.68191639361,0.681916393631,0.681916393631,0.68191639363,0.68191639363,0.68191639363,0.681916393617,0.681916393617,1.57030335291,1.57030335291,1.57030335285,1.99999999996,2.00000000003,2.00000000003,1.999999999988,1.999999999988,1.99999999999,2.00000000004,1.99999999996,2.00000000006,2,2,2.00000000006,2.000000000139,2.000000000139,2.000000000149,2.000000000149,2.00000000014,2.00000000016,2.00000000002,2.00000000002,2.00000000011,2.00000000011,2.00000000005,2.00000000004,1.99999999996,1.99999999996
"t37",1.418208215371,1.418208215331,1.418208215331,1.418208215331,1.418208215331,1.418208215371,1.418208215404,1.418208215404,1.418208215404,1.418208215361,1.418208215361,1.418208215401,1.418208215401,1.418208215311,1.418208215371,1.418208215371,1.418208215429,1.418208215429,1.418208215419,1.418208215359,1.418208215361,1.418208215411,1.418208215411,1.418208215311,1.351358272308,1.351358272308,1.35135827227,1.1222090621524,1.1222090622324,1.1222090621724,1.1222090621724,1.122209062239,1.122209062239,1.12220906217,0.93884963105,0.93884963107,0.93884963106,0.93884963106,0.938849630942,0.938849630942,0.938849630972,0.938849630942,0.938849630942,0.938849630952,0.938849630932,0.938849630922,0.938849630922,0.93884963103,0.93884963103,0.93884963098,0.93884963098,0.93884963098,0.93884963106,0.93884963102,0.93884963102,0.93884963102,0.93884963102,0.93884963105,0.72123611679,0.45714649185,0.45714649185,0.4571464918,0,0.68191639361,0.681916393631,0.681916393631,0.68191639363,0.68191639363,0.68191639363,0.681916393617,0.681916393617,1.57030335291,1.57030335291,1.57030335285,1.99999999996,2.00000000003,2.00000000003,1.999999999988,1.999999999988,1.99999999999,2.00000000004,1.99999999996,2.00000000006,2,2,2.00000000006,2.000000000139,2.000000000139,2.000000000149,2.000000000149,2.00000000014,2.00000000016,2.00000000002,2.00000000002,2.00000000011,2.00000000011,2.00000000005,2.00000000004,1.99999999996,1.99999999996
"t3",1.418208215381,1.418208215341,1.418208215341,1.418208215341,1.418208215341,1.418208215381,1.418208215414,1.418208215414,1.418208215414,1.418208215371,1.418208215371,1.418208215411,1.418208215411,1.418208215321,1.418208215381,1.418208215381,1.418208215439,1.418208215439,1.418208215429,1.418208215369,1.418208215371,1.418208215421,1.418208215421,1.418208215321,1.351358272318,1.351358272318,1.35135827228,1.1222090621624,1.1222090622424,1.1222090621824,1.1222090621824,1.122209062249,1.122209062249,1.12220906218,0.93884963106,0.93884963108,0.93884963107,0.93884963107,0.938849630952,0.938849630952,0.938849630982,0.938849630952,0.938849630952,0.938849630962,0.938849630942,0.938849630932,0.938849630932,0.93884963104,0.93884963104,0.93884963099,0.93884963099,0.93884963099,0.93884963107,0.93884963103,0.93884963103,0.93884963103,0.93884963103,0.93884963106,0.7212361168,0.68191639366,0.68191639366,0.68191639361,0.68191639361,0,0.588788902421,0.588788902421,0.58878890242,0.58878890242,0.58878890242,0.588788902407,0.588788902407,1.57030335292,1.57030335292,1.57030335286,1.99999999997,2.00000000004,2.00000000004,1.999999999998,1.999999999998,2,2.00000000005,1.99999999997,2.00000000007,2.00000000001,2.00000000001,2.00000000007,2.000000000149,2.000000000149,2.000000000159,2.000000000159,2.00000000015,2.00000000017,2.00000000003,2.00000000003,2.00000000012,2.00000000012,2.00000000006,2.00000000005,1.99999999997,1.99999999997
"t97",1.418208215402,1.418208215362,1.418208215362,1.418208215362,1.418208215362,1.418208215402,1.418208215435,1.418208215435,1.418208215435,1.418208215392,1.418208215392,1.418208215432,1.418208215432,1.418208215342,1.418208215402,1.418208215402,1.41820821546,1.41820821546,1.41820821545,1.41820821539,1.418208215392,1.418208215442,1.418208215442,1.418208215342,1.351358272339,1.351358272339,1.351358272301,1.1222090621834,1.1222090622634,1.1222090622034,1.1222090622034,1.12220906227,1.12220906227,1.122209062201,0.938849631081,0.938849631101,0.938849631091,0.938849631091,0.938849630973,0.938849630973,0.938849631003,0.938849630973,0.938849630973,0.938849630983,0.938849630963,0.938849630953,0.938849630953,0.938849631061,0.938849631061,0.938849631011,0.938849631011,0.938849631011,0.938849631091,0.938849631051,0.938849631051,0.938849631051,0.938849631051,0.938849631081,0.721236116821,0.681916393681,0.681916393681,0.681916393631,0.681916393631,0.588788902421,0,0.006512486202,0.130997040801,0.130997040801,0.130997040801,0.423918850188,0.423918850188,1.570303352941,1.570303352941,1.570303352881,1.999999999991,2.000000000061,2.000000000061,2.000000000019,2.000000000019,2.000000000021,2.000000000071,1.999999999991,2.000000000091,2.000000000031,2.000000000031,2.000000000091,2.00000000017,2.00000000017,2.00000000018,2.00000000018,2.000000000171,2.000000000191,2.000000000051,2.000000000051,2.000000000141,2.000000000141,2.000000000081,2.000000000071,1.999999999991,1.999999999991
"t98",1.418208215402,1.418208215362,1.418208215362,1.418208215362,1.418208215362,1.418208215402,1.418208215435,1.418208215435,1.418208215435,1.418208215392,1.418208215392,1.418208215432,1.418208215432,1.418208215342,1.418208215402,1.418208215402,1.41820821546,1.41820821546,1.41820821545,1.41820821539,1.418208215392,1.418208215442,1.418208215442,1.418208215342,1.351358272339,1.351358272339,1.351358272301,1.1222090621834,1.1222090622634,1.1222090622034,1.1222090622034,1.12220906227,1.12220906227,1.122209062201,0.938849631081,0.938849631101,0.938849631091,0.938849631091,0.938849630973,0.938849630973,0.938849631003,0.938849630973,0.938849630973,0.938849630983,0.938849630963,0.938849630953,0.938849630953,0.938849631061,0.938849631061,0.938849631011,0.938849631011,0.938849631011,0.938849631091,0.938849631051,0.938849631051,0.938849631051,0.938849631051,0.938849631081,0.721236116821,0.681916393681,0.681916393681,0.681916393631,0.681916393631,0.588788902421,0.006512486202,0,0.130997040801,0.130997040801,0.130997040801,0.423918850188,0.423918850188,1.570303352941,1.570303352941,1.570303352881,1.999999999991,2.000000000061,2.000000000061,2.000000000019,2.000000000019,2.000000000021,2.000000000071,1.999999999991,2.000000000091,2.000000000031,2.000000000031,2.000000000091,2.00000000017,2.00000000017,2.00000000018,2.00000000018,2.000000000171,2.000000000191,2.000000000051,2.000000000051,2.000000000141,2.000000000141,2.000000000081,2.000000000071,1.999999999991,1.999999999991
"t75",1.418208215401,1.418208215361,1.418208215361,1.418208215361,1.418208215361,1.418208215401,1.418208215434,1.418208215434,1.418208215434,1.418208215391,1.418208215391,1.418208215431,1.418208215431,1.418208215341,1.418208215401,1.418208215401,1.418208215459,1.418208215459,1.418208215449,1.418208215389,1.418208215391,1.418208215441,1.418208215441,1.418208215341,1.351358272338,1.351358272338,1.3513582723,1.1222090621824,1.1222090622624,1.1222090622024,1.1222090622024,1.122209062269,1.122209062269,1.1222090622,0.93884963108,0.9388496311,0.93884963109,0.93884963109,0.938849630972,0.938849630972,0.938849631002,0.938849630972,0.938849630972,0.938849630982,0.938849630962,0.938849630952,0.938849630952,0.93884963106,0.93884963106,0.93884963101,0.93884963101,0.93884963101,0.93884963109,0.93884963105,0.93884963105,0.93884963105,0.93884963105,0.93884963108,0.72123611682,0.68191639368,0.68191639368,0.68191639363,0.68191639363,0.58878890242,0.130997040801,0.130997040801,0,0.0868645031,0.0868645031,0.423918850187,0.423918850187,1.57030335294,1.57030335294,1.57030335288,1.99999999999,2.00000000006,2.00000000006,2.000000000018,2.000000000018,2.00000000002,2.00000000007,1.99999999999,2.00000000009,2.00000000003,2.00000000003,2.00000000009,2.000000000169,2.000000000169,2.000000000179,2.000000000179,2.00000000017,2.00000000019,2.00000000005,2.00000000005,2.00000000014,2.00000000014,2.00000000008,2.00000000007,1.99999999999,1.99999999999
