"","t1","t18","t19","t39","t64","t65","t88","t89","t38","t26","t7","t33","t34","t62","t63","t48","t32","t40","t46","t47","t43","t78","t79","t52","t20","t49","t50","t66","t67","t99","t100","t94","t8","t9","t56","t57","t35","t68","t69","t6","t4","t17","t41","t42","t92","t93","t95","t96","t73","t74","t25","t23","t24","t70","t71","t86","t87","t77","t97","t98","t21","t31","t60","t61","t11","t80","t81","t72","t14","t5","t3","t2","t15","t16","t90","t91","t84","t85","t51","t29","t10","t36","t37","t58","t59","t12","t30","t53","t54","t55","t44","t45","t13","t27","t28","t82","t83","t75","t76","t22"
"t99",5.227660212527,5.227660212327,5.227660212327,4.522574504887,4.522574504887,4.522574504887,4.522574504537,4.522574504537,4.522574504487,4.522574504587,4.522574504187,4.522574504637,4.522574504637,4.522574504657,4.522574504657,4.522574504637,4.522574504637,4.522574504637,4.522574504677,4.522574504677,4.522574504587,4.522574504607,4.522574504607,4.522574504587,1.587434835587,1.451247537237,1.451247537237,1.451247537257,1.451247537257,0,0.015768863874,0.074895899307,3.450236789837,3.450236789577,3.450236789277,3.450236789277,3.450236789377,3.450236789277,3.450236789277,3.450236789187,4.600100695207,4.600100695647,4.600100695747,4.600100695747,4.600100695747,4.600100695747,4.600100695797,4.600100695797,4.600100695757,4.600100695757,4.600100695747,4.600100695647,4.600100695647,4.600100695707,4.600100695707,4.600100695677,4.600100695677,4.600100695707,4.600100695641,4.600100695641,4.600100695607,4.600100695607,4.600100695607,4.600100695607,4.600100695767,4.600100695707,4.600100695707,4.600100695667,4.600100695667,4.600100695467,4.600100695267,4.600100695507,4.600100695917,4.600100695917,4.751074395377,4.751074395377,4.751074395387,4.751074395387,4.751074395327,4.751074395427,4.751074396127,4.751074395827,4.751074395827,7.779949960427,7.779949960427,7.779949960427,7.779949960827,7.779949960927,7.77994996092,7.77994996092,7.779949960527,7.779949960527,7.779949960327,7.779949960427,7.779949960427,7.779949960467,7.779949960467,7.779949960527,7.779949960527,7.779949960427
"t100",5.227660212527,5.227660212327,5.227660212327,4.522574504887,4.522574504887,4.522574504887,4.522574504537,4.522574504537,4.522574504487,4.522574504587,4.522574504187,4.522574504637,4.522574504637,4.522574504657,4.522574504657,4.522574504637,4.522574504637,4.522574504637,4.522574504677,4.522574504677,4.522574504587,4.522574504607,4.522574504607,4.522574504587,1.587434835587,1.451247537237,1.451247537237,1.451247537257,1.451247537257,0.015768863874,0,0.074895899307,3.450236789837,3.450236789577,3.450236789277,3.450236789277,3.450236789377,3.450236789277,3.450236789277,3.450236789187,4.600100695207,4.600100695647,4.600100695747,4.600100695747,4.600100695747,4.600100695747,4.600100695797,4.600100695797,4.600100695757,4.600100695757,4.600100695747,4.600100695647,4.600100695647,4.600100695707,4.600100695707,4.600100695677,4.600100695677,4.600100695707,4.600100695641,4.600100695641,4.600100695607,4.600100695607,4.600100695607,4.600100695607,4.600100695767,4.600100695707,4.600100695707,4.600100695667,4.600100695667,4.600100695467,4.600100695267,4.600100695507,4.600100695917,4.600100695917,4.751074395377,4.751074395377,4.751074395387,4.751074395387,4.751074395327,4.751074395427,4.751074396127,4.751074395827,4.751074395827,7.779949960427,7.779949960427,7.779949960427,7.779949960827,7.779949960927,7.77994996092,7.77994996092,7.779949960527,7.779949960527,7.779949960327,7.779949960427,7.779949960427,7.779949960467,7.779949960467,7.779949960527,7.779949960527,7.779949960427
"t94",5.22766021252,5.22766021232,5.22766021232,4.52257450488,4.52257450488,4.52257450488,4.52257450453,4.52257450453,4.52257450448,4.52257450458,4.52257450418,4.52257450463,4.52257450463,4.52257450465,4.52257450465,4.52257450463,4.52257450463,4.52257450463,4.52257450467,4.52257450467,4.52257450458,4.5225745046,4.5225745046,4.52257450458,1.58743483558,1.45124753723,1.45124753723,1.45124753725,1.45124753725,0.074895899307,0.074895899307,0,3.45023678983,3.45023678957,3.45023678927,3.45023678927,3.45023678937,3.45023678927,3.45023678927,3.45023678918,4.6001006952,4.60010069564,4.60010069574,4.60010069574,4.60010069574,4.60010069574,4.60010069579,4.60010069579,4.60010069575,4.60010069575,4.60010069574,4.60010069564,4.60010069564,4.6001006957,4.6001006957,4.60010069567,4.60010069567,4.6001006957,4.600100695634,4.600100695634,4.6001006956,4.6001006956,4.6001006956,4.6001006956,4.60010069576,4.6001006957,4.6001006957,4.60010069566,4.60010069566,4.60010069546,4.60010069526,4.6001006955,4.60010069591,4.60010069591,4.75107439537,4.75107439537,4.75107439538,4.75107439538,4.75107439532,4.75107439542,4.75107439612,4.75107439582,4.75107439582,7.77994996042,7.77994996042,7.77994996042,7.77994996082,7.77994996092,7.779949960913,7.779949960913,7.77994996052,7.77994996052,7.77994996032,7.77994996042,7.77994996042,7.77994996046,7.77994996046,7.77994996052,7.77994996052,7.77994996042
"t8",5.22766021299,5.22766021279,5.22766021279,4.52257450535,4.52257450535,4.52257450535,4.522574505,4.522574505,4.52257450495,4.52257450505,4.52257450465,4.5225745051,4.5225745051,4.52257450512,4.52257450512,4.5225745051,4.5225745051,4.5225745051,4.52257450514,4.52257450514,4.52257450505,4.52257450507,4.52257450507,4.52257450505,3.45023678985,3.45023678976,3.45023678976,3.45023678978,3.45023678978,3.450236789837,3.450236789837,3.45023678983,0,2.58915057174,2.58915057144,2.58915057144,2.58915057154,2.58915057144,2.58915057144,2.63932788865,4.60010069567,4.60010069611,4.60010069621,4.60010069621,4.60010069621,4.60010069621,4.60010069626,4.60010069626,4.60010069622,4.60010069622,4.60010069621,4.60010069611,4.60010069611,4.60010069617,4.60010069617,4.60010069614,4.60010069614,4.60010069617,4.600100696104,4.600100696104,4.60010069607,4.60010069607,4.60010069607,4.60010069607,4.60010069623,4.60010069617,4.60010069617,4.60010069613,4.60010069613,4.60010069593,4.60010069573,4.60010069597,4.60010069638,4.60010069638,4.75107439584,4.75107439584,4.75107439585,4.75107439585,4.75107439579,4.75107439589,4.75107439659,4.75107439629,4.75107439629,7.77994996089,7.77994996089,7.77994996089,7.77994996129,7.77994996139,7.779949961383,7.779949961383,7.77994996099,7.77994996099,7.77994996079,7.77994996089,7.77994996089,7.77994996093,7.77994996093,7.77994996099,7.77994996099,7.77994996089
"t9",5.22766021273,5.22766021253,5.22766021253,4.52257450509,4.52257450509,4.52257450509,4.52257450474,4.52257450474,4.52257450469,4.52257450479,4.52257450439,4.52257450484,4.52257450484,4.52257450486,4.52257450486,4.52257450484,4.52257450484,4.52257450484,4.52257450488,4.52257450488,4.52257450479,4.52257450481,4.52257450481,4.52257450479,3.45023678959,3.4502367895,3.4502367895,3.45023678952,3.45023678952,3.450236789577,3.450236789577,3.45023678957,2.58915057174,0,2.5467450337,2.5467450337,2.5467450338,2.5467450337,2.5467450337,2.63932788839,4.60010069541,4.60010069585,4.60010069595,4.60010069595,4.60010069595,4.60010069595,4.600100696,4.600100696,4.60010069596,4.60010069596,4.60010069595,4.60010069585,4.60010069585,4.60010069591,4.60010069591,4.60010069588,4.60010069588,4.60010069591,4.600100695844,4.600100695844,4.60010069581,4.60010069581,4.60010069581,4.60010069581,4.60010069597,4.60010069591,4.60010069591,4.60010069587,4.60010069587,4.60010069567,4.60010069547,4.60010069571,4.60010069612,4.60010069612,4.75107439558,4.75107439558,4.75107439559,4.75107439559,4.75107439553,4.75107439563,4.75107439633,4.75107439603,4.75107439603,7.77994996063,7.77994996063,7.77994996063,7.77994996103,7.77994996113,7.779949961123,7.779949961123,7.77994996073,7.77994996073,7.77994996053,7.77994996063,7.77994996063,7.77994996067,7.77994996067,7.77994996073,7.77994996073,7.77994996063
"t56",5.22766021243,5.22766021223,5.22766021223,4.52257450479,4.52257450479,4.52257450479,4.52257450444,4.52257450444,4.52257450439,4.52257450449,4.52257450409,4.52257450454,4.52257450454,4.52257450456,4.52257450456,4.52257450454,4.52257450454,4.52257450454,4.52257450458,4.52257450458,4.52257450449,4.52257450451,4.52257450451,4.52257450449,3.45023678929,3.4502367892,3.4502367892,3.45023678922,3.45023678922,3.450236789277,3.450236789277,3.45023678927,2.58915057144,2.5467450337,0,0.4124399594,2.1741077679,2.1741077678,2.1741077678,2.63932788809,4.60010069511,4.60010069555,4.60010069565,4.60010069565,4.60010069565,4.60010069565,4.6001006957,4.6001006957,4.60010069566,4.60010069566,4.60010069565,4.60010069555,4.60010069555,4.60010069561,4.60010069561,4.60010069558,4.60010069558,4.60010069561,4.600100695544,4.600100695544,4.60010069551,4.60010069551,4.60010069551,4.60010069551,4.60010069567,4.60010069561,4.60010069561,4.60010069557,4.60010069557,4.60010069537,4.60010069517,4.60010069541,4.60010069582,4.60010069582,4.75107439528,4.75107439528,4.75107439529,4.75107439529,4.75107439523,4.75107439533,4.75107439603,4.75107439573,4.75107439573,7.77994996033,7.77994996033,7.77994996033,7.77994996073,7.77994996083,7.779949960823,7.779949960823,7.77994996043,7.77994996043,7.77994996023,7.77994996033,7.77994996033,7.77994996037,7.77994996037,7.77994996043,7.77994996043,7.77994996033
"t57",5.22766021243,5.22766021223,5.22766021223,4.52257450479,4.52257450479,4.52257450479,4.52257450444,4.52257450444,4.52257450439,4.52257450449,4.52257450409,4.52257450454,4.52257450454,4.52257450456,4.52257450456,4.52257450454,4.52257450454,4.52257450454,4.52257450458,4.52257450458,4.52257450449,4.52257450451,4.52257450451,4.52257450449,3.45023678929,3.4502367892,3.4502367892,3.45023678922,3.45023678922,3.450236789277,3.450236789277,3.45023678927,2.58915057144,2.5467450337,0.4124399594,0,2.1741077679,2.1741077678,2.1741077678,2.63932788809,4.60010069511,4.60010069555,4.60010069565,4.60010069565,4.60010069565,4.60010069565,4.6001006957,4.6001006957,4.60010069566,4.60010069566,4.60010069565,4.60010069555,4.60010069555,4.60010069561,4.60010069561,4.60010069558,4.60010069558,4.60010069561,4.600100695544,4.600100695544,4.60010069551,4.60010069551,4.60010069551,4.60010069551,4.60010069567,4.60010069561,4.60010069561,4.60010069557,4.60010069557,4.60010069537,4.60010069517,4.60010069541,4.60010069582,4.60010069582,4.75107439528,4.75107439528,4.75107439529,4.75107439529,4.75107439523,4.75107439533,4.75107439603,4.75107439573,4.75107439573,7.77994996033,7.77994996033,7.77994996033,7.77994996073,7.77994996083,7.779949960823,7.779949960823,7.77994996043,7.77994996043,7.77994996023,7.77994996033,7.77994996033,7.77994996037,7.77994996037,7.77994996043,7.77994996043,7.77994996033
"t35",5.22766021253,5.22766021233,5.22766021233,4.52257450489,4.52257450489,4.52257450489,4.52257450454,4.52257450454,4.52257450449,4.52257450459,4.52257450419,4.52257450464,4.52257450464,4.52257450466,4.52257450466,4.52257450464,4.52257450464,4.52257450464,4.52257450468,4.52257450468,4.52257450459,4.52257450461,4.52257450461,4.52257450459,3.45023678939,3.4502367893,3.4502367893,3.45023678932,3.45023678932,3.450236789377,3.450236789377,3.45023678937,2.58915057154,2.5467450338,2.1741077679,2.1741077679,0,0.8959571581,0.8959571581,2.63932788819,4.60010069521,4.60010069565,4.60010069575,4.60010069575,4.60010069575,4.60010069575,4.6001006958,4.6001006958,4.60010069576,4.60010069576,4.60010069575,4.60010069565,4.60010069565,4.60010069571,4.60010069571,4.60010069568,4.60010069568,4.60010069571,4.600100695644,4.600100695644,4.60010069561,4.60010069561,4.60010069561,4.60010069561,4.60010069577,4.60010069571,4.60010069571,4.60010069567,4.60010069567,4.60010069547,4.60010069527,4.60010069551,4.60010069592,4.60010069592,4.75107439538,4.75107439538,4.75107439539,4.75107439539,4.75107439533,4.75107439543,4.75107439613,4.75107439583,4.75107439583,7.77994996043,7.77994996043,7.77994996043,7.77994996083,7.77994996093,7.779949960923,7.779949960923,7.77994996053,7.77994996053,7.77994996033,7.77994996043,7.77994996043,7.77994996047,7.77994996047,7.77994996053,7.77994996053,7.77994996043
"t68",5.22766021243,5.22766021223,5.22766021223,4.52257450479,4.52257450479,4.52257450479,4.52257450444,4.52257450444,4.52257450439,4.52257450449,4.52257450409,4.52257450454,4.52257450454,4.52257450456,4.52257450456,4.52257450454,4.52257450454,4.52257450454,4.52257450458,4.52257450458,4.52257450449,4.52257450451,4.52257450451,4.52257450449,3.45023678929,3.4502367892,3.4502367892,3.45023678922,3.45023678922,3.450236789277,3.450236789277,3.45023678927,2.58915057144,2.5467450337,2.1741077678,2.1741077678,0.8959571581,0,0.321081849,2.63932788809,4.60010069511,4.60010069555,4.60010069565,4.60010069565,4.60010069565,4.60010069565,4.6001006957,4.6001006957,4.60010069566,4.60010069566,4.60010069565,4.60010069555,4.60010069555,4.60010069561,4.60010069561,4.60010069558,4.60010069558,4.60010069561,4.600100695544,4.600100695544,4.60010069551,4.60010069551,4.60010069551,4.60010069551,4.60010069567,4.60010069561,4.60010069561,4.60010069557,4.60010069557,4.60010069537,4.60010069517,4.60010069541,4.60010069582,4.60010069582,4.75107439528,4.75107439528,4.75107439529,4.75107439529,4.75107439523,4.75107439533,4.75107439603,4.75107439573,4.75107439573,7.77994996033,7.77994996033,7.77994996033,7.77994996073,7.77994996083,7.779949960823,7.779949960823,7.77994996043,7.77994996043,7.77994996023,7.77994996033,7.77994996033,7.77994996037,7.77994996037,7.77994996043,7.77994996043,7.77994996033
"t69",5.22766021243,5.22766021223,5.22766021223,4.52257450479,4.52257450479,4.52257450479,4.52257450444,4.52257450444,4.52257450439,4.52257450449,4.52257450409,4.52257450454,4.52257450454,4.52257450456,4.52257450456,4.52257450454,4.52257450454,4.52257450454,4.52257450458,4.52257450458,4.52257450449,4.52257450451,4.52257450451,4.52257450449,3.45023678929,3.4502367892,3.4502367892,3.45023678922,3.45023678922,3.450236789277,3.450236789277,3.45023678927,2.58915057144,2.5467450337,2.1741077678,2.1741077678,0.8959571581,0.321081849,0,2.63932788809,4.60010069511,4.60010069555,4.60010069565,4.60010069565,4.60010069565,4.60010069565,4.6001006957,4.6001006957,4.60010069566,4.60010069566,4.60010069565,4.60010069555,4.60010069555,4.60010069561,4.60010069561,4.60010069558,4.60010069558,4.60010069561,4.600100695544,4.600100695544,4.60010069551,4.60010069551,4.60010069551,4.60010069551,4.60010069567,4.60010069561,4.60010069561,4.60010069557,4.60010069557,4.60010069537,4.60010069517,4.60010069541,4.60010069582,4.60010069582,4.75107439528,4.75107439528,4.75107439529,4.75107439529,4.75107439523,4.75107439533,4.75107439603,4.75107439573,4.75107439573,7.77994996033,7.77994996033,7.77994996033,7.77994996073,7.77994996083,7.779949960823,7.779949960823,7.77994996043,7.77994996043,7.77994996023,7.77994996033,7.77994996033,7.77994996037,7.77994996037,7.77994996043,7.77994996043,7.77994996033
"t6",5.22766021234,5.22766021214,5.22766021214,4.5225745047,4.5225745047,4.5225745047,4.52257450435,4.52257450435,4.5225745043,4.5225745044,4.522574504,4.52257450445,4.52257450445,4.52257450447,4.52257450447,4.52257450445,4.52257450445,4.52257450445,4.52257450449,4.52257450449,4.5225745044,4.52257450442,4.52257450442,4.5225745044,3.4502367892,3.45023678911,3.45023678911,3.45023678913,3.45023678913,3.450236789187,3.450236789187,3.45023678918,2.63932788865,2.63932788839,2.63932788809,2.63932788809,2.63932788819,2.63932788809,2.63932788809,0,4.60010069502,4.60010069546,4.60010069556,4.60010069556,4.60010069556,4.60010069556,4.60010069561,4.60010069561,4.60010069557,4.60010069557,4.60010069556,4.60010069546,4.60010069546,4.60010069552,4.60010069552,4.60010069549,4.60010069549,4.60010069552,4.600100695454,4.600100695454,4.60010069542,4.60010069542,4.60010069542,4.60010069542,4.60010069558,4.60010069552,4.60010069552,4.60010069548,4.60010069548,4.60010069528,4.60010069508,4.60010069532,4.60010069573,4.60010069573,4.75107439519,4.75107439519,4.7510743952,4.7510743952,4.75107439514,4.75107439524,4.75107439594,4.75107439564,4.75107439564,7.77994996024,7.77994996024,7.77994996024,7.77994996064,7.77994996074,7.779949960733,7.779949960733,7.77994996034,7.77994996034,7.77994996014,7.77994996024,7.77994996024,7.77994996028,7.77994996028,7.77994996034,7.77994996034,7.77994996024
"t4",5.2276602121,5.2276602119,5.2276602119,4.60010069552,4.60010069552,4.60010069552,4.60010069517,4.60010069517,4.60010069512,4.60010069522,4.60010069482,4.60010069527,4.60010069527,4.60010069529,4.60010069529,4.60010069527,4.60010069527,4.60010069527,4.60010069531,4.60010069531,4.60010069522,4.60010069524,4.60010069524,4.60010069522,4.60010069522,4.60010069513,4.60010069513,4.60010069515,4.60010069515,4.600100695207,4.600100695207,4.6001006952,4.60010069567,4.60010069541,4.60010069511,4.60010069511,4.60010069521,4.60010069511,4.60010069511,4.60010069502,0,3.04979444044,3.04979444054,3.04979444054,3.04979444054,3.04979444054,3.04979444059,3.04979444059,3.04979444055,3.04979444055,3.04979444054,3.04979444044,3.04979444044,3.8592241617,3.8592241617,3.85922416167,3.85922416167,3.8592241617,3.859224161634,3.859224161634,3.8592241616,3.8592241616,3.8592241616,3.8592241616,4.04355101116,4.0435510111,4.0435510111,4.04355101106,4.04355101106,4.04355101086,4.04355101066,4.0435510109,4.20914141309,4.20914141309,4.75107439495,4.75107439495,4.75107439496,4.75107439496,4.7510743949,4.751074395,4.7510743957,4.7510743954,4.7510743954,7.77994996,7.77994996,7.77994996,7.7799499604,7.7799499605,7.779949960493,7.779949960493,7.7799499601,7.7799499601,7.7799499599,7.77994996,7.77994996,7.77994996004,7.77994996004,7.7799499601,7.7799499601,7.77994996
"t17",5.22766021254,5.22766021234,5.22766021234,4.60010069596,4.60010069596,4.60010069596,4.60010069561,4.60010069561,4.60010069556,4.60010069566,4.60010069526,4.60010069571,4.60010069571,4.60010069573,4.60010069573,4.60010069571,4.60010069571,4.60010069571,4.60010069575,4.60010069575,4.60010069566,4.60010069568,4.60010069568,4.60010069566,4.60010069566,4.60010069557,4.60010069557,4.60010069559,4.60010069559,4.600100695647,4.600100695647,4.60010069564,4.60010069611,4.60010069585,4.60010069555,4.60010069555,4.60010069565,4.60010069555,4.60010069555,4.60010069546,3.04979444044,0,1.8082766939,1.8082766939,2.2706441045,2.2706441045,2.27064410455,2.27064410455,2.27064410451,2.27064410451,2.2706441045,2.9566939458,2.9566939458,3.85922416214,3.85922416214,3.85922416211,3.85922416211,3.85922416214,3.859224162074,3.859224162074,3.85922416204,3.85922416204,3.85922416204,3.85922416204,4.0435510116,4.04355101154,4.04355101154,4.0435510115,4.0435510115,4.0435510113,4.0435510111,4.04355101134,4.20914141353,4.20914141353,4.75107439539,4.75107439539,4.7510743954,4.7510743954,4.75107439534,4.75107439544,4.75107439614,4.75107439584,4.75107439584,7.77994996044,7.77994996044,7.77994996044,7.77994996084,7.77994996094,7.779949960933,7.779949960933,7.77994996054,7.77994996054,7.77994996034,7.77994996044,7.77994996044,7.77994996048,7.77994996048,7.77994996054,7.77994996054,7.77994996044
"t41",5.22766021264,5.22766021244,5.22766021244,4.60010069606,4.60010069606,4.60010069606,4.60010069571,4.60010069571,4.60010069566,4.60010069576,4.60010069536,4.60010069581,4.60010069581,4.60010069583,4.60010069583,4.60010069581,4.60010069581,4.60010069581,4.60010069585,4.60010069585,4.60010069576,4.60010069578,4.60010069578,4.60010069576,4.60010069576,4.60010069567,4.60010069567,4.60010069569,4.60010069569,4.600100695747,4.600100695747,4.60010069574,4.60010069621,4.60010069595,4.60010069565,4.60010069565,4.60010069575,4.60010069565,4.60010069565,4.60010069556,3.04979444054,1.8082766939,0,0.8132813082,2.2706441046,2.2706441046,2.27064410465,2.27064410465,2.27064410461,2.27064410461,2.2706441046,2.9566939459,2.9566939459,3.85922416224,3.85922416224,3.85922416221,3.85922416221,3.85922416224,3.859224162174,3.859224162174,3.85922416214,3.85922416214,3.85922416214,3.85922416214,4.0435510117,4.04355101164,4.04355101164,4.0435510116,4.0435510116,4.0435510114,4.0435510112,4.04355101144,4.20914141363,4.20914141363,4.75107439549,4.75107439549,4.7510743955,4.7510743955,4.75107439544,4.75107439554,4.75107439624,4.75107439594,4.75107439594,7.77994996054,7.77994996054,7.77994996054,7.77994996094,7.77994996104,7.779949961033,7.779949961033,7.77994996064,7.77994996064,7.77994996044,7.77994996054,7.77994996054,7.77994996058,7.77994996058,7.77994996064,7.77994996064,7.77994996054
"t42",5.22766021264,5.22766021244,5.22766021244,4.60010069606,4.60010069606,4.60010069606,4.60010069571,4.60010069571,4.60010069566,4.60010069576,4.60010069536,4.60010069581,4.60010069581,4.60010069583,4.60010069583,4.60010069581,4.60010069581,4.60010069581,4.60010069585,4.60010069585,4.60010069576,4.60010069578,4.60010069578,4.60010069576,4.60010069576,4.60010069567,4.60010069567,4.60010069569,4.60010069569,4.600100695747,4.600100695747,4.60010069574,4.60010069621,4.60010069595,4.60010069565,4.60010069565,4.60010069575,4.60010069565,4.60010069565,4.60010069556,3.04979444054,1.8082766939,0.8132813082,0,2.2706441046,2.2706441046,2.27064410465,2.27064410465,2.27064410461,2.27064410461,2.2706441046,2.9566939459,2.9566939459,3.85922416224,3.85922416224,3.85922416221,3.85922416221,3.85922416224,3.859224162174,3.859224162174,3.85922416214,3.85922416214,3.85922416214,3.85922416214,4.0435510117,4.04355101164,4.04355101164,4.0435510116,4.0435510116,4.0435510114,4.0435510112,4.04355101144,4.20914141363,4.20914141363,4.75107439549,4.75107439549,4.7510743955,4.7510743955,4.75107439544,4.75107439554,4.75107439624,4.75107439594,4.75107439594,7.77994996054,7.77994996054,7.77994996054,7.77994996094,7.77994996104,7.779949961033,7.779949961033,7.77994996064,7.77994996064,7.77994996044,7.77994996054,7.77994996054,7.77994996058,7.77994996058,7.77994996064,7.77994996064,7.77994996054
"t92",5.22766021264,5.22766021244,5.22766021244,4.60010069606,4.60010069606,4.60010069606,4.60010069571,4.60010069571,4.60010069566,4.60010069576,4.60010069536,4.60010069581,4.60010069581,4.60010069583,4.60010069583,4.60010069581,4.60010069581,4.60010069581,4.60010069585,4.60010069585,4.60010069576,4.60010069578,4.60010069578,4.60010069576,4.60010069576,4.60010069567,4.60010069567,4.60010069569,4.60010069569,4.600100695747,4.600100695747,4.60010069574,4.60010069621,4.60010069595,4.60010069565,4.60010069565,4.60010069575,4.60010069565,4.60010069565,4.60010069556,3.04979444054,2.2706441045,2.2706441046,2.2706441046,0,0.07533197988,1.08882097253,1.08882097253,1.28711784779,1.28711784779,1.4192538628,2.9566939459,2.9566939459,3.85922416224,3.85922416224,3.85922416221,3.85922416221,3.85922416224,3.859224162174,3.859224162174,3.85922416214,3.85922416214,3.85922416214,3.85922416214,4.0435510117,4.04355101164,4.04355101164,4.0435510116,4.0435510116,4.0435510114,4.0435510112,4.04355101144,4.20914141363,4.20914141363,4.75107439549,4.75107439549,4.7510743955,4.7510743955,4.75107439544,4.75107439554,4.75107439624,4.75107439594,4.75107439594,7.77994996054,7.77994996054,7.77994996054,7.77994996094,7.77994996104,7.779949961033,7.779949961033,7.77994996064,7.77994996064,7.77994996044,7.77994996054,7.77994996054,7.77994996058,7.77994996058,7.77994996064,7.77994996064,7.77994996054
"t93",5.22766021264,5.22766021244,5.22766021244,4.60010069606,4.60010069606,4.60010069606,4.60010069571,4.60010069571,4.60010069566,4.60010069576,4.60010069536,4.60010069581,4.60010069581,4.60010069583,4.60010069583,4.60010069581,4.60010069581,4.60010069581,4.60010069585,4.60010069585,4.60010069576,4.60010069578,4.60010069578,4.60010069576,4.60010069576,4.60010069567,4.60010069567,4.60010069569,4.60010069569,4.600100695747,4.600100695747,4.60010069574,4.60010069621,4.60010069595,4.60010069565,4.60010069565,4.60010069575,4.60010069565,4.60010069565,4.60010069556,3.04979444054,2.2706441045,2.2706441046,2.2706441046,0.07533197988,0,1.08882097253,1.08882097253,1.28711784779,1.28711784779,1.4192538628,2.9566939459,2.9566939459,3.85922416224,3.85922416224,3.85922416221,3.85922416221,3.85922416224,3.859224162174,3.859224162174,3.85922416214,3.85922416214,3.85922416214,3.85922416214,4.0435510117,4.04355101164,4.04355101164,4.0435510116,4.0435510116,4.0435510114,4.0435510112,4.04355101144,4.20914141363,4.20914141363,4.75107439549,4.75107439549,4.7510743955,4.7510743955,4.75107439544,4.75107439554,4.75107439624,4.75107439594,4.75107439594,7.77994996054,7.77994996054,7.77994996054,7.77994996094,7.77994996104,7.779949961033,7.779949961033,7.77994996064,7.77994996064,7.77994996044,7.77994996054,7.77994996054,7.77994996058,7.77994996058,7.77994996064,7.77994996064,7.77994996054
"t95",5.22766021269,5.22766021249,5.22766021249,4.60010069611,4.60010069611,4.60010069611,4.60010069576,4.60010069576,4.60010069571,4.60010069581,4.60010069541,4.60010069586,4.60010069586,4.60010069588,4.60010069588,4.60010069586,4.60010069586,4.60010069586,4.6001006959,4.6001006959,4.60010069581,4.60010069583,4.60010069583,4.60010069581,4.60010069581,4.60010069572,4.60010069572,4.60010069574,4.60010069574,4.600100695797,4.600100695797,4.60010069579,4.60010069626,4.600100696,4.6001006957,4.6001006957,4.6001006958,4.6001006957,4.6001006957,4.60010069561,3.04979444059,2.27064410455,2.27064410465,2.27064410465,1.08882097253,1.08882097253,0,0.07287951338,1.28711784784,1.28711784784,1.41925386285,2.95669394595,2.95669394595,3.85922416229,3.85922416229,3.85922416226,3.85922416226,3.85922416229,3.859224162224,3.859224162224,3.85922416219,3.85922416219,3.85922416219,3.85922416219,4.04355101175,4.04355101169,4.04355101169,4.04355101165,4.04355101165,4.04355101145,4.04355101125,4.04355101149,4.20914141368,4.20914141368,4.75107439554,4.75107439554,4.75107439555,4.75107439555,4.75107439549,4.75107439559,4.75107439629,4.75107439599,4.75107439599,7.77994996059,7.77994996059,7.77994996059,7.77994996099,7.77994996109,7.779949961083,7.779949961083,7.77994996069,7.77994996069,7.77994996049,7.77994996059,7.77994996059,7.77994996063,7.77994996063,7.77994996069,7.77994996069,7.77994996059
"t96",5.22766021269,5.22766021249,5.22766021249,4.60010069611,4.60010069611,4.60010069611,4.60010069576,4.60010069576,4.60010069571,4.60010069581,4.60010069541,4.60010069586,4.60010069586,4.60010069588,4.60010069588,4.60010069586,4.60010069586,4.60010069586,4.6001006959,4.6001006959,4.60010069581,4.60010069583,4.60010069583,4.60010069581,4.60010069581,4.60010069572,4.60010069572,4.60010069574,4.60010069574,4.600100695797,4.600100695797,4.60010069579,4.60010069626,4.600100696,4.6001006957,4.6001006957,4.6001006958,4.6001006957,4.6001006957,4.60010069561,3.04979444059,2.27064410455,2.27064410465,2.27064410465,1.08882097253,1.08882097253,0.07287951338,0,1.28711784784,1.28711784784,1.41925386285,2.95669394595,2.95669394595,3.85922416229,3.85922416229,3.85922416226,3.85922416226,3.85922416229,3.859224162224,3.859224162224,3.85922416219,3.85922416219,3.85922416219,3.85922416219,4.04355101175,4.04355101169,4.04355101169,4.04355101165,4.04355101165,4.04355101145,4.04355101125,4.04355101149,4.20914141368,4.20914141368,4.75107439554,4.75107439554,4.75107439555,4.75107439555,4.75107439549,4.75107439559,4.75107439629,4.75107439599,4.75107439599,7.77994996059,7.77994996059,7.77994996059,7.77994996099,7.77994996109,7.779949961083,7.779949961083,7.77994996069,7.77994996069,7.77994996049,7.77994996059,7.77994996059,7.77994996063,7.77994996063,7.77994996069,7.77994996069,7.77994996059
