"","t7","t82","t83","t79","t97","t98","t69","t45","t62","t63","t36","t66","t75","t76","t58","t43","t44","t8","t46","t47","t32","t33","t29","t86","t87","t88","t38","t30","t17","t34","t35","t80","t81","t25","t1","t14","t15","t48","t49","t99","t100","t56","t57","t52","t53","t4","t5","t12","t21","t22","t26","t27","t18","t19","t13","t72","t73","t61","t95","t96","t59","t60","t10","t11","t3","t64","t65","t39","t40","t31","t67","t68","t77","t78","t24","t9","t74","t91","t92","t70","t71","t93","t94","t6","t84","t85","t2","t23","t28","t41","t42","t89","t90","t37","t20","t50","t51","t54","t55","t16"
"t34",7.11145144967,7.11145144961,7.11145144961,5.39092737351,5.39092737351,5.39092737351,5.39092737347,5.39092737347,5.39092737357,5.39092737357,5.11369968137,5.11369968133,5.1136996813,5.1136996813,5.11369968137,5.11369968137,5.11369968137,5.11369968177,5.11369968087,5.11369968087,5.11369968087,5.11369968087,5.11369968087,5.11369968087,5.113699680873,5.113699680873,5.11369968088,5.11369968088,5.11369968087,0,0.869749731,3.28340889747,3.28340889747,3.2834088974,3.7775005359,3.82019883287,3.82019883287,3.82019883277,3.82019883277,3.82019883238,3.82019883238,3.82019883237,3.82019883237,4.34229038414,4.34229038414,4.34229038354,4.34229038361,4.34229038391,4.34229038391,4.34229038391,4.34229038397,4.34229038397,4.34229038397,4.34229038397,4.34229038401,4.34229038401,4.34229038401,4.34229038406,4.34229038407,4.34229038407,4.34229038406,4.34229038406,4.34229038401,4.34229038401,4.34229038411,4.34229038437,4.34229038437,4.34229038367,4.34229038367,6.700334109399,6.700334109299,6.700334109299,6.700334109299,6.700334109299,6.700334109299,6.70033410937,6.70033410897,6.70033410899,6.70033410899,6.70033410897,6.70033410897,6.7003341097,6.7003341097,6.70033410937,6.7003341093,6.7003341093,6.70033410908,6.70033410928,6.7003341093,6.7003341093,6.7003341093,6.70033410936,6.70033410936,6.70033410938,6.70033410938,6.7003341095,6.7003341095,6.7003341095,6.7003341095,6.70033410948
"t35",7.11145144967,7.11145144961,7.11145144961,5.39092737351,5.39092737351,5.39092737351,5.39092737347,5.39092737347,5.39092737357,5.39092737357,5.11369968137,5.11369968133,5.1136996813,5.1136996813,5.11369968137,5.11369968137,5.11369968137,5.11369968177,5.11369968087,5.11369968087,5.11369968087,5.11369968087,5.11369968087,5.11369968087,5.113699680873,5.113699680873,5.11369968088,5.11369968088,5.11369968087,0.869749731,0,3.28340889747,3.28340889747,3.2834088974,3.7775005359,3.82019883287,3.82019883287,3.82019883277,3.82019883277,3.82019883238,3.82019883238,3.82019883237,3.82019883237,4.34229038414,4.34229038414,4.34229038354,4.34229038361,4.34229038391,4.34229038391,4.34229038391,4.34229038397,4.34229038397,4.34229038397,4.34229038397,4.34229038401,4.34229038401,4.34229038401,4.34229038406,4.34229038407,4.34229038407,4.34229038406,4.34229038406,4.34229038401,4.34229038401,4.34229038411,4.34229038437,4.34229038437,4.34229038367,4.34229038367,6.700334109399,6.700334109299,6.700334109299,6.700334109299,6.700334109299,6.700334109299,6.70033410937,6.70033410897,6.70033410899,6.70033410899,6.70033410897,6.70033410897,6.7003341097,6.7003341097,6.70033410937,6.7003341093,6.7003341093,6.70033410908,6.70033410928,6.7003341093,6.7003341093,6.7003341093,6.70033410936,6.70033410936,6.70033410938,6.70033410938,6.7003341095,6.7003341095,6.7003341095,6.7003341095,6.70033410948
"t80",7.11145145014,7.11145145008,7.11145145008,5.39092737398,5.39092737398,5.39092737398,5.39092737394,5.39092737394,5.39092737404,5.39092737404,5.11369968184,5.1136996818,5.11369968177,5.11369968177,5.11369968184,5.11369968184,5.11369968184,5.11369968224,5.11369968134,5.11369968134,5.11369968134,5.11369968134,5.11369968134,5.11369968134,5.113699681343,5.113699681343,5.11369968135,5.11369968135,5.11369968134,3.28340889747,3.28340889747,0,0.13906493654,1.16990419587,3.77750053637,3.82019883334,3.82019883334,3.82019883324,3.82019883324,3.82019883285,3.82019883285,3.82019883284,3.82019883284,4.34229038461,4.34229038461,4.34229038401,4.34229038408,4.34229038438,4.34229038438,4.34229038438,4.34229038444,4.34229038444,4.34229038444,4.34229038444,4.34229038448,4.34229038448,4.34229038448,4.34229038453,4.34229038454,4.34229038454,4.34229038453,4.34229038453,4.34229038448,4.34229038448,4.34229038458,4.34229038484,4.34229038484,4.34229038414,4.34229038414,6.700334109869,6.700334109769,6.700334109769,6.700334109769,6.700334109769,6.700334109769,6.70033410984,6.70033410944,6.70033410946,6.70033410946,6.70033410944,6.70033410944,6.70033411017,6.70033411017,6.70033410984,6.70033410977,6.70033410977,6.70033410955,6.70033410975,6.70033410977,6.70033410977,6.70033410977,6.70033410983,6.70033410983,6.70033410985,6.70033410985,6.70033410997,6.70033410997,6.70033410997,6.70033410997,6.70033410995
"t81",7.11145145014,7.11145145008,7.11145145008,5.39092737398,5.39092737398,5.39092737398,5.39092737394,5.39092737394,5.39092737404,5.39092737404,5.11369968184,5.1136996818,5.11369968177,5.11369968177,5.11369968184,5.11369968184,5.11369968184,5.11369968224,5.11369968134,5.11369968134,5.11369968134,5.11369968134,5.11369968134,5.11369968134,5.113699681343,5.113699681343,5.11369968135,5.11369968135,5.11369968134,3.28340889747,3.28340889747,0.13906493654,0,1.16990419587,3.77750053637,3.82019883334,3.82019883334,3.82019883324,3.82019883324,3.82019883285,3.82019883285,3.82019883284,3.82019883284,4.34229038461,4.34229038461,4.34229038401,4.34229038408,4.34229038438,4.34229038438,4.34229038438,4.34229038444,4.34229038444,4.34229038444,4.34229038444,4.34229038448,4.34229038448,4.34229038448,4.34229038453,4.34229038454,4.34229038454,4.34229038453,4.34229038453,4.34229038448,4.34229038448,4.34229038458,4.34229038484,4.34229038484,4.34229038414,4.34229038414,6.700334109869,6.700334109769,6.700334109769,6.700334109769,6.700334109769,6.700334109769,6.70033410984,6.70033410944,6.70033410946,6.70033410946,6.70033410944,6.70033410944,6.70033411017,6.70033411017,6.70033410984,6.70033410977,6.70033410977,6.70033410955,6.70033410975,6.70033410977,6.70033410977,6.70033410977,6.70033410983,6.70033410983,6.70033410985,6.70033410985,6.70033410997,6.70033410997,6.70033410997,6.70033410997,6.70033410995
"t25",7.11145145007,7.11145145001,7.11145145001,5.39092737391,5.39092737391,5.39092737391,5.39092737387,5.39092737387,5.39092737397,5.39092737397,5.11369968177,5.11369968173,5.1136996817,5.1136996817,5.11369968177,5.11369968177,5.11369968177,5.11369968217,5.11369968127,5.11369968127,5.11369968127,5.11369968127,5.11369968127,5.11369968127,5.113699681273,5.113699681273,5.11369968128,5.11369968128,5.11369968127,3.2834088974,3.2834088974,1.16990419587,1.16990419587,0,3.7775005363,3.82019883327,3.82019883327,3.82019883317,3.82019883317,3.82019883278,3.82019883278,3.82019883277,3.82019883277,4.34229038454,4.34229038454,4.34229038394,4.34229038401,4.34229038431,4.34229038431,4.34229038431,4.34229038437,4.34229038437,4.34229038437,4.34229038437,4.34229038441,4.34229038441,4.34229038441,4.34229038446,4.34229038447,4.34229038447,4.34229038446,4.34229038446,4.34229038441,4.34229038441,4.34229038451,4.34229038477,4.34229038477,4.34229038407,4.34229038407,6.700334109799,6.700334109699,6.700334109699,6.700334109699,6.700334109699,6.700334109699,6.70033410977,6.70033410937,6.70033410939,6.70033410939,6.70033410937,6.70033410937,6.7003341101,6.7003341101,6.70033410977,6.7003341097,6.7003341097,6.70033410948,6.70033410968,6.7003341097,6.7003341097,6.7003341097,6.70033410976,6.70033410976,6.70033410978,6.70033410978,6.7003341099,6.7003341099,6.7003341099,6.7003341099,6.70033410988
"t1",7.11145144977,7.11145144971,7.11145144971,5.39092737361,5.39092737361,5.39092737361,5.39092737357,5.39092737357,5.39092737367,5.39092737367,5.11369968147,5.11369968143,5.1136996814,5.1136996814,5.11369968147,5.11369968147,5.11369968147,5.11369968187,5.11369968097,5.11369968097,5.11369968097,5.11369968097,5.11369968097,5.11369968097,5.113699680973,5.113699680973,5.11369968098,5.11369968098,5.11369968097,3.7775005359,3.7775005359,3.77750053637,3.77750053637,3.7775005363,0,3.82019883297,3.82019883297,3.82019883287,3.82019883287,3.82019883248,3.82019883248,3.82019883247,3.82019883247,4.34229038424,4.34229038424,4.34229038364,4.34229038371,4.34229038401,4.34229038401,4.34229038401,4.34229038407,4.34229038407,4.34229038407,4.34229038407,4.34229038411,4.34229038411,4.34229038411,4.34229038416,4.34229038417,4.34229038417,4.34229038416,4.34229038416,4.34229038411,4.34229038411,4.34229038421,4.34229038447,4.34229038447,4.34229038377,4.34229038377,6.700334109499,6.700334109399,6.700334109399,6.700334109399,6.700334109399,6.700334109399,6.70033410947,6.70033410907,6.70033410909,6.70033410909,6.70033410907,6.70033410907,6.7003341098,6.7003341098,6.70033410947,6.7003341094,6.7003341094,6.70033410918,6.70033410938,6.7003341094,6.7003341094,6.7003341094,6.70033410946,6.70033410946,6.70033410948,6.70033410948,6.7003341096,6.7003341096,6.7003341096,6.7003341096,6.70033410958
"t14",7.1114514498,7.11145144974,7.11145144974,5.39092737364,5.39092737364,5.39092737364,5.3909273736,5.3909273736,5.3909273737,5.3909273737,5.1136996815,5.11369968146,5.11369968143,5.11369968143,5.1136996815,5.1136996815,5.1136996815,5.1136996819,5.113699681,5.113699681,5.113699681,5.113699681,5.113699681,5.113699681,5.113699681003,5.113699681003,5.11369968101,5.11369968101,5.113699681,3.82019883287,3.82019883287,3.82019883334,3.82019883334,3.82019883327,3.82019883297,0,1.5655725212,2.5674580347,2.5674580347,3.56172632011,3.56172632011,3.5617263201,3.5617263201,4.34229038427,4.34229038427,4.34229038367,4.34229038374,4.34229038404,4.34229038404,4.34229038404,4.3422903841,4.3422903841,4.3422903841,4.3422903841,4.34229038414,4.34229038414,4.34229038414,4.34229038419,4.3422903842,4.3422903842,4.34229038419,4.34229038419,4.34229038414,4.34229038414,4.34229038424,4.3422903845,4.3422903845,4.3422903838,4.3422903838,6.700334109529,6.700334109429,6.700334109429,6.700334109429,6.700334109429,6.700334109429,6.7003341095,6.7003341091,6.70033410912,6.70033410912,6.7003341091,6.7003341091,6.70033410983,6.70033410983,6.7003341095,6.70033410943,6.70033410943,6.70033410921,6.70033410941,6.70033410943,6.70033410943,6.70033410943,6.70033410949,6.70033410949,6.70033410951,6.70033410951,6.70033410963,6.70033410963,6.70033410963,6.70033410963,6.70033410961
"t15",7.1114514498,7.11145144974,7.11145144974,5.39092737364,5.39092737364,5.39092737364,5.3909273736,5.3909273736,5.3909273737,5.3909273737,5.1136996815,5.11369968146,5.11369968143,5.11369968143,5.1136996815,5.1136996815,5.1136996815,5.1136996819,5.113699681,5.113699681,5.113699681,5.113699681,5.113699681,5.113699681,5.113699681003,5.113699681003,5.11369968101,5.11369968101,5.113699681,3.82019883287,3.82019883287,3.82019883334,3.82019883334,3.82019883327,3.82019883297,1.5655725212,0,2.5674580347,2.5674580347,3.56172632011,3.56172632011,3.5617263201,3.5617263201,4.34229038427,4.34229038427,4.34229038367,4.34229038374,4.34229038404,4.34229038404,4.34229038404,4.3422903841,4.3422903841,4.3422903841,4.3422903841,4.34229038414,4.34229038414,4.34229038414,4.34229038419,4.3422903842,4.3422903842,4.34229038419,4.34229038419,4.34229038414,4.34229038414,4.34229038424,4.3422903845,4.3422903845,4.3422903838,4.3422903838,6.700334109529,6.700334109429,6.700334109429,6.700334109429,6.700334109429,6.700334109429,6.7003341095,6.7003341091,6.70033410912,6.70033410912,6.7003341091,6.7003341091,6.70033410983,6.70033410983,6.7003341095,6.70033410943,6.70033410943,6.70033410921,6.70033410941,6.70033410943,6.70033410943,6.70033410943,6.70033410949,6.70033410949,6.70033410951,6.70033410951,6.70033410963,6.70033410963,6.70033410963,6.70033410963,6.70033410961
"t48",7.1114514497,7.11145144964,7.11145144964,5.39092737354,5.39092737354,5.39092737354,5.3909273735,5.3909273735,5.3909273736,5.3909273736,5.1136996814,5.11369968136,5.11369968133,5.11369968133,5.1136996814,5.1136996814,5.1136996814,5.1136996818,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.113699680903,5.113699680903,5.11369968091,5.11369968091,5.1136996809,3.82019883277,3.82019883277,3.82019883324,3.82019883324,3.82019883317,3.82019883287,2.5674580347,2.5674580347,0,0.5860208746,3.56172632001,3.56172632001,3.56172632,3.56172632,4.34229038417,4.34229038417,4.34229038357,4.34229038364,4.34229038394,4.34229038394,4.34229038394,4.342290384,4.342290384,4.342290384,4.342290384,4.34229038404,4.34229038404,4.34229038404,4.34229038409,4.3422903841,4.3422903841,4.34229038409,4.34229038409,4.34229038404,4.34229038404,4.34229038414,4.3422903844,4.3422903844,4.3422903837,4.3422903837,6.700334109429,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.7003341094,6.700334109,6.70033410902,6.70033410902,6.700334109,6.700334109,6.70033410973,6.70033410973,6.7003341094,6.70033410933,6.70033410933,6.70033410911,6.70033410931,6.70033410933,6.70033410933,6.70033410933,6.70033410939,6.70033410939,6.70033410941,6.70033410941,6.70033410953,6.70033410953,6.70033410953,6.70033410953,6.70033410951
"t49",7.1114514497,7.11145144964,7.11145144964,5.39092737354,5.39092737354,5.39092737354,5.3909273735,5.3909273735,5.3909273736,5.3909273736,5.1136996814,5.11369968136,5.11369968133,5.11369968133,5.1136996814,5.1136996814,5.1136996814,5.1136996818,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.113699680903,5.113699680903,5.11369968091,5.11369968091,5.1136996809,3.82019883277,3.82019883277,3.82019883324,3.82019883324,3.82019883317,3.82019883287,2.5674580347,2.5674580347,0.5860208746,0,3.56172632001,3.56172632001,3.56172632,3.56172632,4.34229038417,4.34229038417,4.34229038357,4.34229038364,4.34229038394,4.34229038394,4.34229038394,4.342290384,4.342290384,4.342290384,4.342290384,4.34229038404,4.34229038404,4.34229038404,4.34229038409,4.3422903841,4.3422903841,4.34229038409,4.34229038409,4.34229038404,4.34229038404,4.34229038414,4.3422903844,4.3422903844,4.3422903837,4.3422903837,6.700334109429,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.7003341094,6.700334109,6.70033410902,6.70033410902,6.700334109,6.700334109,6.70033410973,6.70033410973,6.7003341094,6.70033410933,6.70033410933,6.70033410911,6.70033410931,6.70033410933,6.70033410933,6.70033410933,6.70033410939,6.70033410939,6.70033410941,6.70033410941,6.70033410953,6.70033410953,6.70033410953,6.70033410953,6.70033410951
"t99",7.11145144931,7.11145144925,7.11145144925,5.39092737315,5.39092737315,5.39092737315,5.39092737311,5.39092737311,5.39092737321,5.39092737321,5.11369968101,5.11369968097,5.11369968094,5.11369968094,5.11369968101,5.11369968101,5.11369968101,5.11369968141,5.11369968051,5.11369968051,5.11369968051,5.11369968051,5.11369968051,5.11369968051,5.113699680513,5.113699680513,5.11369968052,5.11369968052,5.11369968051,3.82019883238,3.82019883238,3.82019883285,3.82019883285,3.82019883278,3.82019883248,3.56172632011,3.56172632011,3.56172632001,3.56172632001,0,0.02113562142,1.04817460761,1.04817460761,4.34229038378,4.34229038378,4.34229038318,4.34229038325,4.34229038355,4.34229038355,4.34229038355,4.34229038361,4.34229038361,4.34229038361,4.34229038361,4.34229038365,4.34229038365,4.34229038365,4.3422903837,4.34229038371,4.34229038371,4.3422903837,4.3422903837,4.34229038365,4.34229038365,4.34229038375,4.34229038401,4.34229038401,4.34229038331,4.34229038331,6.700334109039,6.700334108939,6.700334108939,6.700334108939,6.700334108939,6.700334108939,6.70033410901,6.70033410861,6.70033410863,6.70033410863,6.70033410861,6.70033410861,6.70033410934,6.70033410934,6.70033410901,6.70033410894,6.70033410894,6.70033410872,6.70033410892,6.70033410894,6.70033410894,6.70033410894,6.700334109,6.700334109,6.70033410902,6.70033410902,6.70033410914,6.70033410914,6.70033410914,6.70033410914,6.70033410912
"t100",7.11145144931,7.11145144925,7.11145144925,5.39092737315,5.39092737315,5.39092737315,5.39092737311,5.39092737311,5.39092737321,5.39092737321,5.11369968101,5.11369968097,5.11369968094,5.11369968094,5.11369968101,5.11369968101,5.11369968101,5.11369968141,5.11369968051,5.11369968051,5.11369968051,5.11369968051,5.11369968051,5.11369968051,5.113699680513,5.113699680513,5.11369968052,5.11369968052,5.11369968051,3.82019883238,3.82019883238,3.82019883285,3.82019883285,3.82019883278,3.82019883248,3.56172632011,3.56172632011,3.56172632001,3.56172632001,0.02113562142,0,1.04817460761,1.04817460761,4.34229038378,4.34229038378,4.34229038318,4.34229038325,4.34229038355,4.34229038355,4.34229038355,4.34229038361,4.34229038361,4.34229038361,4.34229038361,4.34229038365,4.34229038365,4.34229038365,4.3422903837,4.34229038371,4.34229038371,4.3422903837,4.3422903837,4.34229038365,4.34229038365,4.34229038375,4.34229038401,4.34229038401,4.34229038331,4.34229038331,6.700334109039,6.700334108939,6.700334108939,6.700334108939,6.700334108939,6.700334108939,6.70033410901,6.70033410861,6.70033410863,6.70033410863,6.70033410861,6.70033410861,6.70033410934,6.70033410934,6.70033410901,6.70033410894,6.70033410894,6.70033410872,6.70033410892,6.70033410894,6.70033410894,6.70033410894,6.700334109,6.700334109,6.70033410902,6.70033410902,6.70033410914,6.70033410914,6.70033410914,6.70033410914,6.70033410912
"t56",7.1114514493,7.11145144924,7.11145144924,5.39092737314,5.39092737314,5.39092737314,5.3909273731,5.3909273731,5.3909273732,5.3909273732,5.113699681,5.11369968096,5.11369968093,5.11369968093,5.113699681,5.113699681,5.113699681,5.1136996814,5.1136996805,5.1136996805,5.1136996805,5.1136996805,5.1136996805,5.1136996805,5.113699680503,5.113699680503,5.11369968051,5.11369968051,5.1136996805,3.82019883237,3.82019883237,3.82019883284,3.82019883284,3.82019883277,3.82019883247,3.5617263201,3.5617263201,3.56172632,3.56172632,1.04817460761,1.04817460761,0,0.4239879588,4.34229038377,4.34229038377,4.34229038317,4.34229038324,4.34229038354,4.34229038354,4.34229038354,4.3422903836,4.3422903836,4.3422903836,4.3422903836,4.34229038364,4.34229038364,4.34229038364,4.34229038369,4.3422903837,4.3422903837,4.34229038369,4.34229038369,4.34229038364,4.34229038364,4.34229038374,4.342290384,4.342290384,4.3422903833,4.3422903833,6.700334109029,6.700334108929,6.700334108929,6.700334108929,6.700334108929,6.700334108929,6.700334109,6.7003341086,6.70033410862,6.70033410862,6.7003341086,6.7003341086,6.70033410933,6.70033410933,6.700334109,6.70033410893,6.70033410893,6.70033410871,6.70033410891,6.70033410893,6.70033410893,6.70033410893,6.70033410899,6.70033410899,6.70033410901,6.70033410901,6.70033410913,6.70033410913,6.70033410913,6.70033410913,6.70033410911
"t57",7.1114514493,7.11145144924,7.11145144924,5.39092737314,5.39092737314,5.39092737314,5.3909273731,5.3909273731,5.3909273732,5.3909273732,5.113699681,5.11369968096,5.11369968093,5.11369968093,5.113699681,5.113699681,5.113699681,5.1136996814,5.1136996805,5.1136996805,5.1136996805,5.1136996805,5.1136996805,5.1136996805,5.113699680503,5.113699680503,5.11369968051,5.11369968051,5.1136996805,3.82019883237,3.82019883237,3.82019883284,3.82019883284,3.82019883277,3.82019883247,3.5617263201,3.5617263201,3.56172632,3.56172632,1.04817460761,1.04817460761,0.4239879588,0,4.34229038377,4.34229038377,4.34229038317,4.34229038324,4.34229038354,4.34229038354,4.34229038354,4.3422903836,4.3422903836,4.3422903836,4.3422903836,4.34229038364,4.34229038364,4.34229038364,4.34229038369,4.3422903837,4.3422903837,4.34229038369,4.34229038369,4.34229038364,4.34229038364,4.34229038374,4.342290384,4.342290384,4.3422903833,4.3422903833,6.700334109029,6.700334108929,6.700334108929,6.700334108929,6.700334108929,6.700334108929,6.700334109,6.7003341086,6.70033410862,6.70033410862,6.7003341086,6.7003341086,6.70033410933,6.70033410933,6.700334109,6.70033410893,6.70033410893,6.70033410871,6.70033410891,6.70033410893,6.70033410893,6.70033410893,6.70033410899,6.70033410899,6.70033410901,6.70033410901,6.70033410913,6.70033410913,6.70033410913,6.70033410913,6.70033410911
"t52",7.11145144987,7.11145144981,7.11145144981,5.39092737371,5.39092737371,5.39092737371,5.39092737367,5.39092737367,5.39092737377,5.39092737377,5.11369968157,5.11369968153,5.1136996815,5.1136996815,5.11369968157,5.11369968157,5.11369968157,5.11369968197,5.11369968107,5.11369968107,5.11369968107,5.11369968107,5.11369968107,5.11369968107,5.113699681073,5.113699681073,5.11369968108,5.11369968108,5.11369968107,4.34229038414,4.34229038414,4.34229038461,4.34229038461,4.34229038454,4.34229038424,4.34229038427,4.34229038427,4.34229038417,4.34229038417,4.34229038378,4.34229038378,4.34229038377,4.34229038377,0,0.4392616032,2.6753742426,2.78348268333,2.78348268363,2.78348268363,2.78348268363,2.86805869937,2.86805869937,2.86805869937,2.86805869937,3.74049262341,3.74049262341,3.74049262341,3.74049262346,3.74049262347,3.74049262347,3.74049262346,3.74049262346,3.74049262341,3.74049262341,3.74049262351,3.74049262377,3.74049262377,3.74049262307,3.74049262307,6.700334109599,6.700334109499,6.700334109499,6.700334109499,6.700334109499,6.700334109499,6.70033410957,6.70033410917,6.70033410919,6.70033410919,6.70033410917,6.70033410917,6.7003341099,6.7003341099,6.70033410957,6.7003341095,6.7003341095,6.70033410928,6.70033410948,6.7003341095,6.7003341095,6.7003341095,6.70033410956,6.70033410956,6.70033410958,6.70033410958,6.7003341097,6.7003341097,6.7003341097,6.7003341097,6.70033410968
"t53",7.11145144987,7.11145144981,7.11145144981,5.39092737371,5.39092737371,5.39092737371,5.39092737367,5.39092737367,5.39092737377,5.39092737377,5.11369968157,5.11369968153,5.1136996815,5.1136996815,5.11369968157,5.11369968157,5.11369968157,5.11369968197,5.11369968107,5.11369968107,5.11369968107,5.11369968107,5.11369968107,5.11369968107,5.113699681073,5.113699681073,5.11369968108,5.11369968108,5.11369968107,4.34229038414,4.34229038414,4.34229038461,4.34229038461,4.34229038454,4.34229038424,4.34229038427,4.34229038427,4.34229038417,4.34229038417,4.34229038378,4.34229038378,4.34229038377,4.34229038377,0.4392616032,0,2.6753742426,2.78348268333,2.78348268363,2.78348268363,2.78348268363,2.86805869937,2.86805869937,2.86805869937,2.86805869937,3.74049262341,3.74049262341,3.74049262341,3.74049262346,3.74049262347,3.74049262347,3.74049262346,3.74049262346,3.74049262341,3.74049262341,3.74049262351,3.74049262377,3.74049262377,3.74049262307,3.74049262307,6.700334109599,6.700334109499,6.700334109499,6.700334109499,6.700334109499,6.700334109499,6.70033410957,6.70033410917,6.70033410919,6.70033410919,6.70033410917,6.70033410917,6.7003341099,6.7003341099,6.70033410957,6.7003341095,6.7003341095,6.70033410928,6.70033410948,6.7003341095,6.7003341095,6.7003341095,6.70033410956,6.70033410956,6.70033410958,6.70033410958,6.7003341097,6.7003341097,6.7003341097,6.7003341097,6.70033410968
"t4",7.11145144927,7.11145144921,7.11145144921,5.39092737311,5.39092737311,5.39092737311,5.39092737307,5.39092737307,5.39092737317,5.39092737317,5.11369968097,5.11369968093,5.1136996809,5.1136996809,5.11369968097,5.11369968097,5.11369968097,5.11369968137,5.11369968047,5.11369968047,5.11369968047,5.11369968047,5.11369968047,5.11369968047,5.113699680473,5.113699680473,5.11369968048,5.11369968048,5.11369968047,4.34229038354,4.34229038354,4.34229038401,4.34229038401,4.34229038394,4.34229038364,4.34229038367,4.34229038367,4.34229038357,4.34229038357,4.34229038318,4.34229038318,4.34229038317,4.34229038317,2.6753742426,2.6753742426,0,2.78348268273,2.78348268303,2.78348268303,2.78348268303,2.86805869877,2.86805869877,2.86805869877,2.86805869877,3.74049262281,3.74049262281,3.74049262281,3.74049262286,3.74049262287,3.74049262287,3.74049262286,3.74049262286,3.74049262281,3.74049262281,3.74049262291,3.74049262317,3.74049262317,3.74049262247,3.74049262247,6.700334108999,6.700334108899,6.700334108899,6.700334108899,6.700334108899,6.700334108899,6.70033410897,6.70033410857,6.70033410859,6.70033410859,6.70033410857,6.70033410857,6.7003341093,6.7003341093,6.70033410897,6.7003341089,6.7003341089,6.70033410868,6.70033410888,6.7003341089,6.7003341089,6.7003341089,6.70033410896,6.70033410896,6.70033410898,6.70033410898,6.7003341091,6.7003341091,6.7003341091,6.7003341091,6.70033410908
"t5",7.11145144934,7.11145144928,7.11145144928,5.39092737318,5.39092737318,5.39092737318,5.39092737314,5.39092737314,5.39092737324,5.39092737324,5.11369968104,5.113699681,5.11369968097,5.11369968097,5.11369968104,5.11369968104,5.11369968104,5.11369968144,5.11369968054,5.11369968054,5.11369968054,5.11369968054,5.11369968054,5.11369968054,5.113699680543,5.113699680543,5.11369968055,5.11369968055,5.11369968054,4.34229038361,4.34229038361,4.34229038408,4.34229038408,4.34229038401,4.34229038371,4.34229038374,4.34229038374,4.34229038364,4.34229038364,4.34229038325,4.34229038325,4.34229038324,4.34229038324,2.78348268333,2.78348268333,2.78348268273,0,2.5447414183,2.5447414183,2.5447414183,2.86805869884,2.86805869884,2.86805869884,2.86805869884,3.74049262288,3.74049262288,3.74049262288,3.74049262293,3.74049262294,3.74049262294,3.74049262293,3.74049262293,3.74049262288,3.74049262288,3.74049262298,3.74049262324,3.74049262324,3.74049262254,3.74049262254,6.700334109069,6.700334108969,6.700334108969,6.700334108969,6.700334108969,6.700334108969,6.70033410904,6.70033410864,6.70033410866,6.70033410866,6.70033410864,6.70033410864,6.70033410937,6.70033410937,6.70033410904,6.70033410897,6.70033410897,6.70033410875,6.70033410895,6.70033410897,6.70033410897,6.70033410897,6.70033410903,6.70033410903,6.70033410905,6.70033410905,6.70033410917,6.70033410917,6.70033410917,6.70033410917,6.70033410915
"t12",7.11145144964,7.11145144958,7.11145144958,5.39092737348,5.39092737348,5.39092737348,5.39092737344,5.39092737344,5.39092737354,5.39092737354,5.11369968134,5.1136996813,5.11369968127,5.11369968127,5.11369968134,5.11369968134,5.11369968134,5.11369968174,5.11369968084,5.11369968084,5.11369968084,5.11369968084,5.11369968084,5.11369968084,5.113699680843,5.113699680843,5.11369968085,5.11369968085,5.11369968084,4.34229038391,4.34229038391,4.34229038438,4.34229038438,4.34229038431,4.34229038401,4.34229038404,4.34229038404,4.34229038394,4.34229038394,4.34229038355,4.34229038355,4.34229038354,4.34229038354,2.78348268363,2.78348268363,2.78348268303,2.5447414183,0,1.8479476818,1.8479476818,2.86805869914,2.86805869914,2.86805869914,2.86805869914,3.74049262318,3.74049262318,3.74049262318,3.74049262323,3.74049262324,3.74049262324,3.74049262323,3.74049262323,3.74049262318,3.74049262318,3.74049262328,3.74049262354,3.74049262354,3.74049262284,3.74049262284,6.700334109369,6.700334109269,6.700334109269,6.700334109269,6.700334109269,6.700334109269,6.70033410934,6.70033410894,6.70033410896,6.70033410896,6.70033410894,6.70033410894,6.70033410967,6.70033410967,6.70033410934,6.70033410927,6.70033410927,6.70033410905,6.70033410925,6.70033410927,6.70033410927,6.70033410927,6.70033410933,6.70033410933,6.70033410935,6.70033410935,6.70033410947,6.70033410947,6.70033410947,6.70033410947,6.70033410945
