"","t7","t12","t18","t23","t29","t31","t33","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t47","t48","t49","t50","t52","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t60",29.8817763076765,21.3085222251978,27.3386974905794,18.1521981613044,18.1521981613044,17.9992541363292,18.1521981613044,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,3.27260610181238,0,18.1521981613044,18.1521981613044,7.48465534813065,7.48465534813065,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,17.9992541363292,17.9992541363292,17.9992541363292,29.8817763076765,18.1521981613044,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,7.56907102214726,7.56907102214726,7.56907102214726,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.1521981613044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t61",29.8817763076765,21.3085222251978,27.3386974905794,11.9451674050121,14.1126244087706,18.1521981613044,9.09308594642978,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,5.31049046083339,14.1126244087706,14.1126244087706,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,0,3.19299405525627,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,4.09544334663124,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,14.1126244087706,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,4.09544334663123,4.09544334663123,14.1126244087706,29.8817763076765,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,14.1126244087706,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t62",29.8817763076765,21.3085222251978,27.3386974905794,11.9451674050121,14.1126244087706,18.1521981613044,9.09308594642978,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,5.31049046083339,14.1126244087706,14.1126244087706,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,3.19299405525627,0,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,4.09544334663124,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,14.1126244087706,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,4.09544334663123,4.09544334663123,14.1126244087706,29.8817763076765,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,14.1126244087706,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t63",29.8817763076765,21.3085222251978,27.3386974905794,18.1521981613044,18.1521981613044,17.9992541363292,18.1521981613044,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,7.48465534813065,7.48465534813065,18.1521981613044,18.1521981613044,0,3.09530018246564,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,17.9992541363292,17.9992541363292,17.9992541363292,29.8817763076765,18.1521981613044,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,7.56907102214725,7.56907102214725,7.56907102214725,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.1521981613044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t64",29.8817763076765,21.3085222251978,27.3386974905794,18.1521981613044,18.1521981613044,17.9992541363292,18.1521981613044,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,7.48465534813065,7.48465534813065,18.1521981613044,18.1521981613044,3.09530018246564,0,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,17.9992541363292,17.9992541363292,17.9992541363292,29.8817763076765,18.1521981613044,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,7.56907102214725,7.56907102214725,7.56907102214725,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.1521981613044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t65",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0,45.9299028061044,3.08959551705326,3.08959551705326,3.97902877492676,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,19.5004281021013,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.26763269517179,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.26763269517179,3.26763269517179,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,3.97902877492676,3.97902877492676
"t66",29.8817763076765,21.3085222251978,27.3386974905794,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,3.65159304031041,29.8817763076765,29.8817763076765,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,0,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,3.90853691348867,3.0402583088004,3.0402583088004,45.9299028061044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,3.90853691348867,3.90853691348867,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,3.90853691348867,3.90853691348867,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t67",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.08959551705326,45.9299028061044,0,3.02746221299788,3.97902877492676,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,19.5004281021013,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.26763269517179,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.26763269517179,3.26763269517179,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,3.97902877492676,3.97902877492676
"t68",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.08959551705326,45.9299028061044,3.02746221299788,0,3.97902877492676,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,19.5004281021013,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.26763269517179,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.26763269517179,3.26763269517179,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,3.97902877492676,3.97902877492676
"t69",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.46205482556148,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,0,45.9299028061044,45.9299028061044,3.38200761153606,45.9299028061044,45.9299028061044,19.5004281021013,3.17392150618127,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.17392150618127,3.17392150618127,45.9299028061044,2.96122815710162,2.96122815710162,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,3.38200761153606,3.38200761153606
"t70",29.3612706569195,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,30.2667016050298,30.2667016050298,29.8817763076765,29.8817763076765,13.4738091446191,13.4738091446191,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,0,2.95409724570139,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,4.23144366173301,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,4.23144366173301,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,7.80578838134853,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t71",29.3612706569195,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,30.2667016050298,30.2667016050298,29.8817763076765,29.8817763076765,13.4738091446191,13.4738091446191,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,2.95409724570139,0,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,4.23144366173301,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,4.23144366173301,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,7.80578838134853,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t72",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.46205482556148,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,3.38200761153606,45.9299028061044,45.9299028061044,0,45.9299028061044,45.9299028061044,19.5004281021013,3.38200761153606,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.38200761153606,3.38200761153606,45.9299028061044,3.38200761153606,3.38200761153606,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,2.92941566666042,2.92941566666042
"t73",29.8817763076765,25.3436990418031,27.3386974905794,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,29.8817763076765,25.3436990418031,45.9299028061044,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,4.48210547523958,25.3436990418031,25.3436990418031,8.65973214955295,8.65973214955295,30.2667016050298,30.2667016050298,12.4176599202323,25.3436990418031,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,0,2.91659906748833,45.9299028061044,45.9299028061044,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,12.4176599202323,12.4176599202323,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t74",29.8817763076765,25.3436990418031,27.3386974905794,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,29.8817763076765,25.3436990418031,45.9299028061044,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,4.48210547523958,25.3436990418031,25.3436990418031,8.65973214955295,8.65973214955295,30.2667016050298,30.2667016050298,12.4176599202323,25.3436990418031,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,2.91659906748833,0,45.9299028061044,45.9299028061044,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,12.4176599202323,12.4176599202323,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t75",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,12.9228591680842,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,0,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,2.80250337116703,12.9228591680842,12.9228591680842,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,12.9228591680842,12.9228591680842,2.80250337116703,2.80250337116703,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013
"t76",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.46205482556148,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,3.17392150618127,45.9299028061044,45.9299028061044,3.38200761153606,45.9299028061044,45.9299028061044,19.5004281021013,0,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,2.201956882257,2.201956882257,45.9299028061044,3.17392150618127,3.17392150618127,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,3.38200761153606,3.38200761153606
