"","t8","t26","t30","t33","t35","t36","t38","t39","t40","t42","t44","t47","t48","t51","t55","t59","t60","t62","t66","t67","t70","t71","t73","t74","t75","t76","t77","t78","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t93","t95","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t112","t113","t115","t117","t118","t120","t122","t123","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167"
"t102",12.9837280969094,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,12.9837280969094,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.9837280969094,24.6304097794422,2.09125493485846,17.7473567083399,0,2.00467443937051,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.9837280969094,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,12.9837280969094,12.9837280969094,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,12.9837280969094,12.9837280969094,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.9837280969094,12.9837280969094,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t103",12.9837280969094,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,12.9837280969094,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.9837280969094,24.6304097794422,2.09125493485846,17.7473567083399,2.00467443937051,0,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.9837280969094,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,12.9837280969094,12.9837280969094,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,12.9837280969094,12.9837280969094,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.9837280969094,12.9837280969094,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t104",24.6304097794422,18.5469881310655,8.87038859294376,24.6304097794422,24.6304097794422,17.3070025675223,18.5469881310655,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,15.533848391075,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,15.533848391075,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,0,18.5469881310655,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,15.533848391075,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,15.533848391075,15.533848391075,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,15.533848391075,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,2.00348175251473,2.00348175251473,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,15.533848391075,15.533848391075
"t105",24.6304097794422,15.1610646154631,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,15.1610646154631,24.6304097794422,15.1610646154631,15.1610646154631,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,4.33277820188824,4.33277820188824,15.1610646154631,15.1610646154631,16.8246377828478,16.8246377828478,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,0,1.9655161705743,24.6304097794422,15.1610646154631,15.1610646154631,15.1610646154631,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,15.1610646154631,15.1610646154631,18.5469881310655,18.5469881310655,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,3.7845232524445,3.7845232524445,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,18.5469881310655,18.5469881310655
"t106",24.6304097794422,15.1610646154631,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,15.1610646154631,24.6304097794422,15.1610646154631,15.1610646154631,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,4.33277820188824,4.33277820188824,15.1610646154631,15.1610646154631,16.8246377828478,16.8246377828478,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,1.9655161705743,0,24.6304097794422,15.1610646154631,15.1610646154631,15.1610646154631,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,15.1610646154631,15.1610646154631,18.5469881310655,18.5469881310655,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,3.7845232524445,3.7845232524445,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,18.5469881310655,18.5469881310655
"t107",17.7473567083399,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,10.0135141336561,10.0135141336561,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,17.7473567083399,2.01288744206823,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,0,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,3.20958355701584,3.20958355701584,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,1.84979676336693,1.84979676336693,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t108",24.6304097794422,9.11903925514402,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,9.00695527755196,9.00695527755196,14.6649403817973,24.6304097794422,24.6304097794422,14.6649403817973,24.6304097794422,14.6649403817973,14.6649403817973,7.20567716684077,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,14.6649403817973,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,14.6649403817973,15.1610646154631,15.1610646154631,14.6649403817973,14.6649403817973,16.8246377828478,16.8246377828478,14.6649403817973,14.6649403817973,18.5469881310655,24.6304097794422,14.6649403817973,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,0,14.6649403817973,14.6649403817973,14.6649403817973,14.6649403817973,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,14.6649403817973,14.6649403817973,18.5469881310655,18.5469881310655,14.6649403817973,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,14.6649403817973,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,14.6649403817973,14.6649403817973,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,14.6649403817973,14.6649403817973,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,14.6649403817973,14.6649403817973,18.5469881310655,18.5469881310655
"t112",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,12.1201703485184,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,12.1201703485184,11.2609693200438,14.6649403817973,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,15.1610646154631,15.1610646154631,12.8688775498403,12.1201703485184,16.8246377828478,16.8246377828478,4.08208497351912,12.0940190979305,18.5469881310655,24.6304097794422,12.0940190979305,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,0,1.62510262677393,12.0940190979305,12.1201703485184,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,4.08208497351912,4.08208497351912,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,12.0940190979305,12.0940190979305,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,18.5469881310655
"t113",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,12.1201703485184,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,12.1201703485184,11.2609693200438,14.6649403817973,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,15.1610646154631,15.1610646154631,12.8688775498403,12.1201703485184,16.8246377828478,16.8246377828478,4.08208497351912,12.0940190979305,18.5469881310655,24.6304097794422,12.0940190979305,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,1.62510262677393,0,12.0940190979305,12.1201703485184,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,4.08208497351912,4.08208497351912,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,12.0940190979305,12.0940190979305,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,18.5469881310655
"t115",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,12.1201703485184,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,12.1201703485184,12.0940190979305,14.6649403817973,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,15.1610646154631,15.1610646154631,12.8688775498403,12.1201703485184,16.8246377828478,16.8246377828478,12.0940190979305,3.86316845002356,18.5469881310655,24.6304097794422,8.81887087882466,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,12.0940190979305,12.0940190979305,0,12.1201703485184,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,12.0940190979305,12.0940190979305,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,8.81887087882466,8.81887087882466,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,18.5469881310655
"t117",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,8.06538460420626,24.6304097794422,24.6304097794422,11.7172890180669,24.6304097794422,10.649308213934,12.1201703485184,14.6649403817973,7.74391204486384,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,7.74391204486384,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,7.13171037594498,15.1610646154631,15.1610646154631,12.8688775498403,7.74391204486384,16.8246377828478,16.8246377828478,12.1201703485184,12.1201703485184,18.5469881310655,24.6304097794422,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,12.1201703485184,12.1201703485184,12.1201703485184,0,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655,11.7172890180669,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,7.74391204486384,7.74391204486384,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,12.1201703485184,12.1201703485184,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,7.13171037594498,7.13171037594498,18.5469881310655,18.5469881310655
"t118",24.6304097794422,18.5469881310655,15.533848391075,24.6304097794422,24.6304097794422,17.3070025675223,18.5469881310655,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,5.45695763247627,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,6.39504629507266,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.533848391075,18.5469881310655,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,0,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,1.1138452849276,1.1138452849276,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,4.08163637684336,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.533848391075,15.533848391075,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,4.08163637684336,4.08163637684336
"t120",12.6410693862101,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,10.3068124764882,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,2.59351479299144,24.6304097794422,12.9837280969094,17.7473567083399,12.9837280969094,12.9837280969094,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,0,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,10.3068124764882,10.3068124764882,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,1.07118668906092,1.07118668906092,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,9.85801352174767,9.85801352174767,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t122",24.6304097794422,16.1299825605478,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,16.1299825605478,16.1299825605478,16.1299825605478,24.6304097794422,24.6304097794422,16.1299825605478,24.6304097794422,16.1299825605478,16.1299825605478,16.1299825605478,16.1299825605478,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,16.1299825605478,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,16.1299825605478,16.1299825605478,16.1299825605478,16.1299825605478,16.1299825605478,16.8246377828478,16.8246377828478,16.1299825605478,16.1299825605478,18.5469881310655,24.6304097794422,16.1299825605478,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,16.1299825605478,16.1299825605478,24.6304097794422,16.1299825605478,16.1299825605478,16.1299825605478,16.1299825605478,16.1299825605478,18.5469881310655,24.6304097794422,0,0.972032592725257,16.1299825605478,16.1299825605478,18.5469881310655,18.5469881310655,16.1299825605478,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,16.1299825605478,16.1299825605478,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,16.1299825605478,16.1299825605478,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,16.1299825605478,16.1299825605478,24.6304097794422,24.6304097794422,16.1299825605478,16.1299825605478,24.6304097794422,24.6304097794422,16.1299825605478,16.1299825605478,18.5469881310655,18.5469881310655
"t123",24.6304097794422,16.1299825605478,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,16.1299825605478,16.1299825605478,16.1299825605478,24.6304097794422,24.6304097794422,16.1299825605478,24.6304097794422,16.1299825605478,16.1299825605478,16.1299825605478,16.1299825605478,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,16.1299825605478,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,16.1299825605478,16.1299825605478,16.1299825605478,16.1299825605478,16.1299825605478,16.8246377828478,16.8246377828478,16.1299825605478,16.1299825605478,18.5469881310655,24.6304097794422,16.1299825605478,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,16.1299825605478,16.1299825605478,24.6304097794422,16.1299825605478,16.1299825605478,16.1299825605478,16.1299825605478,16.1299825605478,18.5469881310655,24.6304097794422,0.972032592725257,0,16.1299825605478,16.1299825605478,18.5469881310655,18.5469881310655,16.1299825605478,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,16.1299825605478,16.1299825605478,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,16.1299825605478,16.1299825605478,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,16.1299825605478,16.1299825605478,24.6304097794422,24.6304097794422,16.1299825605478,16.1299825605478,24.6304097794422,24.6304097794422,16.1299825605478,16.1299825605478,18.5469881310655,18.5469881310655
"t125",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,12.8688775498403,24.6304097794422,24.6304097794422,12.8688775498403,24.6304097794422,12.8688775498403,12.8688775498403,14.6649403817973,12.8688775498403,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.8688775498403,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.8688775498403,15.1610646154631,15.1610646154631,3.40944920067928,12.8688775498403,16.8246377828478,16.8246377828478,12.8688775498403,12.8688775498403,18.5469881310655,24.6304097794422,12.8688775498403,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,12.8688775498403,12.8688775498403,12.8688775498403,12.8688775498403,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,0,0.880852125179841,18.5469881310655,18.5469881310655,12.8688775498403,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.8688775498403,12.8688775498403,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,12.8688775498403,12.8688775498403,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,12.8688775498403,12.8688775498403,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655
"t126",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,12.8688775498403,24.6304097794422,24.6304097794422,12.8688775498403,24.6304097794422,12.8688775498403,12.8688775498403,14.6649403817973,12.8688775498403,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.8688775498403,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.8688775498403,15.1610646154631,15.1610646154631,3.40944920067928,12.8688775498403,16.8246377828478,16.8246377828478,12.8688775498403,12.8688775498403,18.5469881310655,24.6304097794422,12.8688775498403,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,12.8688775498403,12.8688775498403,12.8688775498403,12.8688775498403,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,0.880852125179841,0,18.5469881310655,18.5469881310655,12.8688775498403,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.8688775498403,12.8688775498403,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,12.8688775498403,12.8688775498403,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,12.8688775498403,12.8688775498403,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655
