"","t8","t12","t13","t15","t16","t17","t18","t21","t22","t24","t28","t29","t33","t34","t35","t36","t37","t38","t41","t42","t43","t44","t45","t49","t50","t51","t52","t53","t55","t56","t57","t60","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t53",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,28.4265791717307,28.4265791717307,11.2447983810172,11.2447983810172,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412306,28.4265791717307,7.97485329214087,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,6.7246578260378,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,5.65402399625683,0,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,6.7246578260378,6.7246578260378,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,31.6048042412307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,7.97485329214088,7.97485329214088,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,6.72465782603781,28.4265791717307,30.4408066865468,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307
"t55",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.0285722360687,8.8548027561208,8.8548027561208,31.6048042412306,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,0,9.81204571945108,12.1547230398252,16.0619620808078,11.1725141980693,11.1725141980693,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412306,9.81204571945108,14.356731199347,5.51475611726251,31.6048042412306,31.6048042412306,14.356731199347,14.356731199347,9.81204571945108,30.4408066865468,9.81204571945108,9.81204571945108,11.1725141980693,11.1725141980693,30.4408066865468,30.4408066865468,12.1547230398252,9.81204571945108,11.1725141980693,5.51475611726251,9.81204571945108,30.4408066865468,11.0285722360687,9.81204571945108,9.81204571945108,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347,9.81204571945108,9.81204571945108,14.356731199347,9.81204571945108,9.81204571945108,9.81204571945108,9.81204571945108,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,5.51475611726251,5.51475611726251,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347
"t56",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.0285722360687,9.81204571945108,9.81204571945108,31.6048042412306,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,9.81204571945108,0,12.1547230398252,16.0619620808078,11.1725141980693,11.1725141980693,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412306,5.33393486870889,14.356731199347,9.81204571945108,31.6048042412306,31.6048042412306,14.356731199347,14.356731199347,6.95837351547373,30.4408066865468,8.22098161829919,8.22098161829919,11.1725141980693,11.1725141980693,30.4408066865468,30.4408066865468,12.1547230398252,5.33393486870889,11.1725141980693,9.81204571945108,5.69571359380859,30.4408066865468,11.0285722360687,5.69571359380859,5.69571359380859,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347,5.33393486870889,5.33393486870889,14.356731199347,6.95837351547373,6.95837351547373,8.22098161829919,8.22098161829919,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,9.81204571945108,9.81204571945108,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347
"t57",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,12.1547230398252,31.6048042412307,7.41070335453893,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,7.41070335453893,28.4265791717307,16.0619620808078,7.41070335453893,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,0,16.0619620808078,12.1547230398252,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,5.7864874604444,14.356731199347,5.7864874604444,5.7864874604444,31.6048042412307,12.1547230398252,14.356731199347,12.1547230398252,31.6048042412307,31.6048042412307,14.356731199347,14.356731199347,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,30.4408066865468,5.7864874604444,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,5.7864874604444,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,12.1547230398252,12.1547230398252,5.7864874604444,5.7864874604444,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347
"t60",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,14.253986861514,28.4265791717307,28.4265791717307,16.0619620808078,16.0619620808078,16.0619620808078,31.6048042412306,16.0619620808078,28.4265791717307,7.90230913278611,7.90230913278611,27.2256378588001,30.4408066865468,7.32813120923858,16.0619620808078,28.4265791717307,7.32813120923858,16.0619620808078,7.32813120923858,7.32813120923858,28.4265791717307,28.4265791717307,16.0619620808078,16.0619620808078,16.0619620808078,0,16.0619620808078,16.0619620808078,7.4044131546837,7.4044131546837,28.4265791717307,28.4265791717307,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,31.6048042412306,16.0619620808078,16.0619620808078,16.0619620808078,31.6048042412306,31.6048042412306,16.0619620808078,16.0619620808078,16.0619620808078,30.4408066865468,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,30.4408066865468,30.4408066865468,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,30.4408066865468,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,28.4265791717307,16.0619620808078,30.4408066865468,30.4408066865468,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078
"t63",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.1725141980693,11.1725141980693,11.1725141980693,31.6048042412306,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,11.1725141980693,11.1725141980693,12.1547230398252,16.0619620808078,0,4.80905706097633,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412306,11.1725141980693,14.356731199347,11.1725141980693,31.6048042412306,31.6048042412306,14.356731199347,14.356731199347,11.1725141980693,30.4408066865468,11.1725141980693,11.1725141980693,5.32665261465367,5.32665261465367,30.4408066865468,30.4408066865468,12.1547230398252,11.1725141980693,9.58418350327717,11.1725141980693,11.1725141980693,30.4408066865468,11.1725141980693,11.1725141980693,11.1725141980693,5.32665261465367,5.32665261465367,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,11.1725141980693,11.1725141980693,11.1725141980693,11.1725141980693,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,11.1725141980693,11.1725141980693,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,9.58418350327717,9.58418350327717,14.356731199347,14.356731199347
"t64",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.1725141980693,11.1725141980693,11.1725141980693,31.6048042412306,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,11.1725141980693,11.1725141980693,12.1547230398252,16.0619620808078,4.80905706097633,0,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412306,11.1725141980693,14.356731199347,11.1725141980693,31.6048042412306,31.6048042412306,14.356731199347,14.356731199347,11.1725141980693,30.4408066865468,11.1725141980693,11.1725141980693,5.32665261465367,5.32665261465367,30.4408066865468,30.4408066865468,12.1547230398252,11.1725141980693,9.58418350327717,11.1725141980693,11.1725141980693,30.4408066865468,11.1725141980693,11.1725141980693,11.1725141980693,5.32665261465367,5.32665261465367,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,11.1725141980693,11.1725141980693,11.1725141980693,11.1725141980693,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,11.1725141980693,11.1725141980693,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,9.58418350327717,9.58418350327717,14.356731199347,14.356731199347
"t65",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,14.253986861514,28.4265791717307,28.4265791717307,16.0619620808078,16.0619620808078,16.0619620808078,31.6048042412306,16.0619620808078,28.4265791717307,7.90230913278611,7.90230913278611,27.2256378588001,30.4408066865468,7.4044131546837,16.0619620808078,28.4265791717307,7.4044131546837,16.0619620808078,7.4044131546837,7.4044131546837,28.4265791717307,28.4265791717307,16.0619620808078,16.0619620808078,16.0619620808078,7.4044131546837,16.0619620808078,16.0619620808078,0,4.61846904848948,28.4265791717307,28.4265791717307,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,31.6048042412306,16.0619620808078,16.0619620808078,16.0619620808078,31.6048042412306,31.6048042412306,16.0619620808078,16.0619620808078,16.0619620808078,30.4408066865468,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,30.4408066865468,30.4408066865468,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,30.4408066865468,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,28.4265791717307,16.0619620808078,30.4408066865468,30.4408066865468,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078
"t66",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,14.253986861514,28.4265791717307,28.4265791717307,16.0619620808078,16.0619620808078,16.0619620808078,31.6048042412306,16.0619620808078,28.4265791717307,7.90230913278611,7.90230913278611,27.2256378588001,30.4408066865468,7.4044131546837,16.0619620808078,28.4265791717307,7.4044131546837,16.0619620808078,7.4044131546837,7.4044131546837,28.4265791717307,28.4265791717307,16.0619620808078,16.0619620808078,16.0619620808078,7.4044131546837,16.0619620808078,16.0619620808078,4.61846904848948,0,28.4265791717307,28.4265791717307,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,31.6048042412306,16.0619620808078,16.0619620808078,16.0619620808078,31.6048042412306,31.6048042412306,16.0619620808078,16.0619620808078,16.0619620808078,30.4408066865468,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,30.4408066865468,30.4408066865468,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,30.4408066865468,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,28.4265791717307,16.0619620808078,30.4408066865468,30.4408066865468,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078,16.0619620808078
"t67",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,28.4265791717307,28.4265791717307,11.2447983810172,11.2447983810172,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,28.4265791717307,7.97485329214087,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,6.37788418231703,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,6.7246578260378,6.7246578260378,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,0,4.55486566292106,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,31.6048042412307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,7.97485329214087,7.97485329214087,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,5.58293502114294,28.4265791717307,30.4408066865468,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307
"t68",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,28.4265791717307,28.4265791717307,11.2447983810172,11.2447983810172,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,28.4265791717307,7.97485329214087,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,6.37788418231703,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,6.7246578260378,6.7246578260378,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,4.55486566292106,0,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,31.6048042412307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,7.97485329214087,7.97485329214087,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,5.58293502114294,28.4265791717307,30.4408066865468,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307
"t69",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,12.1547230398252,31.6048042412307,7.41070335453893,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,7.41070335453893,28.4265791717307,16.0619620808078,7.41070335453893,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,5.7864874604444,16.0619620808078,12.1547230398252,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,0,14.356731199347,4.08650895413728,4.08650895413728,31.6048042412307,12.1547230398252,14.356731199347,12.1547230398252,31.6048042412307,31.6048042412307,14.356731199347,14.356731199347,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,30.4408066865468,4.79557882749695,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,4.79557882749695,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,12.1547230398252,12.1547230398252,4.79557882749695,4.79557882749695,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347
"t70",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,14.356731199347,28.4265791717307,16.0619620808078,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,16.0619620808078,14.356731199347,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,0,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,5.53168721998284,14.356731199347,31.6048042412306,31.6048042412306,4.05931767896229,4.05931767896229,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,5.53168721998285,5.53168721998285,14.356731199347,14.356731199347,5.53168721998285,14.356731199347,14.356731199347,14.356731199347,14.356731199347,28.4265791717307,28.4265791717307,5.53168721998284,5.53168721998284,5.53168721998284,14.356731199347,5.53168721998284,5.53168721998284,28.4265791717307,5.53168721998284,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,5.53168721998284,5.53168721998284,14.356731199347,14.356731199347,5.53168721998284,5.53168721998284
"t71",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,12.1547230398252,31.6048042412307,7.41070335453893,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,7.41070335453893,28.4265791717307,16.0619620808078,7.41070335453893,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,5.7864874604444,16.0619620808078,12.1547230398252,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,4.08650895413728,14.356731199347,0,3.93633815136237,31.6048042412307,12.1547230398252,14.356731199347,12.1547230398252,31.6048042412307,31.6048042412307,14.356731199347,14.356731199347,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,30.4408066865468,4.79557882749695,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,4.79557882749695,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,12.1547230398252,12.1547230398252,4.79557882749695,4.79557882749695,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347
"t72",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,12.1547230398252,31.6048042412307,7.41070335453893,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,7.41070335453893,28.4265791717307,16.0619620808078,7.41070335453893,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,5.7864874604444,16.0619620808078,12.1547230398252,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,4.08650895413728,14.356731199347,3.93633815136237,0,31.6048042412307,12.1547230398252,14.356731199347,12.1547230398252,31.6048042412307,31.6048042412307,14.356731199347,14.356731199347,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,30.4408066865468,4.79557882749695,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,4.79557882749695,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,12.1547230398252,12.1547230398252,4.79557882749695,4.79557882749695,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347
"t74",30.9585047152417,31.6048042412307,31.6048042412307,16.9845210134203,14.8840353643494,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,7.08626662602411,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412307,31.6048042412307,0,31.6048042412306,31.6048042412306,31.6048042412306,3.8208218366034,3.8208218366034,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306
"t75",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.0285722360687,9.81204571945108,9.81204571945108,31.6048042412306,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,9.81204571945108,5.33393486870889,12.1547230398252,16.0619620808078,11.1725141980693,11.1725141980693,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412306,0,14.356731199347,9.81204571945108,31.6048042412306,31.6048042412306,14.356731199347,14.356731199347,6.95837351547373,30.4408066865468,8.2209816182992,8.2209816182992,11.1725141980693,11.1725141980693,30.4408066865468,30.4408066865468,12.1547230398252,3.72214322207251,11.1725141980693,9.81204571945108,5.69571359380859,30.4408066865468,11.0285722360687,5.69571359380859,5.69571359380859,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347,3.72214322207251,3.72214322207251,14.356731199347,6.95837351547373,6.95837351547373,8.2209816182992,8.2209816182992,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,9.81204571945108,9.81204571945108,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347
