"","t81","t82","t95","t96","t49","t97","t98","t77","t78","t64","t65","t25","t4","t10","t11","t23","t24","t39","t50","t51","t87","t88","t43","t44","t57","t58","t86","t93","t94","t35","t36","t22","t7","t5","t20","t21","t83","t84","t99","t100","t30","t8","t19","t72","t73","t55","t12","t1","t6","t47","t48","t18","t79","t80","t89","t90","t33","t37","t38","t29","t54","t70","t71","t66","t67","t28","t74","t75","t52","t53","t62","t63","t34","t17","t40","t91","t92","t85","t76","t45","t46","t16","t3","t41","t42","t13","t26","t27","t9","t56","t60","t61","t14","t15","t31","t32","t2","t59","t68","t69"
"t6",5.63802549012,5.63802549012,5.638025490186,5.638025490186,5.63802549022,5.638025490224,5.638025490224,5.63802549012,5.63802549012,5.63802549012,5.63802549012,5.63802549012,5.20190327288,5.20190327218,5.20190327218,5.20190327258,5.20190327258,5.20190327278,5.20190327284,5.20190327284,5.20190327284,5.20190327284,5.20190327258,5.20190327258,5.20190327268,5.20190327268,5.20190327263,5.20190327263,5.20190327263,5.09963346886,5.09963346886,5.09963346886,5.09963346866,5.09963346856,5.09963346896,5.09963346896,5.09963346897,5.09963346897,5.099633468977,5.099633468977,5.09963346897,5.09963346907,4.9379627109,4.9379627109,4.9379627109,4.9379627109,4.9379627109,4.3824783044,0,2.9627056377,2.9627056377,2.9627056377,2.96270563767,2.96270563767,2.96270563774,2.96270563774,2.9627056377,3.59522495181,3.59522495181,3.59522495181,3.59522495178,3.59522495188,3.59522495188,3.5952249518,3.5952249518,4.96859140309,4.96859140309,4.96859140309,4.96859140329,4.96859140329,4.96859140339,4.96859140339,4.96859140339,4.96859140329,4.96859140321,4.9685914033,4.9685914033,4.96859140328,4.96859140331,4.9685914033,4.9685914033,4.96859140329,4.96859140369,4.96859140299,4.96859140299,4.96859140382,4.96859140372,4.96859140372,4.96859140419,5.49360285178,5.49360285176,5.49360285176,5.49360285128,5.49360285128,5.49360285138,5.49360285138,5.96828648442,5.96828648422,5.96828648419,5.96828648419
"t47",5.63802548982,5.63802548982,5.638025489886,5.638025489886,5.63802548992,5.638025489924,5.638025489924,5.63802548982,5.63802548982,5.63802548982,5.63802548982,5.63802548982,5.20190327258,5.20190327188,5.20190327188,5.20190327228,5.20190327228,5.20190327248,5.20190327254,5.20190327254,5.20190327254,5.20190327254,5.20190327228,5.20190327228,5.20190327238,5.20190327238,5.20190327233,5.20190327233,5.20190327233,5.09963346856,5.09963346856,5.09963346856,5.09963346836,5.09963346826,5.09963346866,5.09963346866,5.09963346867,5.09963346867,5.099633468677,5.099633468677,5.09963346867,5.09963346877,4.9379627106,4.9379627106,4.9379627106,4.9379627106,4.9379627106,4.3824783041,2.9627056377,0,0.819472322,1.6564383362,2.39466713697,2.39466713697,2.39466713704,2.39466713704,2.394667137,3.59522495151,3.59522495151,3.59522495151,3.59522495148,3.59522495158,3.59522495158,3.5952249515,3.5952249515,4.96859140279,4.96859140279,4.96859140279,4.96859140299,4.96859140299,4.96859140309,4.96859140309,4.96859140309,4.96859140299,4.96859140291,4.968591403,4.968591403,4.96859140298,4.96859140301,4.968591403,4.968591403,4.96859140299,4.96859140339,4.96859140269,4.96859140269,4.96859140352,4.96859140342,4.96859140342,4.96859140389,5.49360285148,5.49360285146,5.49360285146,5.49360285098,5.49360285098,5.49360285108,5.49360285108,5.96828648412,5.96828648392,5.96828648389,5.96828648389
"t48",5.63802548982,5.63802548982,5.638025489886,5.638025489886,5.63802548992,5.638025489924,5.638025489924,5.63802548982,5.63802548982,5.63802548982,5.63802548982,5.63802548982,5.20190327258,5.20190327188,5.20190327188,5.20190327228,5.20190327228,5.20190327248,5.20190327254,5.20190327254,5.20190327254,5.20190327254,5.20190327228,5.20190327228,5.20190327238,5.20190327238,5.20190327233,5.20190327233,5.20190327233,5.09963346856,5.09963346856,5.09963346856,5.09963346836,5.09963346826,5.09963346866,5.09963346866,5.09963346867,5.09963346867,5.099633468677,5.099633468677,5.09963346867,5.09963346877,4.9379627106,4.9379627106,4.9379627106,4.9379627106,4.9379627106,4.3824783041,2.9627056377,0.819472322,0,1.6564383362,2.39466713697,2.39466713697,2.39466713704,2.39466713704,2.394667137,3.59522495151,3.59522495151,3.59522495151,3.59522495148,3.59522495158,3.59522495158,3.5952249515,3.5952249515,4.96859140279,4.96859140279,4.96859140279,4.96859140299,4.96859140299,4.96859140309,4.96859140309,4.96859140309,4.96859140299,4.96859140291,4.968591403,4.968591403,4.96859140298,4.96859140301,4.968591403,4.968591403,4.96859140299,4.96859140339,4.96859140269,4.96859140269,4.96859140352,4.96859140342,4.96859140342,4.96859140389,5.49360285148,5.49360285146,5.49360285146,5.49360285098,5.49360285098,5.49360285108,5.49360285108,5.96828648412,5.96828648392,5.96828648389,5.96828648389
"t18",5.63802548982,5.63802548982,5.638025489886,5.638025489886,5.63802548992,5.638025489924,5.638025489924,5.63802548982,5.63802548982,5.63802548982,5.63802548982,5.63802548982,5.20190327258,5.20190327188,5.20190327188,5.20190327228,5.20190327228,5.20190327248,5.20190327254,5.20190327254,5.20190327254,5.20190327254,5.20190327228,5.20190327228,5.20190327238,5.20190327238,5.20190327233,5.20190327233,5.20190327233,5.09963346856,5.09963346856,5.09963346856,5.09963346836,5.09963346826,5.09963346866,5.09963346866,5.09963346867,5.09963346867,5.099633468677,5.099633468677,5.09963346867,5.09963346877,4.9379627106,4.9379627106,4.9379627106,4.9379627106,4.9379627106,4.3824783041,2.9627056377,1.6564383362,1.6564383362,0,2.39466713697,2.39466713697,2.39466713704,2.39466713704,2.394667137,3.59522495151,3.59522495151,3.59522495151,3.59522495148,3.59522495158,3.59522495158,3.5952249515,3.5952249515,4.96859140279,4.96859140279,4.96859140279,4.96859140299,4.96859140299,4.96859140309,4.96859140309,4.96859140309,4.96859140299,4.96859140291,4.968591403,4.968591403,4.96859140298,4.96859140301,4.968591403,4.968591403,4.96859140299,4.96859140339,4.96859140269,4.96859140269,4.96859140352,4.96859140342,4.96859140342,4.96859140389,5.49360285148,5.49360285146,5.49360285146,5.49360285098,5.49360285098,5.49360285108,5.49360285108,5.96828648412,5.96828648392,5.96828648389,5.96828648389
"t79",5.63802548979,5.63802548979,5.638025489856,5.638025489856,5.63802548989,5.638025489894,5.638025489894,5.63802548979,5.63802548979,5.63802548979,5.63802548979,5.63802548979,5.20190327255,5.20190327185,5.20190327185,5.20190327225,5.20190327225,5.20190327245,5.20190327251,5.20190327251,5.20190327251,5.20190327251,5.20190327225,5.20190327225,5.20190327235,5.20190327235,5.2019032723,5.2019032723,5.2019032723,5.09963346853,5.09963346853,5.09963346853,5.09963346833,5.09963346823,5.09963346863,5.09963346863,5.09963346864,5.09963346864,5.099633468647,5.099633468647,5.09963346864,5.09963346874,4.93796271057,4.93796271057,4.93796271057,4.93796271057,4.93796271057,4.38247830407,2.96270563767,2.39466713697,2.39466713697,2.39466713697,0,0.297196515,0.41213611921,0.41213611921,1.12642854977,3.59522495148,3.59522495148,3.59522495148,3.59522495145,3.59522495155,3.59522495155,3.59522495147,3.59522495147,4.96859140276,4.96859140276,4.96859140276,4.96859140296,4.96859140296,4.96859140306,4.96859140306,4.96859140306,4.96859140296,4.96859140288,4.96859140297,4.96859140297,4.96859140295,4.96859140298,4.96859140297,4.96859140297,4.96859140296,4.96859140336,4.96859140266,4.96859140266,4.96859140349,4.96859140339,4.96859140339,4.96859140386,5.49360285145,5.49360285143,5.49360285143,5.49360285095,5.49360285095,5.49360285105,5.49360285105,5.96828648409,5.96828648389,5.96828648386,5.96828648386
"t80",5.63802548979,5.63802548979,5.638025489856,5.638025489856,5.63802548989,5.638025489894,5.638025489894,5.63802548979,5.63802548979,5.63802548979,5.63802548979,5.63802548979,5.20190327255,5.20190327185,5.20190327185,5.20190327225,5.20190327225,5.20190327245,5.20190327251,5.20190327251,5.20190327251,5.20190327251,5.20190327225,5.20190327225,5.20190327235,5.20190327235,5.2019032723,5.2019032723,5.2019032723,5.09963346853,5.09963346853,5.09963346853,5.09963346833,5.09963346823,5.09963346863,5.09963346863,5.09963346864,5.09963346864,5.099633468647,5.099633468647,5.09963346864,5.09963346874,4.93796271057,4.93796271057,4.93796271057,4.93796271057,4.93796271057,4.38247830407,2.96270563767,2.39466713697,2.39466713697,2.39466713697,0.297196515,0,0.41213611921,0.41213611921,1.12642854977,3.59522495148,3.59522495148,3.59522495148,3.59522495145,3.59522495155,3.59522495155,3.59522495147,3.59522495147,4.96859140276,4.96859140276,4.96859140276,4.96859140296,4.96859140296,4.96859140306,4.96859140306,4.96859140306,4.96859140296,4.96859140288,4.96859140297,4.96859140297,4.96859140295,4.96859140298,4.96859140297,4.96859140297,4.96859140296,4.96859140336,4.96859140266,4.96859140266,4.96859140349,4.96859140339,4.96859140339,4.96859140386,5.49360285145,5.49360285143,5.49360285143,5.49360285095,5.49360285095,5.49360285105,5.49360285105,5.96828648409,5.96828648389,5.96828648386,5.96828648386
"t89",5.63802548986,5.63802548986,5.638025489926,5.638025489926,5.63802548996,5.638025489964,5.638025489964,5.63802548986,5.63802548986,5.63802548986,5.63802548986,5.63802548986,5.20190327262,5.20190327192,5.20190327192,5.20190327232,5.20190327232,5.20190327252,5.20190327258,5.20190327258,5.20190327258,5.20190327258,5.20190327232,5.20190327232,5.20190327242,5.20190327242,5.20190327237,5.20190327237,5.20190327237,5.0996334686,5.0996334686,5.0996334686,5.0996334684,5.0996334683,5.0996334687,5.0996334687,5.09963346871,5.09963346871,5.099633468717,5.099633468717,5.09963346871,5.09963346881,4.93796271064,4.93796271064,4.93796271064,4.93796271064,4.93796271064,4.38247830414,2.96270563774,2.39466713704,2.39466713704,2.39466713704,0.41213611921,0.41213611921,0,0.09670971608,1.12642854984,3.59522495155,3.59522495155,3.59522495155,3.59522495152,3.59522495162,3.59522495162,3.59522495154,3.59522495154,4.96859140283,4.96859140283,4.96859140283,4.96859140303,4.96859140303,4.96859140313,4.96859140313,4.96859140313,4.96859140303,4.96859140295,4.96859140304,4.96859140304,4.96859140302,4.96859140305,4.96859140304,4.96859140304,4.96859140303,4.96859140343,4.96859140273,4.96859140273,4.96859140356,4.96859140346,4.96859140346,4.96859140393,5.49360285152,5.4936028515,5.4936028515,5.49360285102,5.49360285102,5.49360285112,5.49360285112,5.96828648416,5.96828648396,5.96828648393,5.96828648393
"t90",5.63802548986,5.63802548986,5.638025489926,5.638025489926,5.63802548996,5.638025489964,5.638025489964,5.63802548986,5.63802548986,5.63802548986,5.63802548986,5.63802548986,5.20190327262,5.20190327192,5.20190327192,5.20190327232,5.20190327232,5.20190327252,5.20190327258,5.20190327258,5.20190327258,5.20190327258,5.20190327232,5.20190327232,5.20190327242,5.20190327242,5.20190327237,5.20190327237,5.20190327237,5.0996334686,5.0996334686,5.0996334686,5.0996334684,5.0996334683,5.0996334687,5.0996334687,5.09963346871,5.09963346871,5.099633468717,5.099633468717,5.09963346871,5.09963346881,4.93796271064,4.93796271064,4.93796271064,4.93796271064,4.93796271064,4.38247830414,2.96270563774,2.39466713704,2.39466713704,2.39466713704,0.41213611921,0.41213611921,0.09670971608,0,1.12642854984,3.59522495155,3.59522495155,3.59522495155,3.59522495152,3.59522495162,3.59522495162,3.59522495154,3.59522495154,4.96859140283,4.96859140283,4.96859140283,4.96859140303,4.96859140303,4.96859140313,4.96859140313,4.96859140313,4.96859140303,4.96859140295,4.96859140304,4.96859140304,4.96859140302,4.96859140305,4.96859140304,4.96859140304,4.96859140303,4.96859140343,4.96859140273,4.96859140273,4.96859140356,4.96859140346,4.96859140346,4.96859140393,5.49360285152,5.4936028515,5.4936028515,5.49360285102,5.49360285102,5.49360285112,5.49360285112,5.96828648416,5.96828648396,5.96828648393,5.96828648393
"t33",5.63802548982,5.63802548982,5.638025489886,5.638025489886,5.63802548992,5.638025489924,5.638025489924,5.63802548982,5.63802548982,5.63802548982,5.63802548982,5.63802548982,5.20190327258,5.20190327188,5.20190327188,5.20190327228,5.20190327228,5.20190327248,5.20190327254,5.20190327254,5.20190327254,5.20190327254,5.20190327228,5.20190327228,5.20190327238,5.20190327238,5.20190327233,5.20190327233,5.20190327233,5.09963346856,5.09963346856,5.09963346856,5.09963346836,5.09963346826,5.09963346866,5.09963346866,5.09963346867,5.09963346867,5.099633468677,5.099633468677,5.09963346867,5.09963346877,4.9379627106,4.9379627106,4.9379627106,4.9379627106,4.9379627106,4.3824783041,2.9627056377,2.394667137,2.394667137,2.394667137,1.12642854977,1.12642854977,1.12642854984,1.12642854984,0,3.59522495151,3.59522495151,3.59522495151,3.59522495148,3.59522495158,3.59522495158,3.5952249515,3.5952249515,4.96859140279,4.96859140279,4.96859140279,4.96859140299,4.96859140299,4.96859140309,4.96859140309,4.96859140309,4.96859140299,4.96859140291,4.968591403,4.968591403,4.96859140298,4.96859140301,4.968591403,4.968591403,4.96859140299,4.96859140339,4.96859140269,4.96859140269,4.96859140352,4.96859140342,4.96859140342,4.96859140389,5.49360285148,5.49360285146,5.49360285146,5.49360285098,5.49360285098,5.49360285108,5.49360285108,5.96828648412,5.96828648392,5.96828648389,5.96828648389
"t37",5.63802548973,5.63802548973,5.638025489796,5.638025489796,5.63802548983,5.638025489834,5.638025489834,5.63802548973,5.63802548973,5.63802548973,5.63802548973,5.63802548973,5.20190327249,5.20190327179,5.20190327179,5.20190327219,5.20190327219,5.20190327239,5.20190327245,5.20190327245,5.20190327245,5.20190327245,5.20190327219,5.20190327219,5.20190327229,5.20190327229,5.20190327224,5.20190327224,5.20190327224,5.09963346847,5.09963346847,5.09963346847,5.09963346827,5.09963346817,5.09963346857,5.09963346857,5.09963346858,5.09963346858,5.099633468587,5.099633468587,5.09963346858,5.09963346868,4.93796271051,4.93796271051,4.93796271051,4.93796271051,4.93796271051,4.38247830401,3.59522495181,3.59522495151,3.59522495151,3.59522495151,3.59522495148,3.59522495148,3.59522495155,3.59522495155,3.59522495151,0,0.9281269908,1.177853741,1.30231239803,1.30231239813,1.30231239813,1.46611615741,1.46611615741,4.9685914027,4.9685914027,4.9685914027,4.9685914029,4.9685914029,4.968591403,4.968591403,4.968591403,4.9685914029,4.96859140282,4.96859140291,4.96859140291,4.96859140289,4.96859140292,4.96859140291,4.96859140291,4.9685914029,4.9685914033,4.9685914026,4.9685914026,4.96859140343,4.96859140333,4.96859140333,4.9685914038,5.49360285139,5.49360285137,5.49360285137,5.49360285089,5.49360285089,5.49360285099,5.49360285099,5.96828648403,5.96828648383,5.9682864838,5.9682864838
"t38",5.63802548973,5.63802548973,5.638025489796,5.638025489796,5.63802548983,5.638025489834,5.638025489834,5.63802548973,5.63802548973,5.63802548973,5.63802548973,5.63802548973,5.20190327249,5.20190327179,5.20190327179,5.20190327219,5.20190327219,5.20190327239,5.20190327245,5.20190327245,5.20190327245,5.20190327245,5.20190327219,5.20190327219,5.20190327229,5.20190327229,5.20190327224,5.20190327224,5.20190327224,5.09963346847,5.09963346847,5.09963346847,5.09963346827,5.09963346817,5.09963346857,5.09963346857,5.09963346858,5.09963346858,5.099633468587,5.099633468587,5.09963346858,5.09963346868,4.93796271051,4.93796271051,4.93796271051,4.93796271051,4.93796271051,4.38247830401,3.59522495181,3.59522495151,3.59522495151,3.59522495151,3.59522495148,3.59522495148,3.59522495155,3.59522495155,3.59522495151,0.9281269908,0,1.177853741,1.30231239803,1.30231239813,1.30231239813,1.46611615741,1.46611615741,4.9685914027,4.9685914027,4.9685914027,4.9685914029,4.9685914029,4.968591403,4.968591403,4.968591403,4.9685914029,4.96859140282,4.96859140291,4.96859140291,4.96859140289,4.96859140292,4.96859140291,4.96859140291,4.9685914029,4.9685914033,4.9685914026,4.9685914026,4.96859140343,4.96859140333,4.96859140333,4.9685914038,5.49360285139,5.49360285137,5.49360285137,5.49360285089,5.49360285089,5.49360285099,5.49360285099,5.96828648403,5.96828648383,5.9682864838,5.9682864838
"t29",5.63802548973,5.63802548973,5.638025489796,5.638025489796,5.63802548983,5.638025489834,5.638025489834,5.63802548973,5.63802548973,5.63802548973,5.63802548973,5.63802548973,5.20190327249,5.20190327179,5.20190327179,5.20190327219,5.20190327219,5.20190327239,5.20190327245,5.20190327245,5.20190327245,5.20190327245,5.20190327219,5.20190327219,5.20190327229,5.20190327229,5.20190327224,5.20190327224,5.20190327224,5.09963346847,5.09963346847,5.09963346847,5.09963346827,5.09963346817,5.09963346857,5.09963346857,5.09963346858,5.09963346858,5.099633468587,5.099633468587,5.09963346858,5.09963346868,4.93796271051,4.93796271051,4.93796271051,4.93796271051,4.93796271051,4.38247830401,3.59522495181,3.59522495151,3.59522495151,3.59522495151,3.59522495148,3.59522495148,3.59522495155,3.59522495155,3.59522495151,1.177853741,1.177853741,0,1.30231239803,1.30231239813,1.30231239813,1.46611615741,1.46611615741,4.9685914027,4.9685914027,4.9685914027,4.9685914029,4.9685914029,4.968591403,4.968591403,4.968591403,4.9685914029,4.96859140282,4.96859140291,4.96859140291,4.96859140289,4.96859140292,4.96859140291,4.96859140291,4.9685914029,4.9685914033,4.9685914026,4.9685914026,4.96859140343,4.96859140333,4.96859140333,4.9685914038,5.49360285139,5.49360285137,5.49360285137,5.49360285089,5.49360285089,5.49360285099,5.49360285099,5.96828648403,5.96828648383,5.9682864838,5.9682864838
"t54",5.6380254897,5.6380254897,5.638025489766,5.638025489766,5.6380254898,5.638025489804,5.638025489804,5.6380254897,5.6380254897,5.6380254897,5.6380254897,5.6380254897,5.20190327246,5.20190327176,5.20190327176,5.20190327216,5.20190327216,5.20190327236,5.20190327242,5.20190327242,5.20190327242,5.20190327242,5.20190327216,5.20190327216,5.20190327226,5.20190327226,5.20190327221,5.20190327221,5.20190327221,5.09963346844,5.09963346844,5.09963346844,5.09963346824,5.09963346814,5.09963346854,5.09963346854,5.09963346855,5.09963346855,5.099633468557,5.099633468557,5.09963346855,5.09963346865,4.93796271048,4.93796271048,4.93796271048,4.93796271048,4.93796271048,4.38247830398,3.59522495178,3.59522495148,3.59522495148,3.59522495148,3.59522495145,3.59522495145,3.59522495152,3.59522495152,3.59522495148,1.30231239803,1.30231239803,1.30231239803,0,0.6222063461,0.6222063461,1.46611615738,1.46611615738,4.96859140267,4.96859140267,4.96859140267,4.96859140287,4.96859140287,4.96859140297,4.96859140297,4.96859140297,4.96859140287,4.96859140279,4.96859140288,4.96859140288,4.96859140286,4.96859140289,4.96859140288,4.96859140288,4.96859140287,4.96859140327,4.96859140257,4.96859140257,4.9685914034,4.9685914033,4.9685914033,4.96859140377,5.49360285136,5.49360285134,5.49360285134,5.49360285086,5.49360285086,5.49360285096,5.49360285096,5.968286484,5.9682864838,5.96828648377,5.96828648377
"t70",5.6380254898,5.6380254898,5.638025489866,5.638025489866,5.6380254899,5.638025489904,5.638025489904,5.6380254898,5.6380254898,5.6380254898,5.6380254898,5.6380254898,5.20190327256,5.20190327186,5.20190327186,5.20190327226,5.20190327226,5.20190327246,5.20190327252,5.20190327252,5.20190327252,5.20190327252,5.20190327226,5.20190327226,5.20190327236,5.20190327236,5.20190327231,5.20190327231,5.20190327231,5.09963346854,5.09963346854,5.09963346854,5.09963346834,5.09963346824,5.09963346864,5.09963346864,5.09963346865,5.09963346865,5.099633468657,5.099633468657,5.09963346865,5.09963346875,4.93796271058,4.93796271058,4.93796271058,4.93796271058,4.93796271058,4.38247830408,3.59522495188,3.59522495158,3.59522495158,3.59522495158,3.59522495155,3.59522495155,3.59522495162,3.59522495162,3.59522495158,1.30231239813,1.30231239813,1.30231239813,0.6222063461,0,0.398656783,1.46611615748,1.46611615748,4.96859140277,4.96859140277,4.96859140277,4.96859140297,4.96859140297,4.96859140307,4.96859140307,4.96859140307,4.96859140297,4.96859140289,4.96859140298,4.96859140298,4.96859140296,4.96859140299,4.96859140298,4.96859140298,4.96859140297,4.96859140337,4.96859140267,4.96859140267,4.9685914035,4.9685914034,4.9685914034,4.96859140387,5.49360285146,5.49360285144,5.49360285144,5.49360285096,5.49360285096,5.49360285106,5.49360285106,5.9682864841,5.9682864839,5.96828648387,5.96828648387
"t71",5.6380254898,5.6380254898,5.638025489866,5.638025489866,5.6380254899,5.638025489904,5.638025489904,5.6380254898,5.6380254898,5.6380254898,5.6380254898,5.6380254898,5.20190327256,5.20190327186,5.20190327186,5.20190327226,5.20190327226,5.20190327246,5.20190327252,5.20190327252,5.20190327252,5.20190327252,5.20190327226,5.20190327226,5.20190327236,5.20190327236,5.20190327231,5.20190327231,5.20190327231,5.09963346854,5.09963346854,5.09963346854,5.09963346834,5.09963346824,5.09963346864,5.09963346864,5.09963346865,5.09963346865,5.099633468657,5.099633468657,5.09963346865,5.09963346875,4.93796271058,4.93796271058,4.93796271058,4.93796271058,4.93796271058,4.38247830408,3.59522495188,3.59522495158,3.59522495158,3.59522495158,3.59522495155,3.59522495155,3.59522495162,3.59522495162,3.59522495158,1.30231239813,1.30231239813,1.30231239813,0.6222063461,0.398656783,0,1.46611615748,1.46611615748,4.96859140277,4.96859140277,4.96859140277,4.96859140297,4.96859140297,4.96859140307,4.96859140307,4.96859140307,4.96859140297,4.96859140289,4.96859140298,4.96859140298,4.96859140296,4.96859140299,4.96859140298,4.96859140298,4.96859140297,4.96859140337,4.96859140267,4.96859140267,4.9685914035,4.9685914034,4.9685914034,4.96859140387,5.49360285146,5.49360285144,5.49360285144,5.49360285096,5.49360285096,5.49360285106,5.49360285106,5.9682864841,5.9682864839,5.96828648387,5.96828648387
"t66",5.63802548972,5.63802548972,5.638025489786,5.638025489786,5.63802548982,5.638025489824,5.638025489824,5.63802548972,5.63802548972,5.63802548972,5.63802548972,5.63802548972,5.20190327248,5.20190327178,5.20190327178,5.20190327218,5.20190327218,5.20190327238,5.20190327244,5.20190327244,5.20190327244,5.20190327244,5.20190327218,5.20190327218,5.20190327228,5.20190327228,5.20190327223,5.20190327223,5.20190327223,5.09963346846,5.09963346846,5.09963346846,5.09963346826,5.09963346816,5.09963346856,5.09963346856,5.09963346857,5.09963346857,5.099633468577,5.099633468577,5.09963346857,5.09963346867,4.9379627105,4.9379627105,4.9379627105,4.9379627105,4.9379627105,4.382478304,3.5952249518,3.5952249515,3.5952249515,3.5952249515,3.59522495147,3.59522495147,3.59522495154,3.59522495154,3.5952249515,1.46611615741,1.46611615741,1.46611615741,1.46611615738,1.46611615748,1.46611615748,0,0.4794497522,4.96859140269,4.96859140269,4.96859140269,4.96859140289,4.96859140289,4.96859140299,4.96859140299,4.96859140299,4.96859140289,4.96859140281,4.9685914029,4.9685914029,4.96859140288,4.96859140291,4.9685914029,4.9685914029,4.96859140289,4.96859140329,4.96859140259,4.96859140259,4.96859140342,4.96859140332,4.96859140332,4.96859140379,5.49360285138,5.49360285136,5.49360285136,5.49360285088,5.49360285088,5.49360285098,5.49360285098,5.96828648402,5.96828648382,5.96828648379,5.96828648379
"t67",5.63802548972,5.63802548972,5.638025489786,5.638025489786,5.63802548982,5.638025489824,5.638025489824,5.63802548972,5.63802548972,5.63802548972,5.63802548972,5.63802548972,5.20190327248,5.20190327178,5.20190327178,5.20190327218,5.20190327218,5.20190327238,5.20190327244,5.20190327244,5.20190327244,5.20190327244,5.20190327218,5.20190327218,5.20190327228,5.20190327228,5.20190327223,5.20190327223,5.20190327223,5.09963346846,5.09963346846,5.09963346846,5.09963346826,5.09963346816,5.09963346856,5.09963346856,5.09963346857,5.09963346857,5.099633468577,5.099633468577,5.09963346857,5.09963346867,4.9379627105,4.9379627105,4.9379627105,4.9379627105,4.9379627105,4.382478304,3.5952249518,3.5952249515,3.5952249515,3.5952249515,3.59522495147,3.59522495147,3.59522495154,3.59522495154,3.5952249515,1.46611615741,1.46611615741,1.46611615741,1.46611615738,1.46611615748,1.46611615748,0.4794497522,0,4.96859140269,4.96859140269,4.96859140269,4.96859140289,4.96859140289,4.96859140299,4.96859140299,4.96859140299,4.96859140289,4.96859140281,4.9685914029,4.9685914029,4.96859140288,4.96859140291,4.9685914029,4.9685914029,4.96859140289,4.96859140329,4.96859140259,4.96859140259,4.96859140342,4.96859140332,4.96859140332,4.96859140379,5.49360285138,5.49360285136,5.49360285136,5.49360285088,5.49360285088,5.49360285098,5.49360285098,5.96828648402,5.96828648382,5.96828648379,5.96828648379
"t28",5.63802548963,5.63802548963,5.638025489696,5.638025489696,5.63802548973,5.638025489734,5.638025489734,5.63802548963,5.63802548963,5.63802548963,5.63802548963,5.63802548963,5.20190327239,5.20190327169,5.20190327169,5.20190327209,5.20190327209,5.20190327229,5.20190327235,5.20190327235,5.20190327235,5.20190327235,5.20190327209,5.20190327209,5.20190327219,5.20190327219,5.20190327214,5.20190327214,5.20190327214,5.09963346837,5.09963346837,5.09963346837,5.09963346817,5.09963346807,5.09963346847,5.09963346847,5.09963346848,5.09963346848,5.099633468487,5.099633468487,5.09963346848,5.09963346858,4.96859140299,4.96859140299,4.96859140299,4.96859140299,4.96859140299,4.96859140269,4.96859140309,4.96859140279,4.96859140279,4.96859140279,4.96859140276,4.96859140276,4.96859140283,4.96859140283,4.96859140279,4.9685914027,4.9685914027,4.9685914027,4.96859140267,4.96859140277,4.96859140277,4.96859140269,4.96859140269,0,1.36200887,1.36200887,3.5275067462,3.5275067462,3.5275067463,3.5275067463,3.5275067463,3.5275067462,3.52750674612,3.52750674621,3.52750674621,3.52750674619,3.52750674622,3.52750674621,3.52750674621,3.5275067462,4.6664865736,4.6664865729,4.6664865729,4.66648657373,4.66648657363,4.66648657363,4.6664865741,5.49360285129,5.49360285127,5.49360285127,5.49360285079,5.49360285079,5.49360285089,5.49360285089,5.96828648393,5.96828648373,5.9682864837,5.9682864837
"t74",5.63802548963,5.63802548963,5.638025489696,5.638025489696,5.63802548973,5.638025489734,5.638025489734,5.63802548963,5.63802548963,5.63802548963,5.63802548963,5.63802548963,5.20190327239,5.20190327169,5.20190327169,5.20190327209,5.20190327209,5.20190327229,5.20190327235,5.20190327235,5.20190327235,5.20190327235,5.20190327209,5.20190327209,5.20190327219,5.20190327219,5.20190327214,5.20190327214,5.20190327214,5.09963346837,5.09963346837,5.09963346837,5.09963346817,5.09963346807,5.09963346847,5.09963346847,5.09963346848,5.09963346848,5.099633468487,5.099633468487,5.09963346848,5.09963346858,4.96859140299,4.96859140299,4.96859140299,4.96859140299,4.96859140299,4.96859140269,4.96859140309,4.96859140279,4.96859140279,4.96859140279,4.96859140276,4.96859140276,4.96859140283,4.96859140283,4.96859140279,4.9685914027,4.9685914027,4.9685914027,4.96859140267,4.96859140277,4.96859140277,4.96859140269,4.96859140269,1.36200887,0,0.3796234476,3.5275067462,3.5275067462,3.5275067463,3.5275067463,3.5275067463,3.5275067462,3.52750674612,3.52750674621,3.52750674621,3.52750674619,3.52750674622,3.52750674621,3.52750674621,3.5275067462,4.6664865736,4.6664865729,4.6664865729,4.66648657373,4.66648657363,4.66648657363,4.6664865741,5.49360285129,5.49360285127,5.49360285127,5.49360285079,5.49360285079,5.49360285089,5.49360285089,5.96828648393,5.96828648373,5.9682864837,5.9682864837
