"","t36","t37","t24","t25","t58","t69","t70","t82","t83","t80","t71","t72","t56","t67","t68","t74","t95","t96","t43","t6","t4","t16","t18","t55","t86","t87","t38","t39","t21","t28","t29","t61","t99","t100","t54","t93","t94","t88","t41","t84","t85","t17","t97","t98","t45","t42","t51","t52","t48","t11","t31","t59","t60","t14","t30","t75","t76","t1","t63","t64","t32","t73","t77","t78","t22","t23","t19","t20","t40","t5","t8","t9","t2","t33","t89","t90","t79","t7","t10","t12","t13","t34","t35","t3","t26","t27","t15","t46","t65","t66","t44","t49","t50","t47","t53","t57","t91","t92","t81","t62"
"t52",1.609318391637,1.609318391637,1.609318391727,1.609318391727,1.609318391677,1.609318391687,1.609318391687,1.6093183916869,1.6093183916869,1.609318391687,1.609318391678,1.609318391678,1.609318391678,1.609318391678,1.6093183916741,1.6093183916731,1.6093183916731,1.6093183916731,1.609318391677,1.609318391717,1.609318391647,1.609318391747,1.609318391707,1.609318391697,1.609318391697,1.609318391697,1.609318391687,1.609318391687,1.253679540847,1.253679540827,1.253679540827,1.253679540907,1.253679540901,1.253679540901,1.253679540917,1.253679540906,1.253679540906,1.253679540907,1.253679540887,1.253679540887,1.253679540887,1.253679540907,1.253679540915,1.253679540915,1.25367954092,1.253679540917,0.1516791757,0,0.161479915697,0.775106590297,0.775106590257,0.775106590267,0.775106590267,0.775106590227,0.775106590227,0.775106590267,0.775106590267,1.832707054147,1.832707054197,1.832707054197,1.832707054197,1.832707054197,1.832707054197,1.832707054197,1.832707054217,1.832707054217,1.832707054247,1.832707054247,1.832707054247,1.832707054247,1.832707054237,1.832707054237,1.832707054197,1.832707054197,1.832707054157,1.832707054157,1.832707054117,1.832707054117,1.832707054087,1.832707054077,1.832707054077,1.832707054087,1.832707054087,1.832707054167,1.832707054067,1.832707054067,1.832707054107,1.832707054067,1.832707054057,1.832707054057,1.832707054067,1.832707054062,1.832707054062,1.999999999937,1.999999999917,1.999999999917,1.999999999917,1.999999999917,1.999999999926,1.999999999916
"t48",1.60931839164,1.60931839164,1.60931839173,1.60931839173,1.60931839168,1.60931839169,1.60931839169,1.6093183916899,1.6093183916899,1.60931839169,1.609318391681,1.609318391681,1.609318391681,1.609318391681,1.6093183916771,1.6093183916761,1.6093183916761,1.6093183916761,1.60931839168,1.60931839172,1.60931839165,1.60931839175,1.60931839171,1.6093183917,1.6093183917,1.6093183917,1.60931839169,1.60931839169,1.25367954085,1.25367954083,1.25367954083,1.25367954091,1.253679540904,1.253679540904,1.25367954092,1.253679540909,1.253679540909,1.25367954091,1.25367954089,1.25367954089,1.25367954089,1.25367954091,1.253679540918,1.253679540918,1.253679540923,1.25367954092,0.161479915697,0.161479915697,0,0.7751065903,0.77510659026,0.77510659027,0.77510659027,0.77510659023,0.77510659023,0.77510659027,0.77510659027,1.83270705415,1.8327070542,1.8327070542,1.8327070542,1.8327070542,1.8327070542,1.8327070542,1.83270705422,1.83270705422,1.83270705425,1.83270705425,1.83270705425,1.83270705425,1.83270705424,1.83270705424,1.8327070542,1.8327070542,1.83270705416,1.83270705416,1.83270705412,1.83270705412,1.83270705409,1.83270705408,1.83270705408,1.83270705409,1.83270705409,1.83270705417,1.83270705407,1.83270705407,1.83270705411,1.83270705407,1.83270705406,1.83270705406,1.83270705407,1.832707054065,1.832707054065,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.999999999929,1.999999999919
"t11",1.60931839164,1.60931839164,1.60931839173,1.60931839173,1.60931839168,1.60931839169,1.60931839169,1.6093183916899,1.6093183916899,1.60931839169,1.609318391681,1.609318391681,1.609318391681,1.609318391681,1.6093183916771,1.6093183916761,1.6093183916761,1.6093183916761,1.60931839168,1.60931839172,1.60931839165,1.60931839175,1.60931839171,1.6093183917,1.6093183917,1.6093183917,1.60931839169,1.60931839169,1.25367954085,1.25367954083,1.25367954083,1.25367954091,1.253679540904,1.253679540904,1.25367954092,1.253679540909,1.253679540909,1.25367954091,1.25367954089,1.25367954089,1.25367954089,1.25367954091,1.253679540918,1.253679540918,1.253679540923,1.25367954092,0.775106590297,0.775106590297,0.7751065903,0,0.72013865336,0.72013865337,0.72013865337,0.72013865333,0.72013865333,0.72013865337,0.72013865337,1.83270705415,1.8327070542,1.8327070542,1.8327070542,1.8327070542,1.8327070542,1.8327070542,1.83270705422,1.83270705422,1.83270705425,1.83270705425,1.83270705425,1.83270705425,1.83270705424,1.83270705424,1.8327070542,1.8327070542,1.83270705416,1.83270705416,1.83270705412,1.83270705412,1.83270705409,1.83270705408,1.83270705408,1.83270705409,1.83270705409,1.83270705417,1.83270705407,1.83270705407,1.83270705411,1.83270705407,1.83270705406,1.83270705406,1.83270705407,1.832707054065,1.832707054065,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.999999999929,1.999999999919
"t31",1.6093183916,1.6093183916,1.60931839169,1.60931839169,1.60931839164,1.60931839165,1.60931839165,1.6093183916499,1.6093183916499,1.60931839165,1.609318391641,1.609318391641,1.609318391641,1.609318391641,1.6093183916371,1.6093183916361,1.6093183916361,1.6093183916361,1.60931839164,1.60931839168,1.60931839161,1.60931839171,1.60931839167,1.60931839166,1.60931839166,1.60931839166,1.60931839165,1.60931839165,1.25367954081,1.25367954079,1.25367954079,1.25367954087,1.253679540864,1.253679540864,1.25367954088,1.253679540869,1.253679540869,1.25367954087,1.25367954085,1.25367954085,1.25367954085,1.25367954087,1.253679540878,1.253679540878,1.253679540883,1.25367954088,0.775106590257,0.775106590257,0.77510659026,0.72013865336,0,0.24386585061,0.24386585061,0.36530621043,0.67404137183,0.67404137187,0.67404137187,1.83270705411,1.83270705416,1.83270705416,1.83270705416,1.83270705416,1.83270705416,1.83270705416,1.83270705418,1.83270705418,1.83270705421,1.83270705421,1.83270705421,1.83270705421,1.8327070542,1.8327070542,1.83270705416,1.83270705416,1.83270705412,1.83270705412,1.83270705408,1.83270705408,1.83270705405,1.83270705404,1.83270705404,1.83270705405,1.83270705405,1.83270705413,1.83270705403,1.83270705403,1.83270705407,1.83270705403,1.83270705402,1.83270705402,1.83270705403,1.832707054025,1.832707054025,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999889,1.999999999879
"t59",1.60931839161,1.60931839161,1.6093183917,1.6093183917,1.60931839165,1.60931839166,1.60931839166,1.6093183916599,1.6093183916599,1.60931839166,1.609318391651,1.609318391651,1.609318391651,1.609318391651,1.6093183916471,1.6093183916461,1.6093183916461,1.6093183916461,1.60931839165,1.60931839169,1.60931839162,1.60931839172,1.60931839168,1.60931839167,1.60931839167,1.60931839167,1.60931839166,1.60931839166,1.25367954082,1.2536795408,1.2536795408,1.25367954088,1.253679540874,1.253679540874,1.25367954089,1.253679540879,1.253679540879,1.25367954088,1.25367954086,1.25367954086,1.25367954086,1.25367954088,1.253679540888,1.253679540888,1.253679540893,1.25367954089,0.775106590267,0.775106590267,0.77510659027,0.72013865337,0.24386585061,0,0.117848726,0.36530621044,0.67404137184,0.67404137188,0.67404137188,1.83270705412,1.83270705417,1.83270705417,1.83270705417,1.83270705417,1.83270705417,1.83270705417,1.83270705419,1.83270705419,1.83270705422,1.83270705422,1.83270705422,1.83270705422,1.83270705421,1.83270705421,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705409,1.83270705409,1.83270705406,1.83270705405,1.83270705405,1.83270705406,1.83270705406,1.83270705414,1.83270705404,1.83270705404,1.83270705408,1.83270705404,1.83270705403,1.83270705403,1.83270705404,1.832707054035,1.832707054035,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999899,1.999999999889
"t60",1.60931839161,1.60931839161,1.6093183917,1.6093183917,1.60931839165,1.60931839166,1.60931839166,1.6093183916599,1.6093183916599,1.60931839166,1.609318391651,1.609318391651,1.609318391651,1.609318391651,1.6093183916471,1.6093183916461,1.6093183916461,1.6093183916461,1.60931839165,1.60931839169,1.60931839162,1.60931839172,1.60931839168,1.60931839167,1.60931839167,1.60931839167,1.60931839166,1.60931839166,1.25367954082,1.2536795408,1.2536795408,1.25367954088,1.253679540874,1.253679540874,1.25367954089,1.253679540879,1.253679540879,1.25367954088,1.25367954086,1.25367954086,1.25367954086,1.25367954088,1.253679540888,1.253679540888,1.253679540893,1.25367954089,0.775106590267,0.775106590267,0.77510659027,0.72013865337,0.24386585061,0.117848726,0,0.36530621044,0.67404137184,0.67404137188,0.67404137188,1.83270705412,1.83270705417,1.83270705417,1.83270705417,1.83270705417,1.83270705417,1.83270705417,1.83270705419,1.83270705419,1.83270705422,1.83270705422,1.83270705422,1.83270705422,1.83270705421,1.83270705421,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705409,1.83270705409,1.83270705406,1.83270705405,1.83270705405,1.83270705406,1.83270705406,1.83270705414,1.83270705404,1.83270705404,1.83270705408,1.83270705404,1.83270705403,1.83270705403,1.83270705404,1.832707054035,1.832707054035,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999899,1.999999999889
"t14",1.60931839157,1.60931839157,1.60931839166,1.60931839166,1.60931839161,1.60931839162,1.60931839162,1.6093183916199,1.6093183916199,1.60931839162,1.609318391611,1.609318391611,1.609318391611,1.609318391611,1.6093183916071,1.6093183916061,1.6093183916061,1.6093183916061,1.60931839161,1.60931839165,1.60931839158,1.60931839168,1.60931839164,1.60931839163,1.60931839163,1.60931839163,1.60931839162,1.60931839162,1.25367954078,1.25367954076,1.25367954076,1.25367954084,1.253679540834,1.253679540834,1.25367954085,1.253679540839,1.253679540839,1.25367954084,1.25367954082,1.25367954082,1.25367954082,1.25367954084,1.253679540848,1.253679540848,1.253679540853,1.25367954085,0.775106590227,0.775106590227,0.77510659023,0.72013865333,0.36530621043,0.36530621044,0.36530621044,0,0.6740413718,0.67404137184,0.67404137184,1.83270705408,1.83270705413,1.83270705413,1.83270705413,1.83270705413,1.83270705413,1.83270705413,1.83270705415,1.83270705415,1.83270705418,1.83270705418,1.83270705418,1.83270705418,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705409,1.83270705409,1.83270705405,1.83270705405,1.83270705402,1.83270705401,1.83270705401,1.83270705402,1.83270705402,1.8327070541,1.832707054,1.832707054,1.83270705404,1.832707054,1.83270705399,1.83270705399,1.832707054,1.832707053995,1.832707053995,1.99999999987,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.999999999859,1.999999999849
"t30",1.60931839157,1.60931839157,1.60931839166,1.60931839166,1.60931839161,1.60931839162,1.60931839162,1.6093183916199,1.6093183916199,1.60931839162,1.609318391611,1.609318391611,1.609318391611,1.609318391611,1.6093183916071,1.6093183916061,1.6093183916061,1.6093183916061,1.60931839161,1.60931839165,1.60931839158,1.60931839168,1.60931839164,1.60931839163,1.60931839163,1.60931839163,1.60931839162,1.60931839162,1.25367954078,1.25367954076,1.25367954076,1.25367954084,1.253679540834,1.253679540834,1.25367954085,1.253679540839,1.253679540839,1.25367954084,1.25367954082,1.25367954082,1.25367954082,1.25367954084,1.253679540848,1.253679540848,1.253679540853,1.25367954085,0.775106590227,0.775106590227,0.77510659023,0.72013865333,0.67404137183,0.67404137184,0.67404137184,0.6740413718,0,0.24594234084,0.24594234084,1.83270705408,1.83270705413,1.83270705413,1.83270705413,1.83270705413,1.83270705413,1.83270705413,1.83270705415,1.83270705415,1.83270705418,1.83270705418,1.83270705418,1.83270705418,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705409,1.83270705409,1.83270705405,1.83270705405,1.83270705402,1.83270705401,1.83270705401,1.83270705402,1.83270705402,1.8327070541,1.832707054,1.832707054,1.83270705404,1.832707054,1.83270705399,1.83270705399,1.832707054,1.832707053995,1.832707053995,1.99999999987,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.999999999859,1.999999999849
"t75",1.60931839161,1.60931839161,1.6093183917,1.6093183917,1.60931839165,1.60931839166,1.60931839166,1.6093183916599,1.6093183916599,1.60931839166,1.609318391651,1.609318391651,1.609318391651,1.609318391651,1.6093183916471,1.6093183916461,1.6093183916461,1.6093183916461,1.60931839165,1.60931839169,1.60931839162,1.60931839172,1.60931839168,1.60931839167,1.60931839167,1.60931839167,1.60931839166,1.60931839166,1.25367954082,1.2536795408,1.2536795408,1.25367954088,1.253679540874,1.253679540874,1.25367954089,1.253679540879,1.253679540879,1.25367954088,1.25367954086,1.25367954086,1.25367954086,1.25367954088,1.253679540888,1.253679540888,1.253679540893,1.25367954089,0.775106590267,0.775106590267,0.77510659027,0.72013865337,0.67404137187,0.67404137188,0.67404137188,0.67404137184,0.24594234084,0,0.0822716616,1.83270705412,1.83270705417,1.83270705417,1.83270705417,1.83270705417,1.83270705417,1.83270705417,1.83270705419,1.83270705419,1.83270705422,1.83270705422,1.83270705422,1.83270705422,1.83270705421,1.83270705421,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705409,1.83270705409,1.83270705406,1.83270705405,1.83270705405,1.83270705406,1.83270705406,1.83270705414,1.83270705404,1.83270705404,1.83270705408,1.83270705404,1.83270705403,1.83270705403,1.83270705404,1.832707054035,1.832707054035,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999899,1.999999999889
"t76",1.60931839161,1.60931839161,1.6093183917,1.6093183917,1.60931839165,1.60931839166,1.60931839166,1.6093183916599,1.6093183916599,1.60931839166,1.609318391651,1.609318391651,1.609318391651,1.609318391651,1.6093183916471,1.6093183916461,1.6093183916461,1.6093183916461,1.60931839165,1.60931839169,1.60931839162,1.60931839172,1.60931839168,1.60931839167,1.60931839167,1.60931839167,1.60931839166,1.60931839166,1.25367954082,1.2536795408,1.2536795408,1.25367954088,1.253679540874,1.253679540874,1.25367954089,1.253679540879,1.253679540879,1.25367954088,1.25367954086,1.25367954086,1.25367954086,1.25367954088,1.253679540888,1.253679540888,1.253679540893,1.25367954089,0.775106590267,0.775106590267,0.77510659027,0.72013865337,0.67404137187,0.67404137188,0.67404137188,0.67404137184,0.24594234084,0.0822716616,0,1.83270705412,1.83270705417,1.83270705417,1.83270705417,1.83270705417,1.83270705417,1.83270705417,1.83270705419,1.83270705419,1.83270705422,1.83270705422,1.83270705422,1.83270705422,1.83270705421,1.83270705421,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705409,1.83270705409,1.83270705406,1.83270705405,1.83270705405,1.83270705406,1.83270705406,1.83270705414,1.83270705404,1.83270705404,1.83270705408,1.83270705404,1.83270705403,1.83270705403,1.83270705404,1.832707054035,1.832707054035,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999899,1.999999999889
"t1",1.83270705409,1.83270705409,1.83270705418,1.83270705418,1.83270705413,1.83270705414,1.83270705414,1.8327070541399,1.8327070541399,1.83270705414,1.832707054131,1.832707054131,1.832707054131,1.832707054131,1.8327070541271,1.8327070541261,1.8327070541261,1.8327070541261,1.83270705413,1.83270705417,1.8327070541,1.8327070542,1.83270705416,1.83270705415,1.83270705415,1.83270705415,1.83270705414,1.83270705414,1.8327070541,1.83270705408,1.83270705408,1.83270705416,1.832707054154,1.832707054154,1.83270705417,1.832707054159,1.832707054159,1.83270705416,1.83270705414,1.83270705414,1.83270705414,1.83270705416,1.832707054168,1.832707054168,1.832707054173,1.83270705417,1.832707054147,1.832707054147,1.83270705415,1.83270705415,1.83270705411,1.83270705412,1.83270705412,1.83270705408,1.83270705408,1.83270705412,1.83270705412,0,1.24685260885,1.24685260885,1.24685260885,1.24685260885,1.24685260885,1.24685260885,1.24685260887,1.24685260887,1.2468526089,1.2468526089,1.2468526089,1.2468526089,1.24685260889,1.24685260889,1.51733459145,1.51733459145,1.51733459141,1.51733459141,1.51733459137,1.51733459137,1.51733459134,1.51733459133,1.51733459133,1.51733459134,1.51733459134,1.51733459142,1.51733459132,1.51733459132,1.51733459136,1.51733459132,1.51733459131,1.51733459131,1.51733459132,1.517334591315,1.517334591315,1.99999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.999999999979,1.999999999969
"t63",1.83270705414,1.83270705414,1.83270705423,1.83270705423,1.83270705418,1.83270705419,1.83270705419,1.8327070541899,1.8327070541899,1.83270705419,1.832707054181,1.832707054181,1.832707054181,1.832707054181,1.8327070541771,1.8327070541761,1.8327070541761,1.8327070541761,1.83270705418,1.83270705422,1.83270705415,1.83270705425,1.83270705421,1.8327070542,1.8327070542,1.8327070542,1.83270705419,1.83270705419,1.83270705415,1.83270705413,1.83270705413,1.83270705421,1.832707054204,1.832707054204,1.83270705422,1.832707054209,1.832707054209,1.83270705421,1.83270705419,1.83270705419,1.83270705419,1.83270705421,1.832707054218,1.832707054218,1.832707054223,1.83270705422,1.832707054197,1.832707054197,1.8327070542,1.8327070542,1.83270705416,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705417,1.83270705417,1.24685260885,0,0.10331262616,0.32138345456,0.32138345456,0.32138345456,0.32138345456,0.35508748172,0.35508748172,0.64787319655,0.64787319655,0.97292104675,0.97292104675,0.97292104674,0.97292104674,1.5173345915,1.5173345915,1.51733459146,1.51733459146,1.51733459142,1.51733459142,1.51733459139,1.51733459138,1.51733459138,1.51733459139,1.51733459139,1.51733459147,1.51733459137,1.51733459137,1.51733459141,1.51733459137,1.51733459136,1.51733459136,1.51733459137,1.517334591365,1.517334591365,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000029,2.000000000019
"t64",1.83270705414,1.83270705414,1.83270705423,1.83270705423,1.83270705418,1.83270705419,1.83270705419,1.8327070541899,1.8327070541899,1.83270705419,1.832707054181,1.832707054181,1.832707054181,1.832707054181,1.8327070541771,1.8327070541761,1.8327070541761,1.8327070541761,1.83270705418,1.83270705422,1.83270705415,1.83270705425,1.83270705421,1.8327070542,1.8327070542,1.8327070542,1.83270705419,1.83270705419,1.83270705415,1.83270705413,1.83270705413,1.83270705421,1.832707054204,1.832707054204,1.83270705422,1.832707054209,1.832707054209,1.83270705421,1.83270705419,1.83270705419,1.83270705419,1.83270705421,1.832707054218,1.832707054218,1.832707054223,1.83270705422,1.832707054197,1.832707054197,1.8327070542,1.8327070542,1.83270705416,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705417,1.83270705417,1.24685260885,0.10331262616,0,0.32138345456,0.32138345456,0.32138345456,0.32138345456,0.35508748172,0.35508748172,0.64787319655,0.64787319655,0.97292104675,0.97292104675,0.97292104674,0.97292104674,1.5173345915,1.5173345915,1.51733459146,1.51733459146,1.51733459142,1.51733459142,1.51733459139,1.51733459138,1.51733459138,1.51733459139,1.51733459139,1.51733459147,1.51733459137,1.51733459137,1.51733459141,1.51733459137,1.51733459136,1.51733459136,1.51733459137,1.517334591365,1.517334591365,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000029,2.000000000019
"t32",1.83270705414,1.83270705414,1.83270705423,1.83270705423,1.83270705418,1.83270705419,1.83270705419,1.8327070541899,1.8327070541899,1.83270705419,1.832707054181,1.832707054181,1.832707054181,1.832707054181,1.8327070541771,1.8327070541761,1.8327070541761,1.8327070541761,1.83270705418,1.83270705422,1.83270705415,1.83270705425,1.83270705421,1.8327070542,1.8327070542,1.8327070542,1.83270705419,1.83270705419,1.83270705415,1.83270705413,1.83270705413,1.83270705421,1.832707054204,1.832707054204,1.83270705422,1.832707054209,1.832707054209,1.83270705421,1.83270705419,1.83270705419,1.83270705419,1.83270705421,1.832707054218,1.832707054218,1.832707054223,1.83270705422,1.832707054197,1.832707054197,1.8327070542,1.8327070542,1.83270705416,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705417,1.83270705417,1.24685260885,0.32138345456,0.32138345456,0,0.2420924016,0.2420924016,0.2420924016,0.35508748172,0.35508748172,0.64787319655,0.64787319655,0.97292104675,0.97292104675,0.97292104674,0.97292104674,1.5173345915,1.5173345915,1.51733459146,1.51733459146,1.51733459142,1.51733459142,1.51733459139,1.51733459138,1.51733459138,1.51733459139,1.51733459139,1.51733459147,1.51733459137,1.51733459137,1.51733459141,1.51733459137,1.51733459136,1.51733459136,1.51733459137,1.517334591365,1.517334591365,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000029,2.000000000019
"t73",1.83270705414,1.83270705414,1.83270705423,1.83270705423,1.83270705418,1.83270705419,1.83270705419,1.8327070541899,1.8327070541899,1.83270705419,1.832707054181,1.832707054181,1.832707054181,1.832707054181,1.8327070541771,1.8327070541761,1.8327070541761,1.8327070541761,1.83270705418,1.83270705422,1.83270705415,1.83270705425,1.83270705421,1.8327070542,1.8327070542,1.8327070542,1.83270705419,1.83270705419,1.83270705415,1.83270705413,1.83270705413,1.83270705421,1.832707054204,1.832707054204,1.83270705422,1.832707054209,1.832707054209,1.83270705421,1.83270705419,1.83270705419,1.83270705419,1.83270705421,1.832707054218,1.832707054218,1.832707054223,1.83270705422,1.832707054197,1.832707054197,1.8327070542,1.8327070542,1.83270705416,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705417,1.83270705417,1.24685260885,0.32138345456,0.32138345456,0.2420924016,0,0.0910578832,0.0910578832,0.35508748172,0.35508748172,0.64787319655,0.64787319655,0.97292104675,0.97292104675,0.97292104674,0.97292104674,1.5173345915,1.5173345915,1.51733459146,1.51733459146,1.51733459142,1.51733459142,1.51733459139,1.51733459138,1.51733459138,1.51733459139,1.51733459139,1.51733459147,1.51733459137,1.51733459137,1.51733459141,1.51733459137,1.51733459136,1.51733459136,1.51733459137,1.517334591365,1.517334591365,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000029,2.000000000019
"t77",1.83270705414,1.83270705414,1.83270705423,1.83270705423,1.83270705418,1.83270705419,1.83270705419,1.8327070541899,1.8327070541899,1.83270705419,1.832707054181,1.832707054181,1.832707054181,1.832707054181,1.8327070541771,1.8327070541761,1.8327070541761,1.8327070541761,1.83270705418,1.83270705422,1.83270705415,1.83270705425,1.83270705421,1.8327070542,1.8327070542,1.8327070542,1.83270705419,1.83270705419,1.83270705415,1.83270705413,1.83270705413,1.83270705421,1.832707054204,1.832707054204,1.83270705422,1.832707054209,1.832707054209,1.83270705421,1.83270705419,1.83270705419,1.83270705419,1.83270705421,1.832707054218,1.832707054218,1.832707054223,1.83270705422,1.832707054197,1.832707054197,1.8327070542,1.8327070542,1.83270705416,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705417,1.83270705417,1.24685260885,0.32138345456,0.32138345456,0.2420924016,0.0910578832,0,0.07525902936,0.35508748172,0.35508748172,0.64787319655,0.64787319655,0.97292104675,0.97292104675,0.97292104674,0.97292104674,1.5173345915,1.5173345915,1.51733459146,1.51733459146,1.51733459142,1.51733459142,1.51733459139,1.51733459138,1.51733459138,1.51733459139,1.51733459139,1.51733459147,1.51733459137,1.51733459137,1.51733459141,1.51733459137,1.51733459136,1.51733459136,1.51733459137,1.517334591365,1.517334591365,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000029,2.000000000019
"t78",1.83270705414,1.83270705414,1.83270705423,1.83270705423,1.83270705418,1.83270705419,1.83270705419,1.8327070541899,1.8327070541899,1.83270705419,1.832707054181,1.832707054181,1.832707054181,1.832707054181,1.8327070541771,1.8327070541761,1.8327070541761,1.8327070541761,1.83270705418,1.83270705422,1.83270705415,1.83270705425,1.83270705421,1.8327070542,1.8327070542,1.8327070542,1.83270705419,1.83270705419,1.83270705415,1.83270705413,1.83270705413,1.83270705421,1.832707054204,1.832707054204,1.83270705422,1.832707054209,1.832707054209,1.83270705421,1.83270705419,1.83270705419,1.83270705419,1.83270705421,1.832707054218,1.832707054218,1.832707054223,1.83270705422,1.832707054197,1.832707054197,1.8327070542,1.8327070542,1.83270705416,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705417,1.83270705417,1.24685260885,0.32138345456,0.32138345456,0.2420924016,0.0910578832,0.07525902936,0,0.35508748172,0.35508748172,0.64787319655,0.64787319655,0.97292104675,0.97292104675,0.97292104674,0.97292104674,1.5173345915,1.5173345915,1.51733459146,1.51733459146,1.51733459142,1.51733459142,1.51733459139,1.51733459138,1.51733459138,1.51733459139,1.51733459139,1.51733459147,1.51733459137,1.51733459137,1.51733459141,1.51733459137,1.51733459136,1.51733459136,1.51733459137,1.517334591365,1.517334591365,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000029,2.000000000019
"t22",1.83270705416,1.83270705416,1.83270705425,1.83270705425,1.8327070542,1.83270705421,1.83270705421,1.8327070542099,1.8327070542099,1.83270705421,1.832707054201,1.832707054201,1.832707054201,1.832707054201,1.8327070541971,1.8327070541961,1.8327070541961,1.8327070541961,1.8327070542,1.83270705424,1.83270705417,1.83270705427,1.83270705423,1.83270705422,1.83270705422,1.83270705422,1.83270705421,1.83270705421,1.83270705417,1.83270705415,1.83270705415,1.83270705423,1.832707054224,1.832707054224,1.83270705424,1.832707054229,1.832707054229,1.83270705423,1.83270705421,1.83270705421,1.83270705421,1.83270705423,1.832707054238,1.832707054238,1.832707054243,1.83270705424,1.832707054217,1.832707054217,1.83270705422,1.83270705422,1.83270705418,1.83270705419,1.83270705419,1.83270705415,1.83270705415,1.83270705419,1.83270705419,1.24685260887,0.35508748172,0.35508748172,0.35508748172,0.35508748172,0.35508748172,0.35508748172,0,0.2860830384,0.64787319657,0.64787319657,0.97292104677,0.97292104677,0.97292104676,0.97292104676,1.51733459152,1.51733459152,1.51733459148,1.51733459148,1.51733459144,1.51733459144,1.51733459141,1.5173345914,1.5173345914,1.51733459141,1.51733459141,1.51733459149,1.51733459139,1.51733459139,1.51733459143,1.51733459139,1.51733459138,1.51733459138,1.51733459139,1.517334591385,1.517334591385,2.00000000006,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000049,2.000000000039
"t23",1.83270705416,1.83270705416,1.83270705425,1.83270705425,1.8327070542,1.83270705421,1.83270705421,1.8327070542099,1.8327070542099,1.83270705421,1.832707054201,1.832707054201,1.832707054201,1.832707054201,1.8327070541971,1.8327070541961,1.8327070541961,1.8327070541961,1.8327070542,1.83270705424,1.83270705417,1.83270705427,1.83270705423,1.83270705422,1.83270705422,1.83270705422,1.83270705421,1.83270705421,1.83270705417,1.83270705415,1.83270705415,1.83270705423,1.832707054224,1.832707054224,1.83270705424,1.832707054229,1.832707054229,1.83270705423,1.83270705421,1.83270705421,1.83270705421,1.83270705423,1.832707054238,1.832707054238,1.832707054243,1.83270705424,1.832707054217,1.832707054217,1.83270705422,1.83270705422,1.83270705418,1.83270705419,1.83270705419,1.83270705415,1.83270705415,1.83270705419,1.83270705419,1.24685260887,0.35508748172,0.35508748172,0.35508748172,0.35508748172,0.35508748172,0.35508748172,0.2860830384,0,0.64787319657,0.64787319657,0.97292104677,0.97292104677,0.97292104676,0.97292104676,1.51733459152,1.51733459152,1.51733459148,1.51733459148,1.51733459144,1.51733459144,1.51733459141,1.5173345914,1.5173345914,1.51733459141,1.51733459141,1.51733459149,1.51733459139,1.51733459139,1.51733459143,1.51733459139,1.51733459138,1.51733459138,1.51733459139,1.517334591385,1.517334591385,2.00000000006,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000049,2.000000000039
