"","t63","t64","t50","t56","t57","t21","t51","t69","t70","t23","t20","t44","t45","t83","t88","t89","t71","t72","t38","t91","t92","t26","t54","t55","t46","t47","t14","t42","t75","t86","t87","t58","t12","t32","t80","t81","t73","t74","t90","t97","t98","t61","t62","t28","t29","t6","t3","t78","t79","t7","t8","t4","t9","t10","t2","t35","t36","t17","t93","t94","t82","t84","t85","t40","t41","t67","t68","t18","t19","t5","t52","t53","t39","t43","t95","t96","t30","t31","t16","t22","t33","t34","t1","t24","t25","t99","t100","t13","t37","t65","t66","t15","t59","t60","t76","t77","t48","t49","t27","t11"
"t86",1.209947117671,1.209947117671,1.209947117671,1.209947117681,1.209947117681,1.209947117651,1.209947117701,1.209947117701,1.209947117701,1.209947117641,0.958666554571,0.958666554571,0.958666554571,0.958666554581,0.958666554576,0.958666554576,0.958666554574,0.958666554574,0.958666554564,0.958666554564,0.958666554564,0.958666554571,0.958666554608,0.958666554608,0.958666554538,0.958666554538,0.578640769441,0.109319932151,0.047059740661,0,0.02958336736,0.070260791721,0.363713262581,0.411901387751,0.411901387761,0.411901387761,0.411901387751,0.411901387751,0.411901387751,0.411901387751,0.411901387751,0.411901387761,0.411901387761,0.411901387751,0.411901387751,0.734349429381,1.374201138431,1.374201138401,1.374201138401,1.374201138321,1.374201138321,1.374201138321,1.374201138321,1.374201138321,1.982724513951,1.982724513991,1.982724513991,1.982724514021,1.982724513961,1.982724513961,1.982724513961,1.982724514021,1.982724514021,1.982724514051,1.982724514051,1.982724513981,1.982724513981,1.982724514011,1.982724514011,1.982724514051,1.982724513981,1.982724513981,1.982724513981,1.98272451398,1.982724513983,1.982724513983,1.982724513991,1.982724513991,1.982724514051,1.982724514011,1.982724514031,1.982724514031,1.982724514051,1.982724513931,1.982724513931,1.982724513911,1.982724513911,1.982724513941,1.982724513951,2.000000000147,2.000000000147,2.000000000097,2.000000000147,2.000000000147,2.000000000107,2.000000000107,2.000000000147,2.000000000147,2.000000000147,2.000000000097
"t87",1.209947117671,1.209947117671,1.209947117671,1.209947117681,1.209947117681,1.209947117651,1.209947117701,1.209947117701,1.209947117701,1.209947117641,0.958666554571,0.958666554571,0.958666554571,0.958666554581,0.958666554576,0.958666554576,0.958666554574,0.958666554574,0.958666554564,0.958666554564,0.958666554564,0.958666554571,0.958666554608,0.958666554608,0.958666554538,0.958666554538,0.578640769441,0.109319932151,0.047059740661,0.02958336736,0,0.070260791721,0.363713262581,0.411901387751,0.411901387761,0.411901387761,0.411901387751,0.411901387751,0.411901387751,0.411901387751,0.411901387751,0.411901387761,0.411901387761,0.411901387751,0.411901387751,0.734349429381,1.374201138431,1.374201138401,1.374201138401,1.374201138321,1.374201138321,1.374201138321,1.374201138321,1.374201138321,1.982724513951,1.982724513991,1.982724513991,1.982724514021,1.982724513961,1.982724513961,1.982724513961,1.982724514021,1.982724514021,1.982724514051,1.982724514051,1.982724513981,1.982724513981,1.982724514011,1.982724514011,1.982724514051,1.982724513981,1.982724513981,1.982724513981,1.98272451398,1.982724513983,1.982724513983,1.982724513991,1.982724513991,1.982724514051,1.982724514011,1.982724514031,1.982724514031,1.982724514051,1.982724513931,1.982724513931,1.982724513911,1.982724513911,1.982724513941,1.982724513951,2.000000000147,2.000000000147,2.000000000097,2.000000000147,2.000000000147,2.000000000107,2.000000000107,2.000000000147,2.000000000147,2.000000000147,2.000000000097
"t58",1.20994711767,1.20994711767,1.20994711767,1.20994711768,1.20994711768,1.20994711765,1.2099471177,1.2099471177,1.2099471177,1.20994711764,0.95866655457,0.95866655457,0.95866655457,0.95866655458,0.958666554575,0.958666554575,0.958666554573,0.958666554573,0.958666554563,0.958666554563,0.958666554563,0.95866655457,0.958666554607,0.958666554607,0.958666554537,0.958666554537,0.57864076944,0.10931993215,0.07026079172,0.070260791721,0.070260791721,0,0.36371326258,0.41190138775,0.41190138776,0.41190138776,0.41190138775,0.41190138775,0.41190138775,0.41190138775,0.41190138775,0.41190138776,0.41190138776,0.41190138775,0.41190138775,0.73434942938,1.37420113843,1.3742011384,1.3742011384,1.37420113832,1.37420113832,1.37420113832,1.37420113832,1.37420113832,1.98272451395,1.98272451399,1.98272451399,1.98272451402,1.98272451396,1.98272451396,1.98272451396,1.98272451402,1.98272451402,1.98272451405,1.98272451405,1.98272451398,1.98272451398,1.98272451401,1.98272451401,1.98272451405,1.98272451398,1.98272451398,1.98272451398,1.982724513979,1.982724513982,1.982724513982,1.98272451399,1.98272451399,1.98272451405,1.98272451401,1.98272451403,1.98272451403,1.98272451405,1.98272451393,1.98272451393,1.98272451391,1.98272451391,1.98272451394,1.98272451395,2.000000000146,2.000000000146,2.000000000096,2.000000000146,2.000000000146,2.000000000106,2.000000000106,2.000000000146,2.000000000146,2.000000000146,2.000000000096
"t12",1.20994711769,1.20994711769,1.20994711769,1.2099471177,1.2099471177,1.20994711767,1.20994711772,1.20994711772,1.20994711772,1.20994711766,0.95866655459,0.95866655459,0.95866655459,0.9586665546,0.958666554595,0.958666554595,0.958666554593,0.958666554593,0.958666554583,0.958666554583,0.958666554583,0.95866655459,0.958666554627,0.958666554627,0.958666554557,0.958666554557,0.57864076946,0.36371326257,0.36371326258,0.363713262581,0.363713262581,0.36371326258,0,0.41190138777,0.41190138778,0.41190138778,0.41190138777,0.41190138777,0.41190138777,0.41190138777,0.41190138777,0.41190138778,0.41190138778,0.41190138777,0.41190138777,0.7343494294,1.37420113845,1.37420113842,1.37420113842,1.37420113834,1.37420113834,1.37420113834,1.37420113834,1.37420113834,1.98272451397,1.98272451401,1.98272451401,1.98272451404,1.98272451398,1.98272451398,1.98272451398,1.98272451404,1.98272451404,1.98272451407,1.98272451407,1.982724514,1.982724514,1.98272451403,1.98272451403,1.98272451407,1.982724514,1.982724514,1.982724514,1.982724513999,1.982724514002,1.982724514002,1.98272451401,1.98272451401,1.98272451407,1.98272451403,1.98272451405,1.98272451405,1.98272451407,1.98272451395,1.98272451395,1.98272451393,1.98272451393,1.98272451396,1.98272451397,2.000000000166,2.000000000166,2.000000000116,2.000000000166,2.000000000166,2.000000000126,2.000000000126,2.000000000166,2.000000000166,2.000000000166,2.000000000116
"t32",1.20994711766,1.20994711766,1.20994711766,1.20994711767,1.20994711767,1.20994711764,1.20994711769,1.20994711769,1.20994711769,1.20994711763,0.95866655456,0.95866655456,0.95866655456,0.95866655457,0.958666554565,0.958666554565,0.958666554563,0.958666554563,0.958666554553,0.958666554553,0.958666554553,0.95866655456,0.958666554597,0.958666554597,0.958666554527,0.958666554527,0.57864076943,0.41190138774,0.41190138775,0.411901387751,0.411901387751,0.41190138775,0.41190138777,0,0.16287890671,0.16287890671,0.28471074204,0.28471074204,0.28471074204,0.28471074204,0.28471074204,0.28471074205,0.28471074205,0.3055677625,0.3055677625,0.73434942937,1.37420113842,1.37420113839,1.37420113839,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.98272451394,1.98272451398,1.98272451398,1.98272451401,1.98272451395,1.98272451395,1.98272451395,1.98272451401,1.98272451401,1.98272451404,1.98272451404,1.98272451397,1.98272451397,1.982724514,1.982724514,1.98272451404,1.98272451397,1.98272451397,1.98272451397,1.982724513969,1.982724513972,1.982724513972,1.98272451398,1.98272451398,1.98272451404,1.982724514,1.98272451402,1.98272451402,1.98272451404,1.98272451392,1.98272451392,1.9827245139,1.9827245139,1.98272451393,1.98272451394,2.000000000136,2.000000000136,2.000000000086,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000136,2.000000000136,2.000000000136,2.000000000086
"t80",1.20994711767,1.20994711767,1.20994711767,1.20994711768,1.20994711768,1.20994711765,1.2099471177,1.2099471177,1.2099471177,1.20994711764,0.95866655457,0.95866655457,0.95866655457,0.95866655458,0.958666554575,0.958666554575,0.958666554573,0.958666554573,0.958666554563,0.958666554563,0.958666554563,0.95866655457,0.958666554607,0.958666554607,0.958666554537,0.958666554537,0.57864076944,0.41190138775,0.41190138776,0.411901387761,0.411901387761,0.41190138776,0.41190138778,0.16287890671,0,0.03493867614,0.28471074205,0.28471074205,0.28471074205,0.28471074205,0.28471074205,0.28471074206,0.28471074206,0.30556776251,0.30556776251,0.73434942938,1.37420113843,1.3742011384,1.3742011384,1.37420113832,1.37420113832,1.37420113832,1.37420113832,1.37420113832,1.98272451395,1.98272451399,1.98272451399,1.98272451402,1.98272451396,1.98272451396,1.98272451396,1.98272451402,1.98272451402,1.98272451405,1.98272451405,1.98272451398,1.98272451398,1.98272451401,1.98272451401,1.98272451405,1.98272451398,1.98272451398,1.98272451398,1.982724513979,1.982724513982,1.982724513982,1.98272451399,1.98272451399,1.98272451405,1.98272451401,1.98272451403,1.98272451403,1.98272451405,1.98272451393,1.98272451393,1.98272451391,1.98272451391,1.98272451394,1.98272451395,2.000000000146,2.000000000146,2.000000000096,2.000000000146,2.000000000146,2.000000000106,2.000000000106,2.000000000146,2.000000000146,2.000000000146,2.000000000096
"t81",1.20994711767,1.20994711767,1.20994711767,1.20994711768,1.20994711768,1.20994711765,1.2099471177,1.2099471177,1.2099471177,1.20994711764,0.95866655457,0.95866655457,0.95866655457,0.95866655458,0.958666554575,0.958666554575,0.958666554573,0.958666554573,0.958666554563,0.958666554563,0.958666554563,0.95866655457,0.958666554607,0.958666554607,0.958666554537,0.958666554537,0.57864076944,0.41190138775,0.41190138776,0.411901387761,0.411901387761,0.41190138776,0.41190138778,0.16287890671,0.03493867614,0,0.28471074205,0.28471074205,0.28471074205,0.28471074205,0.28471074205,0.28471074206,0.28471074206,0.30556776251,0.30556776251,0.73434942938,1.37420113843,1.3742011384,1.3742011384,1.37420113832,1.37420113832,1.37420113832,1.37420113832,1.37420113832,1.98272451395,1.98272451399,1.98272451399,1.98272451402,1.98272451396,1.98272451396,1.98272451396,1.98272451402,1.98272451402,1.98272451405,1.98272451405,1.98272451398,1.98272451398,1.98272451401,1.98272451401,1.98272451405,1.98272451398,1.98272451398,1.98272451398,1.982724513979,1.982724513982,1.982724513982,1.98272451399,1.98272451399,1.98272451405,1.98272451401,1.98272451403,1.98272451403,1.98272451405,1.98272451393,1.98272451393,1.98272451391,1.98272451391,1.98272451394,1.98272451395,2.000000000146,2.000000000146,2.000000000096,2.000000000146,2.000000000146,2.000000000106,2.000000000106,2.000000000146,2.000000000146,2.000000000146,2.000000000096
"t73",1.20994711766,1.20994711766,1.20994711766,1.20994711767,1.20994711767,1.20994711764,1.20994711769,1.20994711769,1.20994711769,1.20994711763,0.95866655456,0.95866655456,0.95866655456,0.95866655457,0.958666554565,0.958666554565,0.958666554563,0.958666554563,0.958666554553,0.958666554553,0.958666554553,0.95866655456,0.958666554597,0.958666554597,0.958666554527,0.958666554527,0.57864076943,0.41190138774,0.41190138775,0.411901387751,0.411901387751,0.41190138775,0.41190138777,0.28471074204,0.28471074205,0.28471074205,0,0.04711464284,0.06715457468,0.06715457468,0.06715457468,0.10077319341,0.10077319341,0.3055677625,0.3055677625,0.73434942937,1.37420113842,1.37420113839,1.37420113839,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.98272451394,1.98272451398,1.98272451398,1.98272451401,1.98272451395,1.98272451395,1.98272451395,1.98272451401,1.98272451401,1.98272451404,1.98272451404,1.98272451397,1.98272451397,1.982724514,1.982724514,1.98272451404,1.98272451397,1.98272451397,1.98272451397,1.982724513969,1.982724513972,1.982724513972,1.98272451398,1.98272451398,1.98272451404,1.982724514,1.98272451402,1.98272451402,1.98272451404,1.98272451392,1.98272451392,1.9827245139,1.9827245139,1.98272451393,1.98272451394,2.000000000136,2.000000000136,2.000000000086,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000136,2.000000000136,2.000000000136,2.000000000086
"t74",1.20994711766,1.20994711766,1.20994711766,1.20994711767,1.20994711767,1.20994711764,1.20994711769,1.20994711769,1.20994711769,1.20994711763,0.95866655456,0.95866655456,0.95866655456,0.95866655457,0.958666554565,0.958666554565,0.958666554563,0.958666554563,0.958666554553,0.958666554553,0.958666554553,0.95866655456,0.958666554597,0.958666554597,0.958666554527,0.958666554527,0.57864076943,0.41190138774,0.41190138775,0.411901387751,0.411901387751,0.41190138775,0.41190138777,0.28471074204,0.28471074205,0.28471074205,0.04711464284,0,0.06715457468,0.06715457468,0.06715457468,0.10077319341,0.10077319341,0.3055677625,0.3055677625,0.73434942937,1.37420113842,1.37420113839,1.37420113839,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.98272451394,1.98272451398,1.98272451398,1.98272451401,1.98272451395,1.98272451395,1.98272451395,1.98272451401,1.98272451401,1.98272451404,1.98272451404,1.98272451397,1.98272451397,1.982724514,1.982724514,1.98272451404,1.98272451397,1.98272451397,1.98272451397,1.982724513969,1.982724513972,1.982724513972,1.98272451398,1.98272451398,1.98272451404,1.982724514,1.98272451402,1.98272451402,1.98272451404,1.98272451392,1.98272451392,1.9827245139,1.9827245139,1.98272451393,1.98272451394,2.000000000136,2.000000000136,2.000000000086,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000136,2.000000000136,2.000000000136,2.000000000086
"t90",1.20994711766,1.20994711766,1.20994711766,1.20994711767,1.20994711767,1.20994711764,1.20994711769,1.20994711769,1.20994711769,1.20994711763,0.95866655456,0.95866655456,0.95866655456,0.95866655457,0.958666554565,0.958666554565,0.958666554563,0.958666554563,0.958666554553,0.958666554553,0.958666554553,0.95866655456,0.958666554597,0.958666554597,0.958666554527,0.958666554527,0.57864076943,0.41190138774,0.41190138775,0.411901387751,0.411901387751,0.41190138775,0.41190138777,0.28471074204,0.28471074205,0.28471074205,0.06715457468,0.06715457468,0,0.02191871944,0.02191871944,0.10077319341,0.10077319341,0.3055677625,0.3055677625,0.73434942937,1.37420113842,1.37420113839,1.37420113839,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.98272451394,1.98272451398,1.98272451398,1.98272451401,1.98272451395,1.98272451395,1.98272451395,1.98272451401,1.98272451401,1.98272451404,1.98272451404,1.98272451397,1.98272451397,1.982724514,1.982724514,1.98272451404,1.98272451397,1.98272451397,1.98272451397,1.982724513969,1.982724513972,1.982724513972,1.98272451398,1.98272451398,1.98272451404,1.982724514,1.98272451402,1.98272451402,1.98272451404,1.98272451392,1.98272451392,1.9827245139,1.9827245139,1.98272451393,1.98272451394,2.000000000136,2.000000000136,2.000000000086,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000136,2.000000000136,2.000000000136,2.000000000086
"t97",1.20994711766,1.20994711766,1.20994711766,1.20994711767,1.20994711767,1.20994711764,1.20994711769,1.20994711769,1.20994711769,1.20994711763,0.95866655456,0.95866655456,0.95866655456,0.95866655457,0.958666554565,0.958666554565,0.958666554563,0.958666554563,0.958666554553,0.958666554553,0.958666554553,0.95866655456,0.958666554597,0.958666554597,0.958666554527,0.958666554527,0.57864076943,0.41190138774,0.41190138775,0.411901387751,0.411901387751,0.41190138775,0.41190138777,0.28471074204,0.28471074205,0.28471074205,0.06715457468,0.06715457468,0.02191871944,0,0.006125040936,0.10077319341,0.10077319341,0.3055677625,0.3055677625,0.73434942937,1.37420113842,1.37420113839,1.37420113839,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.98272451394,1.98272451398,1.98272451398,1.98272451401,1.98272451395,1.98272451395,1.98272451395,1.98272451401,1.98272451401,1.98272451404,1.98272451404,1.98272451397,1.98272451397,1.982724514,1.982724514,1.98272451404,1.98272451397,1.98272451397,1.98272451397,1.982724513969,1.982724513972,1.982724513972,1.98272451398,1.98272451398,1.98272451404,1.982724514,1.98272451402,1.98272451402,1.98272451404,1.98272451392,1.98272451392,1.9827245139,1.9827245139,1.98272451393,1.98272451394,2.000000000136,2.000000000136,2.000000000086,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000136,2.000000000136,2.000000000136,2.000000000086
"t98",1.20994711766,1.20994711766,1.20994711766,1.20994711767,1.20994711767,1.20994711764,1.20994711769,1.20994711769,1.20994711769,1.20994711763,0.95866655456,0.95866655456,0.95866655456,0.95866655457,0.958666554565,0.958666554565,0.958666554563,0.958666554563,0.958666554553,0.958666554553,0.958666554553,0.95866655456,0.958666554597,0.958666554597,0.958666554527,0.958666554527,0.57864076943,0.41190138774,0.41190138775,0.411901387751,0.411901387751,0.41190138775,0.41190138777,0.28471074204,0.28471074205,0.28471074205,0.06715457468,0.06715457468,0.02191871944,0.006125040936,0,0.10077319341,0.10077319341,0.3055677625,0.3055677625,0.73434942937,1.37420113842,1.37420113839,1.37420113839,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.98272451394,1.98272451398,1.98272451398,1.98272451401,1.98272451395,1.98272451395,1.98272451395,1.98272451401,1.98272451401,1.98272451404,1.98272451404,1.98272451397,1.98272451397,1.982724514,1.982724514,1.98272451404,1.98272451397,1.98272451397,1.98272451397,1.982724513969,1.982724513972,1.982724513972,1.98272451398,1.98272451398,1.98272451404,1.982724514,1.98272451402,1.98272451402,1.98272451404,1.98272451392,1.98272451392,1.9827245139,1.9827245139,1.98272451393,1.98272451394,2.000000000136,2.000000000136,2.000000000086,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000136,2.000000000136,2.000000000136,2.000000000086
"t61",1.20994711767,1.20994711767,1.20994711767,1.20994711768,1.20994711768,1.20994711765,1.2099471177,1.2099471177,1.2099471177,1.20994711764,0.95866655457,0.95866655457,0.95866655457,0.95866655458,0.958666554575,0.958666554575,0.958666554573,0.958666554573,0.958666554563,0.958666554563,0.958666554563,0.95866655457,0.958666554607,0.958666554607,0.958666554537,0.958666554537,0.57864076944,0.41190138775,0.41190138776,0.411901387761,0.411901387761,0.41190138776,0.41190138778,0.28471074205,0.28471074206,0.28471074206,0.10077319341,0.10077319341,0.10077319341,0.10077319341,0.10077319341,0,0.06764467474,0.30556776251,0.30556776251,0.73434942938,1.37420113843,1.3742011384,1.3742011384,1.37420113832,1.37420113832,1.37420113832,1.37420113832,1.37420113832,1.98272451395,1.98272451399,1.98272451399,1.98272451402,1.98272451396,1.98272451396,1.98272451396,1.98272451402,1.98272451402,1.98272451405,1.98272451405,1.98272451398,1.98272451398,1.98272451401,1.98272451401,1.98272451405,1.98272451398,1.98272451398,1.98272451398,1.982724513979,1.982724513982,1.982724513982,1.98272451399,1.98272451399,1.98272451405,1.98272451401,1.98272451403,1.98272451403,1.98272451405,1.98272451393,1.98272451393,1.98272451391,1.98272451391,1.98272451394,1.98272451395,2.000000000146,2.000000000146,2.000000000096,2.000000000146,2.000000000146,2.000000000106,2.000000000106,2.000000000146,2.000000000146,2.000000000146,2.000000000096
"t62",1.20994711767,1.20994711767,1.20994711767,1.20994711768,1.20994711768,1.20994711765,1.2099471177,1.2099471177,1.2099471177,1.20994711764,0.95866655457,0.95866655457,0.95866655457,0.95866655458,0.958666554575,0.958666554575,0.958666554573,0.958666554573,0.958666554563,0.958666554563,0.958666554563,0.95866655457,0.958666554607,0.958666554607,0.958666554537,0.958666554537,0.57864076944,0.41190138775,0.41190138776,0.411901387761,0.411901387761,0.41190138776,0.41190138778,0.28471074205,0.28471074206,0.28471074206,0.10077319341,0.10077319341,0.10077319341,0.10077319341,0.10077319341,0.06764467474,0,0.30556776251,0.30556776251,0.73434942938,1.37420113843,1.3742011384,1.3742011384,1.37420113832,1.37420113832,1.37420113832,1.37420113832,1.37420113832,1.98272451395,1.98272451399,1.98272451399,1.98272451402,1.98272451396,1.98272451396,1.98272451396,1.98272451402,1.98272451402,1.98272451405,1.98272451405,1.98272451398,1.98272451398,1.98272451401,1.98272451401,1.98272451405,1.98272451398,1.98272451398,1.98272451398,1.982724513979,1.982724513982,1.982724513982,1.98272451399,1.98272451399,1.98272451405,1.98272451401,1.98272451403,1.98272451403,1.98272451405,1.98272451393,1.98272451393,1.98272451391,1.98272451391,1.98272451394,1.98272451395,2.000000000146,2.000000000146,2.000000000096,2.000000000146,2.000000000146,2.000000000106,2.000000000106,2.000000000146,2.000000000146,2.000000000146,2.000000000096
"t28",1.20994711766,1.20994711766,1.20994711766,1.20994711767,1.20994711767,1.20994711764,1.20994711769,1.20994711769,1.20994711769,1.20994711763,0.95866655456,0.95866655456,0.95866655456,0.95866655457,0.958666554565,0.958666554565,0.958666554563,0.958666554563,0.958666554553,0.958666554553,0.958666554553,0.95866655456,0.958666554597,0.958666554597,0.958666554527,0.958666554527,0.57864076943,0.41190138774,0.41190138775,0.411901387751,0.411901387751,0.41190138775,0.41190138777,0.3055677625,0.30556776251,0.30556776251,0.3055677625,0.3055677625,0.3055677625,0.3055677625,0.3055677625,0.30556776251,0.30556776251,0,0.1808883027,0.73434942937,1.37420113842,1.37420113839,1.37420113839,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.98272451394,1.98272451398,1.98272451398,1.98272451401,1.98272451395,1.98272451395,1.98272451395,1.98272451401,1.98272451401,1.98272451404,1.98272451404,1.98272451397,1.98272451397,1.982724514,1.982724514,1.98272451404,1.98272451397,1.98272451397,1.98272451397,1.982724513969,1.982724513972,1.982724513972,1.98272451398,1.98272451398,1.98272451404,1.982724514,1.98272451402,1.98272451402,1.98272451404,1.98272451392,1.98272451392,1.9827245139,1.9827245139,1.98272451393,1.98272451394,2.000000000136,2.000000000136,2.000000000086,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000136,2.000000000136,2.000000000136,2.000000000086
"t29",1.20994711766,1.20994711766,1.20994711766,1.20994711767,1.20994711767,1.20994711764,1.20994711769,1.20994711769,1.20994711769,1.20994711763,0.95866655456,0.95866655456,0.95866655456,0.95866655457,0.958666554565,0.958666554565,0.958666554563,0.958666554563,0.958666554553,0.958666554553,0.958666554553,0.95866655456,0.958666554597,0.958666554597,0.958666554527,0.958666554527,0.57864076943,0.41190138774,0.41190138775,0.411901387751,0.411901387751,0.41190138775,0.41190138777,0.3055677625,0.30556776251,0.30556776251,0.3055677625,0.3055677625,0.3055677625,0.3055677625,0.3055677625,0.30556776251,0.30556776251,0.1808883027,0,0.73434942937,1.37420113842,1.37420113839,1.37420113839,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.98272451394,1.98272451398,1.98272451398,1.98272451401,1.98272451395,1.98272451395,1.98272451395,1.98272451401,1.98272451401,1.98272451404,1.98272451404,1.98272451397,1.98272451397,1.982724514,1.982724514,1.98272451404,1.98272451397,1.98272451397,1.98272451397,1.982724513969,1.982724513972,1.982724513972,1.98272451398,1.98272451398,1.98272451404,1.982724514,1.98272451402,1.98272451402,1.98272451404,1.98272451392,1.98272451392,1.9827245139,1.9827245139,1.98272451393,1.98272451394,2.000000000136,2.000000000136,2.000000000086,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000136,2.000000000136,2.000000000136,2.000000000086
"t6",1.20994711769,1.20994711769,1.20994711769,1.2099471177,1.2099471177,1.20994711767,1.20994711772,1.20994711772,1.20994711772,1.20994711766,0.95866655459,0.95866655459,0.95866655459,0.9586665546,0.958666554595,0.958666554595,0.958666554593,0.958666554593,0.958666554583,0.958666554583,0.958666554583,0.95866655459,0.958666554627,0.958666554627,0.958666554557,0.958666554557,0.73434942934,0.73434942937,0.73434942938,0.734349429381,0.734349429381,0.73434942938,0.7343494294,0.73434942937,0.73434942938,0.73434942938,0.73434942937,0.73434942937,0.73434942937,0.73434942937,0.73434942937,0.73434942938,0.73434942938,0.73434942937,0.73434942937,0,1.37420113845,1.37420113842,1.37420113842,1.37420113834,1.37420113834,1.37420113834,1.37420113834,1.37420113834,1.98272451397,1.98272451401,1.98272451401,1.98272451404,1.98272451398,1.98272451398,1.98272451398,1.98272451404,1.98272451404,1.98272451407,1.98272451407,1.982724514,1.982724514,1.98272451403,1.98272451403,1.98272451407,1.982724514,1.982724514,1.982724514,1.982724513999,1.982724514002,1.982724514002,1.98272451401,1.98272451401,1.98272451407,1.98272451403,1.98272451405,1.98272451405,1.98272451407,1.98272451395,1.98272451395,1.98272451393,1.98272451393,1.98272451396,1.98272451397,2.000000000166,2.000000000166,2.000000000116,2.000000000166,2.000000000166,2.000000000126,2.000000000126,2.000000000166,2.000000000166,2.000000000166,2.000000000116
"t3",1.37420113834,1.37420113834,1.37420113834,1.37420113835,1.37420113835,1.37420113832,1.37420113837,1.37420113837,1.37420113837,1.37420113831,1.37420113844,1.37420113844,1.37420113844,1.37420113845,1.374201138445,1.374201138445,1.374201138443,1.374201138443,1.374201138433,1.374201138433,1.374201138433,1.37420113844,1.374201138477,1.374201138477,1.374201138407,1.374201138407,1.37420113839,1.37420113842,1.37420113843,1.374201138431,1.374201138431,1.37420113843,1.37420113845,1.37420113842,1.37420113843,1.37420113843,1.37420113842,1.37420113842,1.37420113842,1.37420113842,1.37420113842,1.37420113843,1.37420113843,1.37420113842,1.37420113842,1.37420113845,0,0.78706397437,0.78706397437,1.27536207669,1.27536207669,1.27536207669,1.27536207669,1.27536207669,1.98272451394,1.98272451398,1.98272451398,1.98272451401,1.98272451395,1.98272451395,1.98272451395,1.98272451401,1.98272451401,1.98272451404,1.98272451404,1.98272451397,1.98272451397,1.982724514,1.982724514,1.98272451404,1.98272451397,1.98272451397,1.98272451397,1.982724513969,1.982724513972,1.982724513972,1.98272451398,1.98272451398,1.98272451404,1.982724514,1.98272451402,1.98272451402,1.98272451404,1.98272451392,1.98272451392,1.9827245139,1.9827245139,1.98272451393,1.98272451394,2.000000000136,2.000000000136,2.000000000086,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000136,2.000000000136,2.000000000136,2.000000000086
"t78",1.37420113831,1.37420113831,1.37420113831,1.37420113832,1.37420113832,1.37420113829,1.37420113834,1.37420113834,1.37420113834,1.37420113828,1.37420113841,1.37420113841,1.37420113841,1.37420113842,1.374201138415,1.374201138415,1.374201138413,1.374201138413,1.374201138403,1.374201138403,1.374201138403,1.37420113841,1.374201138447,1.374201138447,1.374201138377,1.374201138377,1.37420113836,1.37420113839,1.3742011384,1.374201138401,1.374201138401,1.3742011384,1.37420113842,1.37420113839,1.3742011384,1.3742011384,1.37420113839,1.37420113839,1.37420113839,1.37420113839,1.37420113839,1.3742011384,1.3742011384,1.37420113839,1.37420113839,1.37420113842,0.78706397437,0,0.03891070874,1.27536207666,1.27536207666,1.27536207666,1.27536207666,1.27536207666,1.98272451391,1.98272451395,1.98272451395,1.98272451398,1.98272451392,1.98272451392,1.98272451392,1.98272451398,1.98272451398,1.98272451401,1.98272451401,1.98272451394,1.98272451394,1.98272451397,1.98272451397,1.98272451401,1.98272451394,1.98272451394,1.98272451394,1.982724513939,1.982724513942,1.982724513942,1.98272451395,1.98272451395,1.98272451401,1.98272451397,1.98272451399,1.98272451399,1.98272451401,1.98272451389,1.98272451389,1.98272451387,1.98272451387,1.9827245139,1.98272451391,2.000000000106,2.000000000106,2.000000000056,2.000000000106,2.000000000106,2.000000000066,2.000000000066,2.000000000106,2.000000000106,2.000000000106,2.000000000056
