"","t16","t17","t8","t21","t22","t1","t35","t36","t14","t19","t20","t89","t90","t29","t37","t38","t64","t65","t44","t45","t53","t54","t6","t26","t2","t99","t100","t3","t7","t10","t40","t41","t74","t75","t56","t48","t80","t81","t66","t70","t71","t93","t94","t97","t98","t43","t46","t47","t84","t91","t92","t18","t13","t39","t78","t79","t87","t88","t15","t9","t4","t85","t86","t34","t55","t62","t63","t28","t57","t58","t49","t50","t59","t60","t69","t82","t83","t76","t77","t32","t95","t96","t25","t30","t31","t72","t73","t33","t27","t51","t52","t67","t68","t61","t42","t23","t24","t11","t12","t5"
"t7",1.167646218205,1.167646218205,1.167646218165,1.167646218165,1.167646218165,0.832386573565,0.832386573585,0.832386573585,0.832386573575,0.832386573595,0.832386573595,0.832386573598,0.832386573598,0.832386573585,0.832386573585,0.832386573585,0.832386573595,0.832386573595,0.832386573635,0.832386573635,0.832386573625,0.832386573625,0.832386573575,0.832386573575,0.832386573555,0.8323865736328,0.8323865736328,0.832386573555,0,0.2858806176,0.43679265264,0.43679265264,0.436792652634,0.436792652634,0.436792652634,0.43679265264,0.436792652671,0.436792652671,0.436792652641,0.436792652646,0.436792652646,0.436792652643,0.436792652643,0.436792652643,0.436792652643,0.43679265264,0.449101151352,0.449101151352,0.449101151332,0.449101151332,0.449101151332,0.449101151332,0.8547366822275,0.8547366821965,0.8547366821965,0.8547366821965,0.8547366821985,0.8547366821985,0.854736682215,0.854736682215,0.854736682165,0.854736682199,0.854736682199,0.854736682205,0.854736682195,0.854736682201,0.854736682201,0.854736682195,0.854736682195,0.854736682195,0.854736682175,0.854736682175,0.8547366821947,0.8547366821947,0.8547366821947,0.8547366821967,0.8547366821967,0.8547366822007,0.8547366822007,0.8547366822007,0.8547366821957,0.8547366821957,0.8547366822007,0.8547366821907,0.8547366821907,0.8547366822307,0.8547366822307,0.8547366822307,0.854736682196,0.854736682196,0.854736682196,0.854736682196,0.854736682196,0.854736682196,0.854736682196,0.854736682196,0.854736682196,0.854736682236,0.854736682236,0.854736682166
"t10",1.167646218205,1.167646218205,1.167646218165,1.167646218165,1.167646218165,0.832386573565,0.832386573585,0.832386573585,0.832386573575,0.832386573595,0.832386573595,0.832386573598,0.832386573598,0.832386573585,0.832386573585,0.832386573585,0.832386573595,0.832386573595,0.832386573635,0.832386573635,0.832386573625,0.832386573625,0.832386573575,0.832386573575,0.832386573555,0.8323865736328,0.8323865736328,0.832386573555,0.2858806176,0,0.43679265264,0.43679265264,0.436792652634,0.436792652634,0.436792652634,0.43679265264,0.436792652671,0.436792652671,0.436792652641,0.436792652646,0.436792652646,0.436792652643,0.436792652643,0.436792652643,0.436792652643,0.43679265264,0.449101151352,0.449101151352,0.449101151332,0.449101151332,0.449101151332,0.449101151332,0.8547366822275,0.8547366821965,0.8547366821965,0.8547366821965,0.8547366821985,0.8547366821985,0.854736682215,0.854736682215,0.854736682165,0.854736682199,0.854736682199,0.854736682205,0.854736682195,0.854736682201,0.854736682201,0.854736682195,0.854736682195,0.854736682195,0.854736682175,0.854736682175,0.8547366821947,0.8547366821947,0.8547366821947,0.8547366821967,0.8547366821967,0.8547366822007,0.8547366822007,0.8547366822007,0.8547366821957,0.8547366821957,0.8547366822007,0.8547366821907,0.8547366821907,0.8547366822307,0.8547366822307,0.8547366822307,0.854736682196,0.854736682196,0.854736682196,0.854736682196,0.854736682196,0.854736682196,0.854736682196,0.854736682196,0.854736682196,0.854736682236,0.854736682236,0.854736682166
"t40",1.167646218245,1.167646218245,1.167646218205,1.167646218205,1.167646218205,0.832386573605,0.832386573625,0.832386573625,0.832386573615,0.832386573635,0.832386573635,0.832386573638,0.832386573638,0.832386573625,0.832386573625,0.832386573625,0.832386573635,0.832386573635,0.832386573675,0.832386573675,0.832386573665,0.832386573665,0.832386573615,0.832386573615,0.832386573595,0.8323865736728,0.8323865736728,0.832386573595,0.43679265264,0.43679265264,0,0.0827122728,0.236165120334,0.236165120334,0.236165120334,0.23616512034,0.354055911511,0.354055911511,0.354055911481,0.354055911486,0.354055911486,0.354055911483,0.354055911483,0.354055911483,0.354055911483,0.35405591148,0.449101151392,0.449101151392,0.449101151372,0.449101151372,0.449101151372,0.449101151372,0.8547366822675,0.8547366822365,0.8547366822365,0.8547366822365,0.8547366822385,0.8547366822385,0.854736682255,0.854736682255,0.854736682205,0.854736682239,0.854736682239,0.854736682245,0.854736682235,0.854736682241,0.854736682241,0.854736682235,0.854736682235,0.854736682235,0.854736682215,0.854736682215,0.8547366822347,0.8547366822347,0.8547366822347,0.8547366822367,0.8547366822367,0.8547366822407,0.8547366822407,0.8547366822407,0.8547366822357,0.8547366822357,0.8547366822407,0.8547366822307,0.8547366822307,0.8547366822707,0.8547366822707,0.8547366822707,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682276,0.854736682276,0.854736682206
"t41",1.167646218245,1.167646218245,1.167646218205,1.167646218205,1.167646218205,0.832386573605,0.832386573625,0.832386573625,0.832386573615,0.832386573635,0.832386573635,0.832386573638,0.832386573638,0.832386573625,0.832386573625,0.832386573625,0.832386573635,0.832386573635,0.832386573675,0.832386573675,0.832386573665,0.832386573665,0.832386573615,0.832386573615,0.832386573595,0.8323865736728,0.8323865736728,0.832386573595,0.43679265264,0.43679265264,0.0827122728,0,0.236165120334,0.236165120334,0.236165120334,0.23616512034,0.354055911511,0.354055911511,0.354055911481,0.354055911486,0.354055911486,0.354055911483,0.354055911483,0.354055911483,0.354055911483,0.35405591148,0.449101151392,0.449101151392,0.449101151372,0.449101151372,0.449101151372,0.449101151372,0.8547366822675,0.8547366822365,0.8547366822365,0.8547366822365,0.8547366822385,0.8547366822385,0.854736682255,0.854736682255,0.854736682205,0.854736682239,0.854736682239,0.854736682245,0.854736682235,0.854736682241,0.854736682241,0.854736682235,0.854736682235,0.854736682235,0.854736682215,0.854736682215,0.8547366822347,0.8547366822347,0.8547366822347,0.8547366822367,0.8547366822367,0.8547366822407,0.8547366822407,0.8547366822407,0.8547366822357,0.8547366822357,0.8547366822407,0.8547366822307,0.8547366822307,0.8547366822707,0.8547366822707,0.8547366822707,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682276,0.854736682276,0.854736682206
"t74",1.167646218239,1.167646218239,1.167646218199,1.167646218199,1.167646218199,0.832386573599,0.832386573619,0.832386573619,0.832386573609,0.832386573629,0.832386573629,0.832386573632,0.832386573632,0.832386573619,0.832386573619,0.832386573619,0.832386573629,0.832386573629,0.832386573669,0.832386573669,0.832386573659,0.832386573659,0.832386573609,0.832386573609,0.832386573589,0.8323865736668,0.8323865736668,0.832386573589,0.436792652634,0.436792652634,0.236165120334,0.236165120334,0,0.02496953158,0.05757009224,0.066978400594,0.354055911505,0.354055911505,0.354055911475,0.35405591148,0.35405591148,0.354055911477,0.354055911477,0.354055911477,0.354055911477,0.354055911474,0.449101151386,0.449101151386,0.449101151366,0.449101151366,0.449101151366,0.449101151366,0.8547366822615,0.8547366822305,0.8547366822305,0.8547366822305,0.8547366822325,0.8547366822325,0.854736682249,0.854736682249,0.854736682199,0.854736682233,0.854736682233,0.854736682239,0.854736682229,0.854736682235,0.854736682235,0.854736682229,0.854736682229,0.854736682229,0.854736682209,0.854736682209,0.8547366822287,0.8547366822287,0.8547366822287,0.8547366822307,0.8547366822307,0.8547366822347,0.8547366822347,0.8547366822347,0.8547366822297,0.8547366822297,0.8547366822347,0.8547366822247,0.8547366822247,0.8547366822647,0.8547366822647,0.8547366822647,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668227,0.85473668227,0.8547366822
"t75",1.167646218239,1.167646218239,1.167646218199,1.167646218199,1.167646218199,0.832386573599,0.832386573619,0.832386573619,0.832386573609,0.832386573629,0.832386573629,0.832386573632,0.832386573632,0.832386573619,0.832386573619,0.832386573619,0.832386573629,0.832386573629,0.832386573669,0.832386573669,0.832386573659,0.832386573659,0.832386573609,0.832386573609,0.832386573589,0.8323865736668,0.8323865736668,0.832386573589,0.436792652634,0.436792652634,0.236165120334,0.236165120334,0.02496953158,0,0.05757009224,0.066978400594,0.354055911505,0.354055911505,0.354055911475,0.35405591148,0.35405591148,0.354055911477,0.354055911477,0.354055911477,0.354055911477,0.354055911474,0.449101151386,0.449101151386,0.449101151366,0.449101151366,0.449101151366,0.449101151366,0.8547366822615,0.8547366822305,0.8547366822305,0.8547366822305,0.8547366822325,0.8547366822325,0.854736682249,0.854736682249,0.854736682199,0.854736682233,0.854736682233,0.854736682239,0.854736682229,0.854736682235,0.854736682235,0.854736682229,0.854736682229,0.854736682229,0.854736682209,0.854736682209,0.8547366822287,0.8547366822287,0.8547366822287,0.8547366822307,0.8547366822307,0.8547366822347,0.8547366822347,0.8547366822347,0.8547366822297,0.8547366822297,0.8547366822347,0.8547366822247,0.8547366822247,0.8547366822647,0.8547366822647,0.8547366822647,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668227,0.85473668227,0.8547366822
"t56",1.167646218239,1.167646218239,1.167646218199,1.167646218199,1.167646218199,0.832386573599,0.832386573619,0.832386573619,0.832386573609,0.832386573629,0.832386573629,0.832386573632,0.832386573632,0.832386573619,0.832386573619,0.832386573619,0.832386573629,0.832386573629,0.832386573669,0.832386573669,0.832386573659,0.832386573659,0.832386573609,0.832386573609,0.832386573589,0.8323865736668,0.8323865736668,0.832386573589,0.436792652634,0.436792652634,0.236165120334,0.236165120334,0.05757009224,0.05757009224,0,0.066978400594,0.354055911505,0.354055911505,0.354055911475,0.35405591148,0.35405591148,0.354055911477,0.354055911477,0.354055911477,0.354055911477,0.354055911474,0.449101151386,0.449101151386,0.449101151366,0.449101151366,0.449101151366,0.449101151366,0.8547366822615,0.8547366822305,0.8547366822305,0.8547366822305,0.8547366822325,0.8547366822325,0.854736682249,0.854736682249,0.854736682199,0.854736682233,0.854736682233,0.854736682239,0.854736682229,0.854736682235,0.854736682235,0.854736682229,0.854736682229,0.854736682229,0.854736682209,0.854736682209,0.8547366822287,0.8547366822287,0.8547366822287,0.8547366822307,0.8547366822307,0.8547366822347,0.8547366822347,0.8547366822347,0.8547366822297,0.8547366822297,0.8547366822347,0.8547366822247,0.8547366822247,0.8547366822647,0.8547366822647,0.8547366822647,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668223,0.85473668227,0.85473668227,0.8547366822
"t48",1.167646218245,1.167646218245,1.167646218205,1.167646218205,1.167646218205,0.832386573605,0.832386573625,0.832386573625,0.832386573615,0.832386573635,0.832386573635,0.832386573638,0.832386573638,0.832386573625,0.832386573625,0.832386573625,0.832386573635,0.832386573635,0.832386573675,0.832386573675,0.832386573665,0.832386573665,0.832386573615,0.832386573615,0.832386573595,0.8323865736728,0.8323865736728,0.832386573595,0.43679265264,0.43679265264,0.23616512034,0.23616512034,0.066978400594,0.066978400594,0.066978400594,0,0.354055911511,0.354055911511,0.354055911481,0.354055911486,0.354055911486,0.354055911483,0.354055911483,0.354055911483,0.354055911483,0.35405591148,0.449101151392,0.449101151392,0.449101151372,0.449101151372,0.449101151372,0.449101151372,0.8547366822675,0.8547366822365,0.8547366822365,0.8547366822365,0.8547366822385,0.8547366822385,0.854736682255,0.854736682255,0.854736682205,0.854736682239,0.854736682239,0.854736682245,0.854736682235,0.854736682241,0.854736682241,0.854736682235,0.854736682235,0.854736682235,0.854736682215,0.854736682215,0.8547366822347,0.8547366822347,0.8547366822347,0.8547366822367,0.8547366822367,0.8547366822407,0.8547366822407,0.8547366822407,0.8547366822357,0.8547366822357,0.8547366822407,0.8547366822307,0.8547366822307,0.8547366822707,0.8547366822707,0.8547366822707,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682276,0.854736682276,0.854736682206
"t80",1.167646218276,1.167646218276,1.167646218236,1.167646218236,1.167646218236,0.832386573636,0.832386573656,0.832386573656,0.832386573646,0.832386573666,0.832386573666,0.832386573669,0.832386573669,0.832386573656,0.832386573656,0.832386573656,0.832386573666,0.832386573666,0.832386573706,0.832386573706,0.832386573696,0.832386573696,0.832386573646,0.832386573646,0.832386573626,0.8323865737038,0.8323865737038,0.832386573626,0.436792652671,0.436792652671,0.354055911511,0.354055911511,0.354055911505,0.354055911505,0.354055911505,0.354055911511,0,0.019007729682,0.244493929252,0.244493929257,0.244493929257,0.244493929254,0.244493929254,0.244493929254,0.244493929254,0.244493929251,0.449101151423,0.449101151423,0.449101151403,0.449101151403,0.449101151403,0.449101151403,0.8547366822985,0.8547366822675,0.8547366822675,0.8547366822675,0.8547366822695,0.8547366822695,0.854736682286,0.854736682286,0.854736682236,0.85473668227,0.85473668227,0.854736682276,0.854736682266,0.854736682272,0.854736682272,0.854736682266,0.854736682266,0.854736682266,0.854736682246,0.854736682246,0.8547366822657,0.8547366822657,0.8547366822657,0.8547366822677,0.8547366822677,0.8547366822717,0.8547366822717,0.8547366822717,0.8547366822667,0.8547366822667,0.8547366822717,0.8547366822617,0.8547366822617,0.8547366823017,0.8547366823017,0.8547366823017,0.854736682267,0.854736682267,0.854736682267,0.854736682267,0.854736682267,0.854736682267,0.854736682267,0.854736682267,0.854736682267,0.854736682307,0.854736682307,0.854736682237
"t81",1.167646218276,1.167646218276,1.167646218236,1.167646218236,1.167646218236,0.832386573636,0.832386573656,0.832386573656,0.832386573646,0.832386573666,0.832386573666,0.832386573669,0.832386573669,0.832386573656,0.832386573656,0.832386573656,0.832386573666,0.832386573666,0.832386573706,0.832386573706,0.832386573696,0.832386573696,0.832386573646,0.832386573646,0.832386573626,0.8323865737038,0.8323865737038,0.832386573626,0.436792652671,0.436792652671,0.354055911511,0.354055911511,0.354055911505,0.354055911505,0.354055911505,0.354055911511,0.019007729682,0,0.244493929252,0.244493929257,0.244493929257,0.244493929254,0.244493929254,0.244493929254,0.244493929254,0.244493929251,0.449101151423,0.449101151423,0.449101151403,0.449101151403,0.449101151403,0.449101151403,0.8547366822985,0.8547366822675,0.8547366822675,0.8547366822675,0.8547366822695,0.8547366822695,0.854736682286,0.854736682286,0.854736682236,0.85473668227,0.85473668227,0.854736682276,0.854736682266,0.854736682272,0.854736682272,0.854736682266,0.854736682266,0.854736682266,0.854736682246,0.854736682246,0.8547366822657,0.8547366822657,0.8547366822657,0.8547366822677,0.8547366822677,0.8547366822717,0.8547366822717,0.8547366822717,0.8547366822667,0.8547366822667,0.8547366822717,0.8547366822617,0.8547366822617,0.8547366823017,0.8547366823017,0.8547366823017,0.854736682267,0.854736682267,0.854736682267,0.854736682267,0.854736682267,0.854736682267,0.854736682267,0.854736682267,0.854736682267,0.854736682307,0.854736682307,0.854736682237
"t66",1.167646218246,1.167646218246,1.167646218206,1.167646218206,1.167646218206,0.832386573606,0.832386573626,0.832386573626,0.832386573616,0.832386573636,0.832386573636,0.832386573639,0.832386573639,0.832386573626,0.832386573626,0.832386573626,0.832386573636,0.832386573636,0.832386573676,0.832386573676,0.832386573666,0.832386573666,0.832386573616,0.832386573616,0.832386573596,0.8323865736738,0.8323865736738,0.832386573596,0.436792652641,0.436792652641,0.354055911481,0.354055911481,0.354055911475,0.354055911475,0.354055911475,0.354055911481,0.244493929252,0.244493929252,0,0.036785883245,0.036785883245,0.096183113422,0.096183113422,0.096183113422,0.096183113422,0.115543070081,0.449101151393,0.449101151393,0.449101151373,0.449101151373,0.449101151373,0.449101151373,0.8547366822685,0.8547366822375,0.8547366822375,0.8547366822375,0.8547366822395,0.8547366822395,0.854736682256,0.854736682256,0.854736682206,0.85473668224,0.85473668224,0.854736682246,0.854736682236,0.854736682242,0.854736682242,0.854736682236,0.854736682236,0.854736682236,0.854736682216,0.854736682216,0.8547366822357,0.8547366822357,0.8547366822357,0.8547366822377,0.8547366822377,0.8547366822417,0.8547366822417,0.8547366822417,0.8547366822367,0.8547366822367,0.8547366822417,0.8547366822317,0.8547366822317,0.8547366822717,0.8547366822717,0.8547366822717,0.854736682237,0.854736682237,0.854736682237,0.854736682237,0.854736682237,0.854736682237,0.854736682237,0.854736682237,0.854736682237,0.854736682277,0.854736682277,0.854736682207
"t70",1.167646218251,1.167646218251,1.167646218211,1.167646218211,1.167646218211,0.832386573611,0.832386573631,0.832386573631,0.832386573621,0.832386573641,0.832386573641,0.832386573644,0.832386573644,0.832386573631,0.832386573631,0.832386573631,0.832386573641,0.832386573641,0.832386573681,0.832386573681,0.832386573671,0.832386573671,0.832386573621,0.832386573621,0.832386573601,0.8323865736788,0.8323865736788,0.832386573601,0.436792652646,0.436792652646,0.354055911486,0.354055911486,0.35405591148,0.35405591148,0.35405591148,0.354055911486,0.244493929257,0.244493929257,0.036785883245,0,0.03235361846,0.096183113427,0.096183113427,0.096183113427,0.096183113427,0.115543070086,0.449101151398,0.449101151398,0.449101151378,0.449101151378,0.449101151378,0.449101151378,0.8547366822735,0.8547366822425,0.8547366822425,0.8547366822425,0.8547366822445,0.8547366822445,0.854736682261,0.854736682261,0.854736682211,0.854736682245,0.854736682245,0.854736682251,0.854736682241,0.854736682247,0.854736682247,0.854736682241,0.854736682241,0.854736682241,0.854736682221,0.854736682221,0.8547366822407,0.8547366822407,0.8547366822407,0.8547366822427,0.8547366822427,0.8547366822467,0.8547366822467,0.8547366822467,0.8547366822417,0.8547366822417,0.8547366822467,0.8547366822367,0.8547366822367,0.8547366822767,0.8547366822767,0.8547366822767,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682282,0.854736682282,0.854736682212
"t71",1.167646218251,1.167646218251,1.167646218211,1.167646218211,1.167646218211,0.832386573611,0.832386573631,0.832386573631,0.832386573621,0.832386573641,0.832386573641,0.832386573644,0.832386573644,0.832386573631,0.832386573631,0.832386573631,0.832386573641,0.832386573641,0.832386573681,0.832386573681,0.832386573671,0.832386573671,0.832386573621,0.832386573621,0.832386573601,0.8323865736788,0.8323865736788,0.832386573601,0.436792652646,0.436792652646,0.354055911486,0.354055911486,0.35405591148,0.35405591148,0.35405591148,0.354055911486,0.244493929257,0.244493929257,0.036785883245,0.03235361846,0,0.096183113427,0.096183113427,0.096183113427,0.096183113427,0.115543070086,0.449101151398,0.449101151398,0.449101151378,0.449101151378,0.449101151378,0.449101151378,0.8547366822735,0.8547366822425,0.8547366822425,0.8547366822425,0.8547366822445,0.8547366822445,0.854736682261,0.854736682261,0.854736682211,0.854736682245,0.854736682245,0.854736682251,0.854736682241,0.854736682247,0.854736682247,0.854736682241,0.854736682241,0.854736682241,0.854736682221,0.854736682221,0.8547366822407,0.8547366822407,0.8547366822407,0.8547366822427,0.8547366822427,0.8547366822467,0.8547366822467,0.8547366822467,0.8547366822417,0.8547366822417,0.8547366822467,0.8547366822367,0.8547366822367,0.8547366822767,0.8547366822767,0.8547366822767,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682282,0.854736682282,0.854736682212
"t93",1.167646218248,1.167646218248,1.167646218208,1.167646218208,1.167646218208,0.832386573608,0.832386573628,0.832386573628,0.832386573618,0.832386573638,0.832386573638,0.832386573641,0.832386573641,0.832386573628,0.832386573628,0.832386573628,0.832386573638,0.832386573638,0.832386573678,0.832386573678,0.832386573668,0.832386573668,0.832386573618,0.832386573618,0.832386573598,0.8323865736758,0.8323865736758,0.832386573598,0.436792652643,0.436792652643,0.354055911483,0.354055911483,0.354055911477,0.354055911477,0.354055911477,0.354055911483,0.244493929254,0.244493929254,0.096183113422,0.096183113427,0.096183113427,0,0.007094458252,0.010369791784,0.010369791784,0.115543070083,0.449101151395,0.449101151395,0.449101151375,0.449101151375,0.449101151375,0.449101151375,0.8547366822705,0.8547366822395,0.8547366822395,0.8547366822395,0.8547366822415,0.8547366822415,0.854736682258,0.854736682258,0.854736682208,0.854736682242,0.854736682242,0.854736682248,0.854736682238,0.854736682244,0.854736682244,0.854736682238,0.854736682238,0.854736682238,0.854736682218,0.854736682218,0.8547366822377,0.8547366822377,0.8547366822377,0.8547366822397,0.8547366822397,0.8547366822437,0.8547366822437,0.8547366822437,0.8547366822387,0.8547366822387,0.8547366822437,0.8547366822337,0.8547366822337,0.8547366822737,0.8547366822737,0.8547366822737,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682279,0.854736682279,0.854736682209
"t94",1.167646218248,1.167646218248,1.167646218208,1.167646218208,1.167646218208,0.832386573608,0.832386573628,0.832386573628,0.832386573618,0.832386573638,0.832386573638,0.832386573641,0.832386573641,0.832386573628,0.832386573628,0.832386573628,0.832386573638,0.832386573638,0.832386573678,0.832386573678,0.832386573668,0.832386573668,0.832386573618,0.832386573618,0.832386573598,0.8323865736758,0.8323865736758,0.832386573598,0.436792652643,0.436792652643,0.354055911483,0.354055911483,0.354055911477,0.354055911477,0.354055911477,0.354055911483,0.244493929254,0.244493929254,0.096183113422,0.096183113427,0.096183113427,0.007094458252,0,0.010369791784,0.010369791784,0.115543070083,0.449101151395,0.449101151395,0.449101151375,0.449101151375,0.449101151375,0.449101151375,0.8547366822705,0.8547366822395,0.8547366822395,0.8547366822395,0.8547366822415,0.8547366822415,0.854736682258,0.854736682258,0.854736682208,0.854736682242,0.854736682242,0.854736682248,0.854736682238,0.854736682244,0.854736682244,0.854736682238,0.854736682238,0.854736682238,0.854736682218,0.854736682218,0.8547366822377,0.8547366822377,0.8547366822377,0.8547366822397,0.8547366822397,0.8547366822437,0.8547366822437,0.8547366822437,0.8547366822387,0.8547366822387,0.8547366822437,0.8547366822337,0.8547366822337,0.8547366822737,0.8547366822737,0.8547366822737,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682279,0.854736682279,0.854736682209
"t97",1.167646218248,1.167646218248,1.167646218208,1.167646218208,1.167646218208,0.832386573608,0.832386573628,0.832386573628,0.832386573618,0.832386573638,0.832386573638,0.832386573641,0.832386573641,0.832386573628,0.832386573628,0.832386573628,0.832386573638,0.832386573638,0.832386573678,0.832386573678,0.832386573668,0.832386573668,0.832386573618,0.832386573618,0.832386573598,0.8323865736758,0.8323865736758,0.832386573598,0.436792652643,0.436792652643,0.354055911483,0.354055911483,0.354055911477,0.354055911477,0.354055911477,0.354055911483,0.244493929254,0.244493929254,0.096183113422,0.096183113427,0.096183113427,0.010369791784,0.010369791784,0,0.002732354396,0.115543070083,0.449101151395,0.449101151395,0.449101151375,0.449101151375,0.449101151375,0.449101151375,0.8547366822705,0.8547366822395,0.8547366822395,0.8547366822395,0.8547366822415,0.8547366822415,0.854736682258,0.854736682258,0.854736682208,0.854736682242,0.854736682242,0.854736682248,0.854736682238,0.854736682244,0.854736682244,0.854736682238,0.854736682238,0.854736682238,0.854736682218,0.854736682218,0.8547366822377,0.8547366822377,0.8547366822377,0.8547366822397,0.8547366822397,0.8547366822437,0.8547366822437,0.8547366822437,0.8547366822387,0.8547366822387,0.8547366822437,0.8547366822337,0.8547366822337,0.8547366822737,0.8547366822737,0.8547366822737,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682279,0.854736682279,0.854736682209
"t98",1.167646218248,1.167646218248,1.167646218208,1.167646218208,1.167646218208,0.832386573608,0.832386573628,0.832386573628,0.832386573618,0.832386573638,0.832386573638,0.832386573641,0.832386573641,0.832386573628,0.832386573628,0.832386573628,0.832386573638,0.832386573638,0.832386573678,0.832386573678,0.832386573668,0.832386573668,0.832386573618,0.832386573618,0.832386573598,0.8323865736758,0.8323865736758,0.832386573598,0.436792652643,0.436792652643,0.354055911483,0.354055911483,0.354055911477,0.354055911477,0.354055911477,0.354055911483,0.244493929254,0.244493929254,0.096183113422,0.096183113427,0.096183113427,0.010369791784,0.010369791784,0.002732354396,0,0.115543070083,0.449101151395,0.449101151395,0.449101151375,0.449101151375,0.449101151375,0.449101151375,0.8547366822705,0.8547366822395,0.8547366822395,0.8547366822395,0.8547366822415,0.8547366822415,0.854736682258,0.854736682258,0.854736682208,0.854736682242,0.854736682242,0.854736682248,0.854736682238,0.854736682244,0.854736682244,0.854736682238,0.854736682238,0.854736682238,0.854736682218,0.854736682218,0.8547366822377,0.8547366822377,0.8547366822377,0.8547366822397,0.8547366822397,0.8547366822437,0.8547366822437,0.8547366822437,0.8547366822387,0.8547366822387,0.8547366822437,0.8547366822337,0.8547366822337,0.8547366822737,0.8547366822737,0.8547366822737,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682239,0.854736682279,0.854736682279,0.854736682209
"t43",1.167646218245,1.167646218245,1.167646218205,1.167646218205,1.167646218205,0.832386573605,0.832386573625,0.832386573625,0.832386573615,0.832386573635,0.832386573635,0.832386573638,0.832386573638,0.832386573625,0.832386573625,0.832386573625,0.832386573635,0.832386573635,0.832386573675,0.832386573675,0.832386573665,0.832386573665,0.832386573615,0.832386573615,0.832386573595,0.8323865736728,0.8323865736728,0.832386573595,0.43679265264,0.43679265264,0.35405591148,0.35405591148,0.354055911474,0.354055911474,0.354055911474,0.35405591148,0.244493929251,0.244493929251,0.115543070081,0.115543070086,0.115543070086,0.115543070083,0.115543070083,0.115543070083,0.115543070083,0,0.449101151392,0.449101151392,0.449101151372,0.449101151372,0.449101151372,0.449101151372,0.8547366822675,0.8547366822365,0.8547366822365,0.8547366822365,0.8547366822385,0.8547366822385,0.854736682255,0.854736682255,0.854736682205,0.854736682239,0.854736682239,0.854736682245,0.854736682235,0.854736682241,0.854736682241,0.854736682235,0.854736682235,0.854736682235,0.854736682215,0.854736682215,0.8547366822347,0.8547366822347,0.8547366822347,0.8547366822367,0.8547366822367,0.8547366822407,0.8547366822407,0.8547366822407,0.8547366822357,0.8547366822357,0.8547366822407,0.8547366822307,0.8547366822307,0.8547366822707,0.8547366822707,0.8547366822707,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682236,0.854736682276,0.854736682276,0.854736682206
