"","t1","t6","t11","t13","t14","t16","t21","t29","t32","t33","t36","t37","t38","t39","t40","t41","t42","t45","t46","t47","t48","t49","t50","t51","t52","t53","t56","t57","t60","t62","t64","t67","t68","t69","t70","t71","t72","t73","t74","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t88","t90","t92","t94","t95","t102","t103","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153"
"t60",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,0,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273493,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273493,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273493,28.9293874273493,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,11.3742580874951,11.3742580874951,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,11.3742580874951,56.9725436488519,56.9725436488519,11.3742580874951,11.3742580874951,55.2589243245545,55.2589243245545,11.3742580874951,11.3742580874951,33.513918038492,11.3742580874951,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,11.3742580874951,11.3742580874951,28.9293874273492,11.3742580874951,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,11.3742580874951,11.3742580874951
"t62",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,55.2589243245545,56.9725436488519,55.2589243245545,56.9725436488519,56.9725436488519,56.9725436488519,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,61.378567055476,55.2589243245545,0,55.2589243245545,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,56.9725436488519,56.9725436488519,56.9725436488519,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,56.9725436488519,56.9725436488519,55.2589243245545,55.2589243245545,11.1065360980281,11.1065360980281,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,56.9725436488519,56.9725436488519,55.2589243245545,55.2589243245545
"t64",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.972543648852,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.7122465009191,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,0,61.378567055476,11.719431902565,31.1729051403324,11.719431902565,61.378567055476,61.378567055476,11.719431902565,11.719431902565,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,11.719431902565,31.1729051403324,31.1729051403324,11.719431902565,30.712246500919,11.719431902565,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.972543648852,56.972543648852,31.1729051403324,31.1729051403324,11.719431902565,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,11.719431902565,11.719431902565,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.972543648852,56.972543648852,31.1729051403324,31.1729051403324
"t67",61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,16.7324166273278,16.705298336906,23.1537736033898,23.1537736033898,23.1537736033898,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,23.1537736033898,61.378567055476,61.378567055476,61.378567055476,0,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,23.1537736033898,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,11.1984747165531,23.1537736033898,23.1537736033898,23.1537736033898,23.1537736033898,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t68",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.972543648852,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.712246500919,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,11.719431902565,61.378567055476,0,31.1729051403324,10.2456038039492,61.378567055476,61.378567055476,10.7463137305959,10.7463137305959,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,10.2456038039492,31.1729051403324,31.1729051403324,10.2456038039492,30.712246500919,10.2456038039492,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.972543648852,56.972543648852,31.1729051403324,31.1729051403324,10.2456038039492,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,10.2456038039492,10.2456038039492,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.972543648852,56.972543648852,31.1729051403324,31.1729051403324
"t69",57.9802349117439,61.3785670554761,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.972543648852,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273493,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,0,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,10.2349255485728,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,26.697931973212,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,10.2349255485728,10.2349255485728,56.9725436488519,56.972543648852,56.972543648852,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,22.5655966704027,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,22.5655966704027,22.5655966704027,22.5655966704027,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,22.5655966704027,28.9293874273492,22.5655966704027,22.5655966704027,56.972543648852,56.972543648852,28.9293874273492,28.9293874273492
"t70",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.972543648852,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.712246500919,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,11.719431902565,61.378567055476,10.2456038039492,31.1729051403324,0,61.378567055476,61.378567055476,10.7463137305959,10.7463137305959,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,9.77384858474793,31.1729051403324,31.1729051403324,9.77384858474793,30.712246500919,9.77384858474793,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.972543648852,56.972543648852,31.1729051403324,31.1729051403324,9.77384858474793,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,9.77384858474793,9.77384858474793,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.972543648852,56.972543648852,31.1729051403324,31.1729051403324
"t71",61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,19.0995920449067,23.1537736033898,23.1537736033898,16.6298233283087,16.5421038848659,16.5421038848659,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.5421038848659,16.5421038848659,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,61.378567055476,61.378567055476,61.378567055476,0,9.64091327080006,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,16.2362925586246,16.2362925586246,16.2362925586246,16.2362925586246,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t72",61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,19.0995920449067,23.1537736033898,23.1537736033898,16.6298233283087,16.5421038848659,16.5421038848659,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.5421038848659,16.5421038848659,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,61.378567055476,61.378567055476,61.378567055476,9.64091327080006,0,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,16.2362925586246,16.2362925586246,16.2362925586246,16.2362925586246,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t73",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.972543648852,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.712246500919,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,11.719431902565,61.378567055476,10.7463137305959,31.1729051403324,10.7463137305959,61.378567055476,61.378567055476,0,9.5342712485223,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,10.7463137305959,31.1729051403324,31.1729051403324,10.7463137305959,30.712246500919,10.7463137305959,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.972543648852,56.972543648852,31.1729051403324,31.1729051403324,10.7463137305959,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,10.7463137305959,10.7463137305959,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.972543648852,56.972543648852,31.1729051403324,31.1729051403324
"t74",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.972543648852,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.712246500919,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,11.719431902565,61.378567055476,10.7463137305959,31.1729051403324,10.7463137305959,61.378567055476,61.378567055476,9.5342712485223,0,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,10.7463137305959,31.1729051403324,31.1729051403324,10.7463137305959,30.712246500919,10.7463137305959,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.972543648852,56.972543648852,31.1729051403324,31.1729051403324,10.7463137305959,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,10.7463137305959,10.7463137305959,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.972543648852,56.972543648852,31.1729051403324,31.1729051403324
"t76",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,30.712246500919,30.712246500919,30.712246500919,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,14.0409294218936,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,30.712246500919,61.378567055476,30.712246500919,31.1729051403324,30.712246500919,61.378567055476,61.378567055476,30.712246500919,30.712246500919,0,31.1729051403324,61.378567055476,31.1729051403324,30.712246500919,30.712246500919,30.712246500919,31.1729051403324,31.1729051403324,30.712246500919,9.15173461288179,30.712246500919,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,30.712246500919,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,30.712246500919,30.712246500919,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324
"t77",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.972543648852,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273493,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,10.2349255485728,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,0,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,26.697931973212,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,9.04418629834837,9.04418629834837,56.9725436488519,56.972543648852,56.972543648852,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,22.5655966704027,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,22.5655966704027,22.5655966704027,22.5655966704027,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,22.5655966704027,28.9293874273492,22.5655966704027,22.5655966704027,56.972543648852,56.972543648852,28.9293874273492,28.9293874273492
"t78",61.378567055476,38.8563562720203,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,61.378567055476,35.2951652894725,35.2951652894725,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,0,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,8.81641188385335,8.81641188385335,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.3785670554759,61.3785670554759,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.3332091624136,16.3332091624136,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t80",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,15.442109608714,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,0,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,15.442109608714,15.442109608714,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,15.442109608714,56.9725436488519,56.9725436488519,15.442109608714,15.442109608714,55.2589243245545,55.2589243245545,15.442109608714,15.442109608714,33.513918038492,15.442109608714,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,15.442109608714,15.442109608714,28.9293874273492,15.442109608714,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,15.442109608714,15.442109608714
"t81",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.712246500919,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,12.0943668129709,61.378567055476,12.0943668129709,31.1729051403324,12.0943668129709,61.378567055476,61.378567055476,12.0943668129709,12.0943668129709,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,0,8.41214805545932,12.0943668129709,31.1729051403324,31.1729051403324,12.0943668129709,30.712246500919,12.0943668129709,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,12.0943668129709,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324
"t82",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.712246500919,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,12.0943668129709,61.378567055476,12.0943668129709,31.1729051403324,12.0943668129709,61.378567055476,61.378567055476,12.0943668129709,12.0943668129709,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,8.41214805545932,0,12.0943668129709,31.1729051403324,31.1729051403324,12.0943668129709,30.712246500919,12.0943668129709,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,12.0943668129709,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324
"t83",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.712246500919,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,11.719431902565,61.378567055476,10.2456038039492,31.1729051403324,9.77384858474793,61.378567055476,61.378567055476,10.7463137305959,10.7463137305959,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,0,31.1729051403324,31.1729051403324,8.27535785683484,30.712246500919,8.27535785683484,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,8.27535785683484,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,8.27535785683484,8.27535785683484,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324
