"","t64","t65","t61","t62","t60","t19","t17","t2","t69","t70","t31","t32","t11","t12","t4","t5","t29","t30","t42","t93","t94","t75","t76","t51","t52","t10","t67","t68","t25","t26","t27","t28","t77","t90","t91","t55","t56","t57","t48","t49","t63","t95","t96","t92","t87","t43","t44","t45","t20","t53","t54","t50","t58","t59","t3","t97","t98","t71","t72","t7","t40","t41","t14","t13","t21","t33","t34","t22","t80","t9","t15","t66","t78","t79","t18","t8","t35","t36","t16","t84","t23","t82","t83","t46","t47","t24","t37","t38","t73","t74","t39","t85","t86","t99","t100","t81","t88","t89","t1","t6"
"t20",2.00000000006,2.00000000006,2.000000000066,2.000000000066,2.00000000006,2.00000000013,2.00000000003,2.00000000001,1.19599808795,1.19599808795,1.19599808795,1.19599808795,1.19599808796,1.19599808796,1.10612884392,1.10612884392,1.10612884391,1.10612884391,1.10612884387,1.106128843877,1.106128843877,1.10612884385,1.10612884385,1.10612884385,1.10612884385,1.10612884391,1.1061288439,1.1061288439,1.10612884386,1.10612884386,1.10612884392,1.10612884392,1.10612884389,1.10612884389,1.10612884389,1.10612884389,1.106128843889,1.106128843889,0.36915630139,0.36915630139,0.36915630138,0.369156301381,0.369156301381,0.369156301381,0.36915630138,0.36915630138,0.36915630139,0.36915630139,0,0.750686597072,0.750686597072,0.75068659707,0.75068659699,0.75068659699,0.88366178575,0.92161984799,0.92161984799,0.92161984802,0.92161984802,1.298241794883,1.298241794855,1.298241794855,1.298241794895,1.298241794843,1.298241794803,1.298241794843,1.298241794843,1.298241794873,1.298241794873,1.298241794833,1.298241794833,1.298241794813,1.298241794817,1.298241794817,1.298241794833,1.29824179496,1.2982417949,1.2982417949,1.29824179488,1.29824179496,1.43662261585,1.43662261588,1.43662261588,1.43662261589,1.43662261589,1.43662261593,1.43662261593,1.43662261593,1.43662261589,1.43662261589,1.43662261592,1.436622615924,1.436622615924,1.436622615918,1.436622615918,1.436622615924,1.4366226159,1.4366226159,1.43662261581,1.43662261581
"t53",2.000000000132,2.000000000132,2.000000000138,2.000000000138,2.000000000132,2.000000000202,2.000000000102,2.000000000082,1.195998088022,1.195998088022,1.195998088022,1.195998088022,1.195998088032,1.195998088032,1.106128843992,1.106128843992,1.106128843982,1.106128843982,1.106128843942,1.106128843949,1.106128843949,1.106128843922,1.106128843922,1.106128843922,1.106128843922,1.106128843982,1.106128843972,1.106128843972,1.106128843932,1.106128843932,1.106128843992,1.106128843992,1.106128843962,1.106128843962,1.106128843962,1.106128843962,1.106128843961,1.106128843961,0.750686597062,0.750686597062,0.750686597052,0.750686597053,0.750686597053,0.750686597053,0.750686597052,0.750686597052,0.750686597062,0.750686597062,0.750686597072,0,0.10619990648,0.118812501422,0.617703516142,0.617703516142,0.883661785822,0.921619848062,0.921619848062,0.921619848092,0.921619848092,1.298241794955,1.298241794927,1.298241794927,1.298241794967,1.298241794915,1.298241794875,1.298241794915,1.298241794915,1.298241794945,1.298241794945,1.298241794905,1.298241794905,1.298241794885,1.298241794889,1.298241794889,1.298241794905,1.298241795032,1.298241794972,1.298241794972,1.298241794952,1.298241795032,1.436622615922,1.436622615952,1.436622615952,1.436622615962,1.436622615962,1.436622616002,1.436622616002,1.436622616002,1.436622615962,1.436622615962,1.436622615992,1.436622615996,1.436622615996,1.43662261599,1.43662261599,1.436622615996,1.436622615972,1.436622615972,1.436622615882,1.436622615882
"t54",2.000000000132,2.000000000132,2.000000000138,2.000000000138,2.000000000132,2.000000000202,2.000000000102,2.000000000082,1.195998088022,1.195998088022,1.195998088022,1.195998088022,1.195998088032,1.195998088032,1.106128843992,1.106128843992,1.106128843982,1.106128843982,1.106128843942,1.106128843949,1.106128843949,1.106128843922,1.106128843922,1.106128843922,1.106128843922,1.106128843982,1.106128843972,1.106128843972,1.106128843932,1.106128843932,1.106128843992,1.106128843992,1.106128843962,1.106128843962,1.106128843962,1.106128843962,1.106128843961,1.106128843961,0.750686597062,0.750686597062,0.750686597052,0.750686597053,0.750686597053,0.750686597053,0.750686597052,0.750686597052,0.750686597062,0.750686597062,0.750686597072,0.10619990648,0,0.118812501422,0.617703516142,0.617703516142,0.883661785822,0.921619848062,0.921619848062,0.921619848092,0.921619848092,1.298241794955,1.298241794927,1.298241794927,1.298241794967,1.298241794915,1.298241794875,1.298241794915,1.298241794915,1.298241794945,1.298241794945,1.298241794905,1.298241794905,1.298241794885,1.298241794889,1.298241794889,1.298241794905,1.298241795032,1.298241794972,1.298241794972,1.298241794952,1.298241795032,1.436622615922,1.436622615952,1.436622615952,1.436622615962,1.436622615962,1.436622616002,1.436622616002,1.436622616002,1.436622615962,1.436622615962,1.436622615992,1.436622615996,1.436622615996,1.43662261599,1.43662261599,1.436622615996,1.436622615972,1.436622615972,1.436622615882,1.436622615882
"t50",2.00000000013,2.00000000013,2.000000000136,2.000000000136,2.00000000013,2.0000000002,2.0000000001,2.00000000008,1.19599808802,1.19599808802,1.19599808802,1.19599808802,1.19599808803,1.19599808803,1.10612884399,1.10612884399,1.10612884398,1.10612884398,1.10612884394,1.106128843947,1.106128843947,1.10612884392,1.10612884392,1.10612884392,1.10612884392,1.10612884398,1.10612884397,1.10612884397,1.10612884393,1.10612884393,1.10612884399,1.10612884399,1.10612884396,1.10612884396,1.10612884396,1.10612884396,1.106128843959,1.106128843959,0.75068659706,0.75068659706,0.75068659705,0.750686597051,0.750686597051,0.750686597051,0.75068659705,0.75068659705,0.75068659706,0.75068659706,0.75068659707,0.118812501422,0.118812501422,0,0.61770351614,0.61770351614,0.88366178582,0.92161984806,0.92161984806,0.92161984809,0.92161984809,1.298241794953,1.298241794925,1.298241794925,1.298241794965,1.298241794913,1.298241794873,1.298241794913,1.298241794913,1.298241794943,1.298241794943,1.298241794903,1.298241794903,1.298241794883,1.298241794887,1.298241794887,1.298241794903,1.29824179503,1.29824179497,1.29824179497,1.29824179495,1.29824179503,1.43662261592,1.43662261595,1.43662261595,1.43662261596,1.43662261596,1.436622616,1.436622616,1.436622616,1.43662261596,1.43662261596,1.43662261599,1.436622615994,1.436622615994,1.436622615988,1.436622615988,1.436622615994,1.43662261597,1.43662261597,1.43662261588,1.43662261588
"t58",2.00000000005,2.00000000005,2.000000000056,2.000000000056,2.00000000005,2.00000000012,2.00000000002,2,1.19599808794,1.19599808794,1.19599808794,1.19599808794,1.19599808795,1.19599808795,1.10612884391,1.10612884391,1.1061288439,1.1061288439,1.10612884386,1.106128843867,1.106128843867,1.10612884384,1.10612884384,1.10612884384,1.10612884384,1.1061288439,1.10612884389,1.10612884389,1.10612884385,1.10612884385,1.10612884391,1.10612884391,1.10612884388,1.10612884388,1.10612884388,1.10612884388,1.106128843879,1.106128843879,0.75068659698,0.75068659698,0.75068659697,0.750686596971,0.750686596971,0.750686596971,0.75068659697,0.75068659697,0.75068659698,0.75068659698,0.75068659699,0.617703516142,0.617703516142,0.61770351614,0,0.09095325506,0.88366178574,0.92161984798,0.92161984798,0.92161984801,0.92161984801,1.298241794873,1.298241794845,1.298241794845,1.298241794885,1.298241794833,1.298241794793,1.298241794833,1.298241794833,1.298241794863,1.298241794863,1.298241794823,1.298241794823,1.298241794803,1.298241794807,1.298241794807,1.298241794823,1.29824179495,1.29824179489,1.29824179489,1.29824179487,1.29824179495,1.43662261584,1.43662261587,1.43662261587,1.43662261588,1.43662261588,1.43662261592,1.43662261592,1.43662261592,1.43662261588,1.43662261588,1.43662261591,1.436622615914,1.436622615914,1.436622615908,1.436622615908,1.436622615914,1.43662261589,1.43662261589,1.4366226158,1.4366226158
"t59",2.00000000005,2.00000000005,2.000000000056,2.000000000056,2.00000000005,2.00000000012,2.00000000002,2,1.19599808794,1.19599808794,1.19599808794,1.19599808794,1.19599808795,1.19599808795,1.10612884391,1.10612884391,1.1061288439,1.1061288439,1.10612884386,1.106128843867,1.106128843867,1.10612884384,1.10612884384,1.10612884384,1.10612884384,1.1061288439,1.10612884389,1.10612884389,1.10612884385,1.10612884385,1.10612884391,1.10612884391,1.10612884388,1.10612884388,1.10612884388,1.10612884388,1.106128843879,1.106128843879,0.75068659698,0.75068659698,0.75068659697,0.750686596971,0.750686596971,0.750686596971,0.75068659697,0.75068659697,0.75068659698,0.75068659698,0.75068659699,0.617703516142,0.617703516142,0.61770351614,0.09095325506,0,0.88366178574,0.92161984798,0.92161984798,0.92161984801,0.92161984801,1.298241794873,1.298241794845,1.298241794845,1.298241794885,1.298241794833,1.298241794793,1.298241794833,1.298241794833,1.298241794863,1.298241794863,1.298241794823,1.298241794823,1.298241794803,1.298241794807,1.298241794807,1.298241794823,1.29824179495,1.29824179489,1.29824179489,1.29824179487,1.29824179495,1.43662261584,1.43662261587,1.43662261587,1.43662261588,1.43662261588,1.43662261592,1.43662261592,1.43662261592,1.43662261588,1.43662261588,1.43662261591,1.436622615914,1.436622615914,1.436622615908,1.436622615908,1.436622615914,1.43662261589,1.43662261589,1.4366226158,1.4366226158
"t3",2.00000000011,2.00000000011,2.000000000116,2.000000000116,2.00000000011,2.00000000018,2.00000000008,2.00000000006,1.195998088,1.195998088,1.195998088,1.195998088,1.19599808801,1.19599808801,1.10612884397,1.10612884397,1.10612884396,1.10612884396,1.10612884392,1.106128843927,1.106128843927,1.1061288439,1.1061288439,1.1061288439,1.1061288439,1.10612884396,1.10612884395,1.10612884395,1.10612884391,1.10612884391,1.10612884397,1.10612884397,1.10612884394,1.10612884394,1.10612884394,1.10612884394,1.106128843939,1.106128843939,0.88366178574,0.88366178574,0.88366178573,0.883661785731,0.883661785731,0.883661785731,0.88366178573,0.88366178573,0.88366178574,0.88366178574,0.88366178575,0.883661785822,0.883661785822,0.88366178582,0.88366178574,0.88366178574,0,0.92161984804,0.92161984804,0.92161984807,0.92161984807,1.298241794933,1.298241794905,1.298241794905,1.298241794945,1.298241794893,1.298241794853,1.298241794893,1.298241794893,1.298241794923,1.298241794923,1.298241794883,1.298241794883,1.298241794863,1.298241794867,1.298241794867,1.298241794883,1.29824179501,1.29824179495,1.29824179495,1.29824179493,1.29824179501,1.4366226159,1.43662261593,1.43662261593,1.43662261594,1.43662261594,1.43662261598,1.43662261598,1.43662261598,1.43662261594,1.43662261594,1.43662261597,1.436622615974,1.436622615974,1.436622615968,1.436622615968,1.436622615974,1.43662261595,1.43662261595,1.43662261586,1.43662261586
"t97",2.00000000003,2.00000000003,2.000000000036,2.000000000036,2.00000000003,2.0000000001,2,1.99999999998,1.19599808792,1.19599808792,1.19599808792,1.19599808792,1.19599808793,1.19599808793,1.10612884389,1.10612884389,1.10612884388,1.10612884388,1.10612884384,1.106128843847,1.106128843847,1.10612884382,1.10612884382,1.10612884382,1.10612884382,1.10612884388,1.10612884387,1.10612884387,1.10612884383,1.10612884383,1.10612884389,1.10612884389,1.10612884386,1.10612884386,1.10612884386,1.10612884386,1.106128843859,1.106128843859,0.92161984798,0.92161984798,0.92161984797,0.921619847971,0.921619847971,0.921619847971,0.92161984797,0.92161984797,0.92161984798,0.92161984798,0.92161984799,0.921619848062,0.921619848062,0.92161984806,0.92161984798,0.92161984798,0.92161984804,0,0.00409840256,0.20668951199,0.20668951199,1.298241794853,1.298241794825,1.298241794825,1.298241794865,1.298241794813,1.298241794773,1.298241794813,1.298241794813,1.298241794843,1.298241794843,1.298241794803,1.298241794803,1.298241794783,1.298241794787,1.298241794787,1.298241794803,1.29824179493,1.29824179487,1.29824179487,1.29824179485,1.29824179493,1.43662261582,1.43662261585,1.43662261585,1.43662261586,1.43662261586,1.4366226159,1.4366226159,1.4366226159,1.43662261586,1.43662261586,1.43662261589,1.436622615894,1.436622615894,1.436622615888,1.436622615888,1.436622615894,1.43662261587,1.43662261587,1.43662261578,1.43662261578
"t98",2.00000000003,2.00000000003,2.000000000036,2.000000000036,2.00000000003,2.0000000001,2,1.99999999998,1.19599808792,1.19599808792,1.19599808792,1.19599808792,1.19599808793,1.19599808793,1.10612884389,1.10612884389,1.10612884388,1.10612884388,1.10612884384,1.106128843847,1.106128843847,1.10612884382,1.10612884382,1.10612884382,1.10612884382,1.10612884388,1.10612884387,1.10612884387,1.10612884383,1.10612884383,1.10612884389,1.10612884389,1.10612884386,1.10612884386,1.10612884386,1.10612884386,1.106128843859,1.106128843859,0.92161984798,0.92161984798,0.92161984797,0.921619847971,0.921619847971,0.921619847971,0.92161984797,0.92161984797,0.92161984798,0.92161984798,0.92161984799,0.921619848062,0.921619848062,0.92161984806,0.92161984798,0.92161984798,0.92161984804,0.00409840256,0,0.20668951199,0.20668951199,1.298241794853,1.298241794825,1.298241794825,1.298241794865,1.298241794813,1.298241794773,1.298241794813,1.298241794813,1.298241794843,1.298241794843,1.298241794803,1.298241794803,1.298241794783,1.298241794787,1.298241794787,1.298241794803,1.29824179493,1.29824179487,1.29824179487,1.29824179485,1.29824179493,1.43662261582,1.43662261585,1.43662261585,1.43662261586,1.43662261586,1.4366226159,1.4366226159,1.4366226159,1.43662261586,1.43662261586,1.43662261589,1.436622615894,1.436622615894,1.436622615888,1.436622615888,1.436622615894,1.43662261587,1.43662261587,1.43662261578,1.43662261578
"t71",2.00000000006,2.00000000006,2.000000000066,2.000000000066,2.00000000006,2.00000000013,2.00000000003,2.00000000001,1.19599808795,1.19599808795,1.19599808795,1.19599808795,1.19599808796,1.19599808796,1.10612884392,1.10612884392,1.10612884391,1.10612884391,1.10612884387,1.106128843877,1.106128843877,1.10612884385,1.10612884385,1.10612884385,1.10612884385,1.10612884391,1.1061288439,1.1061288439,1.10612884386,1.10612884386,1.10612884392,1.10612884392,1.10612884389,1.10612884389,1.10612884389,1.10612884389,1.106128843889,1.106128843889,0.92161984801,0.92161984801,0.921619848,0.921619848001,0.921619848001,0.921619848001,0.921619848,0.921619848,0.92161984801,0.92161984801,0.92161984802,0.921619848092,0.921619848092,0.92161984809,0.92161984801,0.92161984801,0.92161984807,0.20668951199,0.20668951199,0,0.06357493168,1.298241794883,1.298241794855,1.298241794855,1.298241794895,1.298241794843,1.298241794803,1.298241794843,1.298241794843,1.298241794873,1.298241794873,1.298241794833,1.298241794833,1.298241794813,1.298241794817,1.298241794817,1.298241794833,1.29824179496,1.2982417949,1.2982417949,1.29824179488,1.29824179496,1.43662261585,1.43662261588,1.43662261588,1.43662261589,1.43662261589,1.43662261593,1.43662261593,1.43662261593,1.43662261589,1.43662261589,1.43662261592,1.436622615924,1.436622615924,1.436622615918,1.436622615918,1.436622615924,1.4366226159,1.4366226159,1.43662261581,1.43662261581
"t72",2.00000000006,2.00000000006,2.000000000066,2.000000000066,2.00000000006,2.00000000013,2.00000000003,2.00000000001,1.19599808795,1.19599808795,1.19599808795,1.19599808795,1.19599808796,1.19599808796,1.10612884392,1.10612884392,1.10612884391,1.10612884391,1.10612884387,1.106128843877,1.106128843877,1.10612884385,1.10612884385,1.10612884385,1.10612884385,1.10612884391,1.1061288439,1.1061288439,1.10612884386,1.10612884386,1.10612884392,1.10612884392,1.10612884389,1.10612884389,1.10612884389,1.10612884389,1.106128843889,1.106128843889,0.92161984801,0.92161984801,0.921619848,0.921619848001,0.921619848001,0.921619848001,0.921619848,0.921619848,0.92161984801,0.92161984801,0.92161984802,0.921619848092,0.921619848092,0.92161984809,0.92161984801,0.92161984801,0.92161984807,0.20668951199,0.20668951199,0.06357493168,0,1.298241794883,1.298241794855,1.298241794855,1.298241794895,1.298241794843,1.298241794803,1.298241794843,1.298241794843,1.298241794873,1.298241794873,1.298241794833,1.298241794833,1.298241794813,1.298241794817,1.298241794817,1.298241794833,1.29824179496,1.2982417949,1.2982417949,1.29824179488,1.29824179496,1.43662261585,1.43662261588,1.43662261588,1.43662261589,1.43662261589,1.43662261593,1.43662261593,1.43662261593,1.43662261589,1.43662261589,1.43662261592,1.436622615924,1.436622615924,1.436622615918,1.436622615918,1.436622615924,1.4366226159,1.4366226159,1.43662261581,1.43662261581
"t7",2.000000000023,2.000000000023,2.000000000029,2.000000000029,2.000000000023,2.000000000093,1.999999999993,1.999999999973,1.298241794893,1.298241794893,1.298241794893,1.298241794893,1.298241794903,1.298241794903,1.298241794923,1.298241794923,1.298241794913,1.298241794913,1.298241794873,1.29824179488,1.29824179488,1.298241794853,1.298241794853,1.298241794853,1.298241794853,1.298241794913,1.298241794903,1.298241794903,1.298241794863,1.298241794863,1.298241794923,1.298241794923,1.298241794893,1.298241794893,1.298241794893,1.298241794893,1.298241794892,1.298241794892,1.298241794873,1.298241794873,1.298241794863,1.298241794864,1.298241794864,1.298241794864,1.298241794863,1.298241794863,1.298241794873,1.298241794873,1.298241794883,1.298241794955,1.298241794955,1.298241794953,1.298241794873,1.298241794873,1.298241794933,1.298241794853,1.298241794853,1.298241794883,1.298241794883,0,0.393017871572,0.393017871572,0.393017871612,0.39301787156,0.41887977754,0.41887977758,0.41887977758,1.00759824501,1.00759824501,1.00759824497,1.00759824497,1.00759824495,1.007598244954,1.007598244954,1.00759824497,1.009968634923,1.009968634863,1.009968634863,1.009968634843,1.009968634923,1.436622615813,1.436622615843,1.436622615843,1.436622615853,1.436622615853,1.436622615893,1.436622615893,1.436622615893,1.436622615853,1.436622615853,1.436622615883,1.436622615887,1.436622615887,1.436622615881,1.436622615881,1.436622615887,1.436622615863,1.436622615863,1.436622615773,1.436622615773
"t40",1.999999999995,1.999999999995,2.000000000001,2.000000000001,1.999999999995,2.000000000065,1.999999999965,1.999999999945,1.298241794865,1.298241794865,1.298241794865,1.298241794865,1.298241794875,1.298241794875,1.298241794895,1.298241794895,1.298241794885,1.298241794885,1.298241794845,1.298241794852,1.298241794852,1.298241794825,1.298241794825,1.298241794825,1.298241794825,1.298241794885,1.298241794875,1.298241794875,1.298241794835,1.298241794835,1.298241794895,1.298241794895,1.298241794865,1.298241794865,1.298241794865,1.298241794865,1.298241794864,1.298241794864,1.298241794845,1.298241794845,1.298241794835,1.298241794836,1.298241794836,1.298241794836,1.298241794835,1.298241794835,1.298241794845,1.298241794845,1.298241794855,1.298241794927,1.298241794927,1.298241794925,1.298241794845,1.298241794845,1.298241794905,1.298241794825,1.298241794825,1.298241794855,1.298241794855,0.393017871572,0,0.17693402738,0.33879743276,0.341919727212,0.418879777512,0.418879777552,0.418879777552,1.007598244982,1.007598244982,1.007598244942,1.007598244942,1.007598244922,1.007598244926,1.007598244926,1.007598244942,1.009968634895,1.009968634835,1.009968634835,1.009968634815,1.009968634895,1.436622615785,1.436622615815,1.436622615815,1.436622615825,1.436622615825,1.436622615865,1.436622615865,1.436622615865,1.436622615825,1.436622615825,1.436622615855,1.436622615859,1.436622615859,1.436622615853,1.436622615853,1.436622615859,1.436622615835,1.436622615835,1.436622615745,1.436622615745
"t41",1.999999999995,1.999999999995,2.000000000001,2.000000000001,1.999999999995,2.000000000065,1.999999999965,1.999999999945,1.298241794865,1.298241794865,1.298241794865,1.298241794865,1.298241794875,1.298241794875,1.298241794895,1.298241794895,1.298241794885,1.298241794885,1.298241794845,1.298241794852,1.298241794852,1.298241794825,1.298241794825,1.298241794825,1.298241794825,1.298241794885,1.298241794875,1.298241794875,1.298241794835,1.298241794835,1.298241794895,1.298241794895,1.298241794865,1.298241794865,1.298241794865,1.298241794865,1.298241794864,1.298241794864,1.298241794845,1.298241794845,1.298241794835,1.298241794836,1.298241794836,1.298241794836,1.298241794835,1.298241794835,1.298241794845,1.298241794845,1.298241794855,1.298241794927,1.298241794927,1.298241794925,1.298241794845,1.298241794845,1.298241794905,1.298241794825,1.298241794825,1.298241794855,1.298241794855,0.393017871572,0.17693402738,0,0.33879743276,0.341919727212,0.418879777512,0.418879777552,0.418879777552,1.007598244982,1.007598244982,1.007598244942,1.007598244942,1.007598244922,1.007598244926,1.007598244926,1.007598244942,1.009968634895,1.009968634835,1.009968634835,1.009968634815,1.009968634895,1.436622615785,1.436622615815,1.436622615815,1.436622615825,1.436622615825,1.436622615865,1.436622615865,1.436622615865,1.436622615825,1.436622615825,1.436622615855,1.436622615859,1.436622615859,1.436622615853,1.436622615853,1.436622615859,1.436622615835,1.436622615835,1.436622615745,1.436622615745
"t14",2.000000000035,2.000000000035,2.000000000041,2.000000000041,2.000000000035,2.000000000105,2.000000000005,1.999999999985,1.298241794905,1.298241794905,1.298241794905,1.298241794905,1.298241794915,1.298241794915,1.298241794935,1.298241794935,1.298241794925,1.298241794925,1.298241794885,1.298241794892,1.298241794892,1.298241794865,1.298241794865,1.298241794865,1.298241794865,1.298241794925,1.298241794915,1.298241794915,1.298241794875,1.298241794875,1.298241794935,1.298241794935,1.298241794905,1.298241794905,1.298241794905,1.298241794905,1.298241794904,1.298241794904,1.298241794885,1.298241794885,1.298241794875,1.298241794876,1.298241794876,1.298241794876,1.298241794875,1.298241794875,1.298241794885,1.298241794885,1.298241794895,1.298241794967,1.298241794967,1.298241794965,1.298241794885,1.298241794885,1.298241794945,1.298241794865,1.298241794865,1.298241794895,1.298241794895,0.393017871612,0.33879743276,0.33879743276,0,0.341919727252,0.418879777552,0.418879777592,0.418879777592,1.007598245022,1.007598245022,1.007598244982,1.007598244982,1.007598244962,1.007598244966,1.007598244966,1.007598244982,1.009968634935,1.009968634875,1.009968634875,1.009968634855,1.009968634935,1.436622615825,1.436622615855,1.436622615855,1.436622615865,1.436622615865,1.436622615905,1.436622615905,1.436622615905,1.436622615865,1.436622615865,1.436622615895,1.436622615899,1.436622615899,1.436622615893,1.436622615893,1.436622615899,1.436622615875,1.436622615875,1.436622615785,1.436622615785
"t13",1.999999999983,1.999999999983,1.999999999989,1.999999999989,1.999999999983,2.000000000053,1.999999999953,1.999999999933,1.298241794853,1.298241794853,1.298241794853,1.298241794853,1.298241794863,1.298241794863,1.298241794883,1.298241794883,1.298241794873,1.298241794873,1.298241794833,1.29824179484,1.29824179484,1.298241794813,1.298241794813,1.298241794813,1.298241794813,1.298241794873,1.298241794863,1.298241794863,1.298241794823,1.298241794823,1.298241794883,1.298241794883,1.298241794853,1.298241794853,1.298241794853,1.298241794853,1.298241794852,1.298241794852,1.298241794833,1.298241794833,1.298241794823,1.298241794824,1.298241794824,1.298241794824,1.298241794823,1.298241794823,1.298241794833,1.298241794833,1.298241794843,1.298241794915,1.298241794915,1.298241794913,1.298241794833,1.298241794833,1.298241794893,1.298241794813,1.298241794813,1.298241794843,1.298241794843,0.39301787156,0.341919727212,0.341919727212,0.341919727252,0,0.4188797775,0.41887977754,0.41887977754,1.00759824497,1.00759824497,1.00759824493,1.00759824493,1.00759824491,1.007598244914,1.007598244914,1.00759824493,1.009968634883,1.009968634823,1.009968634823,1.009968634803,1.009968634883,1.436622615773,1.436622615803,1.436622615803,1.436622615813,1.436622615813,1.436622615853,1.436622615853,1.436622615853,1.436622615813,1.436622615813,1.436622615843,1.436622615847,1.436622615847,1.436622615841,1.436622615841,1.436622615847,1.436622615823,1.436622615823,1.436622615733,1.436622615733
"t21",1.999999999943,1.999999999943,1.999999999949,1.999999999949,1.999999999943,2.000000000013,1.999999999913,1.999999999893,1.298241794813,1.298241794813,1.298241794813,1.298241794813,1.298241794823,1.298241794823,1.298241794843,1.298241794843,1.298241794833,1.298241794833,1.298241794793,1.2982417948,1.2982417948,1.298241794773,1.298241794773,1.298241794773,1.298241794773,1.298241794833,1.298241794823,1.298241794823,1.298241794783,1.298241794783,1.298241794843,1.298241794843,1.298241794813,1.298241794813,1.298241794813,1.298241794813,1.298241794812,1.298241794812,1.298241794793,1.298241794793,1.298241794783,1.298241794784,1.298241794784,1.298241794784,1.298241794783,1.298241794783,1.298241794793,1.298241794793,1.298241794803,1.298241794875,1.298241794875,1.298241794873,1.298241794793,1.298241794793,1.298241794853,1.298241794773,1.298241794773,1.298241794803,1.298241794803,0.41887977754,0.418879777512,0.418879777512,0.418879777552,0.4188797775,0,0.30880376324,0.30880376324,1.00759824493,1.00759824493,1.00759824489,1.00759824489,1.00759824487,1.007598244874,1.007598244874,1.00759824489,1.009968634843,1.009968634783,1.009968634783,1.009968634763,1.009968634843,1.436622615733,1.436622615763,1.436622615763,1.436622615773,1.436622615773,1.436622615813,1.436622615813,1.436622615813,1.436622615773,1.436622615773,1.436622615803,1.436622615807,1.436622615807,1.436622615801,1.436622615801,1.436622615807,1.436622615783,1.436622615783,1.436622615693,1.436622615693
"t33",1.999999999983,1.999999999983,1.999999999989,1.999999999989,1.999999999983,2.000000000053,1.999999999953,1.999999999933,1.298241794853,1.298241794853,1.298241794853,1.298241794853,1.298241794863,1.298241794863,1.298241794883,1.298241794883,1.298241794873,1.298241794873,1.298241794833,1.29824179484,1.29824179484,1.298241794813,1.298241794813,1.298241794813,1.298241794813,1.298241794873,1.298241794863,1.298241794863,1.298241794823,1.298241794823,1.298241794883,1.298241794883,1.298241794853,1.298241794853,1.298241794853,1.298241794853,1.298241794852,1.298241794852,1.298241794833,1.298241794833,1.298241794823,1.298241794824,1.298241794824,1.298241794824,1.298241794823,1.298241794823,1.298241794833,1.298241794833,1.298241794843,1.298241794915,1.298241794915,1.298241794913,1.298241794833,1.298241794833,1.298241794893,1.298241794813,1.298241794813,1.298241794843,1.298241794843,0.41887977758,0.418879777552,0.418879777552,0.418879777592,0.41887977754,0.30880376324,0,0.2388781666,1.00759824497,1.00759824497,1.00759824493,1.00759824493,1.00759824491,1.007598244914,1.007598244914,1.00759824493,1.009968634883,1.009968634823,1.009968634823,1.009968634803,1.009968634883,1.436622615773,1.436622615803,1.436622615803,1.436622615813,1.436622615813,1.436622615853,1.436622615853,1.436622615853,1.436622615813,1.436622615813,1.436622615843,1.436622615847,1.436622615847,1.436622615841,1.436622615841,1.436622615847,1.436622615823,1.436622615823,1.436622615733,1.436622615733
"t34",1.999999999983,1.999999999983,1.999999999989,1.999999999989,1.999999999983,2.000000000053,1.999999999953,1.999999999933,1.298241794853,1.298241794853,1.298241794853,1.298241794853,1.298241794863,1.298241794863,1.298241794883,1.298241794883,1.298241794873,1.298241794873,1.298241794833,1.29824179484,1.29824179484,1.298241794813,1.298241794813,1.298241794813,1.298241794813,1.298241794873,1.298241794863,1.298241794863,1.298241794823,1.298241794823,1.298241794883,1.298241794883,1.298241794853,1.298241794853,1.298241794853,1.298241794853,1.298241794852,1.298241794852,1.298241794833,1.298241794833,1.298241794823,1.298241794824,1.298241794824,1.298241794824,1.298241794823,1.298241794823,1.298241794833,1.298241794833,1.298241794843,1.298241794915,1.298241794915,1.298241794913,1.298241794833,1.298241794833,1.298241794893,1.298241794813,1.298241794813,1.298241794843,1.298241794843,0.41887977758,0.418879777552,0.418879777552,0.418879777592,0.41887977754,0.30880376324,0.2388781666,0,1.00759824497,1.00759824497,1.00759824493,1.00759824493,1.00759824491,1.007598244914,1.007598244914,1.00759824493,1.009968634883,1.009968634823,1.009968634823,1.009968634803,1.009968634883,1.436622615773,1.436622615803,1.436622615803,1.436622615813,1.436622615813,1.436622615853,1.436622615853,1.436622615853,1.436622615813,1.436622615813,1.436622615843,1.436622615847,1.436622615847,1.436622615841,1.436622615841,1.436622615847,1.436622615823,1.436622615823,1.436622615733,1.436622615733
