"","t15","t44","t61","t62","t1","t47","t63","t64","t24","t36","t37","t38","t80","t81","t82","t74","t75","t8","t45","t46","t56","t57","t50","t70","t71","t72","t73","t23","t12","t51","t52","t18","t21","t76","t77","t22","t78","t79","t25","t26","t3","t10","t11","t40","t41","t20","t28","t29","t83","t84","t69","t59","t60","t7","t13","t14","t5","t42","t43","t30","t90","t91","t87","t35","t27","t6","t16","t17","t85","t86","t67","t68","t31","t99","t100","t92","t54","t55","t9","t4","t88","t89","t2","t65","t66","t53","t97","t98","t19","t33","t34","t48","t49","t93","t94","t32","t95","t96","t58","t39"
"t83",7.08350670174,7.08350670174,7.08350670174,7.08350670174,7.08350670084,7.08350670164,7.08350670164,7.08350670164,7.08350670164,7.08350670158,7.08350670158,7.08350670157,7.08350670165,7.083506701646,7.083506701646,7.08350670143,7.08350670143,7.08350670134,7.08350670129,7.08350670129,7.08350670127,7.08350670127,7.08350670124,7.08350670128,7.08350670128,7.08350670126,7.08350670126,7.08350670118,7.08350670089,7.08350670144,7.08350670144,7.08350670144,7.08350670134,7.08350670138,7.08350670138,7.08350670141,7.08350670137,7.08350670137,7.08350670137,7.08350670137,7.08350670134,2.80022410074,2.80022410074,2.80022410044,2.80022410044,1.79862271574,1.79862271574,1.79862271574,0,0.10456189608,0.19716779188,0.40448049489,0.40448049489,5.243023860912,5.243023860512,5.243023860512,5.243023861092,5.243023859792,5.243023859792,5.243023859752,5.243023859742,5.243023859742,5.243023859742,5.243023859752,5.243023859782,5.243023860092,5.243023860052,5.243023860052,5.243023860472,5.243023860472,5.243023859632,5.243023859632,5.243023860132,5.243023860097,5.243023860097,5.243023860102,5.243023860132,5.243023860132,5.243023859732,5.243023860232,5.243023860572,5.243023860572,5.243023860232,5.243023860092,5.243023860092,5.243023860092,5.243023860062,5.243023860062,5.243023860092,5.243023860092,5.243023860092,5.243023860073,5.243023860073,5.243023860053,5.243023860053,5.243023860092,5.243023860211,5.243023860211,5.243023860192,5.243023860192
"t84",7.08350670174,7.08350670174,7.08350670174,7.08350670174,7.08350670084,7.08350670164,7.08350670164,7.08350670164,7.08350670164,7.08350670158,7.08350670158,7.08350670157,7.08350670165,7.083506701646,7.083506701646,7.08350670143,7.08350670143,7.08350670134,7.08350670129,7.08350670129,7.08350670127,7.08350670127,7.08350670124,7.08350670128,7.08350670128,7.08350670126,7.08350670126,7.08350670118,7.08350670089,7.08350670144,7.08350670144,7.08350670144,7.08350670134,7.08350670138,7.08350670138,7.08350670141,7.08350670137,7.08350670137,7.08350670137,7.08350670137,7.08350670134,2.80022410074,2.80022410074,2.80022410044,2.80022410044,1.79862271574,1.79862271574,1.79862271574,0.10456189608,0,0.19716779188,0.40448049489,0.40448049489,5.243023860912,5.243023860512,5.243023860512,5.243023861092,5.243023859792,5.243023859792,5.243023859752,5.243023859742,5.243023859742,5.243023859742,5.243023859752,5.243023859782,5.243023860092,5.243023860052,5.243023860052,5.243023860472,5.243023860472,5.243023859632,5.243023859632,5.243023860132,5.243023860097,5.243023860097,5.243023860102,5.243023860132,5.243023860132,5.243023859732,5.243023860232,5.243023860572,5.243023860572,5.243023860232,5.243023860092,5.243023860092,5.243023860092,5.243023860062,5.243023860062,5.243023860092,5.243023860092,5.243023860092,5.243023860073,5.243023860073,5.243023860053,5.243023860053,5.243023860092,5.243023860211,5.243023860211,5.243023860192,5.243023860192
"t69",7.08350670174,7.08350670174,7.08350670174,7.08350670174,7.08350670084,7.08350670164,7.08350670164,7.08350670164,7.08350670164,7.08350670158,7.08350670158,7.08350670157,7.08350670165,7.083506701646,7.083506701646,7.08350670143,7.08350670143,7.08350670134,7.08350670129,7.08350670129,7.08350670127,7.08350670127,7.08350670124,7.08350670128,7.08350670128,7.08350670126,7.08350670126,7.08350670118,7.08350670089,7.08350670144,7.08350670144,7.08350670144,7.08350670134,7.08350670138,7.08350670138,7.08350670141,7.08350670137,7.08350670137,7.08350670137,7.08350670137,7.08350670134,2.80022410074,2.80022410074,2.80022410044,2.80022410044,1.79862271574,1.79862271574,1.79862271574,0.19716779188,0.19716779188,0,0.40448049489,0.40448049489,5.243023860912,5.243023860512,5.243023860512,5.243023861092,5.243023859792,5.243023859792,5.243023859752,5.243023859742,5.243023859742,5.243023859742,5.243023859752,5.243023859782,5.243023860092,5.243023860052,5.243023860052,5.243023860472,5.243023860472,5.243023859632,5.243023859632,5.243023860132,5.243023860097,5.243023860097,5.243023860102,5.243023860132,5.243023860132,5.243023859732,5.243023860232,5.243023860572,5.243023860572,5.243023860232,5.243023860092,5.243023860092,5.243023860092,5.243023860062,5.243023860062,5.243023860092,5.243023860092,5.243023860092,5.243023860073,5.243023860073,5.243023860053,5.243023860053,5.243023860092,5.243023860211,5.243023860211,5.243023860192,5.243023860192
"t59",7.08350670175,7.08350670175,7.08350670175,7.08350670175,7.08350670085,7.08350670165,7.08350670165,7.08350670165,7.08350670165,7.08350670159,7.08350670159,7.08350670158,7.08350670166,7.083506701656,7.083506701656,7.08350670144,7.08350670144,7.08350670135,7.0835067013,7.0835067013,7.08350670128,7.08350670128,7.08350670125,7.08350670129,7.08350670129,7.08350670127,7.08350670127,7.08350670119,7.0835067009,7.08350670145,7.08350670145,7.08350670145,7.08350670135,7.08350670139,7.08350670139,7.08350670142,7.08350670138,7.08350670138,7.08350670138,7.08350670138,7.08350670135,2.80022410075,2.80022410075,2.80022410045,2.80022410045,1.79862271575,1.79862271575,1.79862271575,0.40448049489,0.40448049489,0.40448049489,0,0.2799184294,5.243023860922,5.243023860522,5.243023860522,5.243023861102,5.243023859802,5.243023859802,5.243023859762,5.243023859752,5.243023859752,5.243023859752,5.243023859762,5.243023859792,5.243023860102,5.243023860062,5.243023860062,5.243023860482,5.243023860482,5.243023859642,5.243023859642,5.243023860142,5.243023860107,5.243023860107,5.243023860112,5.243023860142,5.243023860142,5.243023859742,5.243023860242,5.243023860582,5.243023860582,5.243023860242,5.243023860102,5.243023860102,5.243023860102,5.243023860072,5.243023860072,5.243023860102,5.243023860102,5.243023860102,5.243023860083,5.243023860083,5.243023860063,5.243023860063,5.243023860102,5.243023860221,5.243023860221,5.243023860202,5.243023860202
"t60",7.08350670175,7.08350670175,7.08350670175,7.08350670175,7.08350670085,7.08350670165,7.08350670165,7.08350670165,7.08350670165,7.08350670159,7.08350670159,7.08350670158,7.08350670166,7.083506701656,7.083506701656,7.08350670144,7.08350670144,7.08350670135,7.0835067013,7.0835067013,7.08350670128,7.08350670128,7.08350670125,7.08350670129,7.08350670129,7.08350670127,7.08350670127,7.08350670119,7.0835067009,7.08350670145,7.08350670145,7.08350670145,7.08350670135,7.08350670139,7.08350670139,7.08350670142,7.08350670138,7.08350670138,7.08350670138,7.08350670138,7.08350670135,2.80022410075,2.80022410075,2.80022410045,2.80022410045,1.79862271575,1.79862271575,1.79862271575,0.40448049489,0.40448049489,0.40448049489,0.2799184294,0,5.243023860922,5.243023860522,5.243023860522,5.243023861102,5.243023859802,5.243023859802,5.243023859762,5.243023859752,5.243023859752,5.243023859752,5.243023859762,5.243023859792,5.243023860102,5.243023860062,5.243023860062,5.243023860482,5.243023860482,5.243023859642,5.243023859642,5.243023860142,5.243023860107,5.243023860107,5.243023860112,5.243023860142,5.243023860142,5.243023859742,5.243023860242,5.243023860582,5.243023860582,5.243023860242,5.243023860102,5.243023860102,5.243023860102,5.243023860072,5.243023860072,5.243023860102,5.243023860102,5.243023860102,5.243023860083,5.243023860083,5.243023860063,5.243023860063,5.243023860102,5.243023860221,5.243023860221,5.243023860202,5.243023860202
"t7",7.083506702172,7.083506702172,7.083506702172,7.083506702172,7.083506701272,7.083506702072,7.083506702072,7.083506702072,7.083506702072,7.083506702012,7.083506702012,7.083506702002,7.083506702082,7.083506702078,7.083506702078,7.083506701862,7.083506701862,7.083506701772,7.083506701722,7.083506701722,7.083506701702,7.083506701702,7.083506701672,7.083506701712,7.083506701712,7.083506701692,7.083506701692,7.083506701612,7.083506701322,7.083506701872,7.083506701872,7.083506701872,7.083506701772,7.083506701812,7.083506701812,7.083506701842,7.083506701802,7.083506701802,7.083506701802,7.083506701802,7.083506701772,5.243023861172,5.243023861172,5.243023860872,5.243023860872,5.243023860772,5.243023860772,5.243023860772,5.243023860912,5.243023860912,5.243023860912,5.243023860922,5.243023860922,0,2.3514947096,2.3514947096,2.41126244582,4.78598004852,4.78598004852,4.78598004848,4.78598004847,4.78598004847,4.78598004847,4.78598004848,4.78598004851,4.78598004882,5.22839787298,5.22839787298,5.2283978734,5.2283978734,5.22839787256,5.22839787256,5.22839787306,5.228397873025,5.228397873025,5.22839787303,5.22839787306,5.22839787306,5.22839787266,5.22839787316,5.2283978735,5.2283978735,5.22839787316,5.22839787302,5.22839787302,5.22839787302,5.22839787299,5.22839787299,5.22839787302,5.22839787302,5.22839787302,5.228397873001,5.228397873001,5.228397872981,5.228397872981,5.22839787302,5.228397873139,5.228397873139,5.22839787312,5.22839787312
"t13",7.083506701772,7.083506701772,7.083506701772,7.083506701772,7.083506700872,7.083506701672,7.083506701672,7.083506701672,7.083506701672,7.083506701612,7.083506701612,7.083506701602,7.083506701682,7.083506701678,7.083506701678,7.083506701462,7.083506701462,7.083506701372,7.083506701322,7.083506701322,7.083506701302,7.083506701302,7.083506701272,7.083506701312,7.083506701312,7.083506701292,7.083506701292,7.083506701212,7.083506700922,7.083506701472,7.083506701472,7.083506701472,7.083506701372,7.083506701412,7.083506701412,7.083506701442,7.083506701402,7.083506701402,7.083506701402,7.083506701402,7.083506701372,5.243023860772,5.243023860772,5.243023860472,5.243023860472,5.243023860372,5.243023860372,5.243023860372,5.243023860512,5.243023860512,5.243023860512,5.243023860522,5.243023860522,2.3514947096,0,2.040899588,2.41126244542,4.78598004812,4.78598004812,4.78598004808,4.78598004807,4.78598004807,4.78598004807,4.78598004808,4.78598004811,4.78598004842,5.22839787258,5.22839787258,5.228397873,5.228397873,5.22839787216,5.22839787216,5.22839787266,5.228397872625,5.228397872625,5.22839787263,5.22839787266,5.22839787266,5.22839787226,5.22839787276,5.2283978731,5.2283978731,5.22839787276,5.22839787262,5.22839787262,5.22839787262,5.22839787259,5.22839787259,5.22839787262,5.22839787262,5.22839787262,5.228397872601,5.228397872601,5.228397872581,5.228397872581,5.22839787262,5.228397872739,5.228397872739,5.22839787272,5.22839787272
"t14",7.083506701772,7.083506701772,7.083506701772,7.083506701772,7.083506700872,7.083506701672,7.083506701672,7.083506701672,7.083506701672,7.083506701612,7.083506701612,7.083506701602,7.083506701682,7.083506701678,7.083506701678,7.083506701462,7.083506701462,7.083506701372,7.083506701322,7.083506701322,7.083506701302,7.083506701302,7.083506701272,7.083506701312,7.083506701312,7.083506701292,7.083506701292,7.083506701212,7.083506700922,7.083506701472,7.083506701472,7.083506701472,7.083506701372,7.083506701412,7.083506701412,7.083506701442,7.083506701402,7.083506701402,7.083506701402,7.083506701402,7.083506701372,5.243023860772,5.243023860772,5.243023860472,5.243023860472,5.243023860372,5.243023860372,5.243023860372,5.243023860512,5.243023860512,5.243023860512,5.243023860522,5.243023860522,2.3514947096,2.040899588,0,2.41126244542,4.78598004812,4.78598004812,4.78598004808,4.78598004807,4.78598004807,4.78598004807,4.78598004808,4.78598004811,4.78598004842,5.22839787258,5.22839787258,5.228397873,5.228397873,5.22839787216,5.22839787216,5.22839787266,5.228397872625,5.228397872625,5.22839787263,5.22839787266,5.22839787266,5.22839787226,5.22839787276,5.2283978731,5.2283978731,5.22839787276,5.22839787262,5.22839787262,5.22839787262,5.22839787259,5.22839787259,5.22839787262,5.22839787262,5.22839787262,5.228397872601,5.228397872601,5.228397872581,5.228397872581,5.22839787262,5.228397872739,5.228397872739,5.22839787272,5.22839787272
"t5",7.083506702352,7.083506702352,7.083506702352,7.083506702352,7.083506701452,7.083506702252,7.083506702252,7.083506702252,7.083506702252,7.083506702192,7.083506702192,7.083506702182,7.083506702262,7.083506702258,7.083506702258,7.083506702042,7.083506702042,7.083506701952,7.083506701902,7.083506701902,7.083506701882,7.083506701882,7.083506701852,7.083506701892,7.083506701892,7.083506701872,7.083506701872,7.083506701792,7.083506701502,7.083506702052,7.083506702052,7.083506702052,7.083506701952,7.083506701992,7.083506701992,7.083506702022,7.083506701982,7.083506701982,7.083506701982,7.083506701982,7.083506701952,5.243023861352,5.243023861352,5.243023861052,5.243023861052,5.243023860952,5.243023860952,5.243023860952,5.243023861092,5.243023861092,5.243023861092,5.243023861102,5.243023861102,2.41126244582,2.41126244542,2.41126244542,0,4.7859800487,4.7859800487,4.78598004866,4.78598004865,4.78598004865,4.78598004865,4.78598004866,4.78598004869,4.785980049,5.22839787316,5.22839787316,5.22839787358,5.22839787358,5.22839787274,5.22839787274,5.22839787324,5.228397873205,5.228397873205,5.22839787321,5.22839787324,5.22839787324,5.22839787284,5.22839787334,5.22839787368,5.22839787368,5.22839787334,5.2283978732,5.2283978732,5.2283978732,5.22839787317,5.22839787317,5.2283978732,5.2283978732,5.2283978732,5.228397873181,5.228397873181,5.228397873161,5.228397873161,5.2283978732,5.228397873319,5.228397873319,5.2283978733,5.2283978733
"t42",7.083506701052,7.083506701052,7.083506701052,7.083506701052,7.083506700152,7.083506700952,7.083506700952,7.083506700952,7.083506700952,7.083506700892,7.083506700892,7.083506700882,7.083506700962,7.083506700958,7.083506700958,7.083506700742,7.083506700742,7.083506700652,7.083506700602,7.083506700602,7.083506700582,7.083506700582,7.083506700552,7.083506700592,7.083506700592,7.083506700572,7.083506700572,7.083506700492,7.083506700202,7.083506700752,7.083506700752,7.083506700752,7.083506700652,7.083506700692,7.083506700692,7.083506700722,7.083506700682,7.083506700682,7.083506700682,7.083506700682,7.083506700652,5.243023860052,5.243023860052,5.243023859752,5.243023859752,5.243023859652,5.243023859652,5.243023859652,5.243023859792,5.243023859792,5.243023859792,5.243023859802,5.243023859802,4.78598004852,4.78598004812,4.78598004812,4.7859800487,0,0.7689117712,1.19911167056,1.19911167055,1.19911167055,1.19911167055,1.19911167056,1.19911167059,2.3523807237,5.22839787186,5.22839787186,5.22839787228,5.22839787228,5.22839787144,5.22839787144,5.22839787194,5.228397871905,5.228397871905,5.22839787191,5.22839787194,5.22839787194,5.22839787154,5.22839787204,5.22839787238,5.22839787238,5.22839787204,5.2283978719,5.2283978719,5.2283978719,5.22839787187,5.22839787187,5.2283978719,5.2283978719,5.2283978719,5.228397871881,5.228397871881,5.228397871861,5.228397871861,5.2283978719,5.228397872019,5.228397872019,5.228397872,5.228397872
"t43",7.083506701052,7.083506701052,7.083506701052,7.083506701052,7.083506700152,7.083506700952,7.083506700952,7.083506700952,7.083506700952,7.083506700892,7.083506700892,7.083506700882,7.083506700962,7.083506700958,7.083506700958,7.083506700742,7.083506700742,7.083506700652,7.083506700602,7.083506700602,7.083506700582,7.083506700582,7.083506700552,7.083506700592,7.083506700592,7.083506700572,7.083506700572,7.083506700492,7.083506700202,7.083506700752,7.083506700752,7.083506700752,7.083506700652,7.083506700692,7.083506700692,7.083506700722,7.083506700682,7.083506700682,7.083506700682,7.083506700682,7.083506700652,5.243023860052,5.243023860052,5.243023859752,5.243023859752,5.243023859652,5.243023859652,5.243023859652,5.243023859792,5.243023859792,5.243023859792,5.243023859802,5.243023859802,4.78598004852,4.78598004812,4.78598004812,4.7859800487,0.7689117712,0,1.19911167056,1.19911167055,1.19911167055,1.19911167055,1.19911167056,1.19911167059,2.3523807237,5.22839787186,5.22839787186,5.22839787228,5.22839787228,5.22839787144,5.22839787144,5.22839787194,5.228397871905,5.228397871905,5.22839787191,5.22839787194,5.22839787194,5.22839787154,5.22839787204,5.22839787238,5.22839787238,5.22839787204,5.2283978719,5.2283978719,5.2283978719,5.22839787187,5.22839787187,5.2283978719,5.2283978719,5.2283978719,5.228397871881,5.228397871881,5.228397871861,5.228397871861,5.2283978719,5.228397872019,5.228397872019,5.228397872,5.228397872
"t30",7.083506701012,7.083506701012,7.083506701012,7.083506701012,7.083506700112,7.083506700912,7.083506700912,7.083506700912,7.083506700912,7.083506700852,7.083506700852,7.083506700842,7.083506700922,7.083506700918,7.083506700918,7.083506700702,7.083506700702,7.083506700612,7.083506700562,7.083506700562,7.083506700542,7.083506700542,7.083506700512,7.083506700552,7.083506700552,7.083506700532,7.083506700532,7.083506700452,7.083506700162,7.083506700712,7.083506700712,7.083506700712,7.083506700612,7.083506700652,7.083506700652,7.083506700682,7.083506700642,7.083506700642,7.083506700642,7.083506700642,7.083506700612,5.243023860012,5.243023860012,5.243023859712,5.243023859712,5.243023859612,5.243023859612,5.243023859612,5.243023859752,5.243023859752,5.243023859752,5.243023859762,5.243023859762,4.78598004848,4.78598004808,4.78598004808,4.78598004866,1.19911167056,1.19911167056,0,1.08340527879,1.08340527879,1.08340527879,1.0834052788,1.12999069377,2.35238072366,5.22839787182,5.22839787182,5.22839787224,5.22839787224,5.2283978714,5.2283978714,5.2283978719,5.228397871865,5.228397871865,5.22839787187,5.2283978719,5.2283978719,5.2283978715,5.228397872,5.22839787234,5.22839787234,5.228397872,5.22839787186,5.22839787186,5.22839787186,5.22839787183,5.22839787183,5.22839787186,5.22839787186,5.22839787186,5.228397871841,5.228397871841,5.228397871821,5.228397871821,5.22839787186,5.228397871979,5.228397871979,5.22839787196,5.22839787196
"t90",7.083506701002,7.083506701002,7.083506701002,7.083506701002,7.083506700102,7.083506700902,7.083506700902,7.083506700902,7.083506700902,7.083506700842,7.083506700842,7.083506700832,7.083506700912,7.083506700908,7.083506700908,7.083506700692,7.083506700692,7.083506700602,7.083506700552,7.083506700552,7.083506700532,7.083506700532,7.083506700502,7.083506700542,7.083506700542,7.083506700522,7.083506700522,7.083506700442,7.083506700152,7.083506700702,7.083506700702,7.083506700702,7.083506700602,7.083506700642,7.083506700642,7.083506700672,7.083506700632,7.083506700632,7.083506700632,7.083506700632,7.083506700602,5.243023860002,5.243023860002,5.243023859702,5.243023859702,5.243023859602,5.243023859602,5.243023859602,5.243023859742,5.243023859742,5.243023859742,5.243023859752,5.243023859752,4.78598004847,4.78598004807,4.78598004807,4.78598004865,1.19911167055,1.19911167055,1.08340527879,0,0.03876650258,0.10126567258,0.85692440819,1.12999069376,2.35238072365,5.22839787181,5.22839787181,5.22839787223,5.22839787223,5.22839787139,5.22839787139,5.22839787189,5.228397871855,5.228397871855,5.22839787186,5.22839787189,5.22839787189,5.22839787149,5.22839787199,5.22839787233,5.22839787233,5.22839787199,5.22839787185,5.22839787185,5.22839787185,5.22839787182,5.22839787182,5.22839787185,5.22839787185,5.22839787185,5.228397871831,5.228397871831,5.228397871811,5.228397871811,5.22839787185,5.228397871969,5.228397871969,5.22839787195,5.22839787195
"t91",7.083506701002,7.083506701002,7.083506701002,7.083506701002,7.083506700102,7.083506700902,7.083506700902,7.083506700902,7.083506700902,7.083506700842,7.083506700842,7.083506700832,7.083506700912,7.083506700908,7.083506700908,7.083506700692,7.083506700692,7.083506700602,7.083506700552,7.083506700552,7.083506700532,7.083506700532,7.083506700502,7.083506700542,7.083506700542,7.083506700522,7.083506700522,7.083506700442,7.083506700152,7.083506700702,7.083506700702,7.083506700702,7.083506700602,7.083506700642,7.083506700642,7.083506700672,7.083506700632,7.083506700632,7.083506700632,7.083506700632,7.083506700602,5.243023860002,5.243023860002,5.243023859702,5.243023859702,5.243023859602,5.243023859602,5.243023859602,5.243023859742,5.243023859742,5.243023859742,5.243023859752,5.243023859752,4.78598004847,4.78598004807,4.78598004807,4.78598004865,1.19911167055,1.19911167055,1.08340527879,0.03876650258,0,0.10126567258,0.85692440819,1.12999069376,2.35238072365,5.22839787181,5.22839787181,5.22839787223,5.22839787223,5.22839787139,5.22839787139,5.22839787189,5.228397871855,5.228397871855,5.22839787186,5.22839787189,5.22839787189,5.22839787149,5.22839787199,5.22839787233,5.22839787233,5.22839787199,5.22839787185,5.22839787185,5.22839787185,5.22839787182,5.22839787182,5.22839787185,5.22839787185,5.22839787185,5.228397871831,5.228397871831,5.228397871811,5.228397871811,5.22839787185,5.228397871969,5.228397871969,5.22839787195,5.22839787195
"t87",7.083506701002,7.083506701002,7.083506701002,7.083506701002,7.083506700102,7.083506700902,7.083506700902,7.083506700902,7.083506700902,7.083506700842,7.083506700842,7.083506700832,7.083506700912,7.083506700908,7.083506700908,7.083506700692,7.083506700692,7.083506700602,7.083506700552,7.083506700552,7.083506700532,7.083506700532,7.083506700502,7.083506700542,7.083506700542,7.083506700522,7.083506700522,7.083506700442,7.083506700152,7.083506700702,7.083506700702,7.083506700702,7.083506700602,7.083506700642,7.083506700642,7.083506700672,7.083506700632,7.083506700632,7.083506700632,7.083506700632,7.083506700602,5.243023860002,5.243023860002,5.243023859702,5.243023859702,5.243023859602,5.243023859602,5.243023859602,5.243023859742,5.243023859742,5.243023859742,5.243023859752,5.243023859752,4.78598004847,4.78598004807,4.78598004807,4.78598004865,1.19911167055,1.19911167055,1.08340527879,0.10126567258,0.10126567258,0,0.85692440819,1.12999069376,2.35238072365,5.22839787181,5.22839787181,5.22839787223,5.22839787223,5.22839787139,5.22839787139,5.22839787189,5.228397871855,5.228397871855,5.22839787186,5.22839787189,5.22839787189,5.22839787149,5.22839787199,5.22839787233,5.22839787233,5.22839787199,5.22839787185,5.22839787185,5.22839787185,5.22839787182,5.22839787182,5.22839787185,5.22839787185,5.22839787185,5.228397871831,5.228397871831,5.228397871811,5.228397871811,5.22839787185,5.228397871969,5.228397871969,5.22839787195,5.22839787195
"t35",7.083506701012,7.083506701012,7.083506701012,7.083506701012,7.083506700112,7.083506700912,7.083506700912,7.083506700912,7.083506700912,7.083506700852,7.083506700852,7.083506700842,7.083506700922,7.083506700918,7.083506700918,7.083506700702,7.083506700702,7.083506700612,7.083506700562,7.083506700562,7.083506700542,7.083506700542,7.083506700512,7.083506700552,7.083506700552,7.083506700532,7.083506700532,7.083506700452,7.083506700162,7.083506700712,7.083506700712,7.083506700712,7.083506700612,7.083506700652,7.083506700652,7.083506700682,7.083506700642,7.083506700642,7.083506700642,7.083506700642,7.083506700612,5.243023860012,5.243023860012,5.243023859712,5.243023859712,5.243023859612,5.243023859612,5.243023859612,5.243023859752,5.243023859752,5.243023859752,5.243023859762,5.243023859762,4.78598004848,4.78598004808,4.78598004808,4.78598004866,1.19911167056,1.19911167056,1.0834052788,0.85692440819,0.85692440819,0.85692440819,0,1.12999069377,2.35238072366,5.22839787182,5.22839787182,5.22839787224,5.22839787224,5.2283978714,5.2283978714,5.2283978719,5.228397871865,5.228397871865,5.22839787187,5.2283978719,5.2283978719,5.2283978715,5.228397872,5.22839787234,5.22839787234,5.228397872,5.22839787186,5.22839787186,5.22839787186,5.22839787183,5.22839787183,5.22839787186,5.22839787186,5.22839787186,5.228397871841,5.228397871841,5.228397871821,5.228397871821,5.22839787186,5.228397871979,5.228397871979,5.22839787196,5.22839787196
"t27",7.083506701042,7.083506701042,7.083506701042,7.083506701042,7.083506700142,7.083506700942,7.083506700942,7.083506700942,7.083506700942,7.083506700882,7.083506700882,7.083506700872,7.083506700952,7.083506700948,7.083506700948,7.083506700732,7.083506700732,7.083506700642,7.083506700592,7.083506700592,7.083506700572,7.083506700572,7.083506700542,7.083506700582,7.083506700582,7.083506700562,7.083506700562,7.083506700482,7.083506700192,7.083506700742,7.083506700742,7.083506700742,7.083506700642,7.083506700682,7.083506700682,7.083506700712,7.083506700672,7.083506700672,7.083506700672,7.083506700672,7.083506700642,5.243023860042,5.243023860042,5.243023859742,5.243023859742,5.243023859642,5.243023859642,5.243023859642,5.243023859782,5.243023859782,5.243023859782,5.243023859792,5.243023859792,4.78598004851,4.78598004811,4.78598004811,4.78598004869,1.19911167059,1.19911167059,1.12999069377,1.12999069376,1.12999069376,1.12999069376,1.12999069377,0,2.35238072369,5.22839787185,5.22839787185,5.22839787227,5.22839787227,5.22839787143,5.22839787143,5.22839787193,5.228397871895,5.228397871895,5.2283978719,5.22839787193,5.22839787193,5.22839787153,5.22839787203,5.22839787237,5.22839787237,5.22839787203,5.22839787189,5.22839787189,5.22839787189,5.22839787186,5.22839787186,5.22839787189,5.22839787189,5.22839787189,5.228397871871,5.228397871871,5.228397871851,5.228397871851,5.22839787189,5.228397872009,5.228397872009,5.22839787199,5.22839787199
"t6",7.083506701352,7.083506701352,7.083506701352,7.083506701352,7.083506700452,7.083506701252,7.083506701252,7.083506701252,7.083506701252,7.083506701192,7.083506701192,7.083506701182,7.083506701262,7.083506701258,7.083506701258,7.083506701042,7.083506701042,7.083506700952,7.083506700902,7.083506700902,7.083506700882,7.083506700882,7.083506700852,7.083506700892,7.083506700892,7.083506700872,7.083506700872,7.083506700792,7.083506700502,7.083506701052,7.083506701052,7.083506701052,7.083506700952,7.083506700992,7.083506700992,7.083506701022,7.083506700982,7.083506700982,7.083506700982,7.083506700982,7.083506700952,5.243023860352,5.243023860352,5.243023860052,5.243023860052,5.243023859952,5.243023859952,5.243023859952,5.243023860092,5.243023860092,5.243023860092,5.243023860102,5.243023860102,4.78598004882,4.78598004842,4.78598004842,4.785980049,2.3523807237,2.3523807237,2.35238072366,2.35238072365,2.35238072365,2.35238072365,2.35238072366,2.35238072369,0,5.22839787216,5.22839787216,5.22839787258,5.22839787258,5.22839787174,5.22839787174,5.22839787224,5.228397872205,5.228397872205,5.22839787221,5.22839787224,5.22839787224,5.22839787184,5.22839787234,5.22839787268,5.22839787268,5.22839787234,5.2283978722,5.2283978722,5.2283978722,5.22839787217,5.22839787217,5.2283978722,5.2283978722,5.2283978722,5.228397872181,5.228397872181,5.228397872161,5.228397872161,5.2283978722,5.228397872319,5.228397872319,5.2283978723,5.2283978723
"t16",7.083506701312,7.083506701312,7.083506701312,7.083506701312,7.083506700412,7.083506701212,7.083506701212,7.083506701212,7.083506701212,7.083506701152,7.083506701152,7.083506701142,7.083506701222,7.083506701218,7.083506701218,7.083506701002,7.083506701002,7.083506700912,7.083506700862,7.083506700862,7.083506700842,7.083506700842,7.083506700812,7.083506700852,7.083506700852,7.083506700832,7.083506700832,7.083506700752,7.083506700462,7.083506701012,7.083506701012,7.083506701012,7.083506700912,7.083506700952,7.083506700952,7.083506700982,7.083506700942,7.083506700942,7.083506700942,7.083506700942,7.083506700912,5.243023860312,5.243023860312,5.243023860012,5.243023860012,5.243023859912,5.243023859912,5.243023859912,5.243023860052,5.243023860052,5.243023860052,5.243023860062,5.243023860062,5.22839787298,5.22839787258,5.22839787258,5.22839787316,5.22839787186,5.22839787186,5.22839787182,5.22839787181,5.22839787181,5.22839787181,5.22839787182,5.22839787185,5.22839787216,0,1.5742429486,2.82287409162,2.82287409162,3.12709897478,3.12709897478,3.12709897528,3.127098975245,3.127098975245,3.12709897525,3.12709897528,3.12709897528,3.12709897488,3.12709897538,3.26232822084,3.26232822084,3.2623282205,4.82115503516,4.82115503516,4.82115503516,4.82115503513,4.82115503513,4.82115503516,4.82115503516,4.82115503516,4.821155035141,4.821155035141,4.821155035121,4.821155035121,4.82115503516,4.821155035279,4.821155035279,4.82115503526,4.82115503526
