"","t28","t67","t89","t90","t30","t31","t13","t14","t81","t82","t74","t51","t52","t26","t27","t65","t66","t78","t79","t43","t19","t22","t23","t84","t93","t94","t68","t69","t6","t45","t46","t2","t17","t18","t72","t73","t9","t8","t34","t39","t40","t35","t29","t41","t42","t53","t54","t32","t33","t15","t20","t21","t47","t48","t4","t95","t96","t99","t100","t36","t60","t61","t55","t49","t50","t44","t38","t70","t71","t56","t57","t7","t16","t85","t86","t77","t59","t91","t92","t10","t83","t87","t88","t80","t12","t75","t76","t58","t11","t97","t98","t62","t37","t63","t64","t3","t24","t25","t5","t1"
"t33",7.12349718514,7.12349718514,7.12349718507,7.12349718507,7.12349718514,7.12349718514,7.12349718494,7.12349718494,7.12349718504,7.12349718504,7.12349718514,7.12349718514,7.12349718514,7.12349718524,7.12349718524,7.12349718514,7.12349718514,7.12349718514,7.12349718514,7.12349718514,7.12349718524,7.12349718532,7.12349718532,7.12349718556,7.12349718556,7.12349718556,7.12349718504,7.12349718504,7.12349718464,4.17769347061,4.17769347061,4.17769347121,3.5034271832,3.5034271832,3.5034271832,3.5034271832,3.5034271827,3.0781556371,3.07815563667,3.0781556366,3.0781556366,3.07815563668,3.0781556367,2.8547621499,2.8547621499,2.8547621498,2.8547621498,1.2742383018,0,3.65853400104,3.658534001,3.658534001,3.65853400104,3.65853400104,3.65853400144,4.97675858099,4.97675858099,4.9767585805472,4.9767585805472,4.97675858058,4.97675858057,4.97675858057,4.97675858058,4.97675858053,4.97675858053,4.97675858053,4.97675858048,4.97675858058,4.97675858058,4.97675858018,4.97675858018,4.97675858088,4.97675858058,4.97675858053,4.97675858053,4.97675858058,4.97675858058,4.97675858057,4.97675858057,4.97675858044,4.97675858093,4.97675858096,4.97675858096,4.97675858094,4.97675858024,4.97675858064,4.97675858064,4.97675858064,4.97675858086,4.976758580583,4.976758580583,4.97675858056,4.97675858056,4.97675858056,4.97675858056,4.97675858024,4.97675858054,4.97675858054,4.97675858014,6.91866124354
"t15",7.1234971851,7.1234971851,7.12349718503,7.12349718503,7.1234971851,7.1234971851,7.1234971849,7.1234971849,7.123497185,7.123497185,7.1234971851,7.1234971851,7.1234971851,7.1234971852,7.1234971852,7.1234971851,7.1234971851,7.1234971851,7.1234971851,7.1234971851,7.1234971852,7.12349718528,7.12349718528,7.12349718552,7.12349718552,7.12349718552,7.123497185,7.123497185,7.1234971846,4.17769347057,4.17769347057,4.17769347117,3.65853400104,3.65853400104,3.65853400104,3.65853400104,3.65853400054,3.65853400154,3.65853400111,3.65853400104,3.65853400104,3.65853400112,3.65853400114,3.65853400094,3.65853400094,3.65853400084,3.65853400084,3.65853400104,3.65853400104,0,1.99414640796,1.99414640796,1.994146408,1.994146408,3.1253070256,4.97675858095,4.97675858095,4.9767585805072,4.9767585805072,4.97675858054,4.97675858053,4.97675858053,4.97675858054,4.97675858049,4.97675858049,4.97675858049,4.97675858044,4.97675858054,4.97675858054,4.97675858014,4.97675858014,4.97675858084,4.97675858054,4.97675858049,4.97675858049,4.97675858054,4.97675858054,4.97675858053,4.97675858053,4.9767585804,4.97675858089,4.97675858092,4.97675858092,4.9767585809,4.9767585802,4.9767585806,4.9767585806,4.9767585806,4.97675858082,4.976758580543,4.976758580543,4.97675858052,4.97675858052,4.97675858052,4.97675858052,4.9767585802,4.9767585805,4.9767585805,4.9767585801,6.9186612435
"t20",7.12349718506,7.12349718506,7.12349718499,7.12349718499,7.12349718506,7.12349718506,7.12349718486,7.12349718486,7.12349718496,7.12349718496,7.12349718506,7.12349718506,7.12349718506,7.12349718516,7.12349718516,7.12349718506,7.12349718506,7.12349718506,7.12349718506,7.12349718506,7.12349718516,7.12349718524,7.12349718524,7.12349718548,7.12349718548,7.12349718548,7.12349718496,7.12349718496,7.12349718456,4.17769347053,4.17769347053,4.17769347113,3.658534001,3.658534001,3.658534001,3.658534001,3.6585340005,3.6585340015,3.65853400107,3.658534001,3.658534001,3.65853400108,3.6585340011,3.6585340009,3.6585340009,3.6585340008,3.6585340008,3.658534001,3.658534001,1.99414640796,0,1.6244537958,1.74373398776,1.74373398776,3.12530702556,4.97675858091,4.97675858091,4.9767585804672,4.9767585804672,4.9767585805,4.97675858049,4.97675858049,4.9767585805,4.97675858045,4.97675858045,4.97675858045,4.9767585804,4.9767585805,4.9767585805,4.9767585801,4.9767585801,4.9767585808,4.9767585805,4.97675858045,4.97675858045,4.9767585805,4.9767585805,4.97675858049,4.97675858049,4.97675858036,4.97675858085,4.97675858088,4.97675858088,4.97675858086,4.97675858016,4.97675858056,4.97675858056,4.97675858056,4.97675858078,4.976758580503,4.976758580503,4.97675858048,4.97675858048,4.97675858048,4.97675858048,4.97675858016,4.97675858046,4.97675858046,4.97675858006,6.91866124346
"t21",7.12349718506,7.12349718506,7.12349718499,7.12349718499,7.12349718506,7.12349718506,7.12349718486,7.12349718486,7.12349718496,7.12349718496,7.12349718506,7.12349718506,7.12349718506,7.12349718516,7.12349718516,7.12349718506,7.12349718506,7.12349718506,7.12349718506,7.12349718506,7.12349718516,7.12349718524,7.12349718524,7.12349718548,7.12349718548,7.12349718548,7.12349718496,7.12349718496,7.12349718456,4.17769347053,4.17769347053,4.17769347113,3.658534001,3.658534001,3.658534001,3.658534001,3.6585340005,3.6585340015,3.65853400107,3.658534001,3.658534001,3.65853400108,3.6585340011,3.6585340009,3.6585340009,3.6585340008,3.6585340008,3.658534001,3.658534001,1.99414640796,1.6244537958,0,1.74373398776,1.74373398776,3.12530702556,4.97675858091,4.97675858091,4.9767585804672,4.9767585804672,4.9767585805,4.97675858049,4.97675858049,4.9767585805,4.97675858045,4.97675858045,4.97675858045,4.9767585804,4.9767585805,4.9767585805,4.9767585801,4.9767585801,4.9767585808,4.9767585805,4.97675858045,4.97675858045,4.9767585805,4.9767585805,4.97675858049,4.97675858049,4.97675858036,4.97675858085,4.97675858088,4.97675858088,4.97675858086,4.97675858016,4.97675858056,4.97675858056,4.97675858056,4.97675858078,4.976758580503,4.976758580503,4.97675858048,4.97675858048,4.97675858048,4.97675858048,4.97675858016,4.97675858046,4.97675858046,4.97675858006,6.91866124346
"t47",7.1234971851,7.1234971851,7.12349718503,7.12349718503,7.1234971851,7.1234971851,7.1234971849,7.1234971849,7.123497185,7.123497185,7.1234971851,7.1234971851,7.1234971851,7.1234971852,7.1234971852,7.1234971851,7.1234971851,7.1234971851,7.1234971851,7.1234971851,7.1234971852,7.12349718528,7.12349718528,7.12349718552,7.12349718552,7.12349718552,7.123497185,7.123497185,7.1234971846,4.17769347057,4.17769347057,4.17769347117,3.65853400104,3.65853400104,3.65853400104,3.65853400104,3.65853400054,3.65853400154,3.65853400111,3.65853400104,3.65853400104,3.65853400112,3.65853400114,3.65853400094,3.65853400094,3.65853400084,3.65853400084,3.65853400104,3.65853400104,1.994146408,1.74373398776,1.74373398776,0,0.9854474066,3.1253070256,4.97675858095,4.97675858095,4.9767585805072,4.9767585805072,4.97675858054,4.97675858053,4.97675858053,4.97675858054,4.97675858049,4.97675858049,4.97675858049,4.97675858044,4.97675858054,4.97675858054,4.97675858014,4.97675858014,4.97675858084,4.97675858054,4.97675858049,4.97675858049,4.97675858054,4.97675858054,4.97675858053,4.97675858053,4.9767585804,4.97675858089,4.97675858092,4.97675858092,4.9767585809,4.9767585802,4.9767585806,4.9767585806,4.9767585806,4.97675858082,4.976758580543,4.976758580543,4.97675858052,4.97675858052,4.97675858052,4.97675858052,4.9767585802,4.9767585805,4.9767585805,4.9767585801,6.9186612435
"t48",7.1234971851,7.1234971851,7.12349718503,7.12349718503,7.1234971851,7.1234971851,7.1234971849,7.1234971849,7.123497185,7.123497185,7.1234971851,7.1234971851,7.1234971851,7.1234971852,7.1234971852,7.1234971851,7.1234971851,7.1234971851,7.1234971851,7.1234971851,7.1234971852,7.12349718528,7.12349718528,7.12349718552,7.12349718552,7.12349718552,7.123497185,7.123497185,7.1234971846,4.17769347057,4.17769347057,4.17769347117,3.65853400104,3.65853400104,3.65853400104,3.65853400104,3.65853400054,3.65853400154,3.65853400111,3.65853400104,3.65853400104,3.65853400112,3.65853400114,3.65853400094,3.65853400094,3.65853400084,3.65853400084,3.65853400104,3.65853400104,1.994146408,1.74373398776,1.74373398776,0.9854474066,0,3.1253070256,4.97675858095,4.97675858095,4.9767585805072,4.9767585805072,4.97675858054,4.97675858053,4.97675858053,4.97675858054,4.97675858049,4.97675858049,4.97675858049,4.97675858044,4.97675858054,4.97675858054,4.97675858014,4.97675858014,4.97675858084,4.97675858054,4.97675858049,4.97675858049,4.97675858054,4.97675858054,4.97675858053,4.97675858053,4.9767585804,4.97675858089,4.97675858092,4.97675858092,4.9767585809,4.9767585802,4.9767585806,4.9767585806,4.9767585806,4.97675858082,4.976758580543,4.976758580543,4.97675858052,4.97675858052,4.97675858052,4.97675858052,4.9767585802,4.9767585805,4.9767585805,4.9767585801,6.9186612435
"t4",7.1234971855,7.1234971855,7.12349718543,7.12349718543,7.1234971855,7.1234971855,7.1234971853,7.1234971853,7.1234971854,7.1234971854,7.1234971855,7.1234971855,7.1234971855,7.1234971856,7.1234971856,7.1234971855,7.1234971855,7.1234971855,7.1234971855,7.1234971855,7.1234971856,7.12349718568,7.12349718568,7.12349718592,7.12349718592,7.12349718592,7.1234971854,7.1234971854,7.123497185,4.17769347097,4.17769347097,4.17769347157,3.65853400144,3.65853400144,3.65853400144,3.65853400144,3.65853400094,3.65853400194,3.65853400151,3.65853400144,3.65853400144,3.65853400152,3.65853400154,3.65853400134,3.65853400134,3.65853400124,3.65853400124,3.65853400144,3.65853400144,3.1253070256,3.12530702556,3.12530702556,3.1253070256,3.1253070256,0,4.97675858135,4.97675858135,4.9767585809072,4.9767585809072,4.97675858094,4.97675858093,4.97675858093,4.97675858094,4.97675858089,4.97675858089,4.97675858089,4.97675858084,4.97675858094,4.97675858094,4.97675858054,4.97675858054,4.97675858124,4.97675858094,4.97675858089,4.97675858089,4.97675858094,4.97675858094,4.97675858093,4.97675858093,4.9767585808,4.97675858129,4.97675858132,4.97675858132,4.9767585813,4.9767585806,4.976758581,4.976758581,4.976758581,4.97675858122,4.976758580943,4.976758580943,4.97675858092,4.97675858092,4.97675858092,4.97675858092,4.9767585806,4.9767585809,4.9767585809,4.9767585805,6.9186612439
"t95",7.12349718565,7.12349718565,7.12349718558,7.12349718558,7.12349718565,7.12349718565,7.12349718545,7.12349718545,7.12349718555,7.12349718555,7.12349718565,7.12349718565,7.12349718565,7.12349718575,7.12349718575,7.12349718565,7.12349718565,7.12349718565,7.12349718565,7.12349718565,7.12349718575,7.12349718583,7.12349718583,7.12349718607,7.12349718607,7.12349718607,7.12349718555,7.12349718555,7.12349718515,4.97675858052,4.97675858052,4.97675858112,4.97675858099,4.97675858099,4.97675858099,4.97675858099,4.97675858049,4.97675858149,4.97675858106,4.97675858099,4.97675858099,4.97675858107,4.97675858109,4.97675858089,4.97675858089,4.97675858079,4.97675858079,4.97675858099,4.97675858099,4.97675858095,4.97675858091,4.97675858091,4.97675858095,4.97675858095,4.97675858135,0,0.03009606982,4.0348095533772,4.0348095533772,4.03480955341,4.0348095534,4.0348095534,4.03480955341,4.03480955336,4.03480955336,4.03480955336,4.03480955331,4.03480955341,4.03480955341,4.03480955301,4.03480955301,4.03480955371,4.03480955341,4.03480955336,4.03480955336,4.03480955341,4.03480955341,4.0348095534,4.0348095534,4.20846090315,4.20846090364,4.20846090367,4.20846090367,4.20846090365,4.20846090295,4.20846090335,4.20846090335,4.20846090335,4.20846090357,4.208460903293,4.208460903293,4.20846090327,4.20846090327,4.20846090327,4.20846090327,4.20846090295,4.20846090325,4.20846090325,4.20846090285,6.91866124405
"t96",7.12349718565,7.12349718565,7.12349718558,7.12349718558,7.12349718565,7.12349718565,7.12349718545,7.12349718545,7.12349718555,7.12349718555,7.12349718565,7.12349718565,7.12349718565,7.12349718575,7.12349718575,7.12349718565,7.12349718565,7.12349718565,7.12349718565,7.12349718565,7.12349718575,7.12349718583,7.12349718583,7.12349718607,7.12349718607,7.12349718607,7.12349718555,7.12349718555,7.12349718515,4.97675858052,4.97675858052,4.97675858112,4.97675858099,4.97675858099,4.97675858099,4.97675858099,4.97675858049,4.97675858149,4.97675858106,4.97675858099,4.97675858099,4.97675858107,4.97675858109,4.97675858089,4.97675858089,4.97675858079,4.97675858079,4.97675858099,4.97675858099,4.97675858095,4.97675858091,4.97675858091,4.97675858095,4.97675858095,4.97675858135,0.03009606982,0,4.0348095533772,4.0348095533772,4.03480955341,4.0348095534,4.0348095534,4.03480955341,4.03480955336,4.03480955336,4.03480955336,4.03480955331,4.03480955341,4.03480955341,4.03480955301,4.03480955301,4.03480955371,4.03480955341,4.03480955336,4.03480955336,4.03480955341,4.03480955341,4.0348095534,4.0348095534,4.20846090315,4.20846090364,4.20846090367,4.20846090367,4.20846090365,4.20846090295,4.20846090335,4.20846090335,4.20846090335,4.20846090357,4.208460903293,4.208460903293,4.20846090327,4.20846090327,4.20846090327,4.20846090327,4.20846090295,4.20846090325,4.20846090325,4.20846090285,6.91866124405
"t99",7.1234971852072,7.1234971852072,7.1234971851372,7.1234971851372,7.1234971852072,7.1234971852072,7.1234971850072,7.1234971850072,7.1234971851072,7.1234971851072,7.1234971852072,7.1234971852072,7.1234971852072,7.1234971853072,7.1234971853072,7.1234971852072,7.1234971852072,7.1234971852072,7.1234971852072,7.1234971852072,7.1234971853072,7.1234971853872,7.1234971853872,7.1234971856272,7.1234971856272,7.1234971856272,7.1234971851072,7.1234971851072,7.1234971847072,4.9767585800772,4.9767585800772,4.9767585806772,4.9767585805472,4.9767585805472,4.9767585805472,4.9767585805472,4.9767585800472,4.9767585810472,4.9767585806172,4.9767585805472,4.9767585805472,4.9767585806272,4.9767585806472,4.9767585804472,4.9767585804472,4.9767585803472,4.9767585803472,4.9767585805472,4.9767585805472,4.9767585805072,4.9767585804672,4.9767585804672,4.9767585805072,4.9767585805072,4.9767585809072,4.0348095533772,4.0348095533772,0,0.0010121075344,1.8496500437672,1.8496500437572,1.8496500437572,1.8496500437672,2.1085604067172,2.1085604067172,2.1085604067172,2.1085604066672,2.4676534259672,2.4676534259672,3.7800994125672,3.7800994125672,3.7800994132672,3.7800994129672,3.7800994129172,3.7800994129172,3.7800994129672,3.7800994129672,3.7800994129572,3.7800994129572,4.2084609027072,4.2084609031972,4.2084609032272,4.2084609032272,4.2084609032072,4.2084609025072,4.2084609029072,4.2084609029072,4.2084609029072,4.2084609031272,4.2084609028502,4.2084609028502,4.2084609028272,4.2084609028272,4.2084609028272,4.2084609028272,4.2084609025072,4.2084609028072,4.2084609028072,4.2084609024072,6.9186612436072
"t100",7.1234971852072,7.1234971852072,7.1234971851372,7.1234971851372,7.1234971852072,7.1234971852072,7.1234971850072,7.1234971850072,7.1234971851072,7.1234971851072,7.1234971852072,7.1234971852072,7.1234971852072,7.1234971853072,7.1234971853072,7.1234971852072,7.1234971852072,7.1234971852072,7.1234971852072,7.1234971852072,7.1234971853072,7.1234971853872,7.1234971853872,7.1234971856272,7.1234971856272,7.1234971856272,7.1234971851072,7.1234971851072,7.1234971847072,4.9767585800772,4.9767585800772,4.9767585806772,4.9767585805472,4.9767585805472,4.9767585805472,4.9767585805472,4.9767585800472,4.9767585810472,4.9767585806172,4.9767585805472,4.9767585805472,4.9767585806272,4.9767585806472,4.9767585804472,4.9767585804472,4.9767585803472,4.9767585803472,4.9767585805472,4.9767585805472,4.9767585805072,4.9767585804672,4.9767585804672,4.9767585805072,4.9767585805072,4.9767585809072,4.0348095533772,4.0348095533772,0.0010121075344,0,1.8496500437672,1.8496500437572,1.8496500437572,1.8496500437672,2.1085604067172,2.1085604067172,2.1085604067172,2.1085604066672,2.4676534259672,2.4676534259672,3.7800994125672,3.7800994125672,3.7800994132672,3.7800994129672,3.7800994129172,3.7800994129172,3.7800994129672,3.7800994129672,3.7800994129572,3.7800994129572,4.2084609027072,4.2084609031972,4.2084609032272,4.2084609032272,4.2084609032072,4.2084609025072,4.2084609029072,4.2084609029072,4.2084609029072,4.2084609031272,4.2084609028502,4.2084609028502,4.2084609028272,4.2084609028272,4.2084609028272,4.2084609028272,4.2084609025072,4.2084609028072,4.2084609028072,4.2084609024072,6.9186612436072
"t36",7.12349718524,7.12349718524,7.12349718517,7.12349718517,7.12349718524,7.12349718524,7.12349718504,7.12349718504,7.12349718514,7.12349718514,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718534,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718542,7.12349718542,7.12349718566,7.12349718566,7.12349718566,7.12349718514,7.12349718514,7.12349718474,4.97675858011,4.97675858011,4.97675858071,4.97675858058,4.97675858058,4.97675858058,4.97675858058,4.97675858008,4.97675858108,4.97675858065,4.97675858058,4.97675858058,4.97675858066,4.97675858068,4.97675858048,4.97675858048,4.97675858038,4.97675858038,4.97675858058,4.97675858058,4.97675858054,4.9767585805,4.9767585805,4.97675858054,4.97675858054,4.97675858094,4.03480955341,4.03480955341,1.8496500437672,1.8496500437672,0,1.22958289339,1.22958289339,1.2295828934,2.10856040675,2.10856040675,2.10856040675,2.1085604067,2.467653426,2.467653426,3.7800994126,3.7800994126,3.7800994133,3.780099413,3.78009941295,3.78009941295,3.780099413,3.780099413,3.78009941299,3.78009941299,4.20846090274,4.20846090323,4.20846090326,4.20846090326,4.20846090324,4.20846090254,4.20846090294,4.20846090294,4.20846090294,4.20846090316,4.208460902883,4.208460902883,4.20846090286,4.20846090286,4.20846090286,4.20846090286,4.20846090254,4.20846090284,4.20846090284,4.20846090244,6.91866124364
"t60",7.12349718523,7.12349718523,7.12349718516,7.12349718516,7.12349718523,7.12349718523,7.12349718503,7.12349718503,7.12349718513,7.12349718513,7.12349718523,7.12349718523,7.12349718523,7.12349718533,7.12349718533,7.12349718523,7.12349718523,7.12349718523,7.12349718523,7.12349718523,7.12349718533,7.12349718541,7.12349718541,7.12349718565,7.12349718565,7.12349718565,7.12349718513,7.12349718513,7.12349718473,4.9767585801,4.9767585801,4.9767585807,4.97675858057,4.97675858057,4.97675858057,4.97675858057,4.97675858007,4.97675858107,4.97675858064,4.97675858057,4.97675858057,4.97675858065,4.97675858067,4.97675858047,4.97675858047,4.97675858037,4.97675858037,4.97675858057,4.97675858057,4.97675858053,4.97675858049,4.97675858049,4.97675858053,4.97675858053,4.97675858093,4.0348095534,4.0348095534,1.8496500437572,1.8496500437572,1.22958289339,0,0.6913564614,0.86657404399,2.10856040674,2.10856040674,2.10856040674,2.10856040669,2.46765342599,2.46765342599,3.78009941259,3.78009941259,3.78009941329,3.78009941299,3.78009941294,3.78009941294,3.78009941299,3.78009941299,3.78009941298,3.78009941298,4.20846090273,4.20846090322,4.20846090325,4.20846090325,4.20846090323,4.20846090253,4.20846090293,4.20846090293,4.20846090293,4.20846090315,4.208460902873,4.208460902873,4.20846090285,4.20846090285,4.20846090285,4.20846090285,4.20846090253,4.20846090283,4.20846090283,4.20846090243,6.91866124363
"t61",7.12349718523,7.12349718523,7.12349718516,7.12349718516,7.12349718523,7.12349718523,7.12349718503,7.12349718503,7.12349718513,7.12349718513,7.12349718523,7.12349718523,7.12349718523,7.12349718533,7.12349718533,7.12349718523,7.12349718523,7.12349718523,7.12349718523,7.12349718523,7.12349718533,7.12349718541,7.12349718541,7.12349718565,7.12349718565,7.12349718565,7.12349718513,7.12349718513,7.12349718473,4.9767585801,4.9767585801,4.9767585807,4.97675858057,4.97675858057,4.97675858057,4.97675858057,4.97675858007,4.97675858107,4.97675858064,4.97675858057,4.97675858057,4.97675858065,4.97675858067,4.97675858047,4.97675858047,4.97675858037,4.97675858037,4.97675858057,4.97675858057,4.97675858053,4.97675858049,4.97675858049,4.97675858053,4.97675858053,4.97675858093,4.0348095534,4.0348095534,1.8496500437572,1.8496500437572,1.22958289339,0.6913564614,0,0.86657404399,2.10856040674,2.10856040674,2.10856040674,2.10856040669,2.46765342599,2.46765342599,3.78009941259,3.78009941259,3.78009941329,3.78009941299,3.78009941294,3.78009941294,3.78009941299,3.78009941299,3.78009941298,3.78009941298,4.20846090273,4.20846090322,4.20846090325,4.20846090325,4.20846090323,4.20846090253,4.20846090293,4.20846090293,4.20846090293,4.20846090315,4.208460902873,4.208460902873,4.20846090285,4.20846090285,4.20846090285,4.20846090285,4.20846090253,4.20846090283,4.20846090283,4.20846090243,6.91866124363
"t55",7.12349718524,7.12349718524,7.12349718517,7.12349718517,7.12349718524,7.12349718524,7.12349718504,7.12349718504,7.12349718514,7.12349718514,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718534,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718542,7.12349718542,7.12349718566,7.12349718566,7.12349718566,7.12349718514,7.12349718514,7.12349718474,4.97675858011,4.97675858011,4.97675858071,4.97675858058,4.97675858058,4.97675858058,4.97675858058,4.97675858008,4.97675858108,4.97675858065,4.97675858058,4.97675858058,4.97675858066,4.97675858068,4.97675858048,4.97675858048,4.97675858038,4.97675858038,4.97675858058,4.97675858058,4.97675858054,4.9767585805,4.9767585805,4.97675858054,4.97675858054,4.97675858094,4.03480955341,4.03480955341,1.8496500437672,1.8496500437672,1.2295828934,0.86657404399,0.86657404399,0,2.10856040675,2.10856040675,2.10856040675,2.1085604067,2.467653426,2.467653426,3.7800994126,3.7800994126,3.7800994133,3.780099413,3.78009941295,3.78009941295,3.780099413,3.780099413,3.78009941299,3.78009941299,4.20846090274,4.20846090323,4.20846090326,4.20846090326,4.20846090324,4.20846090254,4.20846090294,4.20846090294,4.20846090294,4.20846090316,4.208460902883,4.208460902883,4.20846090286,4.20846090286,4.20846090286,4.20846090286,4.20846090254,4.20846090284,4.20846090284,4.20846090244,6.91866124364
"t49",7.12349718519,7.12349718519,7.12349718512,7.12349718512,7.12349718519,7.12349718519,7.12349718499,7.12349718499,7.12349718509,7.12349718509,7.12349718519,7.12349718519,7.12349718519,7.12349718529,7.12349718529,7.12349718519,7.12349718519,7.12349718519,7.12349718519,7.12349718519,7.12349718529,7.12349718537,7.12349718537,7.12349718561,7.12349718561,7.12349718561,7.12349718509,7.12349718509,7.12349718469,4.97675858006,4.97675858006,4.97675858066,4.97675858053,4.97675858053,4.97675858053,4.97675858053,4.97675858003,4.97675858103,4.9767585806,4.97675858053,4.97675858053,4.97675858061,4.97675858063,4.97675858043,4.97675858043,4.97675858033,4.97675858033,4.97675858053,4.97675858053,4.97675858049,4.97675858045,4.97675858045,4.97675858049,4.97675858049,4.97675858089,4.03480955336,4.03480955336,2.1085604067172,2.1085604067172,2.10856040675,2.10856040674,2.10856040674,2.10856040675,0,0.9314586052,1.065151016,1.13664116285,2.46765342595,2.46765342595,3.78009941255,3.78009941255,3.78009941325,3.78009941295,3.7800994129,3.7800994129,3.78009941295,3.78009941295,3.78009941294,3.78009941294,4.20846090269,4.20846090318,4.20846090321,4.20846090321,4.20846090319,4.20846090249,4.20846090289,4.20846090289,4.20846090289,4.20846090311,4.208460902833,4.208460902833,4.20846090281,4.20846090281,4.20846090281,4.20846090281,4.20846090249,4.20846090279,4.20846090279,4.20846090239,6.91866124359
"t50",7.12349718519,7.12349718519,7.12349718512,7.12349718512,7.12349718519,7.12349718519,7.12349718499,7.12349718499,7.12349718509,7.12349718509,7.12349718519,7.12349718519,7.12349718519,7.12349718529,7.12349718529,7.12349718519,7.12349718519,7.12349718519,7.12349718519,7.12349718519,7.12349718529,7.12349718537,7.12349718537,7.12349718561,7.12349718561,7.12349718561,7.12349718509,7.12349718509,7.12349718469,4.97675858006,4.97675858006,4.97675858066,4.97675858053,4.97675858053,4.97675858053,4.97675858053,4.97675858003,4.97675858103,4.9767585806,4.97675858053,4.97675858053,4.97675858061,4.97675858063,4.97675858043,4.97675858043,4.97675858033,4.97675858033,4.97675858053,4.97675858053,4.97675858049,4.97675858045,4.97675858045,4.97675858049,4.97675858049,4.97675858089,4.03480955336,4.03480955336,2.1085604067172,2.1085604067172,2.10856040675,2.10856040674,2.10856040674,2.10856040675,0.9314586052,0,1.065151016,1.13664116285,2.46765342595,2.46765342595,3.78009941255,3.78009941255,3.78009941325,3.78009941295,3.7800994129,3.7800994129,3.78009941295,3.78009941295,3.78009941294,3.78009941294,4.20846090269,4.20846090318,4.20846090321,4.20846090321,4.20846090319,4.20846090249,4.20846090289,4.20846090289,4.20846090289,4.20846090311,4.208460902833,4.208460902833,4.20846090281,4.20846090281,4.20846090281,4.20846090281,4.20846090249,4.20846090279,4.20846090279,4.20846090239,6.91866124359
"t44",7.12349718519,7.12349718519,7.12349718512,7.12349718512,7.12349718519,7.12349718519,7.12349718499,7.12349718499,7.12349718509,7.12349718509,7.12349718519,7.12349718519,7.12349718519,7.12349718529,7.12349718529,7.12349718519,7.12349718519,7.12349718519,7.12349718519,7.12349718519,7.12349718529,7.12349718537,7.12349718537,7.12349718561,7.12349718561,7.12349718561,7.12349718509,7.12349718509,7.12349718469,4.97675858006,4.97675858006,4.97675858066,4.97675858053,4.97675858053,4.97675858053,4.97675858053,4.97675858003,4.97675858103,4.9767585806,4.97675858053,4.97675858053,4.97675858061,4.97675858063,4.97675858043,4.97675858043,4.97675858033,4.97675858033,4.97675858053,4.97675858053,4.97675858049,4.97675858045,4.97675858045,4.97675858049,4.97675858049,4.97675858089,4.03480955336,4.03480955336,2.1085604067172,2.1085604067172,2.10856040675,2.10856040674,2.10856040674,2.10856040675,1.065151016,1.065151016,0,1.13664116285,2.46765342595,2.46765342595,3.78009941255,3.78009941255,3.78009941325,3.78009941295,3.7800994129,3.7800994129,3.78009941295,3.78009941295,3.78009941294,3.78009941294,4.20846090269,4.20846090318,4.20846090321,4.20846090321,4.20846090319,4.20846090249,4.20846090289,4.20846090289,4.20846090289,4.20846090311,4.208460902833,4.208460902833,4.20846090281,4.20846090281,4.20846090281,4.20846090281,4.20846090249,4.20846090279,4.20846090279,4.20846090239,6.91866124359
"t38",7.12349718514,7.12349718514,7.12349718507,7.12349718507,7.12349718514,7.12349718514,7.12349718494,7.12349718494,7.12349718504,7.12349718504,7.12349718514,7.12349718514,7.12349718514,7.12349718524,7.12349718524,7.12349718514,7.12349718514,7.12349718514,7.12349718514,7.12349718514,7.12349718524,7.12349718532,7.12349718532,7.12349718556,7.12349718556,7.12349718556,7.12349718504,7.12349718504,7.12349718464,4.97675858001,4.97675858001,4.97675858061,4.97675858048,4.97675858048,4.97675858048,4.97675858048,4.97675857998,4.97675858098,4.97675858055,4.97675858048,4.97675858048,4.97675858056,4.97675858058,4.97675858038,4.97675858038,4.97675858028,4.97675858028,4.97675858048,4.97675858048,4.97675858044,4.9767585804,4.9767585804,4.97675858044,4.97675858044,4.97675858084,4.03480955331,4.03480955331,2.1085604066672,2.1085604066672,2.1085604067,2.10856040669,2.10856040669,2.1085604067,1.13664116285,1.13664116285,1.13664116285,0,2.4676534259,2.4676534259,3.7800994125,3.7800994125,3.7800994132,3.7800994129,3.78009941285,3.78009941285,3.7800994129,3.7800994129,3.78009941289,3.78009941289,4.20846090264,4.20846090313,4.20846090316,4.20846090316,4.20846090314,4.20846090244,4.20846090284,4.20846090284,4.20846090284,4.20846090306,4.208460902783,4.208460902783,4.20846090276,4.20846090276,4.20846090276,4.20846090276,4.20846090244,4.20846090274,4.20846090274,4.20846090234,6.91866124354
