"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_cymosa",0.128430474105383,-0.0352861031948359,-0.0276965719240781,0.00832122321588224,-0.26943741474902,-0.00783538351483939,-0.00338250421750194,0.336224916270003,0.0217705586068742,-0.000777155615023951,0.00429160943452695,-0.164043739014379,0.0361075071347535,0.000883160101327502,4.7448058112058e-05,0.104532165249769,-0.00036384620657703,-0.0147582418221133,1.17309807510476e-16,-0.0229496415516841,1.25198122373745e-16,-1.81457507596374e-05,5.21036113606754e-05,-2.38921674244558e-05,0.00015413257570217,-4.86560341634678e-06,2.94141635460196e-06,-0.00125919571990951,-4.01100186527719e-05,-2.52415178435536e-16,-1.04073483479707e-06,-3.19600665290056e-06,1.90134802429968e-16,1.60714211695989e-16,-1.97383315129791e-05,7.54526128517695e-06,1.98784609854635e-16,5.6562115904768e-17,1.44996177467054e-05,5.62911636891891e-06,1.08820177452682e-05,1.7292181726955e-05,3.40650529091074e-06,-9.26887524814991e-07,-1.36685425350294e-16,2.9536002662062e-16,4.39172461139048e-17,-2.81351785253244e-16,-3.370007109141e-06,-8.07420527422651e-05,1.32394801847744e-16,2.12186353856576e-06,-6.30889417631549e-16,2.41742889225613e-07,1.68007968648354e-14,-1.19279586208165e-14,1.59386392972749e-14,1.75276460012697e-14,-1.0021497520718e-14,3.47838658530627e-15,3.3596634447814e-07,-5.21649739825729e-06,0.49530448242297,5.3686533561421e-16,2.95285616155206e-16,9.06160081730185e-15,1.37307171004224e-07,2.9227104508966e-15,2.60592954421761e-15,-1.62535903457362e-15,3.09136261839498e-17,1.85484974454877e-15,-1.76955297918812e-15,-1.91960370556313e-06,-7.79593375101284e-07,-1.15999686455017e-08,-5.15375400907615e-14,0.707106781186548,3.86219571069155e-15,1.10640592023227e-14,-1.87491790932474e-07,5.33392524531948e-15,-8.96141324376957e-08,-5.10899347628724e-06,1.9031453380596e-16,-2.30124837153397e-15,5.8072281120558e-16,-3.54511459090646e-08,1.86847193443064e-16,6.65201505182441e-09,5.12121222114925e-15,-1.23373199727904e-16,3.73253948626548e-16,-1.35325170871756e-06,5.71400462969677e-15,-1.48287222984027e-15,6.05756375580034e-11,7.35576311181871e-16,-1.27410876271473e-15
"Tabernaemontana_arborea",0.128430474105383,-0.0352861031948358,-0.0276965719240781,0.00832122321588229,-0.26943741474902,-0.00783538351483942,-0.00338250421750198,0.336224916270003,0.021770558606874,-0.00077715561502374,0.00429160943452711,-0.16404373901438,0.0361075071347534,0.000883160101327455,4.74480581123704e-05,0.104532165249769,-0.000363846206577071,-0.0147582418221135,1.48013306774459e-16,-0.022949641551684,1.13475335270526e-16,-1.81457507604319e-05,5.21036113606424e-05,-2.38921674244148e-05,0.000154132575702016,-4.86560341632011e-06,2.94141635420232e-06,-0.00125919571990951,-4.01100186527381e-05,8.45947518960999e-17,-1.04073483523336e-06,-3.19600665279362e-06,-1.41862328594463e-16,2.0928647124944e-16,-1.97383315132059e-05,7.54526128189659e-06,3.28551953131317e-16,-4.44255687762218e-16,1.44996177470985e-05,5.62911636848257e-06,1.08820177503002e-05,1.72921817268025e-05,3.40650528923847e-06,-9.2688752470424e-07,-1.01990955834527e-16,4.48015692508058e-16,-1.64249571005314e-16,-3.64618512099908e-16,-3.3700071109102e-06,-8.07420527414769e-05,2.17415337628624e-16,2.12186353856854e-06,-2.63128040728547e-16,2.41742889187449e-07,1.04308922610485e-14,-5.2804982608734e-15,4.07313072159354e-15,7.34134975033385e-15,-1.53644458267266e-14,3.17307525353249e-15,3.35966344821616e-07,-5.21649739583952e-06,0.49530448242297,6.86749556744685e-16,3.92475763566962e-16,-1.23529277933811e-15,1.3730718423843e-07,-4.99136724376572e-15,1.99560735282199e-15,-3.51370755314751e-17,1.283095563035e-15,-9.98107245993652e-16,4.17586642475636e-15,-1.91960370257625e-06,-7.7959337492226e-07,-1.15999933106607e-08,3.93064588991919e-14,-0.707106781186547,-4.39951481534689e-15,-1.10588311198181e-14,-1.8749174878539e-07,-6.05626909794232e-15,-8.96141340455373e-08,-5.1089934780397e-06,8.14815003358159e-16,-9.30816989433664e-16,1.49665680655698e-15,-3.54511389849429e-08,2.00724981184663e-16,6.65201664941664e-09,-3.2210729748223e-15,-1.65427973454494e-15,1.7679716233119e-15,-1.35325170972581e-06,-8.05221052858155e-16,-3.41440725992632e-15,6.05727857372349e-11,-2.70563304884469e-16,-1.73738149102054e-15
"Tabernaemontana_sananho",0.128299777669669,-0.0352067155234033,-0.0275765089090263,0.00825884530742483,-0.267177355010228,-0.0077312542658281,-0.00332863724395247,0.328874632391022,0.0212191781751604,-0.000751825569240489,0.00414273306516644,-0.158056235840835,0.0346858516121736,0.000847465033419828,4.52482953473881e-05,0.0995175951605329,-0.000345974889294343,-0.013921390642386,-1.3701988874798e-16,-0.0212483567583976,2.41021811885036e-16,-1.67206857528534e-05,4.79937410419894e-05,-2.1993570963308e-05,0.000141052951002733,-4.43564811473257e-06,2.66553319364766e-06,-0.00109235296492696,-3.46844556036697e-05,3.86187472281972e-16,-8.53746697580815e-07,-2.58373323244591e-06,2.87806301549911e-16,-1.53170516591218e-17,-1.46482145281916e-05,5.33655136925396e-06,4.22078721866181e-16,-4.05377629725949e-16,1.00727391182144e-05,3.8769647010465e-06,7.15650749718699e-06,1.10789461406413e-05,1.96539363124179e-06,-5.3220140352976e-07,-3.83700012615675e-16,2.9704441486772e-17,-9.71452339997821e-17,6.58761588848195e-16,-1.7532380136939e-06,-3.83903108879299e-05,-9.827852698456e-17,3.52445722817351e-07,1.02285979463926e-15,6.13755181053111e-09,-9.9850683277225e-15,1.52169943312686e-14,-1.36071709455621e-14,-1.21291865440298e-14,1.14630527292547e-14,-2.06144404144742e-15,-1.00830190204182e-07,3.35551737721011e-06,-0.504632435405099,1.80756839352212e-15,-3.60303768554287e-15,-0.707106781186549,6.12587953785146e-07,-6.81033325257249e-15,3.44497910382637e-15,-1.02363056509057e-15,-1.44172206492225e-15,3.91918318960392e-15,-7.16236178262549e-16,-4.77846373330292e-06,-1.87771734420388e-06,-2.19476708704255e-08,1.31018442079817e-14,5.73956002369325e-15,1.79304910493165e-16,-3.57244611538172e-16,-3.189999804935e-07,5.67089685661756e-16,-1.46579314630979e-07,-8.1068972122759e-06,2.81669502010615e-16,-3.51812747153683e-16,-5.32564017518837e-16,-5.39813016391978e-08,4.31875322626867e-16,9.81851622080469e-09,1.01882265242693e-16,-1.51024257615697e-15,8.06642354911261e-15,-1.94982903763643e-06,1.78165194321607e-15,-2.74496264758415e-15,8.65160676892192e-11,-1.35264007140436e-15,-1.21505192223567e-15
"Tabernaemontana_alba",0.128299777669669,-0.0352067155234033,-0.0275765089090263,0.00825884530742474,-0.267177355010228,-0.00773125426582799,-0.00332863724395208,0.328874632391022,0.0212191781751602,-0.000751825569240756,0.00414273306516631,-0.158056235840835,0.0346858516121733,0.000847465033420068,4.52482953474213e-05,0.0995175951605329,-0.000345974889294214,-0.0139213906423862,5.31134924116857e-17,-0.0212483567583978,2.98730461623578e-16,-1.67206857550478e-05,4.7993741041851e-05,-2.19935709634334e-05,0.000141052951002805,-4.43564811497543e-06,2.66553319368495e-06,-0.00109235296492709,-3.46844556035198e-05,5.08702560298271e-16,-8.53746699202781e-07,-2.5837332344692e-06,4.7239192272888e-17,2.03018685936052e-18,-1.46482145283892e-05,5.33655136616441e-06,-2.37775242658287e-16,-1.10961909459911e-16,1.00727391182496e-05,3.87696469955611e-06,7.1565074989499e-06,1.10789461403697e-05,1.96539363657086e-06,-5.32201404311361e-07,-4.7390563338598e-16,1.68482319571484e-16,1.4571605263073e-16,1.8691680337764e-16,-1.75323801644736e-06,-3.839031088908e-05,5.35300864186014e-16,3.52445723812215e-07,6.204039485098e-16,6.13755191114507e-09,-2.10491346575026e-14,5.07927033766009e-15,-1.13450915328883e-14,-1.30312427515378e-14,1.07396730397724e-14,-4.33740124192413e-15,-1.0083020047201e-07,3.35551738975259e-06,-0.504632435405108,-3.56124662457333e-15,1.76702437433451e-15,0.707106781186546,6.12587820055747e-07,8.45429741097858e-15,-1.01016740929914e-15,4.3605255095799e-15,9.8717388080224e-17,-1.19073423822136e-16,2.83714226163954e-15,-4.77846374253202e-06,-1.87771734644407e-06,-2.1947674371687e-08,-6.82665908403979e-15,-4.56599277211238e-15,1.87671156907188e-16,-3.22674976082039e-16,-3.18999982403717e-07,-1.23702272935197e-15,-1.46579313565657e-07,-8.10689721277669e-06,-6.203866810313e-16,-3.51812968728688e-16,2.24993243796951e-15,-5.39812982931466e-08,6.95553291187093e-16,9.8185159905337e-09,5.35563134240818e-16,-1.44412580380106e-15,-8.08421753984744e-16,-1.94982903872613e-06,3.39448664564819e-15,-1.01247330922207e-15,8.65184719358196e-11,-3.94084749756154e-15,-7.12005193769344e-16
"Catharanthus_roseus",0.12473155034034,-0.0329949721795972,-0.0241115466384936,0.00635498525642793,-0.197057189946009,-0.00417738279843738,-0.00138551474034058,0.024651679708963,-0.00375514428923866,0.000679149259224676,-0.00491524422395643,0.232180382018064,-0.069798917113913,-0.00190372346373797,-0.0001894304144015,-0.497692736755903,0.00197472352647345,0.25712133199574,9.71880365405588e-16,-0.246175453902237,1.3546902505427e-15,-0.000155525214568755,0.000440218812115712,-0.000197161017676659,0.00106488497535604,-3.07815129420739e-05,1.66906501921749e-05,-0.00490250811401428,-0.000153854159962568,1.13224881478375e-15,-3.39088372313008e-06,-1.01108955442993e-05,-0.707106781186548,1.70360549227859e-16,-5.55008341031912e-05,2.02788687832106e-05,8.21974052502374e-17,-4.15027068912135e-16,3.83987992543057e-05,1.48069644423849e-05,2.76854347367353e-05,4.32486332823719e-05,8.02675297900332e-06,-2.1786335993563e-06,-2.55444563287899e-16,1.09819043091521e-15,9.47740077691371e-17,-9.54195245040155e-17,-7.55861309174768e-06,-0.0001743983359728,5.39768562996362e-17,3.52446142291186e-06,1.92096210994842e-16,3.5143192618492e-07,9.76649316974942e-16,5.34294830600857e-16,7.49400541621981e-16,-9.71445146547012e-17,8.04911692853238e-16,5.35176412398193e-16,3.33226924019436e-07,-2.70179436377953e-06,0.00313448094635382,-2.54865726406013e-16,-4.38250145694161e-16,1.02609686866511e-15,9.90219645994727e-07,2.23200651703801e-16,1.57203598660231e-15,5.55016297680643e-16,-1.23992416465155e-16,7.24704251603863e-16,1.14324005861923e-15,-8.74051318716316e-06,-3.46326995658227e-06,-4.31334171043155e-08,-1.43268129967466e-15,4.73684230811745e-16,-8.83829195593469e-18,-7.02532094783413e-17,-6.44681846637645e-07,9.18175917245734e-17,-2.99182207882156e-07,-1.6668783262242e-05,2.69019203394408e-17,-9.34726048510885e-16,6.96993224113686e-16,-1.12036646992476e-07,3.57936030050686e-16,2.05096927320745e-08,1.74365636123475e-17,-1.30401964801712e-15,1.63853540824844e-15,-4.09128176725118e-06,2.34404924982419e-15,-2.18017222989269e-15,1.81815794627348e-10,-1.66520091000986e-15,-9.43065857537126e-16
"Vinca_minor",0.12473155034034,-0.0329949721795972,-0.0241115466384936,0.00635498525642784,-0.197057189946009,-0.00417738279843743,-0.00138551474034057,0.0246516797089629,-0.00375514428923849,0.000679149259224632,-0.00491524422395647,0.232180382018065,-0.0697989171139133,-0.00190372346373809,-0.000189430414401757,-0.497692736755903,0.00197472352647314,0.25712133199574,9.76931148828973e-16,-0.246175453902237,1.29690896197907e-15,-0.000155525214570301,0.000440218812115715,-0.000197161017676839,0.00106488497535681,-3.07815129423582e-05,1.66906501922984e-05,-0.00490250811401425,-0.000153854159962419,-8.30616508398584e-16,-3.39088372127826e-06,-1.01108955457325e-05,0.707106781186548,-2.04589904619619e-17,-5.55008341036456e-05,2.02788687906456e-05,1.63223983731367e-16,-8.2547967680741e-17,3.83987992541236e-05,1.48069644410379e-05,2.76854347367908e-05,4.32486332827891e-05,8.02675297578714e-06,-2.17863359936552e-06,-4.72777461834775e-17,-4.97755166980064e-16,1.78040734610945e-16,-1.23175100116928e-16,-7.55861309071298e-06,-0.000174398335973212,5.35751009598556e-17,3.52446142292663e-06,2.89240724669278e-16,3.51431926217879e-07,-1.45196354939259e-15,-1.49186218934005e-15,-6.45317133063372e-16,2.13717932240343e-15,-2.34187669256869e-15,-2.48918598742172e-16,3.33226923385395e-07,-2.70179436346772e-06,0.00313448094635403,-1.36088136115179e-16,-3.6052515407899e-16,1.26348096857811e-15,9.90219646812649e-07,-3.14537053635566e-16,1.81467579794659e-15,2.50694367009355e-16,5.76590801097505e-17,1.42736585075886e-15,8.79013517695411e-16,-8.74051318685845e-06,-3.46326995656949e-06,-4.31334170230681e-08,-2.40412644622176e-15,1.38018964495363e-16,-7.16955182381724e-17,-2.81040859759057e-16,-6.44681847090668e-07,-3.00229913845905e-16,-2.99182207666047e-07,-1.6668783262314e-05,2.42007683416969e-16,-1.05789188272405e-15,1.30761588766331e-15,-1.12036646601079e-07,2.81608196893217e-16,2.05096940326039e-08,3.20579491040014e-16,-1.32054660733322e-15,1.31240739476481e-15,-4.09128176671056e-06,2.6855742249688e-15,-1.99175046917627e-15,1.81813747658888e-10,-1.13090607940876e-15,-1.29299043221611e-15
"Alyxia_ruscifolia",0.123273070206401,-0.0321157932357345,-0.0228026968800953,0.00569660463105038,-0.173472502284011,-0.00318142344671189,-0.000905783743166408,-0.0245783823623189,-0.0063654009567831,0.000622285130055976,-0.00410924235365359,0.179557298639126,-0.0473274365694755,-0.0012248260891677,-8.16188340578943e-05,-0.181981391572641,0.000624778103458415,-0.024901412010269,-2.85122737527154e-15,0.769102282303863,-4.33280816124063e-15,0.0010055950100308,-0.00305110470947753,0.00154902820349383,-0.531506408261912,-0.000531683027251165,0.000128918329246789,-0.0139289757558098,-0.00042765136767726,4.51051973516065e-16,-7.7380469205076e-06,-2.24339585531259e-05,1.07577543340479e-16,4.41891826733463e-17,-0.000112404927289826,4.00076559586241e-05,9.03341817585206e-17,-2.14004805130997e-16,7.51849301429146e-05,2.88963159181476e-05,5.32282978382998e-05,8.25868038937461e-05,1.50278867511212e-05,-4.07603868015028e-06,-6.29724461348556e-16,-1.5947663508583e-16,1.23773767153906e-16,1.92607297162666e-16,-1.39763664388371e-05,-0.000320014885859169,1.4491812261354e-17,6.28466851626512e-06,2.27795855737347e-16,6.22468004583474e-07,-5.9240806704608e-16,1.6306400674182e-15,-6.59194920871187e-16,-3.05311331771918e-16,2.89698820488127e-16,1.77995828690758e-16,5.84240995770736e-07,-4.69848126346921e-06,0.00311804668369721,-1.34190398461843e-16,-3.0384502654769e-16,1.28367844740792e-15,1.68030332402041e-06,-2.15286446855419e-16,1.66794441759067e-15,3.02814217258494e-16,5.21759504645964e-17,1.05113726559469e-15,1.05218829711304e-15,-1.46588363593217e-05,-5.8016721177548e-06,-7.14078552416857e-08,-1.7913079575429e-15,5.2588457713785e-16,-5.14577128543626e-17,-1.93236419126888e-16,-1.05839297657715e-06,-3.00267386464508e-16,-4.89248683756475e-07,-2.71647476928105e-05,2.02409000358199e-16,-9.77626753927485e-16,1.2477398241417e-15,-1.8160625236346e-07,4.95220076892694e-16,3.30891771812301e-08,8.15723194612247e-16,-1.26409348275918e-15,1.2906139999213e-15,-6.57351205040213e-06,2.62493495688241e-15,-2.1240687159387e-15,2.91654015844138e-10,-1.30396390838707e-15,-1.17732450015953e-15
"Aspidosperma_spruceanum",0.123911959614999,-0.0325037689505168,-0.02338605696996,0.00599108043672375,-0.183984573006037,-0.00357591211551897,-0.00104551116737294,-0.139920052011959,0.0173683631506601,0.000168047515332452,-0.0015137151029704,0.0758061918017391,-0.0223926428407025,-0.000593072055356664,-3.96189230717756e-05,-0.0841143651793443,0.000271145819018592,-0.0378549961504788,-1.40016706806309e-15,0.455577793055245,-2.07563575120635e-15,0.000416369981291399,-0.00119526557112758,0.000540271153385434,0.834721179551347,-0.00148598848123294,0.000180106940884717,-0.0135700844730397,-0.00041480844316033,1.6242578975106e-16,-7.25806937261573e-06,-2.09610742824195e-05,-5.53821589774678e-16,1.27329349144384e-16,-0.000103888682811331,3.68799262568682e-05,7.81447163708846e-17,-1.49457701055759e-16,6.9257901762311e-05,2.66102500204654e-05,4.89524345091484e-05,7.59088381446956e-05,1.37909801534615e-05,-3.74035157490077e-06,-2.51398064166505e-16,2.15567809704903e-16,-1.65518322846102e-16,4.08992124763917e-17,-1.28142305219154e-05,-0.000293248183618841,1.98066270619542e-16,5.74839562470888e-06,2.70865201539264e-16,5.69114742672572e-07,-1.17961196366423e-16,2.03309591384482e-15,-1.67227343084164e-15,-1.24206200879939e-15,1.96023752785379e-16,-1.99352064703184e-16,5.33775994475752e-07,-4.28830215593382e-06,0.00221878770138482,-1.60312912213028e-16,-3.59052832349321e-16,1.20904006676892e-15,1.53407245191998e-06,-4.76634634498038e-19,1.84276622391388e-15,5.32503569585018e-16,-5.98183053323528e-17,9.49517694964403e-16,9.6242175169924e-16,-1.33777844087736e-05,-5.29447961231686e-06,-6.51456679979888e-08,-1.84417838550493e-15,3.39117579964107e-16,-7.13374459944824e-17,-1.51304572699028e-16,-9.65418711525621e-07,-6.50698763674995e-16,-4.46242684703758e-07,-2.47757240467226e-05,1.39832217093737e-16,-9.56393290454838e-16,9.41375721992003e-16,-1.65624596338025e-07,9.52970555088081e-17,3.01760558667978e-08,1.59373463382471e-15,-1.21955693696066e-15,3.71537045025057e-15,-5.9946399041168e-06,2.41838020636637e-15,-2.34130923152891e-15,2.659675016409e-10,-2.49281797950791e-15,-1.13790815987663e-15
"Alstonia_spectabilis",0.127042304881884,-0.0344005703237545,-0.0262315710143101,0.0074309634915194,-0.23553215032455,-0.00563673068246625,-0.00190547291378441,-0.417222718497864,0.0886986939630674,-0.00119080469172998,0.00601639580972328,-0.215056536524457,0.0426975503217546,0.0010037645670345,3.90340947646125e-05,0.0734286418959193,-0.000218106641987913,0.0188298439167832,2.44197054568112e-16,-0.0862984631462312,5.31783432340874e-16,-6.09609905949451e-05,0.000171366074539969,-7.4715115664283e-05,-0.0806681147093744,0.000109478987453032,-7.76085312172191e-06,-0.00110448557372902,-3.60029894669041e-05,3.85908195995933e-18,-1.06120704074144e-06,-3.28248809226436e-06,-1.26413631206755e-16,2.15629464068447e-17,-2.02192873382376e-05,7.63131540718574e-06,7.89106261215609e-17,-2.3091540497917e-16,1.45856798717885e-05,5.64736335779608e-06,1.07551035061527e-05,1.69420778372269e-05,3.22160563824905e-06,-8.75164309026516e-07,-2.97784809798225e-16,4.33348756934522e-16,1.148810328168e-16,3.90838768871796e-17,-3.08037184272267e-06,-7.17418450698398e-05,9.66474208501595e-17,1.5009674394447e-06,2.02058114106161e-16,1.50833885208257e-07,5.63785129692462e-16,-2.50494069931051e-15,2.35922392732846e-15,2.16493489801906e-15,-1.11022302462516e-16,3.72846144950141e-16,1.44533343312755e-07,-1.1763686154952e-06,0.000614157446000546,1.30022182594684e-16,1.32549255002087e-16,5.75699904140367e-17,4.50268261478065e-07,-1.32152648111264e-15,2.4153904055214e-15,-4.55558585034181e-16,2.63787587209167e-16,1.00234935354174e-15,5.74719117274142e-16,-4.03189604808081e-06,-1.59983176307987e-06,-2.02225816557059e-08,6.5446792143018e-15,-3.51966866675752e-15,-5.83003062539003e-16,2.41702612734977e-16,-3.05469706435857e-07,-2.09034389393102e-15,-1.42473362649947e-07,-7.97274994100472e-06,5.40141934411544e-16,1.15062942616449e-16,8.15744420892476e-15,-5.39576045850725e-08,-1.71004031338097e-16,9.93758424417638e-09,-2.08562261963678e-14,-5.24017610422329e-15,1.92843816393277e-15,-1.99292138058556e-06,0.763044223623552,0.290568717279409,8.85984625474533e-11,3.06732859156927e-13,1.50136512521632e-14
"Alstonia_actinophylla",0.127042304881884,-0.0344005703237545,-0.0262315710143101,0.00743096349151948,-0.23553215032455,-0.00563673068246617,-0.00190547291378446,-0.417222718497864,0.0886986939630676,-0.00119080469173031,0.00601639580972317,-0.215056536524457,0.0426975503217545,0.00100376456703475,3.90340947646801e-05,0.0734286418959193,-0.000218106641987878,0.0188298439167836,2.88221890202567e-16,-0.086298463146231,5.24273175321347e-16,-6.09609905948359e-05,0.000171366074539976,-7.47151156643025e-05,-0.0806681147093745,0.000109478987453606,-7.76085312225925e-06,-0.00110448557372869,-3.6002989467087e-05,4.71961975833803e-16,-1.06120704021322e-06,-3.28248809232473e-06,2.24404213567878e-16,2.15849467857279e-16,-2.02192873382446e-05,7.63131541170643e-06,8.81410938125068e-17,-7.64606185758227e-17,1.45856798717416e-05,5.6473633579598e-06,1.07551035032263e-05,1.69420778372992e-05,3.22160563753782e-06,-8.75164308996091e-07,-1.37322890756087e-16,1.58828767713801e-16,-1.32317063624021e-16,1.13676986258191e-16,-3.08037184155991e-06,-7.17418450699349e-05,2.12849280909247e-16,1.50096743939517e-06,1.18791454710789e-16,1.50833885088561e-07,9.17668718791731e-16,-2.17187379192296e-15,1.58206781009085e-15,3.96904731303493e-15,-1.12757025938492e-15,-2.96097018011637e-17,1.44533345850656e-07,-1.17636861465299e-06,0.000614157446000491,-3.74159273701458e-16,-3.19394251246238e-16,1.43022789866779e-15,4.50268256390121e-07,7.02823817819013e-16,1.95643924948503e-15,6.7069865253746e-16,-1.47088591446936e-16,1.64501113462686e-15,9.00225890435347e-16,-4.03189604836919e-06,-1.59983176372261e-06,-2.02225794183598e-08,-6.38941902258119e-15,2.59920947518817e-15,-8.23900017225044e-17,-1.01721447948812e-15,-3.05469714659227e-07,-6.39245811457448e-15,-1.4247336107457e-07,-7.9727499433126e-06,-5.66118691853324e-17,-1.01936575514188e-15,-7.21914468804925e-15,-5.39575693692102e-08,6.51255038013172e-16,9.9376082413838e-09,-2.48946624484611e-14,-3.62116117833351e-15,3.0178445068462e-15,-1.99292142911274e-06,-0.6331620025208,0.51553132322926,8.88927097721849e-11,-7.86965155232316e-15,-8.7154104300463e-15
"Alstonia_scholaris",0.127042304881884,-0.0344005703237545,-0.0262315710143101,0.0074309634915195,-0.23553215032455,-0.00563673068246617,-0.00190547291378454,-0.417222718497864,0.0886986939630676,-0.00119080469173004,0.0060163958097231,-0.215056536524457,0.0426975503217543,0.00100376456703461,3.90340947646793e-05,0.0734286418959192,-0.000218106641987973,0.0188298439167837,2.69081052285346e-16,-0.0862984631462312,4.71255025050311e-16,-6.09609905951949e-05,0.000171366074539873,-7.47151156643376e-05,-0.0806681147093747,0.000109478987453822,-7.76085312206886e-06,-0.00110448557372873,-3.60029894669641e-05,3.76672255131252e-16,-1.0612070408117e-06,-3.28248809229452e-06,2.80791400350188e-16,-3.394791654994e-17,-2.02192873380803e-05,7.63131541348626e-06,1.32559237902399e-16,-1.90571220017976e-16,1.45856798716333e-05,5.64736335765227e-06,1.07551035038633e-05,1.69420778373738e-05,3.22160563802354e-06,-8.75164309041546e-07,-2.63090339990744e-16,1.57961405024425e-16,-2.64989303464825e-17,-8.14763048515843e-19,-3.08037184239675e-06,-7.17418450696863e-05,1.02057309111099e-16,1.50096743931395e-06,2.43691469777831e-16,1.50833886486748e-07,-4.02976263469412e-15,5.9535709695524e-15,-5.82867087928207e-15,-4.98212582300539e-15,-1.9671764217577e-15,-1.57319136317354e-17,1.44533345983362e-07,-1.17636861134791e-06,0.000614157445999805,-3.10073587901036e-17,-5.04690950586415e-16,2.37147235654182e-15,4.50268260954179e-07,2.95286429764834e-16,1.23625125856633e-15,1.28505318834152e-15,-2.17565309877632e-16,8.42730882977428e-16,1.81551410654596e-15,-4.03189604858912e-06,-1.59983176285987e-06,-2.02225821939648e-08,-4.64081775879674e-15,2.10336753308964e-15,5.25998437809262e-16,3.52360454880599e-16,-3.05469711390782e-07,7.47145190567765e-15,-1.42473363178649e-07,-7.97274994340443e-06,-1.49685516280036e-17,-1.97008392400672e-15,1.8708063326431e-15,-5.39575856463916e-08,7.03296584258334e-16,9.93759239722764e-09,4.73669786668504e-14,5.31270657573679e-15,2.30660788169572e-15,-1.99292137018696e-06,-0.129882221102744,-0.806100040508675,8.8753352582969e-11,-3.02633864590302e-13,-1.01754646857042e-14
"Chironia_linoides",0.0830312800417272,0.00459171987622406,0.252871817368039,-0.0140609245062713,0.043286694337374,-0.00308434238801746,-0.000632563786501466,-0.00300643913367879,-0.0357845384586029,0.00107210280210386,-0.00488292100771125,0.0886554084070811,0.350346969187863,-0.00905483182687568,0.000174825760176367,0.0240655004898832,0.452429920163806,0.0337065717413263,-7.79336655379722e-18,-0.00298014762667917,-0.707106781186547,0.00173942821761541,-0.00688531655090227,0.280329624141097,-0.000629120204058838,-0.00165777384344565,0.00030413290308325,-0.00148057789398837,-0.00119805454062263,1.50490703580333e-16,-1.84192085196226e-05,-5.32396139669567e-05,2.28705440609724e-16,6.78525153271537e-17,-0.000264162194666207,9.37260287470505e-05,1.94786632401107e-16,-1.00724309108139e-16,0.00017596706788582,3.9674700744422e-06,0.000124279076521821,0.000192645071490958,3.49536461580618e-05,-9.47951864912988e-06,-2.3383502036837e-16,1.3016611341006e-16,1.26882868143782e-16,7.32456490246366e-17,-3.24426788164097e-05,-4.62951250221458e-05,2.29376724823047e-16,1.44981013612121e-05,2.37425548896256e-16,1.43389017673301e-06,-9.95731275210687e-16,-4.37150315946155e-16,-7.42461647718073e-16,4.9960036108132e-16,-1.23165366794353e-16,3.12013163653722e-16,1.3420173148506e-06,-1.07453422641336e-05,0.000104747861241318,-1.30453616053582e-16,-3.11599184392844e-16,1.28451663123073e-15,3.84516925075028e-06,-1.60598526828036e-16,1.72065216536366e-15,5.63641559939466e-16,-3.8284690395804e-17,1.13990627018073e-15,1.09717365232517e-15,-2.30880281540446e-06,-1.32365220978457e-05,-1.62468050605993e-07,-1.82501040422874e-15,3.70301842958134e-16,-4.27543177221925e-17,-1.37598262252645e-16,-2.40341928329788e-06,-3.32227338895242e-16,-1.11012736748626e-06,-0.000817915040789303,1.37104972498917e-16,-1.0611723074364e-15,8.75625437546969e-16,-4.10931956573157e-07,4.90461852839967e-16,7.47904898002804e-08,5.73084042887011e-16,-1.05641095200073e-15,2.82013211653023e-15,-1.08060680565772e-06,2.5200694660847e-15,-2.21009521403498e-15,6.58264101526477e-10,-1.48102486566729e-15,-1.22191032298444e-15
