"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t56",0.138775338415004,0.0931549743278123,0.0181321806135081,0.0121425883483083,-0.0537931685321778,9.8448877068049e-07,0.292767109621028,-0.00236300689958358,0.000537572270124473,0.000732142274794925,-0.000252718500108351,-0.0013856622030646,-5.09028780481872e-06,-0.000746216043515585,0.000105928009891412,0.00253025491309059,-0.000199197825792058,-7.17790872758119e-05,0.000170213616282251,2.7248002063381e-08,4.18205952886534e-06,-0.00191868460161749,5.52976232086658e-07,0.00011322323276213,-0.000214193133872815,-0.00723152328509261,-0.000183203257217599,-0.0154459548545371,0.000912492555306448,1.2332548630351e-15,0.533378868347132,-0.00177090132473853,0.000477835079274072,6.61365109131534e-06,0.00168391536062183,-0.000783987244520849,0.000182072557252296,0.000430008494558652,0.0136961885206462,0.000263510675643695,0.000504289780429329,0.000210193178194097,-0.00375839933060539,-0.000434228756675076,2.73076950483786e-05,-0.00174136603216468,-0.005466838612288,-0.296331536872414,-0.000156636559191329,2.25849734767374e-05,4.21839413092643e-06,1.38747993256764e-05,-8.22768746588134e-07,-1.21403009914501e-16,1.37465212649994e-15,5.34194681680596e-16,-5.02768510246702e-06,-5.44609906794296e-06,-6.04448484960141e-06,-6.81336406256725e-16,5.37074738091694e-06,3.17885093456086e-06,-2.28639931177533e-07,1.89485255473324e-05,-7.59550188974352e-16,-1.02298791658821e-16,-8.39247099871245e-16,8.55227135458698e-06,-3.42880886025609e-16,-7.34465052540443e-16,1.38749604819195e-15,-3.81462071365217e-16,1.99915736388606e-05,1.09080012725321e-14,-8.14996154383033e-15,-1.40292231253031e-14,0.707106781186547,-2.48361802785015e-15,-4.32917311729708e-15,4.81588324150265e-16,1.51657558328803e-15,0.0110594631339966,-2.33496370145849e-16,-2.26939735728999e-16,1.86048672319728e-15,-7.09043639220154e-16,5.82840358572314e-16,-5.11055502863601e-16,-9.60171721963229e-16,1.78338207284357e-15,9.61518792868313e-08,2.66905685963104e-16,-1.39531183596257e-15,-0.000426741828335702,4.97434973557365e-15,-3.29267308719106e-15,4.27865905481612e-15,-4.78375138574645e-15,5.57024414649277e-15
"t57",0.138775338415004,0.0931549743278123,0.0181321806135081,0.0121425883483084,-0.0537931685321778,9.84488770678092e-07,0.292767109621028,-0.00236300689958368,0.000537572270124397,0.000732142274795026,-0.000252718500108341,-0.00138566220306464,-5.090287804817e-06,-0.000746216043515518,0.000105928009891516,0.0025302549130907,-0.000199197825792035,-7.17790872763769e-05,0.000170213616282255,2.72480020260152e-08,4.18205952921543e-06,-0.00191868460161768,5.52976232075154e-07,0.00011322323276236,-0.000214193133872731,-0.00723152328509254,-0.000183203257217839,-0.0154459548545368,0.000912492555306481,1.32414319304604e-15,0.533378868347132,-0.00177090132473884,0.00047783507927428,6.61365109110024e-06,0.00168391536062216,-0.000783987244521156,0.000182072557252511,0.000430008494557974,0.0136961885206462,0.000263510675643787,0.0005042897804298,0.000210193178194194,-0.0037583993306052,-0.000434228756674941,2.73076950484113e-05,-0.00174136603216471,-0.00546683861228789,-0.296331536872414,-0.000156636559191083,2.25849734770088e-05,4.21839413101298e-06,1.38747993261063e-05,-8.22768747610229e-07,5.77710366759732e-16,1.50823083731394e-15,-5.72269296216449e-16,-5.02768510253305e-06,-5.44609906798742e-06,-6.04448485458352e-06,6.92564586787754e-16,5.37074738118592e-06,3.17885093413251e-06,-2.28639935541663e-07,1.89485255498689e-05,2.59887446051676e-15,2.35529902770271e-16,5.27714998673074e-16,8.55227135462321e-06,1.516742680221e-15,9.58567675437101e-16,-2.43583449286094e-15,2.70793925663626e-16,1.99915736309571e-05,-1.05456420961656e-14,7.07050223416452e-15,1.39759902054446e-14,-0.707106781186548,5.50998774946675e-15,6.33807236742678e-15,-9.30388679168987e-16,1.15575310028498e-15,0.0110594631339981,1.66962453809839e-15,8.26610040036326e-16,-1.98366049956733e-15,7.27307564362598e-16,-3.05370564943846e-16,-1.1957961728789e-15,8.50052092327097e-16,1.07653305210848e-15,9.61518800497602e-08,6.27826534309058e-16,-2.59243069029756e-15,-0.000426741828336457,4.63300902672269e-15,3.285398333713e-15,5.26238999422516e-15,-5.78295216519864e-15,3.72775873585316e-15
"t69",0.148001531119528,0.105324589102221,0.0235203742809205,0.019196244894965,-0.111075873882851,1.69323571320715e-05,-0.157639568390575,7.18706297211137e-05,0.000336971101144513,0.000680572446270567,-0.000256330116192297,-0.00149660944731413,-5.63429064406976e-06,-0.000917752220932261,0.000181358805007141,0.00465352163597016,-0.000384150887989907,-0.000251027156447949,0.00093882141139859,1.10687665223309e-06,-0.000353198483911804,0.233095324929067,0.000248576234869448,0.00301515743143151,-0.272574259328843,-0.00262500506095717,8.20419000846333e-06,0.0604314800155424,-0.502651814343378,3.57683715036671e-16,-0.00150266953291568,-1.84839227831274e-05,2.66191915505232e-05,9.96328373033262e-07,0.000496139884276472,-0.000254746904157798,8.3256698742226e-05,0.000321451087485834,0.0633706963590132,-7.63191908370962e-05,-0.000140743523425027,9.28404387781567e-05,-0.172686067941136,0.000124970465422226,5.1588886326422e-07,-3.93441883722812e-05,-0.00833735864701198,-0.000502025916161308,5.32694867018394e-06,-2.72455430703991e-06,-2.00896149774428e-06,-1.27631128142221e-05,4.65157952761793e-06,3.65874125134677e-16,1.38439986635047e-16,3.67230352070836e-16,-1.76292125951025e-06,-1.89826462274292e-06,-2.10348786405267e-06,3.66145123193601e-17,1.86483643397708e-06,1.10366907453299e-06,-7.94226842784853e-08,6.58290065166272e-06,-8.85076790052829e-17,1.63113105713505e-16,-5.12713054571341e-17,2.98882476496634e-06,3.00907451270561e-15,-7.88871506052262e-17,4.33531843265114e-16,-4.9028765859326e-16,7.17865929011285e-06,2.01833078756906e-15,1.2144364931151e-16,4.17608902151876e-15,1.00112631218245e-16,3.76144343504942e-15,4.69691713073766e-15,-3.06416839544937e-17,-6.46294512711138e-15,0.00015949807308324,8.18232539111558e-15,0.707106781186548,2.01663393546351e-15,-1.09239721529095e-15,-2.84396114429381e-15,1.3555078642548e-15,1.33819176836346e-15,2.24308766924201e-15,3.78227182559789e-08,7.41713375915985e-16,-1.36766540732627e-15,-7.25303412356005e-06,4.84430399843165e-15,-3.7957447413853e-15,3.99784576991939e-15,-3.43150828181611e-15,4.25085543316394e-15
"t70",0.148001531119528,0.105324589102221,0.0235203742809205,0.019196244894965,-0.111075873882851,1.69323571320762e-05,-0.157639568390575,7.18706297211253e-05,0.000336971101144537,0.00068057244627068,-0.000256330116192249,-0.001496609447314,-5.63429064408237e-06,-0.000917752220932177,0.000181358805007104,0.00465352163597007,-0.000384150887989766,-0.000251027156448077,0.000938821411398581,1.10687665224641e-06,-0.000353198483911354,0.233095324929066,0.000248576234869085,0.00301515743143214,-0.272574259328843,-0.00262500506095689,8.20419000849108e-06,0.0604314800155423,-0.502651814343377,2.53574019089296e-16,-0.00150266953291612,-1.84839227832392e-05,2.66191915506273e-05,9.96328372773053e-07,0.000496139884276186,-0.000254746904157532,8.32566987424357e-05,0.00032145108748534,0.0633706963590135,-7.63191908372127e-05,-0.000140743523426241,9.28404387774702e-05,-0.172686067941136,0.000124970465420883,5.15888863684495e-07,-3.93441883721464e-05,-0.00833735864701317,-0.000502025916161773,5.32694866976721e-06,-2.72455430802653e-06,-2.0089614976669e-06,-1.2763112814894e-05,4.6515795280896e-06,-1.75796980054388e-16,-1.28303332301923e-16,-9.25899644686883e-17,-1.76292125870476e-06,-1.89826462185351e-06,-2.10348785414396e-06,-1.70251262116935e-16,1.86483643420945e-06,1.10366907506437e-06,-7.94226860554935e-08,6.58290064415882e-06,-3.47468790411203e-15,1.49393738137989e-17,-5.50871667471691e-16,2.98882476497132e-06,-2.66694070069004e-15,1.22794844866721e-15,-1.83548646331255e-15,-4.96679152571659e-17,7.17865928525185e-06,-1.71480210614139e-15,-1.4137866266051e-15,-3.90174575676822e-15,-4.81307193559241e-16,-1.59711738225905e-15,-3.22771026080355e-15,-5.4426614550147e-16,7.85199299664913e-15,0.000159498073090109,-6.80193891075486e-15,-0.707106781186547,-4.03408154874359e-15,1.47499435387565e-15,2.98450661789808e-15,-2.79143056996708e-15,-6.56073802856609e-16,7.05496933896495e-17,3.78227211648406e-08,-1.99904043989508e-16,-2.40030800281845e-15,-7.25303412117767e-06,4.69559412113346e-15,4.7876670177479e-15,5.6019662259409e-15,-6.68758408221495e-15,4.3925933428776e-15
"t12",0.14648917775656,0.103482767546085,0.0228297284780688,0.0184465476453502,-0.105982465800164,1.59853662974095e-05,-0.147202281173424,6.67424713510072e-05,0.000303728015560754,0.00058127026128579,-0.000214530091084233,-0.00123289962586589,-4.61217486830052e-06,-0.000730753254210698,0.000133012695441108,0.00335910423530262,-0.000274499188487216,-0.000162001847871251,0.000574690455828167,6.12051872028267e-07,-0.000188014997423015,0.1124928449311,0.000118878826319686,0.00140972892001952,-0.120127170195327,-0.00104308625788481,3.00510392857098e-06,0.0106344471088312,-0.0553889830251171,1.38161756400668e-17,5.62461922293529e-05,2.11638387950029e-06,-7.86564403788884e-06,-6.58300085529945e-07,-0.000512876552820678,0.000275088585219625,-0.000100752846551839,-0.000426689057678071,-0.0925952079807905,0.000132063946496045,0.000244406988298456,-0.000382155455060534,0.932797379255029,-0.000981289127144909,1.82936424224935e-05,-0.00115411160170894,-0.122804024999315,-0.00418973527875801,3.63323256501382e-05,-1.59791297744307e-05,-1.02756520259092e-05,-6.27557474255147e-05,2.18673559728674e-05,-8.27131710757671e-17,9.848649201499e-16,-2.58744083361719e-16,-5.11518941865574e-06,-5.34864420758865e-06,-5.85762587551047e-06,8.78694831158918e-17,5.02475459989228e-06,2.94944444176752e-06,-2.08078217541072e-07,1.72097535321052e-05,-1.99910886007833e-15,2.98696631043742e-17,-1.16257908173323e-16,7.42060387123138e-06,-1.38033128040986e-15,4.15468915101835e-16,-8.99045193185686e-16,-4.90832791639697e-16,1.60587424489148e-05,7.70121761534386e-17,-6.92331030465028e-17,1.27165947401207e-16,-5.07515890588801e-17,4.36212725364363e-16,2.66628339240761e-16,-2.00763652431733e-16,6.67182085749337e-16,0.000324041194313191,6.9864091519241e-16,2.354415046761e-16,-7.97861176865967e-16,4.57754684669761e-17,1.9709094707327e-16,-7.3360650457516e-16,1.75246890018681e-16,9.83932609394983e-16,7.22847472163441e-08,2.86713779300687e-16,-1.89298427853257e-15,-1.36341338019939e-05,5.04968514788291e-15,-4.37673863794418e-16,4.58124039069679e-15,-4.82335661774973e-15,4.52815318872072e-15
"t81",0.148027271063008,0.10535682427213,0.0235330181628502,0.0192104754354184,-0.111175014486095,1.69514810341273e-05,-0.157858316948112,7.19801051461858e-05,0.000337752410140616,0.000683315032580046,-0.000257552759445698,-0.00150466655180606,-5.66606121581831e-06,-0.00092400811072559,0.000183344054192943,0.00470871964974709,-0.000388939207847067,-0.000255911757685768,0.000961175376465729,1.14426797932606e-06,-0.000366659655194797,0.244991912421169,0.000261595829403538,0.00318347174257528,-0.290469432758597,-0.00285124749807172,9.07367060778985e-06,0.113563353764311,0.494219526222309,-1.25189442061568e-16,-0.000997196241272694,-1.36371553894366e-05,2.13642754865491e-05,8.30323141194633e-07,0.000414586723958414,-0.000212759093093987,6.93868833842037e-05,0.000267223723413166,0.0524995587324275,-6.2708382414481e-05,-0.000115619697730456,6.8738886298377e-05,-0.119515321759463,7.47285418270739e-05,1.19130841336949e-06,-8.13768029049877e-05,-0.0124637472333997,-0.000625470364794894,6.32322074632623e-06,-3.13448152367308e-06,-2.25413369330229e-06,-1.42257183621245e-05,5.14703104401799e-06,-4.94972775782369e-17,1.12836307555156e-16,1.59311418285023e-16,-1.83634451963079e-06,-1.97195491833315e-06,-2.18282648669773e-06,6.19206110319685e-16,1.9295883617676e-06,1.14118936942737e-06,-8.19862560559164e-08,6.79418607732007e-06,-1.8063954457375e-15,2.44922242590193e-16,-2.5328154214769e-16,3.07210783440017e-06,-4.93370360837594e-16,4.6505457614198e-16,-2.92632509708198e-15,5.41325899137843e-16,7.32420760387859e-06,5.26687882947464e-16,-1.8209729098196e-15,5.55596561492625e-16,-1.17871129823085e-15,1.40957691704022e-15,5.44699694136485e-16,7.16408281358901e-16,1.95967644687834e-16,0.000161786305938978,7.87294705981554e-16,1.16305352137107e-15,1.72493091472801e-15,1.43256538843426e-15,-2.49212638898749e-15,-6.58053619691853e-15,-0.707106781186547,5.48558992530064e-16,3.82425552605551e-08,2.69121867738052e-15,3.10005579635666e-16,-7.32765959255683e-06,5.45819227732674e-15,6.33508484749117e-16,6.52361984687327e-15,-1.87456089219009e-15,4.0453966201096e-15
"t82",0.148027271063008,0.10535682427213,0.0235330181628502,0.0192104754354184,-0.111175014486095,1.69514810341283e-05,-0.157858316948112,7.1980105146229e-05,0.000337752410140616,0.000683315032580102,-0.000257552759445816,-0.00150466655180614,-5.66606121575139e-06,-0.000924008110725786,0.000183344054192953,0.00470871964974728,-0.000388939207847208,-0.000255911757685993,0.000961175376465669,1.14426797938418e-06,-0.000366659655195077,0.244991912421169,0.000261595829403498,0.00318347174257508,-0.290469432758598,-0.00285124749807165,9.07367060798588e-06,0.113563353764311,0.494219526222309,-1.51847857608181e-16,-0.000997196241272354,-1.36371553892975e-05,2.13642754865647e-05,8.30323141430556e-07,0.00041458672395826,-0.000212759093093573,6.93868833842902e-05,0.000267223723413033,0.0524995587324279,-6.27083824145507e-05,-0.00011561969773047,6.87388862988614e-05,-0.119515321759463,7.47285418271519e-05,1.19130841368623e-06,-8.13768029054434e-05,-0.0124637472334006,-0.000625470364795652,6.32322074657731e-06,-3.13448152431501e-06,-2.25413369369296e-06,-1.42257183621442e-05,5.14703104396742e-06,1.62014952696579e-16,-3.44932449313466e-16,2.64452606598348e-16,-1.83634451883195e-06,-1.97195491696468e-06,-2.18282648854352e-06,2.70960372423912e-16,1.92958836155801e-06,1.14118936870673e-06,-8.19862562231018e-08,6.79418607853451e-06,1.2883512354051e-15,-3.17038164502485e-17,-8.67480870090925e-17,3.0721078349859e-06,1.28298647856245e-15,2.39119806609159e-16,-8.13785964800018e-17,-1.09787938825124e-15,7.32420760673071e-06,5.26012945690612e-17,1.82021166610116e-15,-7.2021594042602e-16,8.65103292414425e-16,4.12110918360254e-16,9.60832706607506e-16,-1.11926892582751e-15,1.53517416814197e-15,0.000161786305941334,7.11290619029854e-16,-1.9300061599918e-16,-3.52087287662585e-15,-1.37074971887183e-15,3.073212042208e-15,5.08301610693335e-15,0.707106781186548,1.7962449091637e-15,3.82425539921135e-08,-2.12727292457e-15,-4.0800477477539e-15,-7.32765960053473e-06,4.08022504829281e-15,-7.47331402128399e-16,2.97510758981667e-15,-7.96864456130222e-15,5.08789206063215e-15
"t16",0.146855770845797,0.103930394102179,0.0229982810690261,0.0186301169156735,-0.107232449309516,1.62185278650107e-05,-0.149780347850517,6.80111346929751e-05,0.000312016124985026,0.00060630141792109,-0.000225099029480057,-0.00129970811905438,-4.87129333471355e-06,-0.000778262611591561,0.000145269258580697,0.00368654322116835,-0.000302188393578863,-0.000183644310134387,0.000659567482000641,7.08009570608399e-07,-0.000215468826847038,0.110865572956376,0.000112362753211886,0.00111533747466795,0.321718624172322,-0.00236954974648786,6.33729712734392e-06,0.0455766942393475,0.00223156677609944,2.66990244253189e-17,-0.00048443870535561,-5.55078283479617e-06,6.07005088769848e-06,7.97194056184614e-08,-2.60728342820268e-05,1.71912942435616e-05,-8.98825809122013e-06,-4.57231808247229e-05,-0.0113393904765234,1.87138912048682e-05,3.47071127031775e-05,-4.27659033054766e-05,0.0622145328128197,1.55329796762844e-05,-2.52948634508573e-05,0.00187151955312492,0.894845805264033,-0.0130627114743457,7.58824964700865e-05,-2.70665104143261e-05,-1.5010226383427e-05,-8.83497063901996e-05,2.96014392687857e-05,-1.15711343219757e-16,6.75416029467889e-16,8.64037918816962e-17,-5.24355277781488e-06,-5.42788840546349e-06,-5.92155072489895e-06,-1.2762653635542e-16,5.02781233948786e-06,2.94406734606537e-06,-2.06525211606042e-07,1.70712153994264e-05,-9.62100256890094e-16,4.50199729513241e-17,-2.02104753270031e-16,7.26330658916762e-06,-9.67831261251444e-16,4.74358918897823e-16,2.52652873663066e-15,-2.30865436526873e-16,1.53859112851557e-05,1.62920883671844e-17,-8.04373579408627e-17,6.49507102662361e-17,-1.2608731410821e-17,-6.43259549703547e-16,6.53597533326687e-16,-3.11454857501266e-16,9.53400674689218e-16,0.00030630623274227,8.96216720440353e-16,-3.68264322238643e-16,2.28996155978322e-15,8.43141048704166e-19,-1.07325308980787e-16,-6.98393520513803e-16,9.10535879620749e-16,1.40887633211422e-15,6.79468833708916e-08,3.8454220474187e-16,-1.71823771627149e-15,-1.28014113086834e-05,4.98890752505509e-15,-4.70182383921562e-17,4.92532062329528e-15,-4.58323579969744e-15,4.48146148400607e-15
"t83",0.148074482910364,0.10541214816508,0.0235523993362638,0.0192302711497962,-0.111303449328782,1.69736535512832e-05,-0.158082934270252,7.20855022328878e-05,0.000338256255399903,0.000683772368946673,-0.000257565794440797,-0.00150383002624528,-5.66135481042733e-06,-0.000921927917215606,0.000181720332808387,0.00465874611380678,-0.000384340042784491,-0.000248490020391749,0.000919951666624135,1.04348843881742e-06,-0.000323839219366017,0.174806072581771,0.000177923770810108,0.00178471992700816,0.528657212245613,-0.00406763256033128,1.12321745885605e-05,0.0996118358141396,0.00527853506551218,1.85089398986244e-16,-0.00139095400108657,-1.78347353123416e-05,2.65303181539827e-05,1.00137987493754e-06,0.000492924167739488,-0.0002525385017045,8.19596815251197e-05,0.000314170701761071,0.0613665649170571,-7.23212805073973e-05,-0.000133298781637521,5.97860310105208e-05,-0.0714057022821746,-1.43874027355617e-05,1.1104192211779e-05,-0.000791804853563227,-0.299585641930159,0.00272210369590078,-1.11672516419435e-05,2.56303924725902e-06,6.27394700565721e-07,2.25757695732918e-06,-1.92993466287795e-07,1.12332433100471e-16,-2.09378735950144e-16,1.21996812441493e-17,-1.24112382466142e-06,-1.37765802645021e-06,-1.54400575531406e-06,3.45925949602252e-16,1.40978689898851e-06,8.4011152427049e-07,-6.14222123040315e-08,5.09930377252241e-06,-2.43474627545344e-16,1.35231017151156e-16,-4.36412673387956e-16,2.40155448414143e-06,1.34931558173045e-15,4.47971028266778e-16,2.10082567947361e-15,-2.07391055586563e-16,6.11651538205909e-06,6.36870309203832e-16,-5.50445822764593e-16,-1.78350558561955e-16,2.14677126919167e-16,-3.28560720143987e-15,1.55679992220028e-15,3.13083838013244e-16,3.91074212413904e-15,0.000141547092370838,-1.26179913254763e-15,1.83676076652358e-15,6.40019652086758e-15,5.02789351634352e-16,2.33839962179856e-15,5.4332934494239e-16,4.90498594283713e-16,-0.707106781186547,3.42733250404588e-08,5.74448389706115e-16,-1.09144288186252e-15,-6.60593038267839e-06,3.69095118428869e-15,6.0092199647502e-15,4.5533824922965e-15,-1.80014427098963e-15,5.68569431198753e-15
"t84",0.148074482910364,0.10541214816508,0.0235523993362638,0.0192302711497962,-0.111303449328782,1.69736535512863e-05,-0.158082934270252,7.20855022329142e-05,0.000338256255399959,0.000683772368946519,-0.000257565794440916,-0.00150383002624528,-5.66135481034639e-06,-0.000921927917215483,0.000181720332808338,0.00465874611380632,-0.000384340042784758,-0.000248490020391499,0.00091995166662436,1.04348843884529e-06,-0.000323839219365999,0.174806072581771,0.000177923770809978,0.0017847199270087,0.528657212245614,-0.00406763256033168,1.12321745877313e-05,0.0996118358141396,0.00527853506551214,-7.90721447471867e-17,-0.00139095400108646,-1.78347353123238e-05,2.65303181539321e-05,1.00137987565224e-06,0.000492924167739555,-0.000252538501705191,8.19596815255481e-05,0.000314170701761275,0.0613665649170564,-7.23212805069427e-05,-0.00013329878163782,5.9786031011005e-05,-0.0714057022821745,-1.43874027350662e-05,1.11041922117123e-05,-0.000791804853562952,-0.29958564193016,0.00272210369590218,-1.11672516418901e-05,2.56303924661634e-06,6.27394700797451e-07,2.25757695771364e-06,-1.92993467462805e-07,6.58570790632052e-17,3.26136540348767e-16,4.29474241815716e-16,-1.24112382524531e-06,-1.37765802681222e-06,-1.54400575432872e-06,3.5410446693797e-17,1.40978689915581e-06,8.40111524559266e-07,-6.14222139696909e-08,5.09930377282661e-06,-1.5341088936721e-15,-3.38941447343318e-17,7.67654813823805e-18,2.40155448401568e-06,-1.46787534325667e-15,2.5108473283527e-16,-5.40011863065009e-15,-2.21269172133674e-16,6.11651538113089e-06,-3.74022184552546e-16,6.41309204301273e-16,1.85404850884455e-16,-4.84027882836497e-16,6.1842482539538e-15,-3.95664869779584e-16,-7.37198806166471e-16,-4.29103047027912e-15,0.000141547092363621,2.62753423295944e-15,-4.29033608676349e-16,-1.0530704604666e-14,-3.33365118219358e-16,-1.78107200260345e-15,-1.89236569575518e-15,-2.78747690269721e-16,0.707106781186549,3.42733130765271e-08,-2.08063574837398e-17,-2.60973930473029e-15,-6.60593038940308e-06,5.89670916693363e-15,-6.36629731286823e-15,4.90809117093214e-15,-7.89249375238673e-15,3.12885618351641e-15
"t22",0.145221560355508,0.101918695820318,0.0222305399497886,0.0177846236254588,-0.101429553835392,1.51232083685539e-05,-0.137519839138368,6.19401598973309e-05,0.000270989903003829,0.000474414653563017,-0.000168055246481189,-0.000932203901606791,-3.43492980050778e-06,-0.000505794490895091,6.70640894695607e-05,0.00155093018756333,-0.000119004973752509,-1.57431059019385e-05,-6.90644848233184e-05,-3.8787909675588e-07,0.000161523261569294,-0.16684022579823,-0.000182456422762594,-0.00230709804111042,-0.00953368171690727,0.00473858350343351,-1.73338499968693e-05,-0.611802712360006,0.0380007010307691,9.307440939523e-17,-0.0345243019999675,-0.000206097985253229,0.000157373642904072,3.62550399556419e-06,0.00140428957896969,-0.000703513341560215,0.000215457069034723,0.000788200130733627,0.146680703784744,-0.000158632267605141,-0.000291852589317804,7.12963679740532e-05,-0.0393412881189913,-9.01660248518949e-05,6.61704100022491e-06,-0.000418818922749161,-0.023256205461375,-0.00297951982152282,2.5853869908662e-05,-1.16983183614241e-05,-7.80320332494311e-06,-4.82264933385099e-05,1.70436468551764e-05,2.68474492269881e-14,0.707106781186547,1.14355087983738e-15,-4.73946016683931e-06,-5.00968220457401e-06,-5.51014023821185e-06,-2.16770035095804e-15,4.78385211449989e-06,2.81642895569211e-06,-2.00122280657217e-07,1.6564401880972e-05,1.56877245121164e-15,1.15891156956912e-16,1.6329166305162e-16,7.27445971811157e-06,5.79873645101202e-16,5.60876440143649e-16,-9.27014845020713e-16,2.09049655393648e-16,1.63086303425084e-05,3.58410884045627e-16,-2.21508318871812e-16,4.90439812078426e-17,-2.3374347129024e-16,1.03663821203537e-15,1.0684004162204e-15,-1.21535911646909e-16,2.85964896291529e-16,0.000339038405193047,7.48620804976289e-16,3.99181619605032e-16,-1.13897490009439e-15,4.91664268669301e-17,9.72352198401263e-18,-7.74950280422782e-16,3.82753860709209e-16,8.7373496316341e-16,7.69265516755699e-08,2.9042338078807e-16,-1.90573995748019e-15,-1.45720430085976e-05,4.53253012328047e-15,1.47595526100753e-16,4.88503926107337e-15,-6.11089042972675e-15,4.80944993009324e-15
"t23",0.145221560355508,0.101918695820318,0.0222305399497887,0.0177846236254588,-0.101429553835392,1.51232083684801e-05,-0.137519839138368,6.19401598973071e-05,0.00027098990300382,0.000474414653562979,-0.000168055246481233,-0.000932203901606753,-3.43492980055635e-06,-0.000505794490895093,6.70640894693455e-05,0.00155093018756359,-0.000119004973752677,-1.57431059024275e-05,-6.90644848234476e-05,-3.87879096707064e-07,0.000161523261569135,-0.166840225798231,-0.000182456422762397,-0.00230709804110946,-0.00953368171690697,0.00473858350343373,-1.73338499972493e-05,-0.611802712360006,0.0380007010307688,1.34038100514976e-16,-0.0345243019999669,-0.000206097985253197,0.000157373642904385,3.62550399580705e-06,0.00140428957896992,-0.00070351334156071,0.000215457069034351,0.000788200130734029,0.146680703784743,-0.000158632267605399,-0.000291852589316237,7.12963679733248e-05,-0.03934128811899,-9.01660248544803e-05,6.61704099990632e-06,-0.000418818922749557,-0.0232562054613745,-0.00297951982152812,2.58538699086404e-05,-1.16983183607437e-05,-7.80320332760863e-06,-4.82264933385355e-05,1.70436468561488e-05,-2.66575789674961e-14,-0.707106781186548,-5.92602322517006e-16,-4.73946016706223e-06,-5.00968220456027e-06,-5.51014025041044e-06,2.31829455793907e-15,4.78385211253722e-06,2.81642895594319e-06,-2.00122283169205e-07,1.65644018818166e-05,-1.72026325924039e-15,1.36812368563468e-16,-5.58353302915274e-16,7.27445971850869e-06,-5.85860530754825e-16,-2.52279673535594e-17,-1.01722046577151e-15,-6.93440229778395e-16,1.63086303423864e-05,-4.40352988424969e-17,-1.44795781645087e-15,-1.03601835936799e-16,-2.50978076938081e-16,1.4757400918941e-15,4.50461600287845e-16,-2.5874424956099e-16,2.96437794319962e-15,0.000339038405194859,6.52853916051235e-16,4.71011307765548e-16,1.23903790416721e-16,2.01822125397342e-16,3.15037679457876e-16,-7.5760850381526e-16,-2.36275425171234e-17,1.4591295993925e-15,7.69265521085397e-08,2.26388870726237e-16,-1.94799116691027e-15,-1.45720430087958e-05,4.90912298871937e-15,-8.37727408254137e-16,4.73064109637625e-15,-4.55657819040711e-15,4.28051424361073e-15
