"","t71","t72","t67","t68","t63","t64","t6","t73","t74","t48","t2","t13","t79","t80","t35","t36","t7","t1","t3","t4","t89","t90","t26","t81","t82","t30","t31","t25","t49","t56","t57","t65","t66","t54","t55","t95","t96","t12","t83","t84","t76","t87","t88","t9","t29","t32","t33","t75","t93","t94","t77","t78","t85","t86","t91","t92","t22","t61","t62","t37","t38","t69","t70","t14","t50","t51","t58","t59","t23","t24","t60","t99","t100","t8","t27","t28","t18","t19","t46","t47","t15","t16","t17","t42","t43","t5","t11","t39","t40","t10","t34","t52","t53","t97","t98","t20","t21","t41","t44","t45"
"t65",8.835196198922,8.835196198922,8.835196198922,8.835196198922,8.835196198952,8.835196198952,8.835196199492,8.835196198992,8.835196198992,8.835196198992,8.835196198622,8.835196198622,8.835196198622,8.835196198622,8.835196198622,8.835196198622,8.835196198322,8.835196199322,3.690385486322,3.601895445752,3.601895445112,3.601895445112,3.601895445152,2.779871711452,2.779871711452,2.779871711482,2.779871711482,2.779871711432,2.7774085315,2.77740853154,2.77740853154,0,0.5809536514,5.828026976752,5.828026976752,5.828026976782,5.828026976782,5.828026976822,5.828026976792,5.828026976792,5.828026976872,5.828026976832,5.828026976832,5.828026976722,5.828026976772,5.828026976732,5.828026976732,5.828026976672,5.828026976722,5.828026976722,5.828026976772,5.828026976772,5.828026976832,5.828026976832,5.828026976812,5.828026976812,5.828026976872,5.828026976772,5.828026976772,5.828026976762,5.828026976762,5.828026976832,5.828026976832,5.828026977232,5.828026976722,5.828026976722,5.828026976722,5.828026976722,5.828026976822,5.828026976822,5.828026976822,5.828026976804,5.828026976804,5.828026976422,5.828026976522,5.828026976522,5.828026976522,5.828026976522,5.828026976422,5.828026976422,9.377044445792,9.377044445792,9.377044445822,9.377044445722,9.377044445722,9.377044446422,9.377044445982,9.377044446082,9.377044446082,9.377044446022,9.377044445922,9.377044445922,9.377044445922,9.949324202792,9.949324202792,9.949324202622,9.949324202622,9.949324202622,9.949324202562,9.949324202562
"t66",8.835196198922,8.835196198922,8.835196198922,8.835196198922,8.835196198952,8.835196198952,8.835196199492,8.835196198992,8.835196198992,8.835196198992,8.835196198622,8.835196198622,8.835196198622,8.835196198622,8.835196198622,8.835196198622,8.835196198322,8.835196199322,3.690385486322,3.601895445752,3.601895445112,3.601895445112,3.601895445152,2.779871711452,2.779871711452,2.779871711482,2.779871711482,2.779871711432,2.7774085315,2.77740853154,2.77740853154,0.5809536514,0,5.828026976752,5.828026976752,5.828026976782,5.828026976782,5.828026976822,5.828026976792,5.828026976792,5.828026976872,5.828026976832,5.828026976832,5.828026976722,5.828026976772,5.828026976732,5.828026976732,5.828026976672,5.828026976722,5.828026976722,5.828026976772,5.828026976772,5.828026976832,5.828026976832,5.828026976812,5.828026976812,5.828026976872,5.828026976772,5.828026976772,5.828026976762,5.828026976762,5.828026976832,5.828026976832,5.828026977232,5.828026976722,5.828026976722,5.828026976722,5.828026976722,5.828026976822,5.828026976822,5.828026976822,5.828026976804,5.828026976804,5.828026976422,5.828026976522,5.828026976522,5.828026976522,5.828026976522,5.828026976422,5.828026976422,9.377044445792,9.377044445792,9.377044445822,9.377044445722,9.377044445722,9.377044446422,9.377044445982,9.377044446082,9.377044446082,9.377044446022,9.377044445922,9.377044445922,9.377044445922,9.949324202792,9.949324202792,9.949324202622,9.949324202622,9.949324202622,9.949324202562,9.949324202562
"t54",8.83519619903,8.83519619903,8.83519619903,8.83519619903,8.83519619906,8.83519619906,8.8351961996,8.8351961991,8.8351961991,8.8351961991,8.83519619873,8.83519619873,8.83519619873,8.83519619873,8.83519619873,8.83519619873,8.83519619843,8.83519619943,5.82802697643,5.82802697704,5.8280269764,5.8280269764,5.82802697644,5.82802697694,5.82802697694,5.82802697697,5.82802697697,5.82802697692,5.828026976852,5.828026976892,5.828026976892,5.828026976752,5.828026976752,0,0.9368860148,1.04807225469,1.04807225469,2.16011205373,2.1601120537,2.1601120537,2.16011205378,2.16011205374,2.16011205374,3.36166107743,3.36166107748,3.36166107744,3.36166107744,3.36166107738,3.36166107743,3.36166107743,3.36166107748,3.36166107748,3.36166107754,3.36166107754,3.36166107752,3.36166107752,3.36166107758,3.36166107748,3.36166107748,3.36166107747,3.36166107747,3.36166107754,3.36166107754,3.36166107794,3.36166107743,3.36166107743,3.36166107743,3.36166107743,3.62085228213,3.62085228213,3.87106867093,3.871068670912,3.871068670912,3.87106867053,3.87106867063,3.87106867063,5.00340877463,5.00340877463,5.00340877453,5.00340877453,9.3770444459,9.3770444459,9.37704444593,9.37704444583,9.37704444583,9.37704444653,9.37704444609,9.37704444619,9.37704444619,9.37704444613,9.37704444603,9.37704444603,9.37704444603,9.9493242029,9.9493242029,9.94932420273,9.94932420273,9.94932420273,9.94932420267,9.94932420267
"t55",8.83519619903,8.83519619903,8.83519619903,8.83519619903,8.83519619906,8.83519619906,8.8351961996,8.8351961991,8.8351961991,8.8351961991,8.83519619873,8.83519619873,8.83519619873,8.83519619873,8.83519619873,8.83519619873,8.83519619843,8.83519619943,5.82802697643,5.82802697704,5.8280269764,5.8280269764,5.82802697644,5.82802697694,5.82802697694,5.82802697697,5.82802697697,5.82802697692,5.828026976852,5.828026976892,5.828026976892,5.828026976752,5.828026976752,0.9368860148,0,1.04807225469,1.04807225469,2.16011205373,2.1601120537,2.1601120537,2.16011205378,2.16011205374,2.16011205374,3.36166107743,3.36166107748,3.36166107744,3.36166107744,3.36166107738,3.36166107743,3.36166107743,3.36166107748,3.36166107748,3.36166107754,3.36166107754,3.36166107752,3.36166107752,3.36166107758,3.36166107748,3.36166107748,3.36166107747,3.36166107747,3.36166107754,3.36166107754,3.36166107794,3.36166107743,3.36166107743,3.36166107743,3.36166107743,3.62085228213,3.62085228213,3.87106867093,3.871068670912,3.871068670912,3.87106867053,3.87106867063,3.87106867063,5.00340877463,5.00340877463,5.00340877453,5.00340877453,9.3770444459,9.3770444459,9.37704444593,9.37704444583,9.37704444583,9.37704444653,9.37704444609,9.37704444619,9.37704444619,9.37704444613,9.37704444603,9.37704444603,9.37704444603,9.9493242029,9.9493242029,9.94932420273,9.94932420273,9.94932420273,9.94932420267,9.94932420267
"t95",8.83519619906,8.83519619906,8.83519619906,8.83519619906,8.83519619909,8.83519619909,8.83519619963,8.83519619913,8.83519619913,8.83519619913,8.83519619876,8.83519619876,8.83519619876,8.83519619876,8.83519619876,8.83519619876,8.83519619846,8.83519619946,5.82802697646,5.82802697707,5.82802697643,5.82802697643,5.82802697647,5.82802697697,5.82802697697,5.828026977,5.828026977,5.82802697695,5.828026976882,5.828026976922,5.828026976922,5.828026976782,5.828026976782,1.04807225469,1.04807225469,0,0.02236024352,2.16011205376,2.16011205373,2.16011205373,2.16011205381,2.16011205377,2.16011205377,3.36166107746,3.36166107751,3.36166107747,3.36166107747,3.36166107741,3.36166107746,3.36166107746,3.36166107751,3.36166107751,3.36166107757,3.36166107757,3.36166107755,3.36166107755,3.36166107761,3.36166107751,3.36166107751,3.3616610775,3.3616610775,3.36166107757,3.36166107757,3.36166107797,3.36166107746,3.36166107746,3.36166107746,3.36166107746,3.62085228216,3.62085228216,3.87106867096,3.871068670942,3.871068670942,3.87106867056,3.87106867066,3.87106867066,5.00340877466,5.00340877466,5.00340877456,5.00340877456,9.37704444593,9.37704444593,9.37704444596,9.37704444586,9.37704444586,9.37704444656,9.37704444612,9.37704444622,9.37704444622,9.37704444616,9.37704444606,9.37704444606,9.37704444606,9.94932420293,9.94932420293,9.94932420276,9.94932420276,9.94932420276,9.9493242027,9.9493242027
"t96",8.83519619906,8.83519619906,8.83519619906,8.83519619906,8.83519619909,8.83519619909,8.83519619963,8.83519619913,8.83519619913,8.83519619913,8.83519619876,8.83519619876,8.83519619876,8.83519619876,8.83519619876,8.83519619876,8.83519619846,8.83519619946,5.82802697646,5.82802697707,5.82802697643,5.82802697643,5.82802697647,5.82802697697,5.82802697697,5.828026977,5.828026977,5.82802697695,5.828026976882,5.828026976922,5.828026976922,5.828026976782,5.828026976782,1.04807225469,1.04807225469,0.02236024352,0,2.16011205376,2.16011205373,2.16011205373,2.16011205381,2.16011205377,2.16011205377,3.36166107746,3.36166107751,3.36166107747,3.36166107747,3.36166107741,3.36166107746,3.36166107746,3.36166107751,3.36166107751,3.36166107757,3.36166107757,3.36166107755,3.36166107755,3.36166107761,3.36166107751,3.36166107751,3.3616610775,3.3616610775,3.36166107757,3.36166107757,3.36166107797,3.36166107746,3.36166107746,3.36166107746,3.36166107746,3.62085228216,3.62085228216,3.87106867096,3.871068670942,3.871068670942,3.87106867056,3.87106867066,3.87106867066,5.00340877466,5.00340877466,5.00340877456,5.00340877456,9.37704444593,9.37704444593,9.37704444596,9.37704444586,9.37704444586,9.37704444656,9.37704444612,9.37704444622,9.37704444622,9.37704444616,9.37704444606,9.37704444606,9.37704444606,9.94932420293,9.94932420293,9.94932420276,9.94932420276,9.94932420276,9.9493242027,9.9493242027
"t12",8.8351961991,8.8351961991,8.8351961991,8.8351961991,8.83519619913,8.83519619913,8.83519619967,8.83519619917,8.83519619917,8.83519619917,8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.8351961985,8.8351961995,5.8280269765,5.82802697711,5.82802697647,5.82802697647,5.82802697651,5.82802697701,5.82802697701,5.82802697704,5.82802697704,5.82802697699,5.828026976922,5.828026976962,5.828026976962,5.828026976822,5.828026976822,2.16011205373,2.16011205373,2.16011205376,2.16011205376,0,2.07404045197,2.07404045197,2.07404045205,2.07404045201,2.07404045201,3.3616610775,3.36166107755,3.36166107751,3.36166107751,3.36166107745,3.3616610775,3.3616610775,3.36166107755,3.36166107755,3.36166107761,3.36166107761,3.36166107759,3.36166107759,3.36166107765,3.36166107755,3.36166107755,3.36166107754,3.36166107754,3.36166107761,3.36166107761,3.36166107801,3.3616610775,3.3616610775,3.3616610775,3.3616610775,3.6208522822,3.6208522822,3.871068671,3.871068670982,3.871068670982,3.8710686706,3.8710686707,3.8710686707,5.0034087747,5.0034087747,5.0034087746,5.0034087746,9.37704444597,9.37704444597,9.377044446,9.3770444459,9.3770444459,9.3770444466,9.37704444616,9.37704444626,9.37704444626,9.3770444462,9.3770444461,9.3770444461,9.3770444461,9.94932420297,9.94932420297,9.9493242028,9.9493242028,9.9493242028,9.94932420274,9.94932420274
"t83",8.83519619907,8.83519619907,8.83519619907,8.83519619907,8.8351961991,8.8351961991,8.83519619964,8.83519619914,8.83519619914,8.83519619914,8.83519619877,8.83519619877,8.83519619877,8.83519619877,8.83519619877,8.83519619877,8.83519619847,8.83519619947,5.82802697647,5.82802697708,5.82802697644,5.82802697644,5.82802697648,5.82802697698,5.82802697698,5.82802697701,5.82802697701,5.82802697696,5.828026976892,5.828026976932,5.828026976932,5.828026976792,5.828026976792,2.1601120537,2.1601120537,2.16011205373,2.16011205373,2.07404045197,0,0.17640809464,1.92402576272,1.92402576268,1.92402576268,3.36166107747,3.36166107752,3.36166107748,3.36166107748,3.36166107742,3.36166107747,3.36166107747,3.36166107752,3.36166107752,3.36166107758,3.36166107758,3.36166107756,3.36166107756,3.36166107762,3.36166107752,3.36166107752,3.36166107751,3.36166107751,3.36166107758,3.36166107758,3.36166107798,3.36166107747,3.36166107747,3.36166107747,3.36166107747,3.62085228217,3.62085228217,3.87106867097,3.871068670952,3.871068670952,3.87106867057,3.87106867067,3.87106867067,5.00340877467,5.00340877467,5.00340877457,5.00340877457,9.37704444594,9.37704444594,9.37704444597,9.37704444587,9.37704444587,9.37704444657,9.37704444613,9.37704444623,9.37704444623,9.37704444617,9.37704444607,9.37704444607,9.37704444607,9.94932420294,9.94932420294,9.94932420277,9.94932420277,9.94932420277,9.94932420271,9.94932420271
"t84",8.83519619907,8.83519619907,8.83519619907,8.83519619907,8.8351961991,8.8351961991,8.83519619964,8.83519619914,8.83519619914,8.83519619914,8.83519619877,8.83519619877,8.83519619877,8.83519619877,8.83519619877,8.83519619877,8.83519619847,8.83519619947,5.82802697647,5.82802697708,5.82802697644,5.82802697644,5.82802697648,5.82802697698,5.82802697698,5.82802697701,5.82802697701,5.82802697696,5.828026976892,5.828026976932,5.828026976932,5.828026976792,5.828026976792,2.1601120537,2.1601120537,2.16011205373,2.16011205373,2.07404045197,0.17640809464,0,1.92402576272,1.92402576268,1.92402576268,3.36166107747,3.36166107752,3.36166107748,3.36166107748,3.36166107742,3.36166107747,3.36166107747,3.36166107752,3.36166107752,3.36166107758,3.36166107758,3.36166107756,3.36166107756,3.36166107762,3.36166107752,3.36166107752,3.36166107751,3.36166107751,3.36166107758,3.36166107758,3.36166107798,3.36166107747,3.36166107747,3.36166107747,3.36166107747,3.62085228217,3.62085228217,3.87106867097,3.871068670952,3.871068670952,3.87106867057,3.87106867067,3.87106867067,5.00340877467,5.00340877467,5.00340877457,5.00340877457,9.37704444594,9.37704444594,9.37704444597,9.37704444587,9.37704444587,9.37704444657,9.37704444613,9.37704444623,9.37704444623,9.37704444617,9.37704444607,9.37704444607,9.37704444607,9.94932420294,9.94932420294,9.94932420277,9.94932420277,9.94932420277,9.94932420271,9.94932420271
"t76",8.83519619915,8.83519619915,8.83519619915,8.83519619915,8.83519619918,8.83519619918,8.83519619972,8.83519619922,8.83519619922,8.83519619922,8.83519619885,8.83519619885,8.83519619885,8.83519619885,8.83519619885,8.83519619885,8.83519619855,8.83519619955,5.82802697655,5.82802697716,5.82802697652,5.82802697652,5.82802697656,5.82802697706,5.82802697706,5.82802697709,5.82802697709,5.82802697704,5.828026976972,5.828026977012,5.828026977012,5.828026976872,5.828026976872,2.16011205378,2.16011205378,2.16011205381,2.16011205381,2.07404045205,1.92402576272,1.92402576272,0,0.24774332436,0.24774332436,3.36166107755,3.3616610776,3.36166107756,3.36166107756,3.3616610775,3.36166107755,3.36166107755,3.3616610776,3.3616610776,3.36166107766,3.36166107766,3.36166107764,3.36166107764,3.3616610777,3.3616610776,3.3616610776,3.36166107759,3.36166107759,3.36166107766,3.36166107766,3.36166107806,3.36166107755,3.36166107755,3.36166107755,3.36166107755,3.62085228225,3.62085228225,3.87106867105,3.871068671032,3.871068671032,3.87106867065,3.87106867075,3.87106867075,5.00340877475,5.00340877475,5.00340877465,5.00340877465,9.37704444602,9.37704444602,9.37704444605,9.37704444595,9.37704444595,9.37704444665,9.37704444621,9.37704444631,9.37704444631,9.37704444625,9.37704444615,9.37704444615,9.37704444615,9.94932420302,9.94932420302,9.94932420285,9.94932420285,9.94932420285,9.94932420279,9.94932420279
"t87",8.83519619911,8.83519619911,8.83519619911,8.83519619911,8.83519619914,8.83519619914,8.83519619968,8.83519619918,8.83519619918,8.83519619918,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619851,8.83519619951,5.82802697651,5.82802697712,5.82802697648,5.82802697648,5.82802697652,5.82802697702,5.82802697702,5.82802697705,5.82802697705,5.828026977,5.828026976932,5.828026976972,5.828026976972,5.828026976832,5.828026976832,2.16011205374,2.16011205374,2.16011205377,2.16011205377,2.07404045201,1.92402576268,1.92402576268,0.24774332436,0,0.14752886172,3.36166107751,3.36166107756,3.36166107752,3.36166107752,3.36166107746,3.36166107751,3.36166107751,3.36166107756,3.36166107756,3.36166107762,3.36166107762,3.3616610776,3.3616610776,3.36166107766,3.36166107756,3.36166107756,3.36166107755,3.36166107755,3.36166107762,3.36166107762,3.36166107802,3.36166107751,3.36166107751,3.36166107751,3.36166107751,3.62085228221,3.62085228221,3.87106867101,3.871068670992,3.871068670992,3.87106867061,3.87106867071,3.87106867071,5.00340877471,5.00340877471,5.00340877461,5.00340877461,9.37704444598,9.37704444598,9.37704444601,9.37704444591,9.37704444591,9.37704444661,9.37704444617,9.37704444627,9.37704444627,9.37704444621,9.37704444611,9.37704444611,9.37704444611,9.94932420298,9.94932420298,9.94932420281,9.94932420281,9.94932420281,9.94932420275,9.94932420275
"t88",8.83519619911,8.83519619911,8.83519619911,8.83519619911,8.83519619914,8.83519619914,8.83519619968,8.83519619918,8.83519619918,8.83519619918,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619851,8.83519619951,5.82802697651,5.82802697712,5.82802697648,5.82802697648,5.82802697652,5.82802697702,5.82802697702,5.82802697705,5.82802697705,5.828026977,5.828026976932,5.828026976972,5.828026976972,5.828026976832,5.828026976832,2.16011205374,2.16011205374,2.16011205377,2.16011205377,2.07404045201,1.92402576268,1.92402576268,0.24774332436,0.14752886172,0,3.36166107751,3.36166107756,3.36166107752,3.36166107752,3.36166107746,3.36166107751,3.36166107751,3.36166107756,3.36166107756,3.36166107762,3.36166107762,3.3616610776,3.3616610776,3.36166107766,3.36166107756,3.36166107756,3.36166107755,3.36166107755,3.36166107762,3.36166107762,3.36166107802,3.36166107751,3.36166107751,3.36166107751,3.36166107751,3.62085228221,3.62085228221,3.87106867101,3.871068670992,3.871068670992,3.87106867061,3.87106867071,3.87106867071,5.00340877471,5.00340877471,5.00340877461,5.00340877461,9.37704444598,9.37704444598,9.37704444601,9.37704444591,9.37704444591,9.37704444661,9.37704444617,9.37704444627,9.37704444627,9.37704444621,9.37704444611,9.37704444611,9.37704444611,9.94932420298,9.94932420298,9.94932420281,9.94932420281,9.94932420281,9.94932420275,9.94932420275
"t9",8.835196199,8.835196199,8.835196199,8.835196199,8.83519619903,8.83519619903,8.83519619957,8.83519619907,8.83519619907,8.83519619907,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961984,8.8351961994,5.8280269764,5.82802697701,5.82802697637,5.82802697637,5.82802697641,5.82802697691,5.82802697691,5.82802697694,5.82802697694,5.82802697689,5.828026976822,5.828026976862,5.828026976862,5.828026976722,5.828026976722,3.36166107743,3.36166107743,3.36166107746,3.36166107746,3.3616610775,3.36166107747,3.36166107747,3.36166107755,3.36166107751,3.36166107751,0,2.34953945405,2.34953945401,2.34953945401,2.34953945395,2.349539454,2.349539454,2.34953945405,2.34953945405,2.34953945411,2.34953945411,2.34953945409,2.34953945409,2.34953945415,2.34953945405,2.34953945405,2.34953945404,2.34953945404,2.34953945411,2.34953945411,2.34953945451,2.850026788,2.850026788,2.850026788,2.850026788,3.6208522821,3.6208522821,3.8710686709,3.871068670882,3.871068670882,3.8710686705,3.8710686706,3.8710686706,5.0034087746,5.0034087746,5.0034087745,5.0034087745,9.37704444587,9.37704444587,9.3770444459,9.3770444458,9.3770444458,9.3770444465,9.37704444606,9.37704444616,9.37704444616,9.3770444461,9.377044446,9.377044446,9.377044446,9.94932420287,9.94932420287,9.9493242027,9.9493242027,9.9493242027,9.94932420264,9.94932420264
"t29",8.83519619905,8.83519619905,8.83519619905,8.83519619905,8.83519619908,8.83519619908,8.83519619962,8.83519619912,8.83519619912,8.83519619912,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619845,8.83519619945,5.82802697645,5.82802697706,5.82802697642,5.82802697642,5.82802697646,5.82802697696,5.82802697696,5.82802697699,5.82802697699,5.82802697694,5.828026976872,5.828026976912,5.828026976912,5.828026976772,5.828026976772,3.36166107748,3.36166107748,3.36166107751,3.36166107751,3.36166107755,3.36166107752,3.36166107752,3.3616610776,3.36166107756,3.36166107756,2.34953945405,0,1.45558671296,1.45558671296,2.1133084779,2.11330847795,2.11330847795,2.113308478,2.113308478,2.11330847806,2.11330847806,2.1741440095,2.1741440095,2.17414400956,2.17414400946,2.17414400946,2.17414400945,2.17414400945,2.17414400952,2.17414400952,2.17414400992,2.85002678805,2.85002678805,2.85002678805,2.85002678805,3.62085228215,3.62085228215,3.87106867095,3.871068670932,3.871068670932,3.87106867055,3.87106867065,3.87106867065,5.00340877465,5.00340877465,5.00340877455,5.00340877455,9.37704444592,9.37704444592,9.37704444595,9.37704444585,9.37704444585,9.37704444655,9.37704444611,9.37704444621,9.37704444621,9.37704444615,9.37704444605,9.37704444605,9.37704444605,9.94932420292,9.94932420292,9.94932420275,9.94932420275,9.94932420275,9.94932420269,9.94932420269
"t32",8.83519619901,8.83519619901,8.83519619901,8.83519619901,8.83519619904,8.83519619904,8.83519619958,8.83519619908,8.83519619908,8.83519619908,8.83519619871,8.83519619871,8.83519619871,8.83519619871,8.83519619871,8.83519619871,8.83519619841,8.83519619941,5.82802697641,5.82802697702,5.82802697638,5.82802697638,5.82802697642,5.82802697692,5.82802697692,5.82802697695,5.82802697695,5.8280269769,5.828026976832,5.828026976872,5.828026976872,5.828026976732,5.828026976732,3.36166107744,3.36166107744,3.36166107747,3.36166107747,3.36166107751,3.36166107748,3.36166107748,3.36166107756,3.36166107752,3.36166107752,2.34953945401,1.45558671296,0,1.3292194906,2.11330847786,2.11330847791,2.11330847791,2.11330847796,2.11330847796,2.11330847802,2.11330847802,2.17414400946,2.17414400946,2.17414400952,2.17414400942,2.17414400942,2.17414400941,2.17414400941,2.17414400948,2.17414400948,2.17414400988,2.85002678801,2.85002678801,2.85002678801,2.85002678801,3.62085228211,3.62085228211,3.87106867091,3.871068670892,3.871068670892,3.87106867051,3.87106867061,3.87106867061,5.00340877461,5.00340877461,5.00340877451,5.00340877451,9.37704444588,9.37704444588,9.37704444591,9.37704444581,9.37704444581,9.37704444651,9.37704444607,9.37704444617,9.37704444617,9.37704444611,9.37704444601,9.37704444601,9.37704444601,9.94932420288,9.94932420288,9.94932420271,9.94932420271,9.94932420271,9.94932420265,9.94932420265
"t33",8.83519619901,8.83519619901,8.83519619901,8.83519619901,8.83519619904,8.83519619904,8.83519619958,8.83519619908,8.83519619908,8.83519619908,8.83519619871,8.83519619871,8.83519619871,8.83519619871,8.83519619871,8.83519619871,8.83519619841,8.83519619941,5.82802697641,5.82802697702,5.82802697638,5.82802697638,5.82802697642,5.82802697692,5.82802697692,5.82802697695,5.82802697695,5.8280269769,5.828026976832,5.828026976872,5.828026976872,5.828026976732,5.828026976732,3.36166107744,3.36166107744,3.36166107747,3.36166107747,3.36166107751,3.36166107748,3.36166107748,3.36166107756,3.36166107752,3.36166107752,2.34953945401,1.45558671296,1.3292194906,0,2.11330847786,2.11330847791,2.11330847791,2.11330847796,2.11330847796,2.11330847802,2.11330847802,2.17414400946,2.17414400946,2.17414400952,2.17414400942,2.17414400942,2.17414400941,2.17414400941,2.17414400948,2.17414400948,2.17414400988,2.85002678801,2.85002678801,2.85002678801,2.85002678801,3.62085228211,3.62085228211,3.87106867091,3.871068670892,3.871068670892,3.87106867051,3.87106867061,3.87106867061,5.00340877461,5.00340877461,5.00340877451,5.00340877451,9.37704444588,9.37704444588,9.37704444591,9.37704444581,9.37704444581,9.37704444651,9.37704444607,9.37704444617,9.37704444617,9.37704444611,9.37704444601,9.37704444601,9.37704444601,9.94932420288,9.94932420288,9.94932420271,9.94932420271,9.94932420271,9.94932420265,9.94932420265
"t75",8.83519619895,8.83519619895,8.83519619895,8.83519619895,8.83519619898,8.83519619898,8.83519619952,8.83519619902,8.83519619902,8.83519619902,8.83519619865,8.83519619865,8.83519619865,8.83519619865,8.83519619865,8.83519619865,8.83519619835,8.83519619935,5.82802697635,5.82802697696,5.82802697632,5.82802697632,5.82802697636,5.82802697686,5.82802697686,5.82802697689,5.82802697689,5.82802697684,5.828026976772,5.828026976812,5.828026976812,5.828026976672,5.828026976672,3.36166107738,3.36166107738,3.36166107741,3.36166107741,3.36166107745,3.36166107742,3.36166107742,3.3616610775,3.36166107746,3.36166107746,2.34953945395,2.1133084779,2.11330847786,2.11330847786,0,0.27631412325,0.27631412325,0.9605227917,0.9605227917,0.96052279176,0.96052279176,2.1741440094,2.1741440094,2.17414400946,2.17414400936,2.17414400936,2.17414400935,2.17414400935,2.17414400942,2.17414400942,2.17414400982,2.85002678795,2.85002678795,2.85002678795,2.85002678795,3.62085228205,3.62085228205,3.87106867085,3.871068670832,3.871068670832,3.87106867045,3.87106867055,3.87106867055,5.00340877455,5.00340877455,5.00340877445,5.00340877445,9.37704444582,9.37704444582,9.37704444585,9.37704444575,9.37704444575,9.37704444645,9.37704444601,9.37704444611,9.37704444611,9.37704444605,9.37704444595,9.37704444595,9.37704444595,9.94932420282,9.94932420282,9.94932420265,9.94932420265,9.94932420265,9.94932420259,9.94932420259
"t93",8.835196199,8.835196199,8.835196199,8.835196199,8.83519619903,8.83519619903,8.83519619957,8.83519619907,8.83519619907,8.83519619907,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961984,8.8351961994,5.8280269764,5.82802697701,5.82802697637,5.82802697637,5.82802697641,5.82802697691,5.82802697691,5.82802697694,5.82802697694,5.82802697689,5.828026976822,5.828026976862,5.828026976862,5.828026976722,5.828026976722,3.36166107743,3.36166107743,3.36166107746,3.36166107746,3.3616610775,3.36166107747,3.36166107747,3.36166107755,3.36166107751,3.36166107751,2.349539454,2.11330847795,2.11330847791,2.11330847791,0.27631412325,0,0.08573884378,0.96052279175,0.96052279175,0.96052279181,0.96052279181,2.17414400945,2.17414400945,2.17414400951,2.17414400941,2.17414400941,2.1741440094,2.1741440094,2.17414400947,2.17414400947,2.17414400987,2.850026788,2.850026788,2.850026788,2.850026788,3.6208522821,3.6208522821,3.8710686709,3.871068670882,3.871068670882,3.8710686705,3.8710686706,3.8710686706,5.0034087746,5.0034087746,5.0034087745,5.0034087745,9.37704444587,9.37704444587,9.3770444459,9.3770444458,9.3770444458,9.3770444465,9.37704444606,9.37704444616,9.37704444616,9.3770444461,9.377044446,9.377044446,9.377044446,9.94932420287,9.94932420287,9.9493242027,9.9493242027,9.9493242027,9.94932420264,9.94932420264
"t94",8.835196199,8.835196199,8.835196199,8.835196199,8.83519619903,8.83519619903,8.83519619957,8.83519619907,8.83519619907,8.83519619907,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961984,8.8351961994,5.8280269764,5.82802697701,5.82802697637,5.82802697637,5.82802697641,5.82802697691,5.82802697691,5.82802697694,5.82802697694,5.82802697689,5.828026976822,5.828026976862,5.828026976862,5.828026976722,5.828026976722,3.36166107743,3.36166107743,3.36166107746,3.36166107746,3.3616610775,3.36166107747,3.36166107747,3.36166107755,3.36166107751,3.36166107751,2.349539454,2.11330847795,2.11330847791,2.11330847791,0.27631412325,0.08573884378,0,0.96052279175,0.96052279175,0.96052279181,0.96052279181,2.17414400945,2.17414400945,2.17414400951,2.17414400941,2.17414400941,2.1741440094,2.1741440094,2.17414400947,2.17414400947,2.17414400987,2.850026788,2.850026788,2.850026788,2.850026788,3.6208522821,3.6208522821,3.8710686709,3.871068670882,3.871068670882,3.8710686705,3.8710686706,3.8710686706,5.0034087746,5.0034087746,5.0034087745,5.0034087745,9.37704444587,9.37704444587,9.3770444459,9.3770444458,9.3770444458,9.3770444465,9.37704444606,9.37704444616,9.37704444616,9.3770444461,9.377044446,9.377044446,9.377044446,9.94932420287,9.94932420287,9.9493242027,9.9493242027,9.9493242027,9.94932420264,9.94932420264
