"","t55","t56","t20","t21","t24","t25","t52","t90","t91","t3","t4","t5","t9","t14","t15","t48","t70","t71","t36","t37","t61","t63","t64","t12","t88","t89","t22","t26","t40","t41","t39","t7","t57","t58","t79","t80","t31","t32","t30","t38","t50","t51","t29","t44","t45","t67","t68","t73","t74","t8","t17","t18","t10","t11","t27","t28","t2","t82","t83","t94","t97","t98","t81","t62","t95","t96","t19","t69","t84","t85","t1","t16","t53","t54","t13","t75","t76","t33","t42","t43","t77","t78","t72","t86","t87","t49","t92","t93","t65","t66","t99","t100","t6","t23","t46","t47","t59","t60","t34","t35"
"t41",6.02284107486,6.02284107486,6.02284107486,6.02284107486,6.02284107466,6.02284107466,6.02284107476,6.02284107469,6.02284107469,6.02284107526,6.02284107446,6.02284107446,6.02284107476,6.02284107474,6.02284107474,6.02284107484,6.02284107484,6.02284107484,6.02284107482,6.02284107482,6.02284107486,6.02284107477,6.02284107477,6.02284107469,6.02284107476,6.02284107476,6.02284107469,1.31739153539,0.931464344,0,0.97356794639,2.60549642829,6.58845099627,6.58845099627,6.58845099619,6.58845099619,6.588450996287,6.588450996287,6.58845099622,6.58845099625,6.58845099625,6.58845099625,6.58845099635,6.58845099635,6.58845099635,6.58845099589,6.58845099589,6.58845099659,6.58845099659,6.58845099649,6.58845099619,6.58845099619,6.58845099639,6.58845099639,6.58845099659,6.58845099659,7.37016709399,7.37016709379,7.37016709379,7.37016709371,7.370167093712,7.370167093712,7.37016709369,7.37016709369,7.37016709439,7.37016709439,9.73275058239,9.73275058239,9.73275058241,9.73275058241,9.73275058299,9.73275058239,9.73275058239,9.73275058239,9.73275058239,9.73275058239,9.73275058239,9.73275058239,9.73275058249,9.73275058249,9.73275058259,9.73275058259,9.73275058248,9.73275058257,9.73275058257,9.73275058254,9.73275058252,9.73275058252,9.73275058244,9.73275058244,9.732750582748,9.732750582748,9.73275058228,9.73275058248,9.73275058248,9.73275058248,9.73275058248,9.73275058248,9.73275058248,9.73275058248
"t39",6.02284107487,6.02284107487,6.02284107487,6.02284107487,6.02284107467,6.02284107467,6.02284107477,6.0228410747,6.0228410747,6.02284107527,6.02284107447,6.02284107447,6.02284107477,6.02284107475,6.02284107475,6.02284107485,6.02284107485,6.02284107485,6.02284107483,6.02284107483,6.02284107487,6.02284107478,6.02284107478,6.0228410747,6.02284107477,6.02284107477,6.0228410747,1.3173915354,0.97356794639,0.97356794639,0,2.6054964283,6.58845099628,6.58845099628,6.5884509962,6.5884509962,6.588450996297,6.588450996297,6.58845099623,6.58845099626,6.58845099626,6.58845099626,6.58845099636,6.58845099636,6.58845099636,6.5884509959,6.5884509959,6.5884509966,6.5884509966,6.5884509965,6.5884509962,6.5884509962,6.5884509964,6.5884509964,6.5884509966,6.5884509966,7.370167094,7.3701670938,7.3701670938,7.37016709372,7.370167093722,7.370167093722,7.3701670937,7.3701670937,7.3701670944,7.3701670944,9.7327505824,9.7327505824,9.73275058242,9.73275058242,9.732750583,9.7327505824,9.7327505824,9.7327505824,9.7327505824,9.7327505824,9.7327505824,9.7327505824,9.7327505825,9.7327505825,9.7327505826,9.7327505826,9.73275058249,9.73275058258,9.73275058258,9.73275058255,9.73275058253,9.73275058253,9.73275058245,9.73275058245,9.732750582758,9.732750582758,9.73275058229,9.73275058249,9.73275058249,9.73275058249,9.73275058249,9.73275058249,9.73275058249,9.73275058249
"t7",6.02284107457,6.02284107457,6.02284107457,6.02284107457,6.02284107437,6.02284107437,6.02284107447,6.0228410744,6.0228410744,6.02284107497,6.02284107417,6.02284107417,6.02284107447,6.02284107445,6.02284107445,6.02284107455,6.02284107455,6.02284107455,6.02284107453,6.02284107453,6.02284107457,6.02284107448,6.02284107448,6.0228410744,6.02284107447,6.02284107447,6.0228410744,2.6054964283,2.60549642829,2.60549642829,2.6054964283,0,6.58845099598,6.58845099598,6.5884509959,6.5884509959,6.588450995997,6.588450995997,6.58845099593,6.58845099596,6.58845099596,6.58845099596,6.58845099606,6.58845099606,6.58845099606,6.5884509956,6.5884509956,6.5884509963,6.5884509963,6.5884509962,6.5884509959,6.5884509959,6.5884509961,6.5884509961,6.5884509963,6.5884509963,7.3701670937,7.3701670935,7.3701670935,7.37016709342,7.370167093422,7.370167093422,7.3701670934,7.3701670934,7.3701670941,7.3701670941,9.7327505821,9.7327505821,9.73275058212,9.73275058212,9.7327505827,9.7327505821,9.7327505821,9.7327505821,9.7327505821,9.7327505821,9.7327505821,9.7327505821,9.7327505822,9.7327505822,9.7327505823,9.7327505823,9.73275058219,9.73275058228,9.73275058228,9.73275058225,9.73275058223,9.73275058223,9.73275058215,9.73275058215,9.732750582458,9.732750582458,9.73275058199,9.73275058219,9.73275058219,9.73275058219,9.73275058219,9.73275058219,9.73275058219,9.73275058219
"t57",6.58845099655,6.58845099655,6.58845099655,6.58845099655,6.58845099635,6.58845099635,6.58845099645,6.58845099638,6.58845099638,6.58845099695,6.58845099615,6.58845099615,6.58845099645,6.58845099643,6.58845099643,6.58845099653,6.58845099653,6.58845099653,6.58845099651,6.58845099651,6.58845099655,6.58845099646,6.58845099646,6.58845099638,6.58845099645,6.58845099645,6.58845099638,6.58845099628,6.58845099627,6.58845099627,6.58845099628,6.58845099598,0,0.5699875722,0.69327915328,0.69327915328,1.315786423977,1.315786423977,1.31578642391,2.01399644214,2.01399644214,2.01399644214,2.01399644224,2.01399644224,2.01399644224,3.57732571398,3.57732571398,5.06188521348,5.06188521348,5.06188521338,5.06188521308,5.06188521308,5.06188521328,5.06188521328,5.06188521348,5.06188521348,7.37016709428,7.37016709408,7.37016709408,7.370167094,7.370167094002,7.370167094002,7.37016709398,7.37016709398,7.37016709468,7.37016709468,9.73275058268,9.73275058268,9.7327505827,9.7327505827,9.73275058328,9.73275058268,9.73275058268,9.73275058268,9.73275058268,9.73275058268,9.73275058268,9.73275058268,9.73275058278,9.73275058278,9.73275058288,9.73275058288,9.73275058277,9.73275058286,9.73275058286,9.73275058283,9.73275058281,9.73275058281,9.73275058273,9.73275058273,9.732750583038,9.732750583038,9.73275058257,9.73275058277,9.73275058277,9.73275058277,9.73275058277,9.73275058277,9.73275058277,9.73275058277
"t58",6.58845099655,6.58845099655,6.58845099655,6.58845099655,6.58845099635,6.58845099635,6.58845099645,6.58845099638,6.58845099638,6.58845099695,6.58845099615,6.58845099615,6.58845099645,6.58845099643,6.58845099643,6.58845099653,6.58845099653,6.58845099653,6.58845099651,6.58845099651,6.58845099655,6.58845099646,6.58845099646,6.58845099638,6.58845099645,6.58845099645,6.58845099638,6.58845099628,6.58845099627,6.58845099627,6.58845099628,6.58845099598,0.5699875722,0,0.69327915328,0.69327915328,1.315786423977,1.315786423977,1.31578642391,2.01399644214,2.01399644214,2.01399644214,2.01399644224,2.01399644224,2.01399644224,3.57732571398,3.57732571398,5.06188521348,5.06188521348,5.06188521338,5.06188521308,5.06188521308,5.06188521328,5.06188521328,5.06188521348,5.06188521348,7.37016709428,7.37016709408,7.37016709408,7.370167094,7.370167094002,7.370167094002,7.37016709398,7.37016709398,7.37016709468,7.37016709468,9.73275058268,9.73275058268,9.7327505827,9.7327505827,9.73275058328,9.73275058268,9.73275058268,9.73275058268,9.73275058268,9.73275058268,9.73275058268,9.73275058268,9.73275058278,9.73275058278,9.73275058288,9.73275058288,9.73275058277,9.73275058286,9.73275058286,9.73275058283,9.73275058281,9.73275058281,9.73275058273,9.73275058273,9.732750583038,9.732750583038,9.73275058257,9.73275058277,9.73275058277,9.73275058277,9.73275058277,9.73275058277,9.73275058277,9.73275058277
"t79",6.58845099647,6.58845099647,6.58845099647,6.58845099647,6.58845099627,6.58845099627,6.58845099637,6.5884509963,6.5884509963,6.58845099687,6.58845099607,6.58845099607,6.58845099637,6.58845099635,6.58845099635,6.58845099645,6.58845099645,6.58845099645,6.58845099643,6.58845099643,6.58845099647,6.58845099638,6.58845099638,6.5884509963,6.58845099637,6.58845099637,6.5884509963,6.5884509962,6.58845099619,6.58845099619,6.5884509962,6.5884509959,0.69327915328,0.69327915328,0,0.2778171664,1.315786423897,1.315786423897,1.31578642383,2.01399644206,2.01399644206,2.01399644206,2.01399644216,2.01399644216,2.01399644216,3.5773257139,3.5773257139,5.0618852134,5.0618852134,5.0618852133,5.061885213,5.061885213,5.0618852132,5.0618852132,5.0618852134,5.0618852134,7.3701670942,7.370167094,7.370167094,7.37016709392,7.370167093922,7.370167093922,7.3701670939,7.3701670939,7.3701670946,7.3701670946,9.7327505826,9.7327505826,9.73275058262,9.73275058262,9.7327505832,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505827,9.7327505827,9.7327505828,9.7327505828,9.73275058269,9.73275058278,9.73275058278,9.73275058275,9.73275058273,9.73275058273,9.73275058265,9.73275058265,9.732750582958,9.732750582958,9.73275058249,9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058269
"t80",6.58845099647,6.58845099647,6.58845099647,6.58845099647,6.58845099627,6.58845099627,6.58845099637,6.5884509963,6.5884509963,6.58845099687,6.58845099607,6.58845099607,6.58845099637,6.58845099635,6.58845099635,6.58845099645,6.58845099645,6.58845099645,6.58845099643,6.58845099643,6.58845099647,6.58845099638,6.58845099638,6.5884509963,6.58845099637,6.58845099637,6.5884509963,6.5884509962,6.58845099619,6.58845099619,6.5884509962,6.5884509959,0.69327915328,0.69327915328,0.2778171664,0,1.315786423897,1.315786423897,1.31578642383,2.01399644206,2.01399644206,2.01399644206,2.01399644216,2.01399644216,2.01399644216,3.5773257139,3.5773257139,5.0618852134,5.0618852134,5.0618852133,5.061885213,5.061885213,5.0618852132,5.0618852132,5.0618852134,5.0618852134,7.3701670942,7.370167094,7.370167094,7.37016709392,7.370167093922,7.370167093922,7.3701670939,7.3701670939,7.3701670946,7.3701670946,9.7327505826,9.7327505826,9.73275058262,9.73275058262,9.7327505832,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505827,9.7327505827,9.7327505828,9.7327505828,9.73275058269,9.73275058278,9.73275058278,9.73275058275,9.73275058273,9.73275058273,9.73275058265,9.73275058265,9.732750582958,9.732750582958,9.73275058249,9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058269
"t31",6.588450996567,6.588450996567,6.588450996567,6.588450996567,6.588450996367,6.588450996367,6.588450996467,6.588450996397,6.588450996397,6.588450996967,6.588450996167,6.588450996167,6.588450996467,6.588450996447,6.588450996447,6.588450996547,6.588450996547,6.588450996547,6.588450996527,6.588450996527,6.588450996567,6.588450996477,6.588450996477,6.588450996397,6.588450996467,6.588450996467,6.588450996397,6.588450996297,6.588450996287,6.588450996287,6.588450996297,6.588450995997,1.315786423977,1.315786423977,1.315786423897,1.315786423897,0,1.262321816,1.266106247267,2.013996442157,2.013996442157,2.013996442157,2.013996442257,2.013996442257,2.013996442257,3.577325713997,3.577325713997,5.061885213497,5.061885213497,5.061885213397,5.061885213097,5.061885213097,5.061885213297,5.061885213297,5.061885213497,5.061885213497,7.370167094297,7.370167094097,7.370167094097,7.370167094017,7.370167094019,7.370167094019,7.370167093997,7.370167093997,7.370167094697,7.370167094697,9.732750582697,9.732750582697,9.732750582717,9.732750582717,9.732750583297,9.732750582697,9.732750582697,9.732750582697,9.732750582697,9.732750582697,9.732750582697,9.732750582697,9.732750582797,9.732750582797,9.732750582897,9.732750582897,9.732750582787,9.732750582877,9.732750582877,9.732750582847,9.732750582827,9.732750582827,9.732750582747,9.732750582747,9.732750583055,9.732750583055,9.732750582587,9.732750582787,9.732750582787,9.732750582787,9.732750582787,9.732750582787,9.732750582787,9.732750582787
"t32",6.588450996567,6.588450996567,6.588450996567,6.588450996567,6.588450996367,6.588450996367,6.588450996467,6.588450996397,6.588450996397,6.588450996967,6.588450996167,6.588450996167,6.588450996467,6.588450996447,6.588450996447,6.588450996547,6.588450996547,6.588450996547,6.588450996527,6.588450996527,6.588450996567,6.588450996477,6.588450996477,6.588450996397,6.588450996467,6.588450996467,6.588450996397,6.588450996297,6.588450996287,6.588450996287,6.588450996297,6.588450995997,1.315786423977,1.315786423977,1.315786423897,1.315786423897,1.262321816,0,1.266106247267,2.013996442157,2.013996442157,2.013996442157,2.013996442257,2.013996442257,2.013996442257,3.577325713997,3.577325713997,5.061885213497,5.061885213497,5.061885213397,5.061885213097,5.061885213097,5.061885213297,5.061885213297,5.061885213497,5.061885213497,7.370167094297,7.370167094097,7.370167094097,7.370167094017,7.370167094019,7.370167094019,7.370167093997,7.370167093997,7.370167094697,7.370167094697,9.732750582697,9.732750582697,9.732750582717,9.732750582717,9.732750583297,9.732750582697,9.732750582697,9.732750582697,9.732750582697,9.732750582697,9.732750582697,9.732750582697,9.732750582797,9.732750582797,9.732750582897,9.732750582897,9.732750582787,9.732750582877,9.732750582877,9.732750582847,9.732750582827,9.732750582827,9.732750582747,9.732750582747,9.732750583055,9.732750583055,9.732750582587,9.732750582787,9.732750582787,9.732750582787,9.732750582787,9.732750582787,9.732750582787,9.732750582787
"t30",6.5884509965,6.5884509965,6.5884509965,6.5884509965,6.5884509963,6.5884509963,6.5884509964,6.58845099633,6.58845099633,6.5884509969,6.5884509961,6.5884509961,6.5884509964,6.58845099638,6.58845099638,6.58845099648,6.58845099648,6.58845099648,6.58845099646,6.58845099646,6.5884509965,6.58845099641,6.58845099641,6.58845099633,6.5884509964,6.5884509964,6.58845099633,6.58845099623,6.58845099622,6.58845099622,6.58845099623,6.58845099593,1.31578642391,1.31578642391,1.31578642383,1.31578642383,1.266106247267,1.266106247267,0,2.01399644209,2.01399644209,2.01399644209,2.01399644219,2.01399644219,2.01399644219,3.57732571393,3.57732571393,5.06188521343,5.06188521343,5.06188521333,5.06188521303,5.06188521303,5.06188521323,5.06188521323,5.06188521343,5.06188521343,7.37016709423,7.37016709403,7.37016709403,7.37016709395,7.370167093952,7.370167093952,7.37016709393,7.37016709393,7.37016709463,7.37016709463,9.73275058263,9.73275058263,9.73275058265,9.73275058265,9.73275058323,9.73275058263,9.73275058263,9.73275058263,9.73275058263,9.73275058263,9.73275058263,9.73275058263,9.73275058273,9.73275058273,9.73275058283,9.73275058283,9.73275058272,9.73275058281,9.73275058281,9.73275058278,9.73275058276,9.73275058276,9.73275058268,9.73275058268,9.732750582988,9.732750582988,9.73275058252,9.73275058272,9.73275058272,9.73275058272,9.73275058272,9.73275058272,9.73275058272,9.73275058272
"t38",6.58845099653,6.58845099653,6.58845099653,6.58845099653,6.58845099633,6.58845099633,6.58845099643,6.58845099636,6.58845099636,6.58845099693,6.58845099613,6.58845099613,6.58845099643,6.58845099641,6.58845099641,6.58845099651,6.58845099651,6.58845099651,6.58845099649,6.58845099649,6.58845099653,6.58845099644,6.58845099644,6.58845099636,6.58845099643,6.58845099643,6.58845099636,6.58845099626,6.58845099625,6.58845099625,6.58845099626,6.58845099596,2.01399644214,2.01399644214,2.01399644206,2.01399644206,2.013996442157,2.013996442157,2.01399644209,0,1.0099321322,1.0099321322,1.8731926167,1.8731926167,1.8731926167,3.57732571396,3.57732571396,5.06188521346,5.06188521346,5.06188521336,5.06188521306,5.06188521306,5.06188521326,5.06188521326,5.06188521346,5.06188521346,7.37016709426,7.37016709406,7.37016709406,7.37016709398,7.370167093982,7.370167093982,7.37016709396,7.37016709396,7.37016709466,7.37016709466,9.73275058266,9.73275058266,9.73275058268,9.73275058268,9.73275058326,9.73275058266,9.73275058266,9.73275058266,9.73275058266,9.73275058266,9.73275058266,9.73275058266,9.73275058276,9.73275058276,9.73275058286,9.73275058286,9.73275058275,9.73275058284,9.73275058284,9.73275058281,9.73275058279,9.73275058279,9.73275058271,9.73275058271,9.732750583018,9.732750583018,9.73275058255,9.73275058275,9.73275058275,9.73275058275,9.73275058275,9.73275058275,9.73275058275,9.73275058275
"t50",6.58845099653,6.58845099653,6.58845099653,6.58845099653,6.58845099633,6.58845099633,6.58845099643,6.58845099636,6.58845099636,6.58845099693,6.58845099613,6.58845099613,6.58845099643,6.58845099641,6.58845099641,6.58845099651,6.58845099651,6.58845099651,6.58845099649,6.58845099649,6.58845099653,6.58845099644,6.58845099644,6.58845099636,6.58845099643,6.58845099643,6.58845099636,6.58845099626,6.58845099625,6.58845099625,6.58845099626,6.58845099596,2.01399644214,2.01399644214,2.01399644206,2.01399644206,2.013996442157,2.013996442157,2.01399644209,1.0099321322,0,0.625832785,1.8731926167,1.8731926167,1.8731926167,3.57732571396,3.57732571396,5.06188521346,5.06188521346,5.06188521336,5.06188521306,5.06188521306,5.06188521326,5.06188521326,5.06188521346,5.06188521346,7.37016709426,7.37016709406,7.37016709406,7.37016709398,7.370167093982,7.370167093982,7.37016709396,7.37016709396,7.37016709466,7.37016709466,9.73275058266,9.73275058266,9.73275058268,9.73275058268,9.73275058326,9.73275058266,9.73275058266,9.73275058266,9.73275058266,9.73275058266,9.73275058266,9.73275058266,9.73275058276,9.73275058276,9.73275058286,9.73275058286,9.73275058275,9.73275058284,9.73275058284,9.73275058281,9.73275058279,9.73275058279,9.73275058271,9.73275058271,9.732750583018,9.732750583018,9.73275058255,9.73275058275,9.73275058275,9.73275058275,9.73275058275,9.73275058275,9.73275058275,9.73275058275
"t51",6.58845099653,6.58845099653,6.58845099653,6.58845099653,6.58845099633,6.58845099633,6.58845099643,6.58845099636,6.58845099636,6.58845099693,6.58845099613,6.58845099613,6.58845099643,6.58845099641,6.58845099641,6.58845099651,6.58845099651,6.58845099651,6.58845099649,6.58845099649,6.58845099653,6.58845099644,6.58845099644,6.58845099636,6.58845099643,6.58845099643,6.58845099636,6.58845099626,6.58845099625,6.58845099625,6.58845099626,6.58845099596,2.01399644214,2.01399644214,2.01399644206,2.01399644206,2.013996442157,2.013996442157,2.01399644209,1.0099321322,0.625832785,0,1.8731926167,1.8731926167,1.8731926167,3.57732571396,3.57732571396,5.06188521346,5.06188521346,5.06188521336,5.06188521306,5.06188521306,5.06188521326,5.06188521326,5.06188521346,5.06188521346,7.37016709426,7.37016709406,7.37016709406,7.37016709398,7.370167093982,7.370167093982,7.37016709396,7.37016709396,7.37016709466,7.37016709466,9.73275058266,9.73275058266,9.73275058268,9.73275058268,9.73275058326,9.73275058266,9.73275058266,9.73275058266,9.73275058266,9.73275058266,9.73275058266,9.73275058266,9.73275058276,9.73275058276,9.73275058286,9.73275058286,9.73275058275,9.73275058284,9.73275058284,9.73275058281,9.73275058279,9.73275058279,9.73275058271,9.73275058271,9.732750583018,9.732750583018,9.73275058255,9.73275058275,9.73275058275,9.73275058275,9.73275058275,9.73275058275,9.73275058275,9.73275058275
"t29",6.58845099663,6.58845099663,6.58845099663,6.58845099663,6.58845099643,6.58845099643,6.58845099653,6.58845099646,6.58845099646,6.58845099703,6.58845099623,6.58845099623,6.58845099653,6.58845099651,6.58845099651,6.58845099661,6.58845099661,6.58845099661,6.58845099659,6.58845099659,6.58845099663,6.58845099654,6.58845099654,6.58845099646,6.58845099653,6.58845099653,6.58845099646,6.58845099636,6.58845099635,6.58845099635,6.58845099636,6.58845099606,2.01399644224,2.01399644224,2.01399644216,2.01399644216,2.013996442257,2.013996442257,2.01399644219,1.8731926167,1.8731926167,1.8731926167,0,1.2793653496,1.2793653496,3.57732571406,3.57732571406,5.06188521356,5.06188521356,5.06188521346,5.06188521316,5.06188521316,5.06188521336,5.06188521336,5.06188521356,5.06188521356,7.37016709436,7.37016709416,7.37016709416,7.37016709408,7.370167094082,7.370167094082,7.37016709406,7.37016709406,7.37016709476,7.37016709476,9.73275058276,9.73275058276,9.73275058278,9.73275058278,9.73275058336,9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058286,9.73275058286,9.73275058296,9.73275058296,9.73275058285,9.73275058294,9.73275058294,9.73275058291,9.73275058289,9.73275058289,9.73275058281,9.73275058281,9.732750583118,9.732750583118,9.73275058265,9.73275058285,9.73275058285,9.73275058285,9.73275058285,9.73275058285,9.73275058285,9.73275058285
"t44",6.58845099663,6.58845099663,6.58845099663,6.58845099663,6.58845099643,6.58845099643,6.58845099653,6.58845099646,6.58845099646,6.58845099703,6.58845099623,6.58845099623,6.58845099653,6.58845099651,6.58845099651,6.58845099661,6.58845099661,6.58845099661,6.58845099659,6.58845099659,6.58845099663,6.58845099654,6.58845099654,6.58845099646,6.58845099653,6.58845099653,6.58845099646,6.58845099636,6.58845099635,6.58845099635,6.58845099636,6.58845099606,2.01399644224,2.01399644224,2.01399644216,2.01399644216,2.013996442257,2.013996442257,2.01399644219,1.8731926167,1.8731926167,1.8731926167,1.2793653496,0,0.7347932324,3.57732571406,3.57732571406,5.06188521356,5.06188521356,5.06188521346,5.06188521316,5.06188521316,5.06188521336,5.06188521336,5.06188521356,5.06188521356,7.37016709436,7.37016709416,7.37016709416,7.37016709408,7.370167094082,7.370167094082,7.37016709406,7.37016709406,7.37016709476,7.37016709476,9.73275058276,9.73275058276,9.73275058278,9.73275058278,9.73275058336,9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058286,9.73275058286,9.73275058296,9.73275058296,9.73275058285,9.73275058294,9.73275058294,9.73275058291,9.73275058289,9.73275058289,9.73275058281,9.73275058281,9.732750583118,9.732750583118,9.73275058265,9.73275058285,9.73275058285,9.73275058285,9.73275058285,9.73275058285,9.73275058285,9.73275058285
"t45",6.58845099663,6.58845099663,6.58845099663,6.58845099663,6.58845099643,6.58845099643,6.58845099653,6.58845099646,6.58845099646,6.58845099703,6.58845099623,6.58845099623,6.58845099653,6.58845099651,6.58845099651,6.58845099661,6.58845099661,6.58845099661,6.58845099659,6.58845099659,6.58845099663,6.58845099654,6.58845099654,6.58845099646,6.58845099653,6.58845099653,6.58845099646,6.58845099636,6.58845099635,6.58845099635,6.58845099636,6.58845099606,2.01399644224,2.01399644224,2.01399644216,2.01399644216,2.013996442257,2.013996442257,2.01399644219,1.8731926167,1.8731926167,1.8731926167,1.2793653496,0.7347932324,0,3.57732571406,3.57732571406,5.06188521356,5.06188521356,5.06188521346,5.06188521316,5.06188521316,5.06188521336,5.06188521336,5.06188521356,5.06188521356,7.37016709436,7.37016709416,7.37016709416,7.37016709408,7.370167094082,7.370167094082,7.37016709406,7.37016709406,7.37016709476,7.37016709476,9.73275058276,9.73275058276,9.73275058278,9.73275058278,9.73275058336,9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058286,9.73275058286,9.73275058296,9.73275058296,9.73275058285,9.73275058294,9.73275058294,9.73275058291,9.73275058289,9.73275058289,9.73275058281,9.73275058281,9.732750583118,9.732750583118,9.73275058265,9.73275058285,9.73275058285,9.73275058285,9.73275058285,9.73275058285,9.73275058285,9.73275058285
"t67",6.58845099617,6.58845099617,6.58845099617,6.58845099617,6.58845099597,6.58845099597,6.58845099607,6.588450996,6.588450996,6.58845099657,6.58845099577,6.58845099577,6.58845099607,6.58845099605,6.58845099605,6.58845099615,6.58845099615,6.58845099615,6.58845099613,6.58845099613,6.58845099617,6.58845099608,6.58845099608,6.588450996,6.58845099607,6.58845099607,6.588450996,6.5884509959,6.58845099589,6.58845099589,6.5884509959,6.5884509956,3.57732571398,3.57732571398,3.5773257139,3.5773257139,3.577325713997,3.577325713997,3.57732571393,3.57732571396,3.57732571396,3.57732571396,3.57732571406,3.57732571406,3.57732571406,0,0.4243115716,5.0618852131,5.0618852131,5.061885213,5.0618852127,5.0618852127,5.0618852129,5.0618852129,5.0618852131,5.0618852131,7.3701670939,7.3701670937,7.3701670937,7.37016709362,7.370167093622,7.370167093622,7.3701670936,7.3701670936,7.3701670943,7.3701670943,9.7327505823,9.7327505823,9.73275058232,9.73275058232,9.7327505829,9.7327505823,9.7327505823,9.7327505823,9.7327505823,9.7327505823,9.7327505823,9.7327505823,9.7327505824,9.7327505824,9.7327505825,9.7327505825,9.73275058239,9.73275058248,9.73275058248,9.73275058245,9.73275058243,9.73275058243,9.73275058235,9.73275058235,9.732750582658,9.732750582658,9.73275058219,9.73275058239,9.73275058239,9.73275058239,9.73275058239,9.73275058239,9.73275058239,9.73275058239
"t68",6.58845099617,6.58845099617,6.58845099617,6.58845099617,6.58845099597,6.58845099597,6.58845099607,6.588450996,6.588450996,6.58845099657,6.58845099577,6.58845099577,6.58845099607,6.58845099605,6.58845099605,6.58845099615,6.58845099615,6.58845099615,6.58845099613,6.58845099613,6.58845099617,6.58845099608,6.58845099608,6.588450996,6.58845099607,6.58845099607,6.588450996,6.5884509959,6.58845099589,6.58845099589,6.5884509959,6.5884509956,3.57732571398,3.57732571398,3.5773257139,3.5773257139,3.577325713997,3.577325713997,3.57732571393,3.57732571396,3.57732571396,3.57732571396,3.57732571406,3.57732571406,3.57732571406,0.4243115716,0,5.0618852131,5.0618852131,5.061885213,5.0618852127,5.0618852127,5.0618852129,5.0618852129,5.0618852131,5.0618852131,7.3701670939,7.3701670937,7.3701670937,7.37016709362,7.370167093622,7.370167093622,7.3701670936,7.3701670936,7.3701670943,7.3701670943,9.7327505823,9.7327505823,9.73275058232,9.73275058232,9.7327505829,9.7327505823,9.7327505823,9.7327505823,9.7327505823,9.7327505823,9.7327505823,9.7327505823,9.7327505824,9.7327505824,9.7327505825,9.7327505825,9.73275058239,9.73275058248,9.73275058248,9.73275058245,9.73275058243,9.73275058243,9.73275058235,9.73275058235,9.732750582658,9.732750582658,9.73275058219,9.73275058239,9.73275058239,9.73275058239,9.73275058239,9.73275058239,9.73275058239,9.73275058239
"t73",6.58845099687,6.58845099687,6.58845099687,6.58845099687,6.58845099667,6.58845099667,6.58845099677,6.5884509967,6.5884509967,6.58845099727,6.58845099647,6.58845099647,6.58845099677,6.58845099675,6.58845099675,6.58845099685,6.58845099685,6.58845099685,6.58845099683,6.58845099683,6.58845099687,6.58845099678,6.58845099678,6.5884509967,6.58845099677,6.58845099677,6.5884509967,6.5884509966,6.58845099659,6.58845099659,6.5884509966,6.5884509963,5.06188521348,5.06188521348,5.0618852134,5.0618852134,5.061885213497,5.061885213497,5.06188521343,5.06188521346,5.06188521346,5.06188521346,5.06188521356,5.06188521356,5.06188521356,5.0618852131,5.0618852131,0,0.3570844724,4.2888214343,4.288821434,4.288821434,4.2888214342,4.2888214342,4.2888214344,4.2888214344,7.3701670946,7.3701670944,7.3701670944,7.37016709432,7.370167094322,7.370167094322,7.3701670943,7.3701670943,7.370167095,7.370167095,9.732750583,9.732750583,9.73275058302,9.73275058302,9.7327505836,9.732750583,9.732750583,9.732750583,9.732750583,9.732750583,9.732750583,9.732750583,9.7327505831,9.7327505831,9.7327505832,9.7327505832,9.73275058309,9.73275058318,9.73275058318,9.73275058315,9.73275058313,9.73275058313,9.73275058305,9.73275058305,9.732750583358,9.732750583358,9.73275058289,9.73275058309,9.73275058309,9.73275058309,9.73275058309,9.73275058309,9.73275058309,9.73275058309
